I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.449849556e-04,-8.598184650e-05
9.796300437e-04,-3.787871901e-05
9.137694724e-04,3.787871901e-05
8.597709821e-04,2.040229447e-04
9.122837801e-04,3.077052534e-04
8.030383033e-04,4.065743997e-04
7.772447425e-04,4.626187729e-04
6.923213950e-04,5.949616898e-04
6.202473887e-04,7.151768077e-04
5.047552986e-04,7.870656555e-04
4.141264071e-04,8.472538902e-04
3.254294570e-04,8.642138564e-04
2.073124051e-04,8.719700272e-04
1.782673062e-04,8.911039913e-04
-3.886128616e-05,9.206854738e-04
-1.853731374e-04,8.910090546e-04
-2.069991315e-04,9.462891612e-04
-3.417343833e-04,9.271029849e-04
-4.722925660e-04,7.877349271e-04
-5.920045078e-04,7.104728138e-04
-6.814846420e-04,6.417832337e-04
-7.281922735e-04,5.675684661e-04
-7.814123528e-04,4.631788761e-04
-8.571270737e-04,3.974654828e-04
-8.683957276e-04,2.738469921e-04
-8.870313177e-04,1.318540162e-04
-9.003790328e-04,3.633603774e-05
-9.078551084e-04,-1.013231958e-04
-8.882939001e-04,-2.089310437e-04
-8.667438524e-04,-3.419242566e-04
-8.183939499e-04,-3.784786386e-04
-7.178539527e-04,-4.646313610e-04
-7.104538381e-04,-6.556910812e-04
-5.944585428e-04,-6.940539461e-04
-5.134037929e-04,-6.935507990e-04
-4.510557919e-04,-7.976792986e-04
-3.226193949e-04,-8.775473689e-04
-2.283450740e-04,-9.008252528e-04
-7.298536366e-05,-9.039153229e-04
5.691775732e-05,-9.072997491e-04
1.007488463e-04,-9.264526889e-04
2.264273935e-04,-8.880898240e-04
4.161342804e-04,-8.573881350e-04
4.778699367e-04,-8.215220296e-04
5.702645867e-04,-7.308694185e-04
6.932707620e-04,-6.476975977e-04
7.102686795e-04,-5.698374007e-04
8.109036135e-04,-4.682008876e-04
8.178955177e-04,-4.111692251e-04
8.700903272e-04,-2.783658565e-04
9.735685308e-04,-1.169256211e-04
9.139166214e-04,-8.292496204e-06
9.203911759e-04,8.466225700e-05
9.074468981e-04,1.535939373e-04
8.683435153e-04,2.717821917e-04
8.361560758e-04,4.010350094e-04
7.677418180e-04,4.962776438e-04
6.514712586e-04,5.855679628e-04
5.646682112e-04,7.011360140e-04
4.580856767e-04,7.453563740e-04
4.008498800e-04,7.871178677e-04
3.155373270e-04,8.960690466e-04
1.571064931e-04,9.371422930e-04
1.374171552e-04,8.962731226e-04
8.814634384e-06,9.006021428e-04
-1.432745921e-04,9.343702113e-04
-2.449490421e-04,9.294051561e-04
-3.827933979e-04,8.631363744e-04
-4.920958309e-04,7.967726560e-04
-5.035496433e-04,7.938154740e-04
-6.736716023e-04,6.673679454e-04
-8.125554887e-04,5.478791427e-04
-7.733761449e-04,4.502725787e-04
-8.431479800e-04,3.282537509e-04
-8.096172824e-04,2.522399882e-04
-8.705934742e-04,1.537980424e-04
-9.693296743e-04,3.244848631e-05
-9.154403233e-04,-1.046316538e-04
-8.608105127e-04,-1.685413154e-04
-8.474959759e-04,-2.726175881e-04
-8.244412020e-04,-4.259504494e-04
-7.980163209e-04,-5.060938420e-04
-7.162732654e-04,-7.004667423e-04
-5.928588798e-04,-7.370638778e-04
-5.341374199e-04,-7.165533607e-04
-4.422411730e-04,-8.594529354e-04
-3.089536331e-04,-8.527790778e-04
-2.297595784e-04,-8.923096466e-04
-9.217629849e-05,-9.235334583e-04
5.991293074e-05,-8.957320242e-04
1.103419418e-04,-9.097348084e-04
2.972197835e-04,-8.883888368e-04
3.798172111e-04,-8.279157919e-04
4.244837328e-04,-7.706990000e-04
5.739670014e-04,-7.708698977e-04
5.922465934e-04,-6.514142733e-04
7.356682909e-04,-5.369237042e-04
7.855941658e-04,-5.198545405e-04
8.330849814e-04,-3.326824226e-04
9.229543502e-04,-2.361344086e-04
8.838130161e-04,-2.298307809e-04
9.417181136e-04,-4.740061195e-05
8.600130677e-04,6.090024544e-05
8.701804909e-04,1.617202943e-04
9.399855626e-04,3.047860228e-04
8.090239135e-04,3.943041665e-04
7.482375950e-04,5.508742761e-04
7.004287909e-04,6.457419368e-04
6.182063371e-04,7.528323913e-04
5.738530890e-04,7.755549159e-04
4.571173340e-04,7.249217597e-04
2.468477178e-04,8.389613940e-04
1.638040994e-04,8.849285077e-04
1.417651365e-04,9.404887096e-04
-3.025550723e-05,9.267659625e-04
-1.445372181e-04,8.778606425e-04
-2.091731149e-04,8.869363810e-04
-3.655201290e-04,8.342763758e-04
-4.369248345e-04,8.314141305e-04
-5.699323374e-04,7.543181418e-04
-6.674059550e-04,6.473795511e-04
-7.088351995e-04,5.751964054e-04
-8.255187422e-04,4.748747742e-04
-8.413252654e-04,3.796321107e-04
-9.047507774e-04,2.839052759e-04
-8.938001120e-04,1.051537911e-04
-8.579482092e-04,-2.724134902e-05
-9.227502742e-04,-8.488535241e-05
-9.025387699e-04,-1.800188475e-04
-8.982999716e-04,-3.099741880e-04
-8.800014039e-04,-4.088813148e-04
-7.838283782e-04,-5.094260559e-04
-6.994841970e-04,-6.067477516e-04
-5.861470709e-04,-6.331537152e-04
-5.403271061e-04,-7.515650359e-04
-4.566141870e-04,-8.458963130e-04
-2.858419321e-04,-8.686757647e-04
-1.973490726e-04,-9.089325904e-04
-9.040577424e-05,-9.259115905e-04
5.150651486e-05,-9.396342793e-04
1.639702386e-04,-9.278435027e-04
2.399839868e-04,-8.522379212e-04
3.618746705e-04,-7.908393163e-04
4.958504578e-04,-7.806671201e-04
5.508885370e-04,-6.940539461e-04
6.510440144e-04,-6.640974898e-04
7.553766482e-04,-6.183154765e-04
7.828600938e-04,-4.586790164e-04
8.658324950e-04,-4.104619729e-04
8.845914854e-04,-2.826616401e-04
9.319161763e-04,-1.396860753e-04
9.599027107e-04,-5.753008372e-05
8.768401458e-04,6.063917681e-05
9.082633187e-04,1.859095064e-04
8.719130419e-04,3.509952221e-04
8.269664831e-04,4.404753854e-04
7.680218550e-04,5.717360764e-04
6.705862470e-04,6.449065404e-04
5.923557328e-04,6.283547846e-04
4.788002989e-04,7.729869103e-04
3.989132238e-04,8.334742161e-04
3.146639210e-04,8.603832684e-04
2.054896759e-04,9.136745357e-04
7.422899944e-05,8.826405974e-04
-2.230952077e-06,9.177092579e-04
-9.299272642e-05,8.831247687e-04
-2.674484276e-04,8.443726692e-04
-3.589554399e-04,8.621490560e-04
-4.574163759e-04,8.102865540e-04
-5.683326744e-04,7.137622451e-04
-6.207885453e-04,6.454476388e-04
-7.098035421e-04,5.932671484e-04
-8.070540498e-04,4.594242491e-04
-8.466605796e-04,2.896535152e-04
-8.461953839e-04,2.575562976e-04
-8.606823394e-04,1.490560826e-04
-8.957320242e-04,-3.358294998e-05
-9.040624718e-04,-3.719044616e-05
-9.123170166e-04,-1.571064931e-04
-8.716330049e-04,-2.669832611e-04
-8.045430295e-04,-3.781986015e-04
-7.644523284e-04,-5.411293241e-04
-6.660104264e-04,-5.848464789e-04
-6.118457532e-04,-6.956345751e-04
-5.731316051e-04,-7.335465634e-04
-4.132150498e-04,-7.992077153e-04
-3.203314845e-04,-9.207044495e-04
-1.982224640e-04,-8.524040459e-04
-7.880482008e-05,-9.242550004e-04
-3.207824193e-05,-9.298703517e-04
1.565701095e-04,-9.065355407e-04
2.633045660e-04,-9.000657592e-04
3.922583419e-04,-7.928091800e-04
5.167881609e-04,-8.175584953e-04
5.870014429e-04,-7.194345817e-04
6.500757299e-04,-6.592985592e-04
7.198238163e-04,-5.510973861e-04
8.307069074e-04,-4.214505898e-04
8.508091560e-04,-3.844310122e-04
8.983521839e-04,-2.051004412e-04
9.026669431e-04,-8.821279334e-05
9.171159472e-04,-7.860071491e-05
9.341281257e-04,4.183747296e-05
9.094737470e-04,2.149023931e-04
8.764509112e-04,3.334229114e-04
7.630567998e-04,4.469831183e-04
7.235832163e-04,5.303827347e-04
6.988291279e-04,5.711047561e-04
6.448875647e-04,6.814846420e-04
5.228117807e-04,7.884232327e-04
4.230312479e-04,8.252196712e-04
3.381838615e-04,8.842782117e-04
1.746076014e-04,9.264337132e-04
9.633915761e-05,9.064406040e-04
-1.641885865e-05,8.722642669e-04
-1.662391587e-04,9.070766391e-04
-3.238298232e-04,9.231774602e-04
-3.676181950e-04,8.567757905e-04
-4.098496283e-04,7.577974466e-04
-5.965043674e-04,6.957058213e-04
-7.263315492e-04,6.607510732e-04
-7.641722914e-04,5.837642238e-04
-8.215932176e-04,4.786863865e-04
-8.767641848e-04,3.269341541e-04
-8.848003345e-04,2.665750508e-04
-9.330316097e-04,1.947811106e-04
-8.955089143e-04,5.874049384e-05
-8.445055573e-04,-7.196007209e-05
-8.845202974e-04,-2.128375781e-04
-8.561254945e-04,-2.855618659e-04
-8.657565340e-04,-4.485257959e-04
-8.266342338e-04,-5.421118694e-04
-6.754183560e-04,-5.981040304e-04
-5.943446304e-04,-7.335845148e-04
-5.091459607e-04,-7.739552530e-04
-4.302462330e-04,-8.201454766e-04
-3.347614838e-04,-8.835140034e-04
-2.406342974e-04,-9.202772053e-04
-1.066774857e-04,-9.490802768e-04
6.802030839e-05,-9.344841237e-04
1.504516113e-04,-9.348733583e-04
2.140242577e-04,-9.327373118e-04
2.933322394e-04,-8.484643186e-04
4.544212134e-04,-7.590980385e-04
5.359221832e-04,-7.092244341e-04
6.323942216e-04,-6.406487664e-04
7.427504170e-04,-5.468918243e-04
7.567151915e-04,-4.649256589e-04
8.532822249e-04,-3.509382659e-04
8.968664915e-04,-2.789212158e-04
8.974075899e-04,-1.833083079e-04
9.199971682e-04,1.625272307e-05
8.876816137e-04,1.221849670e-04
8.797973278e-04,2.198484581e-04
9.024248575e-04,3.496756253e-04
8.188258507e-04,4.491571162e-04
7.280830760e-04,5.309761036e-04
6.632430595e-04,6.156953168e-04
5.981752183e-04,7.000015466e-04
5.179226282e-04,8.113688091e-04
4.191626795e-04,8.217450813e-04
3.163157671e-04,8.639527950e-04
2.252597042e-04,9.649247513e-04
1.073277817e-04,9.149941616e-04
-1.930010876e-05,9.318259545e-04
-8.313856233e-05,8.785489481e-04
-2.530564088e-04,8.867892320e-04
-4.233302898e-04,9.054769762e-04
-5.300267367e-04,7.653637440e-04
-6.072889082e-04,7.676706300e-04
-6.781335105e-04,7.321177982e-04
-7.381982869e-04,5.408872385e-04
-7.814123528e-04,4.160393437e-04
-8.678024169e-04,4.133621987e-04
-8.709827089e-04,2.427940490e-04
-8.720412152e-04,1.068436177e-04
-9.381485870e-04,6.484000914e-05
-9.574866854e-04,-1.307195489e-04
-9.057000862e-04,-2.323417866e-04
-8.520528208e-04,-3.143459035e-04
-7.957094349e-04,-4.187924205e-04
-7.584287669e-04,-5.342465593e-04
-6.646718248e-04,-6.458178977e-04
-5.674023414e-04,-7.061200449e-04
-5.007775617e-04,-7.674997323e-04
-3.742967965e-04,-8.546729805e-04
-3.412170045e-04,-9.320870158e-04
-2.011606848e-04,-9.143818170e-04
-3.603699588e-05,-8.740680641e-04
4.696866017e-05,-8.796121692e-04
1.444090594e-04,-9.244448156e-04
2.501182025e-04,-9.290729067e-04
3.691988240e-04,-8.800773649e-04
4.783351033e-04,-7.788253715e-04
6.138726021e-04,-7.284723106e-04
6.670356961e-04,-6.698030047e-04
6.992421113e-04,-5.859049852e-04
7.665171870e-04,-5.056144437e-04
8.631363744e-04,-3.608873521e-04
8.866942953e-04,-2.452670888e-04
8.702754276e-04,-9.862706793e-05
9.089136147e-04,-7.381128853e-06
8.836991037e-04,7.858172467e-05
8.580051945e-04,2.332911390e-04
8.752974682e-04,3.138617321e-04
8.197372663e-04,3.938010195e-04
7.579636294e-04,5.202105385e-04
7.218696410e-04,6.149880355e-04
5.926927552e-04,6.569204852e-04
5.024863640e-04,7.927189581e-04
3.814358497e-04,8.695871802e-04
2.638409496e-04,8.465466672e-04
2.544139861e-04,9.025578038e-04
9.308766312e-05,9.162235656e-04
-9.966659854e-05,8.730475092e-04
-1.721345616e-04,9.133992717e-04
-2.502511197e-04,9.402466239e-04
-3.832016082e-04,8.872734034e-04
-4.742054734e-04,8.106046007e-04
-5.695953150e-04,6.911869277e-04
-6.722760736e-04,5.875805509e-04
-7.535539335e-04,5.221424508e-04
-8.236580179e-04,4.431715060e-04
-8.600652800e-04,3.403958108e-04
-8.980578859e-04,2.520738635e-04
-8.891673060e-04,1.025336096e-04
-9.526877548e-04,3.012259913e-05
-9.321392281e-04,-1.913397500e-05
-8.791660075e-04,-1.977572829e-04
-9.101050673e-04,-2.836821659e-04
-8.346846444e-04,-3.523717751e-04
-7.579445955e-04,-5.283369101e-04
-6.475077244e-04,-6.382137071e-04
-6.046877243e-04,-6.613064324e-04
-5.600022268e-04,-7.480335189e-04
-4.003847134e-04,-8.603263414e-04
-2.916613885e-04,-8.907479933e-04
-1.834032446e-04,-9.274922195e-04
-8.503250137e-05,-9.059611475e-04
1.982224603e-05,-8.382541710e-04
1.508788118e-04,-9.053440881e-04
2.376770863e-04,-8.991163922e-04
3.448577190e-04,-7.707939367e-04
4.845627991e-04,-7.955432520e-04
5.331690772e-04,-7.854659925e-04
6.348103052e-04,-6.050389493e-04
8.061426925e-04,-5.629973602e-04
8.246073849e-04,-4.707451444e-04
8.700143662e-04,-3.580250777e-04
8.869743324e-04,-2.831078309e-04
9.039675351e-04,-1.333444816e-04
9.318971424e-04,-3.354497676e-05
9.231014992e-04,6.216287147e-05
9.414000669e-04,1.875851012e-04
8.964012959e-04,2.979839919e-04
8.571460494e-04,3.975224390e-04
7.589319139e-04,5.581415026e-04
6.677571801e-04,6.450536894e-04
6.278753863e-04,7.016581949e-04
5.138499546e-04,7.555665215e-04
4.190724867e-04,8.378079510e-04
3.272142203e-04,8.966433816e-04
1.574435155e-04,8.506193408e-04
6.493494584e-05,9.072807734e-04
-3.455127808e-05,9.431468789e-04
-1.238036057e-04,9.575958247e-04
-2.104737214e-04,8.861579117e-04
-3.653682361e-04,8.362462977e-04
-4.417570017e-04,8.205726626e-04
-5.448079901e-04,6.977516459e-04
-6.155244191e-04,6.657493068e-04
-7.497090846e-04,5.287831300e-04
-8.398727514e-04,4.520383663e-04
-8.132817456e-04,3.909957013e-04
-9.058852447e-04,2.176507405e-04
-9.283086401e-04,1.258304401e-04
-9.083772311e-04,1.511826031e-05
-9.146998636e-04,-8.962731226e-05
-9.292580071e-04,-2.149735956e-04
-8.678403683e-04,-3.132114362e-04
-8.144351887e-04,-4.295389808e-04
-7.914896123e-04,-5.570449866e-04
-7.061580545e-04,-6.007621996e-04
-6.396044628e-04,-6.756272051e-04
-5.028993473e-04,-7.919547497e-04
-3.957709123e-04,-8.690839750e-04
-3.109235258e-04,-8.883888368e-04
-2.147315099e-04,-8.950627525e-04
-5.450168464e-05,-9.063314064e-04
6.402358122e-05,-9.452686645e-04
1.755189733e-04,-9.187345277e-04
3.112225677e-04,-8.616126725e-04
3.618746705e-04,-8.527410682e-04
5.063549033e-04,-7.646564627e-04
5.661017494e-04,-6.979937316e-04
6.228912971e-04,-6.688394351e-04
7.641533157e-04,-5.528061884e-04
7.873409777e-04,-4.829061800e-04
8.645319031e-04,-3.611104621e-04
9.427766199e-04,-2.057127713e-04
9.081731550e-04,-1.330264495e-04
9.357277886e-04,-3.793567885e-05
9.359176038e-04,1.162183617e-04
8.888872690e-04,2.490596962e-04
8.747752872e-04,3.319371899e-04
8.631173987e-04,4.683670413e-04
7.601755788e-04,5.398808862e-04
6.814087392e-04,5.811440060e-04
6.295272033e-04,7.183570997e-04
5.182027235e-04,8.321736241e-04
3.959038004e-04,9.014612879e-04
2.550452773e-04,8.880518144e-04
2.035387733e-04,8.704985376e-04
1.297369890e-04,9.001227445e-04
-3.571896741e-05,8.837750647e-04
-1.574814814e-04,9.399713017e-04
-2.498571412e-04,9.006590699e-04
-3.645897959e-04,7.994830376e-04
-4.898791085e-04,8.145823376e-04
-5.858479999e-04,7.031438872e-04
-6.126811495e-04,6.039044820e-04
-7.270388305e-04,5.793212913e-04
-8.212419343e-04,4.435037845e-04
-8.167041233e-04,3.225102264e-04
-9.213357698e-04,2.235081774e-04
-9.756333311e-04,1.414708386e-04
-9.507368668e-04,6.625452806e-05
-9.193089209e-04,-7.874786388e-05
-9.056241252e-04,-2.133027592e-04
-9.084674530e-04,-3.132494166e-04
-7.598053198e-04,-4.468881816e-04
-7.040932542e-04,-5.398808862e-04
-7.334373659e-04,-6.160655757e-04
-6.091875839e-04,-7.344389451e-04
-4.810834653e-04,-7.397030131e-04
-4.060570209e-04,-7.751798839e-04
-2.649374364e-04,-8.450419409e-04
-1.752009412e-04,-9.142346680e-04
-8.170506044e-05,-9.416611283e-04
3.045961603e-05,-9.219338535e-04
1.179651517e-04,-9.615403251e-04
2.703296777e-04,-8.568707271e-04
3.617607581e-04,-8.256658912e-04
4.695394600e-04,-8.185837651e-04
5.405881675e-04,-6.690435694e-04
6.662904634e-04,-6.302534603e-04
7.580917445e-04,-5.477461964e-04
7.818205631e-04,-4.380735627e-04
8.377699996e-04,-3.432058729e-04
8.598990971e-04,-2.242913761e-04
9.282896644e-04,-1.108450888e-04
9.279763908e-04,2.168295578e-05
8.816200425e-04,7.132875908e-05
8.422366227e-04,2.265982766e-04
8.908238960e-04,3.388341574e-04
8.033326012e-04,4.583277332e-04
6.986819790e-04,5.910171894e-04
6.933846744e-04,6.203043740e-04
5.928588798e-04,7.167574367e-04
4.903443041e-04,7.048004773e-04
3.782175772e-04,7.857080782e-04
2.518127731e-04,8.700523176e-04
1.183211571e-04,8.597139968e-04
6.104739441e-05,9.380536503e-04
-1.100761256e-05,9.256125195e-04
-1.515860786e-04,8.602171438e-04
-3.345953592e-04,8.358570631e-04
-3.870322253e-04,8.364694077e-04
-4.615982180e-04,8.097122191e-04
-6.037763087e-04,7.062340155e-04
-6.650278228e-04,6.392532378e-04
-7.846828084e-04,6.046877243e-04
-8.430720773e-04,4.284804454e-04
-8.318223408e-04,3.271762398e-04
-8.945975569e-04,2.714831498e-04
-9.512400138e-04,1.317448477e-04
-9.338528034e-04,6.513905100e-05
-8.938523242e-04,-8.869695739e-05
-8.926466689e-04,-2.280650078e-04
-9.212645236e-04,-3.062764881e-04
-7.992599276e-04,-4.425212101e-04
-7.322459714e-04,-5.549279740e-04
-7.220357656e-04,-6.221081130e-04
-6.034013350e-04,-6.677571801e-04
-5.065400619e-04,-8.307448588e-04
-3.730104363e-04,-8.600652800e-04
-2.773595625e-04,-8.554941742e-04
-1.947621204e-04,-9.769719327e-04
-3.990556070e-05,-9.379776893e-04
4.868222095e-05,-9.128201636e-04
1.823399798e-04,-8.812260930e-04
3.475918202e-04,-8.616459090e-04
4.185693397e-04,-8.690649993e-04
4.918537452e-04,-7.915655151e-04
5.721822381e-04,-7.019192562e-04
6.632952718e-04,-6.353656645e-04
7.863963838e-04,-5.523600266e-04
8.036126965e-04,-4.543642572e-04
8.705934742e-04,-3.276034549e-04
9.432987426e-04,-1.879553456e-04
8.872734034e-04,-1.079068825e-04
9.520754102e-04,-5.247484296e-05
9.433889645e-04,6.413274969e-05
8.851516177e-04,2.124625898e-04
8.474580245e-04,3.481139720e-04
8.058816311e-04,4.464799713e-04
7.622024277e-04,5.502192653e-04
6.916710990e-04,6.656211917e-04
6.279275985e-04,7.037419709e-04
4.907572293e-04,7.527564885e-04
4.100537335e-04,8.062898414e-04
2.954919764e-04,8.903967100e-04
1.237134129e-04,8.838130161e-04
5.385138502e-05,9.001939325e-04
1.234618412e-05,9.276393685e-04
-2.055466321e-04,8.552520885e-04
-3.456789127e-04,8.310201811e-04
-3.279926896e-04,8.425119449e-04
-4.827590601e-04,8.213131223e-04
-6.039424916e-04,7.089111605e-04
-6.420253194e-04,6.206224207e-04
-7.184852147e-04,5.165081238e-04
-8.175964467e-04,4.649446637e-04
-8.775663446e-04,3.640676441e-04
-8.720791666e-04,1.981844980e-04
-8.900217363e-04,1.346830541e-04
-8.741630008e-04,4.090711809e-05
-8.636205457e-04,-5.440675159e-05
-8.816390182e-04,-2.260191832e-04
-8.246643119e-04,-3.500126477e-04
-8.456210489e-04,-4.124887928e-04
-7.916936884e-04,-5.678295274e-04
-6.642256631e-04,-6.552828709e-04
-6.425284664e-04,-7.147875731e-04
-5.168641219e-04,-8.034465718e-04
-4.086392291e-04,-8.606443298e-04
-3.350795014e-04,-8.355010650e-04
-2.014739584e-04,-8.486304432e-04
-5.518995749e-05,-9.088044171e-04
1.079068825e-04,-9.856915567e-04
1.583169069e-04,-9.324003477e-04
2.613299293e-04,-8.331799181e-04
4.174348724e-04,-8.517917595e-04
4.304883187e-04,-7.506014663e-04
5.275916774e-04,-7.302380982e-04
6.339368992e-04,-6.486089551e-04
6.742838887e-04,-5.163040478e-04
8.142310544e-04,-4.739254364e-04
8.938712999e-04,-4.111312446e-04
9.369571344e-04,-2.628916118e-04
9.647206170e-04,-1.148987794e-04
9.109594394e-04,-1.694099592e-05
9.070956148e-04,1.405404910e-04
8.765220991e-04,2.004724083e-04
8.384582470e-04,3.273233888e-04
7.912665023e-04,4.287035554e-04
7.181150140e-04,5.045132129e-04
6.335097132e-04,5.923557328e-04
5.163799506e-04,7.192494813e-04
4.523563839e-04,8.168322383e-04
4.092895251e-04,8.084685542e-04
2.985013998e-04,9.191237623e-04
1.546524436e-04,8.796834154e-04
7.181292312e-05,8.762467769e-04
-5.186251656e-05,9.833514923e-04
-1.810203976e-04,9.544914938e-04
-2.597160637e-04,8.855408523e-04
-4.072626762e-04,8.737737662e-04
-4.654857912e-04,7.880292251e-04
-5.208608345e-04,6.731352187e-04
-6.866870681e-04,6.577558815e-04
-7.710549980e-04,5.618439172e-04
-7.704569143e-04,4.592723562e-04
-8.506383165e-04,3.300195094e-04
-9.035593248e-04,2.168532956e-04
-8.697533049e-04,1.295138936e-04
-9.184544906e-04,9.574107025e-06
-9.074848494e-04,-9.756855434e-05
-8.817861672e-04,-2.494679065e-04
-8.553090738e-04,-3.726402065e-04
-8.198844153e-04,-4.370150273e-04
-7.566440036e-04,-4.945498658e-04
-6.653791061e-04,-6.145228981e-04
-6.357738748e-04,-7.245847373e-04
-5.335962633e-04,-7.744014729e-04
-3.972423729e-04,-8.616838604e-04
-3.470744414e-04,-8.797593182e-04
-2.050814510e-04,-9.115955327e-04
-7.523530076e-05,-9.964618366e-04
-2.192503780e-05,-9.169497644e-04
1.681520807e-04,-8.214270929e-04
2.569249773e-04,-8.902258123e-04
3.342773125e-04,-9.025767795e-04
4.857542226e-04,-7.821006002e-04
5.991245853e-04,-6.836966495e-04
6.682793028e-04,-5.796772894e-04
7.507486152e-04,-5.483822897e-04
7.988327416e-04,-4.625285801e-04
8.638056461e-04,-3.122241178e-04
9.504377958e-04,-2.198674483e-04
9.104230558e-04,-1.105650372e-04
9.168548859e-04,-7.827318768e-06
9.421073482e-04,1.243067527e-04
8.923475980e-04,2.157378185e-04
8.506003069e-04,3.583051439e-04
8.117959951e-04,4.471112916e-04
7.221117266e-04,5.100573762e-04
6.583491922e-04,6.593745202e-04
5.488474271e-04,7.404102944e-04
4.938046332e-04,7.509147399e-04
4.231071798e-04,8.210900705e-04
2.571290825e-04,8.908808813e-04
2.138581185e-04,8.574260864e-04
8.371291915e-05,9.565183427e-04
-1.030699859e-04,9.694626206e-04
-1.674638042e-04,8.943744469e-04
-2.791823063e-04,8.790520951e-04
-3.681023372e-04,8.039117092e-04
-4.618403036e-04,7.926430553e-04
-6.139105535e-04,7.039080956e-04
-6.708283327e-04,6.219989154e-04
-7.576075732e-04,5.710287951e-04
-8.111456991e-04,3.938199952e-04
-8.308160468e-04,3.339640389e-04
-9.421452996e-04,2.284352522e-04
-9.205003153e-04,7.783649198e-05
-8.800916257e-04,1.219903606e-05
-9.493603138e-04,-1.042803997e-04
-9.082443430e-04,-2.274906583e-04
-8.216311689e-04,-3.560552141e-04
-7.603796548e-04,-4.621725820e-04
-7.429402904e-04,-5.447178264e-04
-7.242524880e-04,-6.257345667e-04
-6.192648434e-04,-7.208490861e-04
-5.168641219e-04,-8.008263540e-04
-4.408266395e-04,-8.221723256e-04
-2.771744330e-04,-8.592108497e-04
-1.932574087e-04,-9.297611541e-04
-1.399993635e-04,-9.587872773e-04
8.174303366e-05,-9.016654221e-04
1.966607961e-04,-9.104610654e-04
2.796854533e-04,-9.342990234e-04
4.420940240e-04,-8.028342272e-04
5.196884158e-04,-7.699205307e-04
6.088695372e-04,-7.578686927e-04
7.376382127e-04,-6.696558557e-04
7.354642148e-04,-5.274777650e-04
7.800168241e-04,-4.191294429e-04
8.739209152e-04,-4.025207309e-04
8.583754534e-04,-1.926071127e-04
9.353575297e-04,-5.595417679e-05
9.074279224e-04,-1.615779001e-05
8.394645411e-04,8.756249736e-05
9.100338211e-04,2.206838835e-04
8.649401134e-04,3.308596788e-04
7.607878651e-04,4.116533673e-04
7.323740865e-04,5.926358281e-04
7.096183836e-04,6.537924055e-04
6.503557670e-04,7.118303329e-04
5.352528533e-04,8.122991421e-04
4.005128576e-04,8.602361195e-04
3.223061212e-04,8.664258639e-04
2.120733552e-04,8.565526805e-04
4.617121522e-05,8.814871544e-04
-4.736263872e-05,9.078551084e-04
-1.286215120e-04,9.353385540e-04
-3.049948718e-04,8.877717773e-04
-3.914608969e-04,8.614038234e-04
-4.494561581e-04,7.616090588e-04
-5.634625559e-04,7.339737494e-04
-6.725940621e-04,7.087782142e-04
-7.603037520e-04,4.825549258e-04
-7.798316656e-04,4.545114061e-04
-8.084306028e-04,3.328675521e-04
-8.421416860e-04,2.023473498e-04
-9.263577522e-04,1.496494224e-04
