I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.523955093e-05,-9.632111760e-04
1.122548638e-04,-9.605720406e-04
2.243863128e-04,-9.057000862e-04
4.325151676e-04,-8.566096658e-04
4.708780325e-04,-7.880102494e-04
5.224984488e-04,-7.205120637e-04
6.568445242e-04,-6.463732570e-04
7.304042228e-04,-6.264228723e-04
7.481283974e-04,-4.271988582e-04
8.332368452e-04,-3.248503490e-04
9.137125453e-04,-2.789022401e-04
8.908238960e-04,-1.532236929e-04
9.090845124e-04,-8.241231990e-05
9.443952586e-04,9.470154328e-05
9.003600571e-04,1.987588475e-04
8.371197036e-04,3.266351123e-04
8.320074994e-04,4.402712802e-04
7.998770452e-04,5.127914483e-04
7.013401482e-04,6.385269808e-04
6.259766524e-04,6.502038450e-04
5.376309855e-04,7.504685782e-04
4.068544658e-04,8.532632492e-04
3.261889215e-04,8.692358970e-04
2.415836352e-04,9.233435849e-04
1.290866785e-04,9.305253625e-04
1.351862011e-05,9.188104887e-04
-1.698846318e-04,9.440060239e-04
-2.638979058e-04,8.387952694e-04
-3.709503799e-04,8.512364002e-04
-4.923379165e-04,8.961971616e-04
-5.781156360e-04,7.498562336e-04
-6.739516393e-04,6.441043224e-04
-7.217035163e-04,5.202105385e-04
-7.498182240e-04,4.408646200e-04
-8.520148695e-04,3.943801275e-04
-9.215778555e-04,2.699214674e-04
-9.252043092e-04,1.176518708e-04
-9.321202524e-04,1.935706860e-05
-8.825124241e-04,-7.385875506e-05
-8.761518402e-04,-2.184529294e-04
-9.076889837e-04,-3.234738251e-04
-8.982430445e-04,-4.022976209e-04
-7.757970016e-04,-5.282229977e-04
-6.823011208e-04,-6.502987817e-04
-6.336758379e-04,-7.232841454e-04
-4.903252702e-04,-7.586898282e-04
-3.991363046e-04,-8.076853701e-04
-3.011453082e-04,-8.589687641e-04
-1.899299677e-04,-9.072237881e-04
-1.127959913e-04,-9.512922261e-04
6.080530966e-06,-9.068345535e-04
8.942320710e-05,-8.913080674e-04
1.887955004e-04,-8.787340485e-04
3.524667118e-04,-8.107897011e-04
4.750408989e-04,-7.777289138e-04
5.349158309e-04,-6.992041017e-04
6.622367655e-04,-6.952596013e-04
7.479955093e-04,-6.117317826e-04
7.968248683e-04,-4.595334176e-04
8.812260930e-04,-3.895622212e-04
8.711678092e-04,-2.382941602e-04
9.197028703e-04,-1.372652623e-04
8.944314322e-04,-4.436746531e-05
8.526651654e-04,9.453541134e-05
9.022017475e-04,1.918238995e-04
8.942462737e-04,2.562936861e-04
8.643800393e-04,3.478529106e-04
7.508767885e-04,5.028803134e-04
6.753851194e-04,6.455568364e-04
6.083663902e-04,7.382695330e-04
4.870168341e-04,7.313345559e-04
3.772540076e-04,7.517881459e-04
2.997117990e-04,8.567568148e-04
1.893318840e-04,9.127631783e-04
8.257845184e-05,8.750173729e-04
2.908307033e-05,8.699573809e-04
-1.317258575e-04,9.226221009e-04
-2.431832690e-04,8.565337048e-04
-3.361000563e-04,8.106046007e-04
-4.761041782e-04,7.919357740e-04
-5.333541776e-04,7.067323895e-04
-6.793818902e-04,6.474744878e-04
-7.483657682e-04,6.111384719e-04
-7.787684444e-04,4.812733387e-04
-8.515496738e-04,3.622259246e-04
-8.704415523e-04,2.822344250e-04
-9.527637158e-04,1.361165632e-04
-9.470724035e-04,2.671921175e-05
-9.265049011e-04,-8.254047862e-05
-9.316740907e-04,-1.796248689e-04
-8.812640444e-04,-3.212998272e-04
-8.442634717e-04,-4.412348499e-04
-8.129304624e-04,-5.055195070e-04
-7.338076248e-04,-5.924506695e-04
-6.510820240e-04,-6.932137767e-04
-5.214731791e-04,-7.551345625e-04
-3.486171190e-04,-8.121282444e-04
-3.284388804e-04,-8.798163035e-04
-2.212060208e-04,-8.983521839e-04
-8.819381037e-05,-9.610562120e-04
-3.327441391e-06,-9.576907614e-04
1.383285271e-04,-9.673598106e-04
2.858751395e-04,-9.424585733e-04
4.068544658e-04,-8.424027474e-04
4.541411472e-04,-8.299046895e-04
5.893463385e-04,-7.609208114e-04
6.704722764e-04,-6.213628803e-04
7.311874069e-04,-5.655416171e-04
7.601375692e-04,-4.913125886e-04
7.503593806e-04,-3.568336542e-04
8.842212264e-04,-2.579835127e-04
9.351154440e-04,-1.500623766e-04
9.301503887e-04,-3.096276851e-05
9.162804927e-04,1.424486618e-05
8.862480754e-04,1.482586376e-04
8.953047800e-04,3.808235342e-04
7.926620310e-04,4.213414213e-04
7.903551450e-04,4.573594197e-04
7.507675909e-04,5.683136987e-04
6.388640031e-04,6.594646838e-04
5.461655674e-04,7.664791774e-04
4.423882929e-04,8.363981615e-04
3.573937865e-04,8.662976907e-04
1.889616397e-04,8.983901935e-04
9.269368456e-05,9.269700968e-04
-1.850266199e-05,9.129673126e-04
-1.762024913e-04,9.135464206e-04
-3.039696021e-04,9.086763021e-04
-3.562593192e-04,8.297195891e-04
-4.432094865e-04,8.601791924e-04
-5.335440510e-04,7.533118478e-04
-5.802516243e-04,6.033491227e-04
-7.474733866e-04,5.980090937e-04
-8.514215006e-04,4.382254556e-04
-8.472016780e-04,3.624490346e-04
-8.920485852e-04,3.245180997e-04
-8.938712999e-04,1.351672108e-04
-8.529072511e-04,3.571896741e-05
-8.749414119e-04,-9.203864465e-06
-9.053251124e-04,-2.260761394e-04
-8.178005810e-04,-3.075201239e-04
-8.356149774e-04,-2.995266696e-04
-8.565906901e-04,-5.403271061e-04
-7.176308427e-04,-6.422863808e-04
-6.436771364e-04,-6.560612819e-04
-5.399568472e-04,-7.564589032e-04
-4.108322028e-04,-7.933313027e-04
-3.345193982e-04,-8.541365969e-04
-2.284210204e-04,-8.922526613e-04
-1.083910465e-04,-9.368432220e-04
1.969408549e-05,-9.451927035e-04
1.277860865e-04,-9.470343939e-04
2.625213529e-04,-8.960690466e-04
3.744439455e-04,-8.424929692e-04
4.314186808e-04,-8.495798102e-04
5.401799572e-04,-7.347569335e-04
6.111005205e-04,-6.553018466e-04
7.317807758e-04,-6.055610720e-04
7.810943061e-04,-4.595523933e-04
8.015478379e-04,-3.185277455e-04
8.538565598e-04,-2.622223110e-04
8.909330936e-04,-1.729509968e-04
9.226031252e-04,-3.473640027e-05
9.002508596e-04,6.102840780e-05
9.117426816e-04,1.886056416e-04
8.966244059e-04,3.276793868e-04
8.497269591e-04,3.919972805e-04
7.551535382e-04,5.353477900e-04
6.864639581e-04,6.068426883e-04
6.163076614e-04,6.968782400e-04
5.137550179e-04,7.822667249e-04
3.761907283e-04,8.306499221e-04
2.637507569e-04,9.408969199e-04
2.293656144e-04,8.632265381e-04
5.480072650e-05,9.168548859e-04
-9.146903903e-05,9.784053545e-04
-1.281183504e-04,8.822513628e-04
-2.379191719e-04,9.087474900e-04
-3.601468634e-04,8.871214814e-04
-4.644984729e-04,7.670013583e-04
-5.539216800e-04,7.152337348e-04
-7.064761012e-04,6.446834304e-04
-7.916367613e-04,5.604104372e-04
-7.704569143e-04,4.555177002e-04
-8.310391568e-04,3.551818081e-04
-9.085813654e-04,2.775114554e-04
-9.432038059e-04,1.091505183e-04
-9.266947745e-04,5.234668060e-05
-9.154070867e-04,-9.964760829e-05
-9.273783071e-04,-2.617428836e-04
-8.473298512e-04,-2.596021222e-04
-8.292164421e-04,-3.947123769e-04
-7.570332382e-04,-5.480832187e-04
-6.685973494e-04,-6.185196107e-04
-6.337660016e-04,-6.537781446e-04
-4.906813265e-04,-8.245693753e-04
-4.618593084e-04,-8.008595905e-04
-3.632322187e-04,-8.219492156e-04
-1.688593329e-04,-9.549756651e-04
-9.141207556e-05,-9.078551084e-04
-3.836288306e-05,-9.641984943e-04
1.170917603e-04,-9.046368068e-04
2.535405802e-04,-8.906008443e-04
3.584333172e-04,-8.188970969e-04
4.818476737e-04,-7.712401566e-04
5.358082126e-04,-8.088577888e-04
6.469144137e-04,-6.981455954e-04
7.223917637e-04,-6.329685566e-04
8.016997599e-04,-4.777560243e-04
8.784967358e-04,-3.448434873e-04
8.873065817e-04,-2.568680211e-04
9.277532808e-04,-1.104511175e-04
9.557541343e-04,-9.351011613e-06
9.036542615e-04,4.487061597e-05
8.473298512e-04,2.096193057e-04
8.505480946e-04,3.378515830e-04
8.193053072e-04,4.024874943e-04
7.147116121e-04,5.477461964e-04
6.553920102e-04,6.338609383e-04
6.622557412e-04,7.244898006e-04
5.023771664e-04,7.314294926e-04
4.478375195e-04,8.304648218e-04
3.761527769e-04,9.117426816e-04
1.619813556e-04,8.383490494e-04
1.292907982e-04,9.057570715e-04
-2.647712972e-05,9.163896902e-04
-1.790884999e-04,8.934061043e-04
-1.868018880e-04,8.775094175e-04
-3.055312554e-04,8.107517497e-04
-4.662832362e-04,7.634650101e-04
-5.510784104e-04,7.083320525e-04
-6.330445176e-04,6.555439322e-04
-7.257572142e-04,5.527302274e-04
-8.213890833e-04,4.860865010e-04
-8.718370809e-04,3.458260617e-04
-8.838700014e-04,2.424570266e-04
-9.325664723e-04,1.680239220e-04
-9.547715308e-04,2.941534149e-05
-9.638994816e-04,-4.408741006e-05
-9.322531987e-04,-2.394096373e-04
-8.864332340e-04,-3.172271536e-04
-8.358380874e-04,-3.629901330e-04
-7.536108606e-04,-5.302308709e-04
-6.856285618e-04,-5.941785057e-04
-5.590718356e-04,-6.453527603e-04
-4.659509577e-04,-7.820246392e-04
-4.384675412e-04,-8.696061559e-04
-3.456029517e-04,-8.771012072e-04
-1.783812331e-04,-9.311187314e-04
-6.963893247e-05,-9.101619944e-04
-2.517653229e-05,-8.984660963e-04
1.518993522e-04,-9.196649189e-04
3.501218162e-04,-9.030039655e-04
3.942472104e-04,-8.212989196e-04
4.236293316e-04,-7.098557544e-04
5.729274708e-04,-7.143603289e-04
6.449635257e-04,-6.831744686e-04
6.647857372e-04,-5.712708808e-04
7.957473863e-04,-4.888775293e-04
8.458773373e-04,-4.005318624e-04
8.720412152e-04,-2.681557089e-04
9.046937921e-04,-1.642313000e-04
8.912701160e-04,-5.318209878e-05
9.146808879e-04,6.921173190e-05
9.066114435e-04,2.011939068e-04
8.893524646e-04,2.772503940e-04
8.572979132e-04,3.715626954e-04
7.622024277e-04,5.115810200e-04
6.480298471e-04,5.811250303e-04
5.464835558e-04,6.754943170e-04
5.286692176e-04,7.529985742e-04
4.603688431e-04,8.472918998e-04
3.423704475e-04,8.738639299e-04
2.654215787e-04,8.707026136e-04
1.402794151e-04,9.447655175e-04
-1.177183276e-05,9.148280369e-04
-1.878841431e-04,9.125591023e-04
-2.641399915e-04,8.816722548e-04
-3.678412759e-04,8.084495785e-04
-5.137360422e-04,8.541556308e-04
-5.650242092e-04,7.397219888e-04
-6.773929927e-04,6.564742653e-04
-7.450952544e-04,6.022146554e-04
-8.005652926e-04,4.866086238e-04
-8.336451137e-04,4.010539851e-04
-8.919393877e-04,2.618710569e-04
-9.479077999e-04,1.857813477e-04
-9.755051578e-04,2.592176497e-05
-9.724340634e-04,-3.839610872e-05
-9.264526889e-04,-1.499294740e-04
-9.174529696e-04,-3.432438534e-04
-8.117200341e-04,-4.531206214e-04
-7.734710816e-04,-5.622521276e-04
-6.837156252e-04,-5.931579508e-04
-6.025849143e-04,-6.591893616e-04
-5.194083788e-04,-7.844407228e-04
-4.057199985e-04,-8.304837975e-04
-3.176021273e-04,-8.499689866e-04
-1.766154601e-04,-9.111303370e-04
-1.012472494e-04,-9.023346938e-04
4.005270966e-05,-9.085433558e-04
1.327653881e-04,-8.882749244e-04
1.716504048e-04,-8.976829122e-04
3.495664569e-04,-8.614418330e-04
4.816245928e-04,-7.921588840e-04
5.244873464e-04,-7.258663536e-04
6.495725829e-04,-5.949047627e-04
7.564019179e-04,-5.722012138e-04
7.762953755e-04,-5.013376358e-04
8.143971791e-04,-3.916080459e-04
8.815251058e-04,-2.448398736e-04
9.683281532e-04,-1.330644300e-04
1.006183098e-03,-5.364727622e-05
9.882026352e-04,1.088562203e-04
9.219860658e-04,2.289573895e-04
8.459912497e-04,3.186226822e-04
8.557172841e-04,3.641436051e-04
8.119051927e-04,5.092551582e-04
7.344009355e-04,6.157854805e-04
6.971582770e-04,6.236507907e-04
5.493458593e-04,7.510286523e-04
4.069494025e-04,8.477950469e-04
3.283676633e-04,8.693830459e-04
2.181918680e-04,8.727674722e-04
1.456906612e-04,8.899695240e-04
-2.218136069e-05,9.244970279e-04
-1.635430235e-04,8.789571584e-04
-2.285301889e-04,8.617787971e-04
-3.877584531e-04,8.517157985e-04
-5.032315967e-04,8.051743498e-04
-5.989964120e-04,7.605126011e-04
-6.797331152e-04,7.188744494e-04
-7.124426775e-04,5.941595300e-04
-7.428073441e-04,4.596473300e-04
-8.123703301e-04,3.726212017e-04
-9.299842641e-04,2.305570379e-04
-9.116287110e-04,1.547283900e-04
-8.999518468e-04,5.876422620e-06
-9.127442027e-04,-7.411982369e-05
-8.992255898e-04,-1.528107241e-04
-9.242169908e-04,-3.224532702e-04
-8.309489349e-04,-3.969053505e-04
-7.221876876e-04,-5.503901048e-04
-6.800132105e-04,-6.465963670e-04
-6.708852598e-04,-6.861506845e-04
-5.599072902e-04,-7.614951464e-04
-3.758204984e-04,-8.134668460e-04
-3.158126201e-04,-8.539847331e-04
-2.901898988e-04,-8.672090480e-04
-1.253083028e-04,-9.255033801e-04
3.118586392e-05,-9.500295855e-04
1.079970680e-04,-9.423114243e-04
2.412513568e-04,-9.078361327e-04
3.593826550e-04,-8.164810133e-04
4.240944982e-04,-8.133007213e-04
5.362734082e-04,-7.606217405e-04
6.056702696e-04,-6.513383123e-04
7.193206693e-04,-5.519707920e-04
8.490196778e-04,-4.800629104e-04
8.559926064e-04,-3.988610115e-04
9.833704680e-04,-2.418067306e-04
9.638994816e-04,-1.487570407e-04
8.830677834e-04,-4.529782018e-05
9.273071191e-04,1.276911498e-04
8.878097869e-04,2.719672921e-04
8.675412973e-04,3.042876197e-04
7.956192130e-04,3.934497654e-04
7.325829356e-04,5.123785231e-04
6.771319313e-04,5.858860095e-04
6.592415739e-04,7.320038858e-04
4.928362905e-04,7.623305428e-04
3.406948526e-04,8.146582404e-04
3.243851825e-04,9.223989910e-04
1.423442300e-04,9.178231703e-04
3.626009129e-05,9.208183619e-04
-5.381341180e-05,9.038203862e-04
-1.623136341e-04,8.684336790e-04
-2.612587414e-04,8.914741920e-04
-3.734044149e-04,8.710776456e-04
-4.777560243e-04,7.772826939e-04
-5.894745118e-04,6.891268422e-04
-6.427657790e-04,6.717776414e-04
-7.225769223e-04,5.793782766e-04
-7.902269717e-04,4.443771904e-04
-8.244602359e-04,3.445444454e-04
-8.806137484e-04,2.443367266e-04
-9.127821540e-04,1.439248881e-04
-9.606289677e-04,-4.645127046e-05
-9.162235656e-04,-1.143956251e-04
-8.585415781e-04,-1.703308226e-04
-9.253894095e-04,-3.257237549e-04
-8.015288622e-04,-4.519101931e-04
-7.648795727e-04,-5.457193474e-04
-7.526283152e-04,-6.113995332e-04
-6.271491293e-04,-7.085741381e-04
-5.575291580e-04,-8.042060072e-04
-3.613525187e-04,-8.237339789e-04
-2.738659969e-04,-8.424027474e-04
-1.491699950e-04,-8.898176020e-04
-6.891268276e-05,-8.883129340e-04
7.438089142e-06,-8.948206669e-04
1.535179908e-04,-9.023869061e-04
2.320997155e-04,-8.788859705e-04
4.169127205e-04,-8.791660075e-04
4.963916144e-04,-8.314141305e-04
6.035532570e-04,-7.108620484e-04
6.727032596e-04,-6.490361993e-04
7.003955543e-04,-5.676634028e-04
7.727068732e-04,-4.537898931e-04
8.161297301e-04,-3.536343866e-04
8.747373358e-04,-2.665940265e-04
9.131382103e-04,-1.412287675e-04
9.098819573e-04,8.923808537e-07
8.605494513e-04,9.210034477e-05
8.946165326e-04,1.563090482e-04
8.616126725e-04,3.360668197e-04
8.314473671e-04,4.866466043e-04
7.579256198e-04,5.242642364e-04
6.816887762e-04,6.071417592e-04
6.258485373e-04,6.773550413e-04
4.879092157e-04,7.601566031e-04
3.758774546e-04,8.224855992e-04
3.250734590e-04,8.919963730e-04
2.481103584e-04,9.057190618e-04
7.761339657e-05,9.425724857e-04
1.902479926e-05,9.818800027e-04
-1.214967051e-04,9.061463061e-04
-2.901329426e-04,8.810029831e-04
-3.678412759e-04,7.880102494e-04
-4.728289496e-04,7.167384611e-04
-5.708626704e-04,7.452234277e-04
-6.537401932e-04,6.759405369e-04
-7.439608453e-04,5.412194878e-04
-8.201454766e-04,4.192196357e-04
-8.576681721e-04,3.614095040e-04
-8.723972132e-04,2.735479502e-04
-9.076889837e-04,8.542647993e-05
-9.656510083e-04,-1.364678155e-05
-8.966054302e-04,-5.903953570e-05
-8.885359857e-04,-2.183769830e-04
-8.598801214e-04,-3.325305297e-04
-7.937015616e-04,-4.573783954e-04
-7.921588840e-04,-6.243770476e-04
-7.018243195e-04,-6.665135734e-04
-5.975249223e-04,-7.039650809e-04
-5.316643510e-04,-7.310734945e-04
-4.831672704e-04,-7.993738400e-04
-3.427596821e-04,-8.512364002e-04
-2.306899405e-04,-8.715238073e-04
-9.719356603e-05,-9.353195201e-04
9.338196105e-05,-9.169307887e-04
1.610130275e-04,-9.215398459e-04
2.586717892e-04,-8.939472609e-04
3.612053697e-04,-8.438695222e-04
4.367919464e-04,-8.059195825e-04
5.879887613e-04,-7.342348108e-04
6.685593980e-04,-6.945903297e-04
7.342727622e-04,-5.512824864e-04
8.090239135e-04,-4.474103334e-04
8.358760388e-04,-3.951585677e-04
8.898935630e-04,-2.448588493e-04
9.135084110e-04,-9.894510004e-05
9.300032398e-04,1.258826615e-05
8.899315144e-04,1.064733733e-04
8.478329983e-04,2.427560685e-04
8.987793699e-04,3.416631953e-04
8.660176536e-04,3.715437197e-04
6.946662907e-04,5.041619297e-04
6.733013433e-04,6.110435352e-04
6.211397704e-04,6.740987883e-04
4.217686073e-04,7.599145174e-04
3.885558981e-04,7.738413406e-04
3.044157929e-04,8.590257494e-04
1.715744584e-04,8.974075899e-04
8.903397247e-05,9.100670577e-04
-3.984860086e-05,9.453825769e-04
-1.537980424e-04,9.010863141e-04
-2.512336941e-04,9.258356295e-04
-3.512942640e-04,8.894853527e-04
-4.695204843e-04,7.689901977e-04
-5.395296612e-04,7.265926106e-04
-6.391962525e-04,6.444603787e-04
-7.683588774e-04,5.343035446e-04
-8.332178695e-04,4.552566388e-04
-8.751312853e-04,3.275464987e-04
-8.564055315e-04,2.097664546e-04
-9.084864287e-04,1.045414683e-04
-9.483349859e-04,-5.520419563e-06
-9.043425671e-04,-1.019734991e-04
-9.035973344e-04,-1.829190878e-04
-8.403569227e-04,-3.266019048e-04
-8.120191051e-04,-4.581188841e-04
-8.063277928e-04,-5.447557778e-04
-7.071786094e-04,-6.467672647e-04
-6.115087308e-04,-6.645436515e-04
-4.659509577e-04,-7.390716928e-04
-3.671720042e-04,-8.519958355e-04
-3.244041582e-04,-9.015514515e-04
-1.691393991e-04,-9.147188393e-04
-4.388330126e-05,-9.195510065e-04
4.661740604e-05,-9.119277820e-04
2.323797671e-04,-8.813210297e-04
3.126513329e-04,-8.873256156e-04
3.415492829e-04,-8.473108755e-04
4.805091012e-04,-7.787352079e-04
5.576573312e-04,-7.213142817e-04
7.414308493e-04,-6.400364218e-04
8.204207406e-04,-5.516337696e-04
7.417488378e-04,-4.421652120e-04
8.389613940e-04,-3.465712944e-04
8.600462461e-04,-2.381802478e-04
8.825124241e-04,-1.344409684e-04
9.504377958e-04,-3.532973642e-05
9.070196538e-04,9.228546696e-05
8.390373550e-04,2.473841014e-04
8.497269591e-04,3.032243694e-04
