I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.655176675e-05,-9.260777151e-04
1.222039573e-04,-9.878893616e-04
1.929773571e-04,-8.818431525e-04
3.919402952e-04,-8.612566744e-04
4.188683815e-04,-7.574794581e-04
5.123072769e-04,-7.240104023e-04
6.336568622e-04,-6.540012546e-04
7.010268746e-04,-5.164891481e-04
7.938676863e-04,-4.691644863e-04
8.648262010e-04,-3.436520637e-04
8.758718031e-04,-2.921455598e-04
8.844633121e-04,-1.617772505e-04
9.262628155e-04,5.316311217e-06
9.048788925e-04,1.866879757e-05
9.144388023e-04,1.689732599e-04
8.811928565e-04,3.572608694e-04
8.324346854e-04,4.094936303e-04
7.924578968e-04,5.067299353e-04
6.804593722e-04,5.959822447e-04
5.781298969e-04,6.713314797e-04
5.095732049e-04,7.431443664e-04
4.390229005e-04,8.288841345e-04
2.838672954e-04,8.973316289e-04
2.030356263e-04,8.960832492e-04
7.848679525e-05,9.204243543e-04
-7.888076652e-05,8.902827976e-04
-1.198638347e-04,8.286230732e-04
-2.417877404e-04,8.080746047e-04
-3.495664569e-04,8.379598730e-04
-4.284614697e-04,7.961555966e-04
-5.367955309e-04,7.077576593e-04
-6.434208481e-04,6.818928523e-04
-6.895350525e-04,5.610797089e-04
-7.843695348e-04,4.503105592e-04
-8.795742178e-04,3.163347719e-04
-8.760379278e-04,1.914916356e-04
-9.078361327e-04,1.743275498e-04
-8.850044687e-04,2.711318848e-05
-9.099388844e-04,-6.946804933e-05
-9.389270563e-04,-1.680239220e-04
-9.104942437e-04,-2.994697134e-04
-8.609434008e-04,-3.574317379e-04
-7.266115863e-04,-5.305109080e-04
-6.783945719e-04,-6.010801881e-04
-6.729643210e-04,-6.879354478e-04
-5.596129922e-04,-8.769872948e-04
-4.222717544e-04,-8.378649363e-04
-3.112225677e-04,-8.291832055e-04
-1.776929566e-04,-9.292769828e-04
-1.139494416e-04,-9.424965829e-04
1.318160412e-05,-9.226221009e-04
2.078345424e-04,-9.051400120e-04
2.830128942e-04,-8.858398651e-04
4.118005163e-04,-8.202356403e-04
4.936004989e-04,-7.799977902e-04
5.626793718e-04,-7.056168979e-04
6.936789723e-04,-6.596166058e-04
7.350370288e-04,-5.951278144e-04
8.134146337e-04,-4.483027151e-04
8.741630008e-04,-3.811368078e-04
8.638958680e-04,-2.469569154e-04
9.254463948e-04,-2.006005670e-04
9.228262352e-04,-9.905427578e-05
8.863810217e-04,1.010621272e-04
9.176380700e-04,1.590953616e-04
8.472349145e-04,2.795192995e-04
8.223004406e-04,3.938390000e-04
7.533877506e-04,5.217532162e-04
6.179832271e-04,6.085705245e-04
6.170718698e-04,6.351235788e-04
5.460563698e-04,7.279121783e-04
4.331132513e-04,7.992599276e-04
2.874225902e-04,8.664068882e-04
1.838494354e-04,8.933681529e-04
1.194888464e-04,9.235856705e-04
-3.473640027e-05,9.420693386e-04
-1.412999554e-04,9.028520435e-04
-2.493017819e-04,8.874585037e-04
-3.413831291e-04,8.449659799e-04
-4.509228747e-04,7.905972307e-04
-6.090356619e-04,7.223727880e-04
-6.755513023e-04,6.270541926e-04
-7.336984272e-04,5.622521276e-04
-7.890545530e-04,4.592723562e-04
-8.282338385e-04,3.139186883e-04
-8.726012893e-04,2.324889356e-04
-8.993775118e-04,1.234903175e-04
-9.191427962e-04,1.413094560e-05
-9.029090288e-04,-9.174909064e-05
-8.988933405e-04,-2.158659772e-04
-8.778986521e-04,-3.416631953e-04
-8.140269783e-04,-4.288507043e-04
-7.369499072e-04,-4.680869752e-04
-7.218126557e-04,-6.175702438e-04
-5.817041383e-04,-7.277081022e-04
-4.722735612e-04,-7.543181418e-04
-4.089192662e-04,-8.513265639e-04
-2.315633319e-04,-9.424965829e-04
-1.960437221e-04,-8.698672173e-04
-7.104870747e-05,-9.239226929e-04
1.044085584e-04,-9.637143230e-04
1.519373327e-04,-9.676778573e-04
2.751475840e-04,-9.669136489e-04
3.336080408e-04,-8.345374954e-04
4.056820180e-04,-7.879770128e-04
6.338040112e-04,-7.091152365e-04
6.808675826e-04,-6.725371350e-04
7.202699780e-04,-5.630353699e-04
8.208669606e-04,-4.358426086e-04
8.663688786e-04,-3.801542334e-04
9.245540132e-04,-2.271536505e-04
8.909710450e-04,-1.612171473e-04
8.940754342e-04,-6.905983173e-05
9.508649819e-04,1.228922338e-04
8.878477383e-04,2.404491679e-04
8.755205199e-04,3.549587273e-04
8.498408715e-04,4.497361952e-04
7.127227145e-04,5.085336743e-04
6.465062033e-04,5.664197379e-04
5.612648092e-04,6.517512957e-04
5.078263930e-04,7.773966063e-04
4.361226456e-04,8.425688720e-04
3.420904104e-04,9.009960922e-04
1.986496645e-04,9.116856963e-04
5.146853800e-05,8.897796506e-04
1.523692845e-06,9.310617461e-04
-1.291389053e-04,9.149799007e-04
-2.621511230e-04,9.160004556e-04
-3.901175805e-04,8.277496672e-04
-4.676977405e-04,7.640441181e-04
-5.400517839e-04,7.518830826e-04
-6.242109230e-04,6.289149169e-04
-7.122386014e-04,5.895314389e-04
-8.296626038e-04,5.019310047e-04
-8.146582404e-04,3.496186691e-04
-8.545828168e-04,2.166491759e-04
-8.840361261e-04,1.198258615e-04
-8.650682867e-04,3.664457381e-06
-9.196649189e-04,-1.049686689e-04
-8.929409669e-04,-1.663293515e-04
-8.512886125e-04,-3.143838840e-04
-8.713006973e-04,-4.292446829e-04
-7.721704897e-04,-5.224035122e-04
-6.299543893e-04,-6.553208223e-04
-6.221081130e-04,-6.740276003e-04
-5.035306094e-04,-7.686341996e-04
-4.011109413e-04,-8.633594844e-04
-3.265259438e-04,-8.269332466e-04
-2.056225785e-04,-9.161476046e-04
-1.014371228e-04,-9.029090288e-04
4.469973646e-05,-8.812640444e-04
1.188765164e-04,-9.711144376e-04
2.755937749e-04,-8.748891996e-04
4.030808341e-04,-7.983153337e-04
4.655759549e-04,-7.662940770e-04
6.216809270e-04,-6.857424742e-04
6.949083763e-04,-6.491833483e-04
7.523102686e-04,-5.528061884e-04
7.543941028e-04,-4.838365421e-04
7.990558515e-04,-3.484509944e-04
8.550100029e-04,-2.227866789e-04
8.699431783e-04,-2.014739584e-04
9.550516261e-04,-4.890531636e-05
8.697200683e-04,1.073467720e-04
8.544878801e-04,2.104926971e-04
9.022777085e-04,3.416964319e-04
8.230836829e-04,4.573783954e-04
7.659048424e-04,5.293954164e-04
6.540724426e-04,5.909460015e-04
5.490515614e-04,6.873373641e-04
4.964438267e-04,7.699395646e-04
4.356954596e-04,8.109036135e-04
3.367883328e-04,9.075750713e-04
1.716314146e-04,9.082822944e-04
5.041002441e-05,8.898935630e-04
2.183010292e-05,9.269890725e-04
-1.630019106e-04,8.627993520e-04
-3.129123943e-04,8.868271834e-04
-3.741259279e-04,8.849474834e-04
-5.399758229e-04,8.071822231e-04
-5.824826076e-04,6.969161914e-04
-6.577748572e-04,6.330634933e-04
-7.494859747e-04,6.231855950e-04
-7.920449716e-04,5.082726129e-04
-8.536904352e-04,3.280116653e-04
-9.020926082e-04,1.843858190e-04
-9.027049528e-04,1.509737485e-04
-8.872164181e-04,9.559867067e-06
-8.980958955e-04,-1.842386700e-04
-9.053251124e-04,-2.371027367e-04
-8.713718853e-04,-2.911962220e-04
-8.122422150e-04,-4.031900025e-04
-7.246417226e-04,-5.322007346e-04
-6.441992591e-04,-5.745271337e-04
-6.187616964e-04,-6.169389235e-04
-5.276296870e-04,-7.535539335e-04
-4.383346241e-04,-8.861009264e-04
-2.679895551e-04,-8.949867915e-04
-1.610510080e-04,-9.040434961e-04
-1.090793157e-04,-9.565183427e-04
2.337278238e-05,-9.025197942e-04
1.682660077e-04,-9.178041946e-04
3.158695763e-04,-9.355236543e-04
3.995302832e-04,-8.034275379e-04
5.230538663e-04,-7.176498184e-04
5.495879450e-04,-7.340876618e-04
6.735054776e-04,-6.849212805e-04
8.113877848e-04,-5.378208589e-04
7.833252312e-04,-4.355862620e-04
8.410261944e-04,-3.494145640e-04
8.787340485e-04,-2.339983912e-04
9.007920162e-04,-1.133181286e-04
9.323623381e-04,1.362779494e-05
9.006211185e-04,5.782912558e-05
8.472349145e-04,1.736772538e-04
8.528170292e-04,3.401537542e-04
8.407651330e-04,4.149428569e-04
7.820436149e-04,5.052204360e-04
6.816128152e-04,5.940503324e-04
5.782248336e-04,6.647288101e-04
5.145192845e-04,7.890165434e-04
4.218445683e-04,8.618879947e-04
3.089346574e-04,8.667248767e-04
1.990578894e-04,9.416611283e-04
5.900156248e-05,9.150890983e-04
-4.760472075e-05,9.120227187e-04
-1.532047027e-04,9.398573893e-04
-2.673914714e-04,8.910659817e-04
-3.202792723e-04,8.487064042e-04
-4.826308868e-04,7.433104911e-04
-5.989774363e-04,7.031818386e-04
-6.457989221e-04,6.636702456e-04
-7.458215114e-04,5.422068061e-04
-7.966018165e-04,4.986035638e-04
-8.737879689e-04,3.898802388e-04
-8.950627525e-04,2.570721263e-04
-8.998236735e-04,2.046922309e-04
-9.145859513e-04,1.193796743e-05
-8.985942695e-04,-1.283794263e-04
-8.729525725e-04,-2.085987653e-04
-8.462713449e-04,-3.529508540e-04
-8.579482092e-04,-4.229790356e-04
-7.570142625e-04,-4.853792198e-04
-6.930286763e-04,-6.189467967e-04
-6.554300198e-04,-7.325829356e-04
-5.093690706e-04,-7.581297541e-04
-4.173066991e-04,-8.347985568e-04
-3.535821743e-04,-8.923665737e-04
-2.088550827e-04,-9.038393619e-04
-3.408610064e-05,-9.196459432e-04
4.271086436e-05,-9.302643011e-04
1.159193198e-04,-9.424443706e-04
2.948036999e-04,-9.210936842e-04
3.811035713e-04,-8.753876318e-04
4.454973969e-04,-7.985716802e-04
5.972828367e-04,-7.293836679e-04
6.242678501e-04,-6.329306052e-04
7.423991337e-04,-6.050389493e-04
8.745712112e-04,-4.726058396e-04
7.978881476e-04,-3.198141058e-04
8.388142451e-04,-2.522210125e-04
9.217439801e-04,-8.865898417e-05
8.986322791e-04,-1.701219662e-05
9.294051561e-04,1.365057833e-04
9.190858109e-04,2.403210092e-04
8.468836313e-04,3.200182109e-04
8.198653813e-04,4.375181743e-04
7.603037520e-04,4.829441605e-04
7.475493476e-04,6.003729650e-04
6.550027756e-04,7.104538381e-04
4.553135950e-04,8.002472459e-04
3.916080459e-04,8.249063976e-04
3.305416612e-04,8.251295076e-04
1.940548536e-04,8.881847607e-04
1.595368121e-05,9.779592510e-04
-6.119454338e-05,9.248530841e-04
-1.237134129e-04,8.965674206e-04
-3.028731153e-04,8.801865624e-04
-4.094936303e-04,7.992979372e-04
-4.806562501e-04,8.001000970e-04
-5.637948052e-04,7.772447425e-04
-6.447024061e-04,6.537021836e-04
-7.658668910e-04,5.210459931e-04
-7.969387807e-04,4.754348774e-04
-8.376418264e-04,3.560362093e-04
-8.833478787e-04,2.385884582e-04
-8.932779892e-04,1.426242961e-04
-9.094927227e-04,2.824765033e-05
-8.604023024e-04,-9.925838094e-05
-8.882369730e-04,-2.127995976e-04
-8.254807326e-04,-2.498761169e-04
-7.720755530e-04,-3.927235084e-04
-7.503214292e-04,-5.251946277e-04
-6.269260193e-04,-5.833939649e-04
-5.938082468e-04,-7.172416081e-04
-5.151505466e-04,-7.786782226e-04
-3.975556756e-04,-8.046901785e-04
-2.841283567e-04,-8.879759116e-04
-1.495212637e-04,-9.273071191e-04
-6.993323041e-05,-8.884980343e-04
1.030699859e-04,-9.283276740e-04
2.106446045e-04,-9.270080482e-04
2.155147231e-04,-9.013473755e-04
4.020935157e-04,-8.681726176e-04
5.095732049e-04,-7.103208918e-04
5.507224123e-04,-6.579409819e-04
7.026786916e-04,-6.528857630e-04
7.460446213e-04,-5.423919065e-04
8.209998487e-04,-4.336875863e-04
8.940041880e-04,-3.340399708e-04
8.836279158e-04,-2.265603107e-04
9.391121566e-04,-1.366149663e-04
1.010051696e-03,1.279237404e-05
9.541402105e-04,1.527015556e-04
8.897274383e-04,2.440756507e-04
8.595288964e-04,3.084884665e-04
8.114589727e-04,4.185693397e-04
7.693224470e-04,5.293764407e-04
6.964510540e-04,6.069708616e-04
5.994425737e-04,7.140992675e-04
4.900879576e-04,7.778048166e-04
4.208002938e-04,8.176534320e-04
2.667981316e-04,9.026859188e-04
1.517522032e-04,9.402086725e-04
3.380604539e-05,9.577097371e-04
-1.128909207e-04,9.156634333e-04
-1.693435042e-04,9.105702047e-04
-2.299447078e-04,8.949487819e-04
-3.458640422e-04,8.144541644e-04
-4.612279881e-04,8.215029957e-04
-5.886960425e-04,7.579066441e-04
-6.831744686e-04,7.021043566e-04
-7.206782466e-04,5.620100419e-04
-8.094321238e-04,4.330752708e-04
-8.704036009e-04,3.191638098e-04
-8.946735179e-04,2.083756699e-04
-8.919014363e-04,1.662011782e-04
-9.324193234e-04,-2.089974987e-05
-9.249811992e-04,-1.567172585e-04
-8.971275529e-04,-1.939646754e-04
-8.501019329e-04,-3.349845647e-04
-7.648985484e-04,-4.790945968e-04
-7.528514252e-04,-5.137028056e-04
-6.788597093e-04,-6.316869403e-04
-6.221840740e-04,-7.052656729e-04
-5.247104564e-04,-7.458926993e-04
-3.955478023e-04,-8.609956130e-04
-3.070027451e-04,-8.876436041e-04
-1.654179796e-04,-8.872543694e-04
-9.925838094e-05,-9.375125519e-04
4.889107913e-06,-9.691255982e-04
1.880123018e-04,-9.193848236e-04
3.059394658e-04,-8.532822249e-04
3.805624438e-04,-7.973660249e-04
5.011857720e-04,-7.833822165e-04
6.514712586e-04,-7.248648326e-04
6.659391802e-04,-6.105593638e-04
7.424371433e-04,-5.132566439e-04
8.441115497e-04,-4.458106705e-04
8.461953839e-04,-3.502689651e-04
8.770822315e-04,-2.443177218e-04
8.726725355e-04,-1.240646670e-04
9.203721420e-04,3.365415068e-06
9.185684030e-04,7.584762352e-05
9.091557004e-04,2.604043111e-04
8.871025057e-04,3.666166158e-04
8.246643119e-04,4.410117690e-04
7.780089509e-04,5.245965440e-04
6.172569701e-04,6.106543005e-04
5.335772876e-04,6.826523459e-04
5.188150099e-04,7.110281731e-04
4.440259072e-04,8.256658912e-04
2.709467662e-04,8.138038684e-04
1.854823058e-04,8.626522031e-04
5.524691733e-05,9.372894419e-04
-1.021396311e-04,8.599560824e-04
-1.500766230e-04,8.260408649e-04
-3.184945090e-04,8.803716628e-04
-4.192386114e-04,8.411211311e-04
-4.847858800e-04,7.710740319e-04
-6.265700213e-04,7.619223325e-04
-6.945191417e-04,6.645436515e-04
-7.652877830e-04,5.230538663e-04
-8.638246218e-04,4.392649862e-04
-8.202546160e-04,3.579111653e-04
-9.018315468e-04,2.344825625e-04
-9.184924420e-04,9.830904310e-05
-8.756676689e-04,-6.091448449e-05
-8.951576892e-04,-1.192467607e-04
-8.507712046e-04,-1.880882483e-04
-8.873635670e-04,-3.190498974e-04
-7.697354304e-04,-4.812543339e-04
-7.321367739e-04,-5.734828301e-04
-7.000015466e-04,-6.021197187e-04
-6.170860725e-04,-6.944431807e-04
-5.492366618e-04,-8.026253781e-04
-3.296303039e-04,-8.497459348e-04
-2.551592188e-04,-8.274506545e-04
-2.220604219e-04,-8.782546502e-04
-9.173010767e-05,-8.946355083e-04
3.927425132e-05,-9.544914938e-04
1.821738551e-04,-9.237186168e-04
2.838293149e-04,-8.887780714e-04
4.041393404e-04,-8.373048040e-04
5.245252978e-04,-7.459876360e-04
5.673643318e-04,-7.318377029e-04
6.350143813e-04,-6.080341409e-04
6.677951897e-04,-5.426339922e-04
7.084839162e-04,-5.005734274e-04
8.017899236e-04,-4.146485589e-04
9.083582554e-04,-2.012508630e-04
9.424063610e-04,-8.817482012e-05
8.935200749e-04,-7.170374738e-05
8.991354262e-04,8.522236749e-05
8.767071995e-04,2.632855612e-04
8.400768857e-04,3.559033212e-04
8.293493302e-04,4.260833666e-04
7.654728834e-04,5.768293049e-04
6.650088471e-04,6.130893598e-04
5.520230043e-04,6.846981705e-04
4.644415167e-04,7.767273346e-04
4.135283234e-04,8.000051603e-04
2.742552024e-04,8.600320434e-04
1.495402394e-04,8.985563181e-04
8.414011972e-05,9.464410832e-04
-4.371716932e-05,9.508649819e-04
-2.136540134e-04,8.618879947e-04
-3.198141058e-04,8.775094175e-04
-3.739218228e-04,8.418046637e-04
-4.923711531e-04,7.446490927e-04
-5.830427399e-04,7.463246584e-04
-6.926773931e-04,6.309986929e-04
-7.774298429e-04,5.095921806e-04
-8.107517497e-04,4.512409214e-04
-8.873445913e-04,3.754312638e-04
-9.092885884e-04,2.098044351e-04
-9.119277820e-04,1.320438896e-04
-9.243498789e-04,7.955005276e-05
-8.923665737e-04,-1.265756728e-04
-8.504911675e-04,-1.800520695e-04
-8.977018879e-04,-3.240719088e-04
-8.709636750e-04,-4.857542226e-04
-7.279121783e-04,-5.359411589e-04
-6.639835774e-04,-6.413370138e-04
-6.049440126e-04,-7.108240388e-04
-5.250427057e-04,-8.012725739e-04
-4.080648650e-04,-8.447286673e-04
-3.020376898e-04,-9.153121500e-04
-2.038378152e-04,-9.435028769e-04
-7.369262312e-05,-8.941513370e-04
6.749817112e-05,-9.346312727e-04
1.814096322e-04,-9.043045575e-04
2.875697392e-04,-8.592488011e-04
4.057959595e-04,-9.069627267e-04
4.984516418e-04,-8.181708399e-04
6.176841562e-04,-6.745450082e-04
7.262413856e-04,-6.421914441e-04
7.661089767e-04,-5.466117291e-04
8.115349337e-04,-4.541031667e-04
8.780315402e-04,-3.874214308e-04
9.185114759e-04,-2.365805994e-04
9.584502550e-04,-1.348302030e-04
9.485580958e-04,1.641885865e-05
8.924757713e-04,1.316309208e-04
9.093265980e-04,2.135970426e-04
9.054580005e-04,3.210387658e-04
7.815784775e-04,4.611710319e-04
7.204361609e-04,5.797864869e-04
7.503214292e-04,6.316300132e-04
6.284497213e-04,7.007467793e-04
4.692214425e-04,7.632229244e-04
3.832395887e-04,8.170553483e-04
2.765810932e-04,8.445767453e-04
2.139910212e-04,9.106461657e-04
6.463590398e-05,9.447655175e-04
-4.520288712e-05,9.277153295e-04
-1.412477432e-04,8.818052011e-04
-3.147920943e-04,8.890391327e-04
-4.392270057e-04,8.367304690e-04
-5.327798426e-04,7.399830502e-04
-5.815712502e-04,6.661765510e-04
-6.993702264e-04,6.026940537e-04
-7.438659086e-04,5.808117567e-04
-8.010304882e-04,4.988978617e-04
-8.621870656e-04,3.677890636e-04
-8.697722806e-04,2.395567863e-04
-8.797783521e-04,1.517142373e-04
-9.376074304e-04,1.637613764e-06
-9.178801556e-04,-1.023294972e-04
-8.465134306e-04,-2.726555686e-04
-8.848905563e-04,-3.422565351e-04
-7.849059184e-04,-4.157972580e-04
-7.343297475e-04,-6.210685824e-04
-6.576799206e-04,-6.245099357e-04
-5.546289030e-04,-7.093573222e-04
-5.357180489e-04,-8.326008101e-04
-4.501254298e-04,-8.813969325e-04
-2.749624837e-04,-8.709636750e-04
-1.736772538e-04,-9.037824348e-04
-1.362826879e-04,-9.094927227e-04
5.615828559e-05,-9.345030994e-04
1.816327276e-04,-9.556259611e-04
2.678044257e-04,-8.652011747e-04
3.952725092e-04,-8.700523176e-04
4.384675412e-04,-7.895196904e-04
5.459281965e-04,-7.147875731e-04
7.012689603e-04,-6.749911699e-04
7.613479975e-04,-5.668469821e-04
7.816164289e-04,-4.153890477e-04
8.235108689e-04,-3.442264278e-04
8.999897982e-04,-2.986342879e-04
9.030419169e-04,-8.470023022e-05
9.006970795e-04,2.127473817e-05
9.096967988e-04,1.133561018e-04
8.777704788e-04,2.660386672e-04
8.681393811e-04,3.181385109e-04
8.405040717e-04,4.168035521e-04
7.827319205e-04,5.171394441e-04
6.920793094e-04,5.946626770e-04
5.944205914e-04,7.071453729e-04
4.940846702e-04,7.601945545e-04
3.475728445e-04,8.607535274e-04
2.879399690e-04,9.183643269e-04
1.904853416e-04,8.849095320e-04
4.035175152e-05,9.592904244e-04
-5.705066724e-05,9.557208978e-04
-1.759081933e-04,9.301693644e-04
-3.049948718e-04,9.015135001e-04
-4.429104447e-04,8.133007213e-04
-5.046650767e-04,7.990938029e-04
-5.786899710e-04,7.557516219e-04
-6.680942024e-04,6.408718182e-04
-7.643764256e-04,5.300457124e-04
-8.124462911e-04,4.027248360e-04
-8.675223216e-04,3.088397207e-04
-9.418462869e-04,2.231189428e-04
-9.230113355e-04,7.759441360e-05
-8.712247945e-04,-3.180293504e-07
-9.061842575e-04,-1.074796746e-04
-9.170210105e-04,-2.867532894e-04
-8.661648026e-04,-3.601801000e-04
-8.317654137e-04,-4.410307447e-04
-7.132590981e-04,-5.409441656e-04
-6.486611674e-04,-5.850505549e-04
-5.911690532e-04,-7.044112426e-04
-4.985086271e-04,-7.662181160e-04
-3.947503574e-04,-8.321214118e-04
-2.994317329e-04,-8.968284819e-04
-1.081109876e-04,-8.559926064e-04
5.914396297e-06,-9.808595059e-04
4.293395978e-05,-9.848371847e-04
1.544293482e-04,-8.722833009e-04
2.823246177e-04,-8.829396102e-04
4.318268911e-04,-8.307780954e-04
4.602596455e-04,-7.787684444e-04
5.992194638e-04,-6.811856292e-04
