I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.231774602e-04,9.141207556e-05
9.010483045e-04,1.616253576e-04
8.765410748e-04,3.225292312e-04
8.356719627e-04,4.339486768e-04
7.904690574e-04,5.163230235e-04
7.503593806e-04,6.165117375e-04
6.446265033e-04,6.851443904e-04
5.275916774e-04,7.166435244e-04
4.249679041e-04,7.808142691e-04
3.696118074e-04,8.952858043e-04
2.643630723e-04,8.526651654e-04
1.035731402e-04,9.199971682e-04
5.853638504e-05,9.501197492e-04
-1.004877777e-04,9.199070046e-04
-2.473508939e-04,9.203911759e-04
-3.448055068e-04,8.493946516e-04
-4.525604891e-04,8.511794149e-04
-5.453301128e-04,7.364467601e-04
-6.412800867e-04,6.485330523e-04
-7.038511685e-04,5.869112792e-04
-8.047851152e-04,4.514260218e-04
-8.436843636e-04,3.688096185e-04
-8.650303353e-04,2.597872517e-04
-9.255745681e-04,1.639892143e-04
-9.269511211e-04,9.846093599e-05
-8.936481900e-04,-7.015632582e-05
-9.058282594e-04,-1.863034850e-04
-8.435752243e-04,-3.325685102e-04
-8.796312031e-04,-4.698907142e-04
-7.832350675e-04,-5.091269850e-04
-6.515281857e-04,-6.072699325e-04
-6.686685374e-04,-6.215717294e-04
-5.084197619e-04,-7.704236777e-04
-4.147197469e-04,-8.755015442e-04
-3.170609998e-04,-8.525180165e-04
-2.433683985e-04,-8.828826831e-04
-1.518661302e-04,-8.717279416e-04
4.693543451e-05,-9.777171072e-04
1.208274189e-04,-9.276203928e-04
1.969171281e-04,-8.942462737e-04
3.305036807e-04,-8.809507708e-04
4.637722159e-04,-7.735802792e-04
5.907371524e-04,-7.767795469e-04
6.634282181e-04,-6.756272051e-04
6.863737945e-04,-5.272214185e-04
7.982773823e-04,-4.855311126e-04
8.655714337e-04,-4.755820264e-04
8.756866446e-04,-3.129313700e-04
8.806516998e-04,-1.683371956e-04
9.131002007e-04,-3.958753223e-05
9.776601801e-04,9.749260789e-05
9.083012701e-04,1.785663480e-04
8.734936710e-04,2.871235483e-04
8.459153469e-04,4.064842069e-04
7.801639731e-04,4.813635023e-04
7.108810241e-04,5.860331585e-04
5.934712244e-04,6.836206885e-04
5.039198440e-04,7.439418114e-04
4.335214617e-04,8.266151999e-04
3.134915023e-04,8.528502658e-04
2.389064903e-04,9.075038251e-04
1.052487278e-04,9.024058818e-04
-5.654751658e-05,8.740680641e-04
-1.110871744e-04,8.936861996e-04
-2.661858161e-04,8.757436299e-04
-3.615566529e-04,9.115575231e-04
-4.238714173e-04,8.251295076e-04
-5.701364134e-04,6.992753479e-04
-6.412800867e-04,6.778201787e-04
-7.140992675e-04,5.968034384e-04
-8.098593680e-04,4.617453669e-04
-8.630604134e-04,3.586943785e-04
-8.863810217e-04,2.656446886e-04
-9.775320068e-04,1.543391700e-04
-9.456198895e-04,4.228366379e-05
-9.080069722e-04,-9.847991896e-05
-8.940232219e-04,-1.970880112e-04
-8.244744386e-04,-3.248313733e-04
-8.102722932e-04,-4.623814311e-04
-7.735280669e-04,-4.941037041e-04
-6.997404853e-04,-5.597601412e-04
-6.343831192e-04,-7.164584240e-04
-5.190570955e-04,-7.802209002e-04
-3.651119187e-04,-8.402430103e-04
-3.585662053e-04,-8.721361519e-04
-1.919900387e-04,-9.072048124e-04
-3.638825365e-05,-9.057190618e-04
4.591014658e-05,-8.665587520e-04
1.464548841e-04,-9.019786958e-04
1.902812219e-04,-8.497838862e-04
3.885226906e-04,-8.490956388e-04
4.867177922e-04,-8.380879881e-04
5.611556699e-04,-7.355543785e-04
6.279465742e-04,-6.784705329e-04
6.425094325e-04,-5.272024428e-04
7.300149882e-04,-4.376843281e-04
8.212229586e-04,-3.823851875e-04
8.872923790e-04,-2.467907616e-04
8.890913450e-04,-1.223368745e-04
9.163185023e-04,9.094689631e-06
9.372751811e-04,8.032851474e-05
9.105891804e-04,1.823589701e-04
8.731376729e-04,2.735289745e-04
8.641569293e-04,4.105379048e-04
7.814645651e-04,5.325567327e-04
7.153619081e-04,6.008713390e-04
6.234276807e-04,7.194915670e-04
4.744095786e-04,7.691563223e-04
4.316417617e-04,8.300945628e-04
3.188647679e-04,9.030229412e-04
1.899442141e-04,8.665397763e-04
1.239554986e-04,8.909520693e-04
7.699158232e-06,9.714514599e-04
-1.354804990e-04,9.599976474e-04
-2.347578702e-04,9.189007105e-04
-3.576738236e-04,8.784017991e-04
-4.722925660e-04,8.245883510e-04
-5.433982005e-04,7.461016066e-04
-6.253833417e-04,6.645816611e-04
-7.523102686e-04,5.308811669e-04
-8.502301062e-04,4.959596554e-04
-8.253668202e-04,4.066693364e-04
-8.897464140e-04,2.705005754e-04
-9.391691419e-04,1.868778345e-04
-8.992113289e-04,2.393289469e-05
-9.436879773e-04,-6.078632578e-05
-9.199971682e-04,-1.909694984e-04
-8.644369664e-04,-3.121149493e-04
-8.488345775e-04,-4.035460006e-04
-8.029054152e-04,-5.308289547e-04
-7.337316638e-04,-5.507983151e-04
-6.109533715e-04,-6.564552896e-04
-5.055195070e-04,-7.953202003e-04
-4.190155305e-04,-8.050651522e-04
-3.498987353e-04,-8.429249283e-04
-1.960817026e-04,-9.000278078e-04
-9.758753731e-05,-9.631210123e-04
-6.118504643e-06,-9.619105840e-04
1.678008266e-04,-9.215066093e-04
2.575752733e-04,-8.788669365e-04
3.802064457e-04,-8.397256024e-04
4.596995423e-04,-7.853710558e-04
5.603391910e-04,-6.982737686e-04
6.736003561e-04,-6.459081196e-04
7.421001210e-04,-5.449599121e-04
7.988897269e-04,-4.336875863e-04
8.465656429e-04,-3.606832470e-04
9.491941892e-04,-2.851868921e-04
9.905474726e-04,-1.807403460e-04
8.658705046e-04,6.023570677e-06
9.199781925e-04,8.999755664e-05
9.187915130e-04,1.480355422e-04
8.230266976e-04,3.296492796e-04
8.440403617e-04,4.285943869e-04
7.506347029e-04,4.815486318e-04
6.867630291e-04,6.064534537e-04
6.319100503e-04,6.687444984e-04
5.068390747e-04,7.432535640e-04
4.037501058e-04,8.458773373e-04
3.411980288e-04,7.903930964e-04
1.939266949e-04,8.307448588e-04
8.633784455e-05,8.847243735e-04
9.726001736e-06,9.162804927e-04
-1.171107433e-04,9.276014171e-04
-2.493777138e-04,8.575399988e-04
-3.721180547e-04,8.748132968e-04
-4.662832362e-04,8.066458395e-04
-5.897355732e-04,7.669253973e-04
-6.381946732e-04,7.016581949e-04
-6.706431741e-04,5.912592751e-04
-7.396650617e-04,5.290441914e-04
-8.483171696e-04,3.656293266e-04
-9.141967166e-04,2.730115666e-04
-8.940754342e-04,1.817846205e-04
-9.308386361e-04,6.891268276e-05
-8.994486998e-04,-4.150520181e-05
-8.384060347e-04,-2.044121793e-04
-9.028330678e-04,-3.163917281e-04
-8.139889687e-04,-4.173066991e-04
-7.016961463e-04,-5.059087416e-04
-7.385305944e-04,-5.922276177e-04
-5.979521084e-04,-6.675720797e-04
-4.900689819e-04,-7.148208097e-04
-4.078227794e-04,-7.997251232e-04
-2.863593108e-04,-8.559926064e-04
-2.277659660e-04,-8.869743324e-04
-1.341609168e-04,-9.327753214e-04
-2.325886271e-06,-9.603299550e-04
1.662771247e-04,-9.372751811e-04
2.899288374e-04,-8.513075882e-04
4.187164886e-04,-8.396686753e-04
4.727007763e-04,-8.246263606e-04
5.498109967e-04,-7.312254165e-04
6.567875389e-04,-6.925824564e-04
7.079617935e-04,-5.609705113e-04
8.156265831e-04,-4.684619780e-04
8.795742178e-04,-3.729392483e-04
9.005689062e-04,-2.457322553e-04
8.623911417e-04,-1.875851012e-04
9.287928115e-04,-2.603093890e-05
9.495074628e-04,7.262935833e-05
8.830488077e-04,1.611791668e-04
9.226553375e-04,3.066846984e-04
8.367114351e-04,4.246118770e-04
7.534637116e-04,5.047220620e-04
7.172605838e-04,5.644451012e-04
6.031402736e-04,6.625548122e-04
5.371657899e-04,7.282872102e-04
4.196088703e-04,7.924769307e-04
3.031531523e-04,8.741630008e-04
2.124815801e-04,9.088993538e-04
5.596841584e-05,9.392640786e-04
-3.473640027e-05,9.154592990e-04
-1.114384286e-04,9.290729067e-04
-2.338464983e-04,9.119088063e-04
-3.642717493e-04,8.134478703e-04
-4.494751338e-04,7.821195759e-04
-5.598550779e-04,7.523292443e-04
-6.688916474e-04,6.516753347e-04
-6.937548751e-04,5.841961829e-04
-7.959515206e-04,4.781309981e-04
-8.706266526e-04,3.532261762e-04
-8.535575471e-04,2.834021288e-04
-9.356755763e-04,1.213305659e-04
-9.237186168e-04,3.214944445e-05
-8.987651672e-04,-4.347508730e-05
-9.162235656e-04,-1.780442108e-04
-8.226374630e-04,-2.668361121e-04
-7.961366209e-04,-4.180139804e-04
-7.664981531e-04,-5.387132405e-04
-7.363376208e-04,-5.878748489e-04
-6.775211659e-04,-6.602479261e-04
-5.217342405e-04,-8.060667315e-04
-4.025966628e-04,-7.946318947e-04
-2.765051613e-04,-7.788823568e-04
-2.161080629e-04,-9.385188459e-04
-1.012140274e-04,-9.248530841e-04
5.584025712e-05,-8.923286223e-04
1.318540162e-04,-9.144577780e-04
2.778057533e-04,-9.277343052e-04
3.295401111e-04,-9.046558407e-04
4.303411697e-04,-8.120380808e-04
6.003159797e-04,-7.044634549e-04
6.874702522e-04,-6.610453711e-04
7.721704897e-04,-5.881169345e-04
7.962315576e-04,-4.043244699e-04
8.180047153e-04,-3.429068311e-04
8.572789375e-04,-2.819733636e-04
8.819143404e-04,-1.537600619e-04
9.096778231e-04,-2.272248457e-05
9.400615236e-04,1.107501594e-04
9.218389168e-04,2.227297082e-04
8.806327241e-04,2.872137120e-04
8.298335015e-04,4.093275056e-04
7.684110897e-04,5.552412476e-04
6.615674938e-04,6.029741489e-04
6.110055838e-04,6.927485811e-04
5.539786071e-04,7.754219696e-04
3.931696992e-04,8.398917853e-04
3.173220903e-04,8.359139902e-04
1.974962215e-04,9.070006781e-04
8.687422087e-05,9.101619944e-04
1.095065181e-05,8.820662624e-04
-1.368570374e-04,9.846141329e-04
-2.612207609e-04,9.145859513e-04
-3.555140866e-04,8.405800327e-04
-4.627706658e-04,8.013817132e-04
-5.554264062e-04,7.357063005e-04
-6.453337264e-04,6.532180123e-04
-8.035746869e-04,5.712898565e-04
-8.677833830e-04,4.530256847e-04
-9.066826897e-04,3.598858020e-04
-9.337958763e-04,2.540247515e-04
-8.976496756e-04,1.380484609e-04
-9.859526763e-04,5.255078941e-05
-9.687743150e-04,-8.603880269e-05
-8.506952436e-04,-2.073124051e-04
-8.621300803e-04,-3.295211063e-04
-8.432951290e-04,-3.898422583e-04
-7.204551366e-04,-5.282229977e-04
-6.623839145e-04,-6.605801755e-04
-6.338419626e-04,-6.492212997e-04
-5.131047219e-04,-7.493341109e-04
-3.942092299e-04,-8.474770002e-04
-3.111276310e-04,-8.500829572e-04
-2.401691163e-04,-8.662217297e-04
-8.949915355e-05,-8.705934742e-04
8.836468623e-05,-8.983901935e-04
1.673356455e-04,-9.015894611e-04
2.702964703e-04,-8.530211635e-04
4.284994502e-04,-8.471637266e-04
4.686992906e-04,-7.918788469e-04
5.716601154e-04,-7.169615710e-04
7.105297409e-04,-6.219039788e-04
7.235642406e-04,-5.515578086e-04
7.837002631e-04,-4.941559164e-04
7.956002373e-04,-3.387629695e-04
8.712437702e-04,-2.698122989e-04
9.273783071e-04,-1.855012961e-04
8.841642994e-04,-5.368525308e-05
9.309857851e-04,7.633178757e-05
9.021115839e-04,1.921229559e-04
8.762989892e-04,3.093998239e-04
8.378839120e-04,5.115430686e-04
7.549304282e-04,5.824066466e-04
6.966931396e-04,5.638137809e-04
6.037004059e-04,6.473036483e-04
5.154496175e-04,7.440177724e-04
4.083781678e-04,8.194571710e-04
3.159455373e-04,8.691599360e-04
2.254448336e-04,8.889252204e-04
6.009805293e-05,9.195129969e-04
-2.668123852e-05,9.126540390e-04
-1.124637201e-04,9.761175024e-04
-2.823625982e-04,9.154403233e-04
-3.505300556e-04,8.420135127e-04
-4.710062058e-04,8.047661395e-04
-5.739859771e-04,6.916710990e-04
-6.038855063e-04,6.980696344e-04
-7.476442843e-04,5.511306226e-04
-7.826939691e-04,4.329803342e-04
-8.081315318e-04,3.779232793e-04
-9.264147375e-04,2.851346508e-04
-9.025008185e-04,1.716504048e-04
-9.075418347e-04,-1.227023677e-05
-9.024628671e-04,-8.447713481e-05
-9.253371973e-04,-1.463029912e-04
-9.411057690e-04,-2.737520554e-04
-8.228795487e-04,-3.690517042e-04
-7.674997323e-04,-5.151505466e-04
-6.364621804e-04,-6.695799530e-04
-5.712329294e-04,-6.402025465e-04
-5.551130744e-04,-6.894971011e-04
-4.499782808e-04,-8.342574001e-04
-2.859511005e-04,-8.568707271e-04
-1.974962215e-04,-8.553090738e-04
-1.281563309e-04,-8.559593698e-04
2.744545782e-05,-9.004739695e-04
8.709731628e-05,-9.071288514e-04
2.449870226e-04,-8.576111868e-04
3.900273878e-04,-8.472538902e-04
4.612090124e-04,-7.998770452e-04
5.419457448e-04,-7.181529654e-04
6.470425869e-04,-6.412610528e-04
7.524194662e-04,-5.639087176e-04
7.611439214e-04,-4.909423878e-04
8.498028619e-04,-3.790767223e-04
9.006781038e-04,-2.674484276e-04
9.274352924e-04,-1.407635864e-04
9.408826591e-04,-1.731123848e-05
9.151270497e-04,6.184483937e-05
9.303544648e-04,1.729699870e-04
8.676172583e-04,2.826046839e-04
8.426258573e-04,3.899514268e-04
7.879200857e-04,5.018170923e-04
6.638554041e-04,5.966325407e-04
6.238406640e-04,6.499807932e-04
5.318115000e-04,7.614381611e-04
4.202828859e-04,8.177246200e-04
3.050281084e-04,8.452840266e-04
1.931434963e-04,9.674690082e-04
1.071236766e-04,9.220050415e-04
-1.042044532e-04,8.997857221e-04
-1.931055158e-04,9.278435027e-04
-2.713360009e-04,8.793891175e-04
-3.623588418e-04,8.555843960e-04
-4.214505898e-04,7.690471830e-04
-5.579563440e-04,7.407235680e-04
-5.773893790e-04,6.729643210e-04
-6.978465826e-04,5.397147615e-04
-7.511947770e-04,5.189811927e-04
-8.013247862e-04,4.000286863e-04
-9.195510065e-04,2.693850838e-04
-8.703513886e-04,2.002113324e-04
-9.077648865e-04,5.968983533e-05
-9.424443706e-04,-1.120317684e-04
-9.079879965e-04,-2.504552249e-04
-8.767452091e-04,-3.366601595e-04
-8.459532983e-04,-4.621725820e-04
-7.584477426e-04,-5.352718872e-04
-6.726700231e-04,-6.210115971e-04
-6.613633595e-04,-7.054128218e-04
-5.230158567e-04,-7.659238181e-04
-3.536343866e-04,-8.341482608e-04
-2.847596770e-04,-8.022740949e-04
-2.307611430e-04,-9.228641866e-04
-5.342418081e-05,-9.567794041e-04
1.025336096e-04,-8.890201570e-04
1.135981802e-04,-8.978538099e-04
2.353179734e-04,-8.816912305e-04
4.216024827e-04,-8.429249283e-04
5.015417701e-04,-7.507865666e-04
5.839160876e-04,-7.117353962e-04
6.727792206e-04,-6.558382302e-04
7.208490861e-04,-5.453870981e-04
7.840704639e-04,-4.367017536e-04
8.582994924e-04,-3.916839778e-04
9.148280369e-04,-2.580404689e-04
9.144388023e-04,-1.346830541e-04
9.514061385e-04,-8.612898819e-05
9.248340502e-04,7.352173998e-05
8.737357566e-04,2.077206300e-04
8.153655217e-04,3.206874826e-04
7.853710558e-04,4.060380161e-04
7.976650377e-04,5.058897659e-04
6.546705263e-04,6.321711116e-04
5.913162022e-04,6.469903747e-04
5.065068253e-04,7.442408823e-04
3.588225518e-04,8.655714337e-04
3.123380302e-04,8.517015376e-04
1.715934486e-04,9.048077045e-04
8.447713481e-05,8.959551342e-04
-3.705753988e-05,8.950437186e-04
-2.064010478e-04,9.332547197e-04
-2.429601736e-04,8.461574325e-04
-3.352646308e-04,8.766360115e-04
-4.634589422e-04,8.400388760e-04
-5.754717276e-04,7.516979240e-04
-6.227204576e-04,6.309227319e-04
-6.975855213e-04,5.256740260e-04
-7.526995032e-04,4.936004989e-04
-8.250725223e-04,3.247601853e-04
-9.177472093e-04,2.462306584e-04
-9.174529696e-04,1.321340678e-04
-9.992101695e-04,4.241657007e-05
-9.716745699e-04,-6.450774526e-05
-8.863430121e-04,-2.517178364e-04
-8.972177166e-04,-3.259848163e-04
-8.244934143e-04,-4.529165162e-04
-7.738413406e-04,-5.740619381e-04
-7.422330091e-04,-6.160465418e-04
-6.235036417e-04,-6.838627742e-04
-4.941037041e-04,-7.624634891e-04
-3.899514268e-04,-8.508993778e-04
-3.156275197e-04,-8.962351712e-04
-2.300016640e-04,-8.896514773e-04
-1.071996230e-04,-9.368099854e-04
4.762370736e-05,-9.286077111e-04
1.349061495e-04,-9.159814799e-04
2.297026222e-04,-9.000087739e-04
3.901745367e-04,-8.464374696e-04
4.892477882e-04,-8.133766823e-04
5.414805491e-04,-6.904986803e-04
6.492924877e-04,-5.936610978e-04
7.139284280e-04,-5.695762811e-04
