I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.295900701e-05,9.124688804e-04
-3.008462591e-05,8.741439669e-04
-1.391069818e-04,8.987081819e-04
-3.087685036e-04,8.837560890e-04
-4.305262992e-04,8.172784583e-04
-5.135129322e-04,7.820246392e-04
-6.212347071e-04,7.183001144e-04
-6.791398046e-04,6.155102164e-04
-7.932933513e-04,4.964247928e-04
-8.197182324e-04,4.670284688e-04
-8.429581067e-04,3.892251989e-04
-9.235856705e-04,2.192313841e-04
-8.939662366e-04,1.360975730e-04
-9.114436107e-04,1.519420766e-05
-9.482448222e-04,-1.388648961e-04
-9.236236801e-04,-2.258720342e-04
-8.547679172e-04,-3.269151784e-04
-8.159778663e-04,-4.353774129e-04
-7.677228423e-04,-5.213972181e-04
-6.570106489e-04,-5.817943602e-04
-6.378007238e-04,-6.902233581e-04
-4.979342921e-04,-8.352067671e-04
-3.762287088e-04,-8.799255011e-04
-2.930569171e-04,-8.479421958e-04
-1.796628494e-04,-9.251853335e-04
-1.073277817e-04,-9.262106032e-04
7.402488700e-05,-8.997097611e-04
1.502664963e-04,-9.263008251e-04
2.936692326e-04,-8.596570697e-04
4.466460960e-04,-8.464564453e-04
5.067489110e-04,-7.868757821e-04
6.237077760e-04,-7.312443922e-04
6.701020757e-04,-6.603950751e-04
7.158840308e-04,-5.249904934e-04
8.289411198e-04,-4.342809261e-04
9.101809701e-04,-3.345953592e-04
9.110164247e-04,-2.417687501e-04
8.849854930e-04,-1.163085544e-04
8.691599360e-04,2.715116125e-06
8.823273238e-04,8.659416926e-05
8.822323871e-04,2.314873855e-04
8.577061235e-04,3.412502410e-04
8.428869187e-04,4.704128660e-04
7.747716736e-04,5.473569618e-04
6.286158459e-04,5.762169603e-04
5.143911112e-04,6.997404853e-04
4.976731725e-04,7.900750497e-04
4.071535077e-04,8.695112192e-04
2.765051613e-04,8.896894287e-04
1.953554602e-04,9.297421784e-04
1.061838248e-05,9.631589637e-04
-4.918537525e-05,9.067966021e-04
-1.236184762e-04,8.997666882e-04
-3.442643792e-04,8.392984164e-04
-3.948595258e-04,7.926240796e-04
-5.018550437e-04,7.612530608e-04
-6.626639515e-04,7.017673342e-04
-6.893831887e-04,6.395522505e-04
-7.445921074e-04,5.333352019e-04
-7.832540432e-04,4.470400745e-04
-8.745522355e-04,2.982972946e-04
-9.461800219e-04,2.245904179e-04
-8.990974165e-04,1.101758098e-04
-8.868414443e-04,-2.658155609e-06
-8.948206669e-04,-5.782912558e-05
-8.950057672e-04,-2.635798592e-04
-8.625240298e-04,-3.640676441e-04
-7.973850006e-04,-4.699856509e-04
-7.259043632e-04,-5.558725679e-04
-6.570486003e-04,-6.162696518e-04
-5.945534795e-04,-7.567151915e-04
-4.919059575e-04,-7.825088105e-04
-3.670628066e-04,-8.120380808e-04
-2.541006834e-04,-8.996195393e-04
-1.325233025e-04,-9.569265530e-04
-6.932090037e-05,-8.760758792e-04
6.478305295e-05,-8.766360115e-04
1.850551052e-04,-9.025197942e-04
2.478682727e-04,-8.135807584e-04
3.727541189e-04,-8.381449734e-04
5.021350808e-04,-7.549304282e-04
5.981941940e-04,-6.986249937e-04
6.372833159e-04,-6.633902085e-04
7.288994966e-04,-4.963725805e-04
8.139130077e-04,-4.010539851e-04
8.390183793e-04,-3.199992352e-04
8.464184939e-04,-2.263751812e-04
9.219860658e-04,-1.543723920e-04
9.291820461e-04,-4.051788710e-05
8.951576892e-04,1.348112128e-04
8.908951422e-04,1.980183588e-04
8.695112192e-04,3.437090199e-04
7.957094349e-04,5.191473174e-04
6.820020499e-04,5.164891481e-04
6.869101780e-04,5.631634849e-04
6.253643660e-04,6.832314539e-04
5.217532162e-04,8.023690316e-04
4.169507010e-04,8.501731209e-04
2.630435047e-04,8.973316289e-04
1.320628653e-04,8.908951422e-04
4.074098251e-05,8.980199345e-04
-4.747181083e-05,1.022473793e-03
-1.972541359e-04,9.218389168e-04
-3.227333364e-04,8.914362406e-04
-3.890400694e-04,9.345600847e-04
-4.724776663e-04,7.578496588e-04
-5.969125777e-04,6.852583028e-04
-7.039461052e-04,6.314971251e-04
-7.402583724e-04,5.181836896e-04
-8.139130077e-04,4.268618359e-04
-8.801106014e-04,3.506819485e-04
-8.512886125e-04,2.317864273e-04
-8.592298254e-04,1.261294819e-04
-8.891103789e-04,-2.939635306e-05
-8.687707013e-04,-1.468061382e-04
-8.826026460e-04,-2.014359925e-04
-8.563486044e-04,-3.807855537e-04
-7.546884008e-04,-4.642753629e-04
-7.652165950e-04,-5.736679886e-04
-6.689106231e-04,-6.698030047e-04
-5.720350891e-04,-7.128129364e-04
-5.105794990e-04,-8.173733950e-04
-3.072258260e-04,-8.639148436e-04
-2.461024851e-04,-8.810029831e-04
-1.302733581e-04,-8.750933339e-04
-4.516491390e-05,-9.105702047e-04
4.079794235e-05,-9.432607912e-04
1.982936665e-04,-8.790520951e-04
2.646051580e-04,-8.650493110e-04
4.149238521e-04,-8.334599552e-04
5.190001684e-04,-7.366366335e-04
6.008903147e-04,-6.583491922e-04
6.405728054e-04,-5.655083805e-04
6.884196191e-04,-5.921896081e-04
8.177435957e-04,-4.729618377e-04
8.634876576e-04,-3.237348865e-04
9.032982634e-04,-2.496910165e-04
9.760083049e-04,-4.765693302e-05
9.389080806e-04,5.306817911e-05
8.790331194e-04,1.443710789e-04
9.126350633e-04,1.962478418e-04
8.723402279e-04,3.557181917e-04
7.618511445e-04,4.730330547e-04
6.785084843e-04,5.120082642e-04
6.790258922e-04,6.252124440e-04
5.942544085e-04,6.633142475e-04
4.582707770e-04,8.044148562e-04
3.817538673e-04,8.179334691e-04
2.749814594e-04,8.404139080e-04
2.368606656e-04,9.205192910e-04
6.976709119e-05,9.120416944e-04
-1.185774745e-04,9.704831755e-04
-2.003584814e-04,9.253371973e-04
-2.907879825e-04,8.744952502e-04
-4.081028455e-04,8.471257170e-04
-5.153736565e-04,7.424371433e-04
-5.481591797e-04,6.777062663e-04
-6.404256565e-04,5.876517971e-04
-7.992789615e-04,4.720837169e-04
-8.491715416e-04,4.405655782e-04
-8.266721852e-04,3.487073118e-04
-9.368290193e-04,2.254448336e-04
-9.174149600e-04,7.049334090e-05
-9.147567907e-04,-4.496080510e-05
-9.009960922e-04,-1.204192013e-04
-8.114210214e-04,-2.553633240e-04
-8.511224878e-04,-3.459209984e-04
-7.828600938e-04,-5.053533823e-04
-6.884908071e-04,-5.453681224e-04
-6.717207143e-04,-6.093157572e-04
-6.527528749e-04,-6.825241726e-04
-5.346927792e-04,-7.204361609e-04
-3.373864165e-04,-8.648831863e-04
-2.681746846e-04,-8.774904418e-04
-2.151444787e-04,-9.395061643e-04
-4.905246533e-05,-9.288497968e-04
7.475113671e-05,-9.035023977e-04
1.772087999e-04,-8.892812184e-04
3.138237516e-04,-8.195283590e-04
4.417000455e-04,-8.754446171e-04
5.304159713e-04,-7.671484491e-04
5.755286547e-04,-6.481580203e-04
6.781904376e-04,-6.176841562e-04
7.743444876e-04,-5.723104114e-04
7.822857006e-04,-4.525035329e-04
8.786249091e-04,-3.190688731e-04
9.374602814e-04,-1.969930745e-04
9.273071191e-04,-7.739030116e-05
9.294241318e-04,4.661740604e-05
9.037824348e-04,1.421781053e-04
9.068345535e-04,2.144894243e-04
8.797403425e-04,3.779232793e-04
8.208337240e-04,4.813065461e-04
7.244566223e-04,5.279097240e-04
6.611782592e-04,6.096859579e-04
6.008381024e-04,7.326541818e-04
4.633829813e-04,8.202166646e-04
3.901365562e-04,8.857259527e-04
3.000630531e-04,8.925137226e-04
1.733592217e-04,8.795742178e-04
5.513299766e-05,8.988363552e-04
-2.147884697e-05,9.202772053e-04
-1.914346794e-04,9.006590699e-04
-3.628952254e-04,8.755775052e-04
-4.158542142e-04,8.208859363e-04
-5.071381456e-04,7.040742203e-04
-5.832088646e-04,6.633522571e-04
-6.952406256e-04,6.391250645e-04
-7.948929560e-04,5.607854109e-04
-8.319694898e-04,4.797306610e-04
-8.706456865e-04,3.233456519e-04
-9.464600589e-04,1.844997314e-04
-9.243309032e-04,1.363538904e-04
-9.373084176e-04,-4.191341941e-05
-9.824021254e-04,-1.361877657e-04
-8.349076961e-04,-2.744783123e-04
-7.975891349e-04,-4.169697058e-04
-8.437793003e-04,-4.090142029e-04
-7.766703493e-04,-6.257345667e-04
-6.264988333e-04,-6.928055664e-04
-5.664529745e-04,-6.926773931e-04
-4.953473108e-04,-8.085587178e-04
-3.461060987e-04,-8.103434811e-04
-2.583774913e-04,-8.884600829e-04
-1.489991264e-04,-9.409539052e-04
-6.591751298e-05,-8.896894287e-04
4.284377428e-05,-9.385567973e-04
2.053615171e-04,-9.057380958e-04
3.523147898e-04,-8.874774794e-04
4.306402116e-04,-8.466035943e-04
4.723827587e-04,-7.194345817e-04
6.248801947e-04,-7.349230582e-04
6.664186367e-04,-6.488463259e-04
7.258663536e-04,-5.164321628e-04
8.997666882e-04,-4.466651008e-04
8.729335968e-04,-3.348184400e-04
8.943934226e-04,-2.171523374e-04
9.299842641e-04,-1.007108731e-04
9.690496372e-04,4.453360089e-05
9.015704854e-04,1.601016702e-04
8.177435957e-04,2.507684985e-04
8.601222071e-04,3.349133767e-04
7.828600938e-04,4.091803567e-04
7.563639665e-04,5.524169537e-04
6.747680600e-04,6.701400271e-04
5.860900856e-04,7.289754576e-04
5.033977213e-04,7.852429408e-04
3.505300556e-04,8.107185131e-04
2.557905100e-04,8.413062897e-04
1.287496707e-04,9.109784150e-04
1.519420766e-05,9.305585991e-04
-1.118466462e-04,9.093977860e-04
-2.109578782e-04,8.867892320e-04
-2.845033596e-04,8.523708675e-04
-4.506475816e-04,8.251437102e-04
-5.195222911e-04,7.835673168e-04
-5.877276999e-04,7.187273004e-04
-6.990190013e-04,5.988302873e-04
-7.507106056e-04,4.760092415e-04
-8.629702497e-04,3.499746672e-04
-8.784207748e-04,2.630055242e-04
-8.631933597e-04,1.926783152e-04
-9.100480820e-04,5.756805695e-05
-9.236995829e-04,-6.028317512e-05
-9.132853593e-04,-1.427334646e-04
-8.588975761e-04,-2.173184621e-04
-8.509563049e-04,-3.408230259e-04
-7.864485960e-04,-4.249109188e-04
-7.498752093e-04,-5.240933388e-04
-7.323740865e-04,-6.443322054e-04
-6.029551732e-04,-6.571245613e-04
-5.103706499e-04,-7.801449392e-04
-3.949354868e-04,-8.470687899e-04
-2.522399882e-04,-8.654432604e-04
-1.499674545e-04,-9.492273675e-04
-1.928112215e-05,-9.026669431e-04
1.643404685e-04,-8.759857155e-04
2.209829254e-04,-9.201823268e-04
2.672823030e-04,-8.812260930e-04
4.450654378e-04,-8.212609100e-04
4.532107851e-04,-7.610109751e-04
5.775175523e-04,-7.229471230e-04
7.470081910e-04,-6.764246500e-04
7.108050631e-04,-4.975782358e-04
8.119621198e-04,-3.722319962e-04
8.894853527e-04,-3.352836065e-04
9.127442027e-04,-2.510485647e-04
9.590862901e-04,-1.554736227e-04
9.334256174e-04,7.642197488e-06
9.304874111e-04,1.449834090e-04
8.901546244e-04,2.279178589e-04
8.447619039e-04,3.933928092e-04
7.754979306e-04,4.480036732e-04
7.346097846e-04,5.262151244e-04
7.193206693e-04,6.415221142e-04
5.902387202e-04,7.039270713e-04
4.956463818e-04,7.841986371e-04
3.687906137e-04,8.243842749e-04
2.749245032e-04,9.095828864e-04
2.000452077e-04,9.006211185e-04
4.933252058e-05,8.815631154e-04
-6.599345943e-05,9.199592168e-04
-2.025182330e-04,9.040434961e-04
-2.887231822e-04,8.937811363e-04
-4.044194066e-04,8.278588648e-04
-5.280948244e-04,7.673146320e-04
-5.599452415e-04,6.743978593e-04
-6.425284664e-04,5.977670080e-04
-7.433104911e-04,5.222184118e-04
-7.892776048e-04,4.214695655e-04
-8.733797586e-04,3.278455406e-04
-8.808178827e-04,1.943918760e-04
-8.562536677e-04,1.349441154e-04
-9.445613832e-04,5.078026879e-05
-9.112964617e-04,-1.245678141e-04
-8.778274641e-04,-2.666320070e-04
-8.406370180e-04,-3.668966820e-04
-7.960084477e-04,-4.623434506e-04
-7.383074844e-04,-5.843243562e-04
-5.691871047e-04,-7.111420855e-04
-5.621429882e-04,-7.449813420e-04
-5.365914549e-04,-8.127453621e-04
-4.000144545e-04,-8.680064930e-04
-3.229564172e-04,-8.512174245e-04
-1.782673062e-04,-8.877907530e-04
-6.251412560e-05,-9.088044171e-04
6.108536763e-05,-8.861009264e-04
2.354129101e-04,-8.999328711e-04
3.471836098e-04,-8.694779826e-04
4.408646200e-04,-8.004133706e-04
4.912556615e-04,-7.664032164e-04
5.725714727e-04,-7.103589014e-04
6.770939799e-04,-6.223312230e-04
7.845926448e-04,-5.437115324e-04
8.375658654e-04,-4.404184292e-04
8.500069962e-04,-3.274373012e-04
8.693830459e-04,-1.833652786e-04
8.537616231e-04,-4.992586037e-05
8.801295771e-04,-3.958753496e-06
9.015704854e-04,1.191755655e-04
9.048457141e-04,2.273957216e-04
8.861721726e-04,3.331428452e-04
7.742163143e-04,4.752117966e-04
7.609919994e-04,5.321485223e-04
6.658252678e-04,6.153203431e-04
5.927117309e-04,7.557705976e-04
5.244493950e-04,8.001000970e-04
3.680453810e-04,8.590447251e-04
2.564977913e-04,9.056431591e-04
1.222799037e-04,8.856357890e-04
4.949865615e-05,9.078170988e-04
-1.489279239e-04,8.993205265e-04
-1.780442108e-04,9.109784150e-04
-2.378669597e-04,8.804855752e-04
-3.936728463e-04,7.846116205e-04
-4.640332772e-04,7.538529462e-04
-6.603760412e-04,6.473985850e-04
-7.314485265e-04,6.081243046e-04
-7.471221033e-04,5.155967665e-04
-7.989846636e-04,3.695928026e-04
-8.456020732e-04,3.419384884e-04
-8.985230816e-04,2.233989944e-04
-8.982240106e-04,1.358934678e-04
-9.621906793e-04,2.116081851e-05
-9.483540198e-04,-9.152599523e-05
-8.366022957e-04,-1.965848496e-04
-8.473488269e-04,-3.765277506e-04
-8.170553483e-04,-4.911654396e-04
-6.754753413e-04,-5.281138001e-04
-6.650278228e-04,-6.508019287e-04
-6.034962717e-04,-7.752178935e-04
-4.409595567e-04,-8.016237989e-04
-3.445444454e-04,-8.406749694e-04
-2.323228109e-04,-9.056431591e-04
-1.220188424e-04,-9.037444252e-04
-2.792962187e-05,-8.992113289e-04
4.866323434e-05,-9.338908130e-04
2.120543650e-04,-9.326803847e-04
3.213757591e-04,-9.004739695e-04
4.210803309e-04,-8.095460362e-04
5.004595150e-04,-7.390906685e-04
5.914111389e-04,-6.887898198e-04
7.226908347e-04,-6.775591173e-04
7.580727688e-04,-6.073458353e-04
8.870122838e-04,-4.225660523e-04
9.206664399e-04,-2.890364558e-04
9.068535292e-04,-1.898350311e-04
9.583790670e-04,-1.074227184e-04
9.448984056e-04,1.177183276e-05
8.697533049e-04,1.495972101e-04
8.672280237e-04,2.420488017e-04
8.510132902e-04,3.351696942e-04
7.670535706e-04,4.464040103e-04
7.255910896e-04,5.853828625e-04
6.821349380e-04,6.677429774e-04
5.535846576e-04,7.476442843e-04
4.241656861e-04,8.188970969e-04
4.186073202e-04,7.931272266e-04
2.746064565e-04,8.749224362e-04
1.256643154e-04,9.402845753e-04
5.842721293e-05,8.929599426e-04
-8.122089639e-05,9.011812508e-04
-2.580024884e-04,8.951007039e-04
-3.935399582e-04,8.469026652e-04
-3.982819035e-04,8.135997341e-04
-5.324998056e-04,7.994687767e-04
-6.283737603e-04,7.161261165e-04
-6.486611674e-04,6.638743798e-04
-7.358154398e-04,4.732181551e-04
-7.934784517e-04,3.403768351e-04
-8.931450429e-04,3.418103443e-04
-8.656284190e-04,1.841437333e-04
-8.829965955e-04,6.445078179e-05
-9.619295597e-04,-2.214813321e-05
-9.333496564e-04,-1.043705852e-04
-9.165036026e-04,-2.613679098e-04
-8.303508512e-04,-3.663555544e-04
-8.100491832e-04,-4.674746597e-04
-7.586139254e-04,-5.953319487e-04
-6.473226240e-04,-6.295272033e-04
-6.005390896e-04,-6.991851260e-04
-4.502203665e-04,-7.649934851e-04
-3.655201290e-04,-8.227086510e-04
-2.726555686e-04,-8.584323805e-04
-1.177990198e-04,-9.229163988e-04
-3.930747698e-05,-9.222091176e-04
1.019355259e-04,-9.303354891e-04
2.207028738e-04,-9.443572490e-04
3.253534960e-04,-8.558074478e-04
4.498074122e-04,-8.329757839e-04
5.700414767e-04,-7.887934335e-04
6.553018466e-04,-7.388486410e-04
6.573286955e-04,-5.979379057e-04
7.431823760e-04,-4.582707770e-04
8.509563049e-04,-4.140694509e-04
8.624860784e-04,-3.325305297e-04
9.089895757e-04,-2.134878741e-04
9.298371151e-04,-6.019298598e-05
8.962351712e-04,1.292528214e-05
9.059231961e-04,1.630208862e-04
9.088993538e-04,2.666889632e-04
8.826595731e-04,3.303755366e-04
7.886273088e-04,5.064878496e-04
7.136150962e-04,6.094438722e-04
6.671638694e-04,6.431407528e-04
5.331690772e-04,7.141705137e-04
4.446002713e-04,8.401907980e-04
3.501218162e-04,8.737737662e-04
2.463825513e-04,9.050308145e-04
1.775458077e-04,9.337388910e-04
3.137098247e-05,9.350964683e-04
-1.207372261e-04,9.545484791e-04
-2.454711939e-04,8.854316548e-04
-3.188267874e-04,7.937395130e-04
-3.908248327e-04,7.963597309e-04
-5.549612106e-04,8.147722110e-04
-6.034772960e-04,7.079048082e-04
-6.297882646e-04,6.122539635e-04
-7.525333785e-04,5.160429282e-04
-7.721515140e-04,4.182370612e-04
-8.994344389e-04,3.400255810e-04
-9.714135085e-04,2.038947860e-04
-8.904678980e-04,8.140601858e-05
-8.904868737e-04,-4.113021350e-05
-9.175241576e-04,-1.456906612e-04
-9.264337132e-04,-2.070513438e-04
-8.541176212e-04,-3.127272648e-04
-7.855182048e-04,-4.868507094e-04
-7.136531058e-04,-5.861850223e-04
-6.619946798e-04,-6.226112600e-04
-5.779257626e-04,-7.642862038e-04
-4.920578212e-04,-7.844217471e-04
-3.603319929e-04,-8.276737062e-04
-2.692331909e-04,-9.570214897e-04
-1.639702386e-04,-9.049548535e-04
2.454521928e-05,-8.942272980e-04
1.105270640e-04,-9.731792961e-04
1.990958554e-04,-9.498444851e-04
2.611827804e-04,-8.205536869e-04
4.200930125e-04,-8.633024991e-04
5.409441656e-04,-7.317427662e-04
6.117317826e-04,-6.430268404e-04
7.121436647e-04,-6.749532185e-04
7.558608195e-04,-5.014088820e-04
8.154034731e-04,-3.919070878e-04
8.565526805e-04,-2.729736152e-04
8.681014297e-04,-1.891087886e-04
8.839601651e-04,-9.109404346e-05
9.125401266e-04,-1.536034324e-05
9.398194379e-04,1.432556019e-04
8.909330936e-04,2.725274244e-04
8.410072187e-04,3.727161384e-04
8.491525659e-04,5.145951873e-04
7.183950511e-04,5.443618284e-04
6.535550347e-04,6.264988333e-04
5.944964942e-04,7.008417160e-04
4.642563872e-04,7.775627309e-04
3.651119187e-04,8.348317933e-04
2.059026447e-04,9.034691611e-04
1.224650332e-04,9.212075965e-04
4.752877430e-05,9.030229412e-04
-6.491596287e-05,9.320111130e-04
-1.394440042e-04,8.545068558e-04
-2.757978800e-04,8.777134935e-04
-4.372761177e-04,8.125554887e-04
-5.516717210e-04,7.329912041e-04
-6.418544217e-04,7.522153319e-04
-7.353503024e-04,6.203043740e-04
-8.097311947e-04,5.044989521e-04
-8.209618973e-04,3.591025888e-04
-8.983332082e-04,3.187508264e-04
-9.225841495e-04,2.300349006e-04
-9.394681547e-04,6.435584510e-05
-9.576907614e-04,-1.210410210e-05
-8.931118064e-04,-1.445562084e-04
-8.827734855e-04,-2.834590850e-04
-8.357811021e-04,-3.939671442e-04
-7.673336077e-04,-4.745757324e-04
-7.181862020e-04,-5.695762811e-04
-6.529379752e-04,-6.264418480e-04
-5.686316872e-04,-7.237872924e-04
-4.792796972e-04,-8.576491964e-04
-3.736987128e-04,-8.743101498e-04
-2.410804736e-04,-8.798352792e-04
-7.153287152e-05,-9.251853335e-04
-9.797202438e-06,-9.077079594e-04
6.895066326e-05,-8.977018879e-04
2.508444595e-04,-9.723628173e-04
3.431868972e-04,-9.242929518e-04
4.420750192e-04,-8.520717965e-04
5.243544583e-04,-8.011966129e-04
6.069898373e-04,-6.938118604e-04
6.980316830e-04,-5.972306244e-04
7.901890203e-04,-5.084766890e-04
8.251817198e-04,-4.242416471e-04
8.440925740e-04,-2.736950992e-04
9.054010734e-04,-1.801470062e-04
8.925327566e-04,-1.220947888e-04
9.078361327e-04,1.784761707e-06
9.338338277e-04,1.514199394e-04
8.420135127e-04,2.676525328e-04
8.302227361e-04,3.185087699e-04
8.176724077e-04,4.394690914e-04
7.150296587e-04,5.507033784e-04
6.860557478e-04,6.217758637e-04
5.717740278e-04,7.513039745e-04
4.691122740e-04,7.674285443e-04
