I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.712247945e-04,3.209105926e-04
8.868604200e-04,4.822369083e-04
8.185837651e-04,5.247294321e-04
6.609171978e-04,5.744511727e-04
5.910361651e-04,7.780089509e-04
5.481924163e-04,7.594303461e-04
4.087531415e-04,8.453409537e-04
3.009554348e-04,8.785489481e-04
1.958016510e-04,8.699431783e-04
9.096588474e-05,9.583220817e-04
-2.164498255e-05,9.122648044e-04
-1.489611459e-04,8.793321322e-04
-2.321376815e-04,8.671900723e-04
-3.207254631e-04,8.800204378e-04
-4.387997906e-04,8.530591149e-04
-5.075463559e-04,7.389388047e-04
-6.014504470e-04,6.581261405e-04
-6.757174269e-04,5.670131068e-04
-7.922348450e-04,4.584938870e-04
-8.628183277e-04,4.036551691e-04
-7.814835408e-04,2.343496453e-04
-9.032792877e-04,1.394819701e-04
-9.523364715e-04,-3.480759915e-05
-8.981100982e-04,-1.249760389e-04
-9.386137826e-04,-1.104511175e-04
-8.335501770e-04,-3.371633065e-04
-7.860023761e-04,-4.370530078e-04
-7.632229244e-04,-4.939328064e-04
-6.703631370e-04,-6.357406382e-04
-6.394953234e-04,-7.434576401e-04
-5.257499870e-04,-7.812414551e-04
-4.337065911e-04,-8.024022682e-04
-2.995076939e-04,-8.575922111e-04
-2.116651449e-04,-9.171538986e-04
-1.460609055e-04,-9.033932001e-04
6.153155846e-05,-9.267469868e-04
1.347400103e-04,-9.635862079e-04
2.442417899e-04,-8.622629684e-04
3.662274103e-04,-8.415673510e-04
4.325531190e-04,-8.598231943e-04
5.110778729e-04,-7.638400421e-04
6.328214076e-04,-6.866680924e-04
7.261084393e-04,-5.828196299e-04
7.215706282e-04,-4.656519159e-04
8.658135193e-04,-3.965540964e-04
9.289067239e-04,-2.611447999e-04
9.114436107e-04,-1.546144777e-04
9.640703211e-04,-7.148065197e-05
9.526307695e-04,5.180555672e-05
9.252612945e-04,1.554356568e-04
8.398158243e-04,3.216558252e-04
8.175015682e-04,4.206531448e-04
7.596011856e-04,4.623956629e-04
6.549126119e-04,5.891612382e-04
6.233897293e-04,6.488463259e-04
5.526590394e-04,7.695835666e-04
5.060416297e-04,8.431290044e-04
3.775293007e-04,8.700712933e-04
2.382751700e-04,9.295950294e-04
8.404993423e-05,8.879948873e-04
-3.536770964e-05,9.338338277e-04
-1.225409796e-04,9.480929584e-04
-2.794433676e-04,8.672469994e-04
-4.094414180e-04,8.509373292e-04
-4.603356065e-04,8.009355515e-04
-5.266043590e-04,7.058969932e-04
-6.621797802e-04,7.144315750e-04
-7.125186385e-04,5.982322036e-04
-7.910054410e-04,4.554607440e-04
-8.401718223e-04,4.022786452e-04
-8.835709305e-04,2.504932054e-04
-9.215588216e-04,1.642123098e-04
-8.866753196e-04,-1.359456746e-05
-9.047887288e-04,-1.483867964e-04
-9.170210105e-04,-1.653277868e-04
-9.174671723e-04,-2.991374349e-04
-8.046379662e-04,-4.177718947e-04
-7.591170724e-04,-5.209178198e-04
-7.771545206e-04,-5.583266029e-04
-6.141669000e-04,-6.432499504e-04
-5.086428137e-04,-7.247888716e-04
-4.284614697e-04,-8.170553483e-04
-3.151101118e-04,-9.224702371e-04
-1.735633268e-04,-8.780315402e-04
-5.496686208e-05,-9.046937921e-04
2.644390224e-05,-8.965152083e-04
1.825061190e-04,-9.027618798e-04
2.676193253e-04,-9.038773715e-04
3.302236437e-04,-8.459722740e-04
4.378884332e-04,-7.715391694e-04
5.512255593e-04,-7.066991529e-04
6.360729458e-04,-7.042071666e-04
7.397789741e-04,-5.927639431e-04
7.989087026e-04,-4.716042895e-04
7.829740061e-04,-3.765277506e-04
8.947636816e-04,-2.332151926e-04
9.676398477e-04,-1.503756648e-04
9.124119533e-04,-6.390965427e-05
8.779935888e-04,9.540880274e-05
8.995626122e-04,1.770806412e-04
8.894093917e-04,2.527051547e-04
7.825088105e-04,3.996204759e-04
7.265024469e-04,4.819615860e-04
7.012309507e-04,5.701933987e-04
6.225352990e-04,6.824482698e-04
5.102045252e-04,7.096516201e-04
4.122277314e-04,7.833252312e-04
3.019047726e-04,8.751455462e-04
1.567742293e-04,9.307484725e-04
3.851003203e-05,9.519092855e-04
-2.757836592e-05,9.211886209e-04
-1.543201797e-04,8.681915933e-04
-2.435345232e-04,9.097917355e-04
-3.581532510e-04,9.023726452e-04
-5.004595150e-04,7.821006002e-04
-5.645020865e-04,7.174267084e-04
-6.535882712e-04,5.784099340e-04
-7.138571818e-04,5.338383489e-04
-7.533687749e-04,5.005924031e-04
-8.516635862e-04,3.395983658e-04
-8.890391327e-04,2.649374364e-04
-9.092885884e-04,1.829713001e-04
-9.305585991e-04,3.388199184e-05
-8.669479867e-04,-1.025336096e-04
-9.173200233e-04,-1.776929566e-04
-8.376228507e-04,-3.606832470e-04
-8.040588582e-04,-4.489719868e-04
-8.043769049e-04,-4.267146869e-04
-6.402927684e-04,-6.065626512e-04
-6.203423254e-04,-7.083510282e-04
-5.194843397e-04,-7.380274474e-04
-4.290737852e-04,-8.188780630e-04
-3.709313751e-04,-8.739209152e-04
-2.105496678e-04,-8.924425347e-04
-1.021586213e-04,-9.129530517e-04
4.524086035e-05,-9.610182024e-04
1.677818364e-04,-9.435028769e-04
2.466246369e-04,-9.108503000e-04
3.671529994e-04,-8.455071365e-04
4.592723562e-04,-8.400388760e-04
5.477129598e-04,-7.550823502e-04
6.422863808e-04,-6.456517731e-04
7.760010776e-04,-6.035864353e-04
8.210568340e-04,-4.777560243e-04
8.552141371e-04,-3.794659569e-04
9.239938809e-04,-2.330490533e-04
9.218578925e-04,-1.496873883e-04
9.226031252e-04,-4.462853394e-05
8.981481078e-04,1.032930813e-04
8.949345793e-04,1.667945180e-04
8.818953647e-04,2.869763994e-04
8.845392731e-04,4.285184259e-04
7.433864521e-04,4.688511835e-04
6.469713408e-04,5.773134180e-04
6.611212739e-04,7.474401500e-04
5.041239783e-04,7.726736367e-04
4.374991986e-04,8.374187164e-04
3.310448083e-04,8.828067221e-04
1.662581490e-04,9.453825769e-04
7.757542335e-05,9.647016414e-04
-1.995040839e-05,9.324193234e-04
-1.603437413e-04,9.354857029e-04
-2.744403319e-04,8.271895931e-04
-3.810086346e-04,7.621454424e-04
-5.105937598e-04,8.147722110e-04
-5.285220686e-04,7.867476088e-04
-6.527528749e-04,6.733013433e-04
-7.753697573e-04,5.897165975e-04
-8.516446105e-04,4.245406890e-04
-8.639717707e-04,3.250212467e-04
-8.692358970e-04,2.599011641e-04
-9.678250062e-04,1.534467883e-04
-8.882179973e-04,2.186807797e-05
-8.490054170e-04,-7.515935431e-05
-8.673372213e-04,-2.019771055e-04
-8.154034731e-04,-3.844500170e-04
-8.304457879e-04,-4.371289688e-04
-8.142310544e-04,-5.209890078e-04
-7.184093120e-04,-6.099470775e-04
-6.254355540e-04,-6.797331152e-04
-4.876101739e-04,-7.412646664e-04
-3.999574983e-04,-8.346656105e-04
-3.531881957e-04,-8.848715224e-04
-1.998410880e-04,-8.975737146e-04
-1.276152034e-04,-9.633250884e-04
1.972731297e-05,-9.116477449e-04
1.931814622e-04,-8.949156036e-04
2.173374523e-04,-8.937811363e-04
3.653682361e-04,-8.613895625e-04
4.541601520e-04,-7.897950127e-04
5.352528533e-04,-6.443322054e-04
6.634091842e-04,-6.686495617e-04
7.338835858e-04,-6.235606270e-04
8.190821973e-04,-4.656519159e-04
8.098783437e-04,-3.395604144e-04
9.254084434e-04,-2.192124084e-04
9.125210927e-04,-1.064923636e-04
8.647882496e-04,7.067846127e-06
9.427576442e-04,1.127390278e-04
8.891103789e-04,2.284210204e-04
9.075940470e-04,2.976469696e-04
8.276025183e-04,4.346559290e-04
7.584857522e-04,5.525641027e-04
7.428073441e-04,6.551879342e-04
6.244339747e-04,6.887518684e-04
5.465975264e-04,7.537627826e-04
4.036741739e-04,8.543786826e-04
2.989665663e-04,8.829396102e-04
2.141191944e-04,9.559771861e-04
6.325935828e-05,8.915833896e-04
-1.014181325e-04,8.813210297e-04
-1.980895613e-04,9.116856963e-04
-2.474600624e-04,8.493186906e-04
-3.942092299e-04,8.825646364e-04
-4.576394858e-04,8.215932176e-04
-5.375597975e-04,6.811286439e-04
-6.462071324e-04,6.513573462e-04
-7.371160900e-04,5.920424592e-04
-8.802434895e-04,4.591441830e-04
-8.760569035e-04,3.463671892e-04
-8.482222329e-04,2.365093969e-04
-9.019264835e-04,1.532569149e-04
-9.406406316e-04,7.092054148e-05
-9.420883725e-04,-7.694411033e-05
-9.105322533e-04,-2.175225818e-04
-8.348317933e-04,-3.189406998e-04
-7.895386661e-04,-4.247970064e-04
-7.968628779e-04,-5.387654528e-04
-6.735624047e-04,-6.132412818e-04
-6.045547780e-04,-6.816128152e-04
-5.840822705e-04,-7.882902864e-04
-3.922773176e-04,-8.393173921e-04
-3.183426161e-04,-8.331229328e-04
-2.311361313e-04,-8.881467511e-04
-6.891268276e-05,-9.412909276e-04
4.544496915e-05,-9.376454400e-04
1.459517371e-04,-9.474426624e-04
2.268213721e-04,-8.954139776e-04
3.688475699e-04,-8.909710450e-04
4.827780358e-04,-8.478519740e-04
5.711237318e-04,-7.519732462e-04
6.670546718e-04,-6.827662583e-04
7.636691444e-04,-5.399188958e-04
7.749235956e-04,-4.366257926e-04
8.486304432e-04,-3.771400661e-04
9.115195717e-04,-2.961042919e-04
8.743860526e-04,-1.565890998e-04
9.191997233e-04,-2.489647522e-05
9.428336052e-04,1.202910353e-04
8.806707337e-04,2.248135133e-04
8.826975827e-04,3.463102330e-04
8.050082251e-04,4.810692044e-04
7.193775964e-04,5.523030413e-04
7.360575255e-04,6.568824756e-04
6.197679904e-04,6.880114088e-04
5.245063221e-04,7.355354028e-04
3.877014969e-04,8.278588648e-04
2.714831498e-04,8.528170292e-04
2.074975346e-04,8.599940338e-04
8.620493463e-05,9.117426816e-04
-7.373059634e-05,9.101050673e-04
-1.792546245e-04,9.508080548e-04
-2.352800075e-04,9.143628413e-04
-4.081028455e-04,7.776339771e-04
-4.809173115e-04,7.715012180e-04
-5.667140358e-04,7.120914524e-04
-6.507639773e-04,6.521215546e-04
-7.285624743e-04,5.788038834e-04
-8.596950211e-04,4.825359501e-04
-8.460861864e-04,4.144586856e-04
-8.666109643e-04,2.926819143e-04
-9.237186168e-04,1.594323840e-04
-9.243119275e-04,3.494050543e-05
-9.367910097e-04,-7.545839617e-05
-9.280665545e-04,-1.739905274e-04
-8.427018183e-04,-2.754086745e-04
-7.553054602e-04,-4.017802421e-04
-7.658858667e-04,-5.258069141e-04
-7.405953947e-04,-6.076781428e-04
-5.994995590e-04,-7.135771448e-04
-5.237421137e-04,-7.776339771e-04
-4.263444280e-04,-7.942948723e-04
-2.900807303e-04,-8.503629942e-04
-1.883825462e-04,-9.169118130e-04
-8.393601456e-05,-9.036922129e-04
7.053131412e-05,-8.678024169e-04
1.825630752e-04,-9.310996975e-04
2.242534101e-04,-9.020926082e-04
3.790909832e-04,-8.207387873e-04
4.843776696e-04,-7.649364998e-04
5.409441656e-04,-6.763677229e-04
6.534981076e-04,-6.189088454e-04
7.650267216e-04,-5.261201877e-04
8.021079702e-04,-4.402332997e-04
8.464374696e-04,-3.749660973e-04
8.917732630e-04,-2.358401107e-04
9.235334583e-04,-1.393300772e-04
9.882975137e-04,-4.667436588e-05
8.922194247e-04,8.498028910e-05
8.362273220e-04,2.567778283e-04
8.568327758e-04,3.348564205e-04
8.387573180e-04,3.600139753e-04
7.985574193e-04,5.187010975e-04
6.624788512e-04,5.931769265e-04
5.980090937e-04,7.077007322e-04
5.657837028e-04,7.915987517e-04
4.333885445e-04,8.008406148e-04
2.947087632e-04,8.530591149e-04
2.130416833e-04,8.921814733e-04
5.691775732e-05,9.429617203e-04
-1.063262243e-04,9.253182216e-04
-1.367478690e-04,8.850756567e-04
-2.578173589e-04,8.627471398e-04
-4.070395953e-04,8.681204054e-04
-4.599796084e-04,8.156835684e-04
-5.552982329e-04,7.484796806e-04
-6.783043500e-04,6.646148977e-04
-7.387916557e-04,5.653185071e-04
-7.796275895e-04,4.739444121e-04
-8.231358952e-04,3.365462471e-04
-8.717469173e-04,2.400599333e-04
-9.138264577e-04,1.255883690e-04
-9.153121500e-04,5.269793473e-05
-9.206664399e-04,-8.395499754e-05
-8.655714337e-04,-2.301298227e-04
-8.314853185e-04,-3.204264212e-04
-8.775094175e-04,-4.687372711e-04
-7.407995290e-04,-5.266992957e-04
-7.225958980e-04,-6.640215288e-04
-6.689486327e-04,-7.211433840e-04
-4.689793568e-04,-7.170565077e-04
-4.565572308e-04,-8.244744386e-04
-3.444495087e-04,-8.516256348e-04
-1.940738439e-04,-8.971465286e-04
-6.476406270e-05,-9.133043350e-04
5.624847472e-05,-8.680824540e-04
9.189623961e-05,-8.839601651e-04
2.276567975e-04,-9.168928373e-04
4.304883187e-04,-8.329948178e-04
4.990307498e-04,-7.407615194e-04
5.456671352e-04,-7.009698893e-04
6.736335927e-04,-6.405538297e-04
7.238964899e-04,-5.994235980e-04
7.551155868e-04,-3.954766144e-04
8.403379470e-04,-3.085074422e-04
8.875486674e-04,-2.568110649e-04
9.283466497e-04,-5.275489821e-05
9.205952520e-04,-2.872706864e-05
9.261156665e-04,7.373059634e-05
8.892053156e-04,2.152536472e-04
8.235298446e-04,3.352456552e-04
8.151993970e-04,4.195756337e-04
7.161783287e-04,4.919439089e-04
7.001867052e-04,6.126621738e-04
6.626829854e-04,6.689676084e-04
5.053533823e-04,7.743255119e-04
4.354533739e-04,8.253146079e-04
3.030961961e-04,8.751455462e-04
1.939266949e-04,9.050308145e-04
1.054148597e-04,9.043425671e-04
-4.905246533e-05,9.046226041e-04
-1.636901725e-04,9.379065013e-04
-2.723945072e-04,9.561101324e-04
-3.128222015e-04,8.773432928e-04
-4.454594164e-04,7.711072103e-04
-6.204562378e-04,7.268726476e-04
-6.720529636e-04,7.205500733e-04
-7.346430211e-04,5.973018124e-04
-8.382731467e-04,4.826830991e-04
-8.876816137e-04,3.397265391e-04
-8.573881350e-04,3.213757591e-04
-9.299272788e-04,2.044691355e-04
-9.655940230e-04,-2.847074575e-05
-9.369951440e-04,-6.353941717e-05
-9.315459174e-04,-1.870819397e-04
-8.339583874e-04,-3.191638098e-04
-8.192910464e-04,-4.244267766e-04
-7.693604566e-04,-5.739290500e-04
-6.784705329e-04,-6.490361993e-04
-5.886200815e-04,-6.835257518e-04
-4.581948451e-04,-7.797937142e-04
-4.186452716e-04,-8.203495527e-04
-2.840002126e-04,-8.938523242e-04
-1.598975650e-04,-9.372751811e-04
-6.181161007e-05,-8.882369730e-04
5.937180686e-05,-9.439870482e-04
1.508408459e-04,-9.213357698e-04
2.610356314e-04,-8.814159664e-04
3.223963140e-04,-8.906577714e-04
4.438787582e-04,-7.954863249e-04
5.632726825e-04,-7.112512831e-04
6.430268404e-04,-6.409098278e-04
7.484607049e-04,-5.261581973e-04
7.906351821e-04,-4.325910995e-04
8.254617569e-04,-3.258946235e-04
9.020926082e-04,-2.712410642e-04
9.016843978e-04,-1.539641817e-04
9.079310694e-04,-4.516491390e-05
9.294811171e-04,1.136361516e-05
8.807466365e-04,2.229338279e-04
8.487633313e-04,3.150341799e-04
8.225235506e-04,4.076376790e-04
7.768174983e-04,5.091839703e-04
6.555059226e-04,5.894934875e-04
6.030121003e-04,7.075346075e-04
4.936574842e-04,7.463389193e-04
3.320843389e-04,8.662787150e-04
3.407328331e-04,8.565716562e-04
2.228958474e-04,9.326803847e-04
9.583600331e-05,9.697379428e-04
-5.895409686e-06,9.314889321e-04
-2.039659885e-04,9.781823028e-04
-2.757219481e-04,8.868082077e-04
-2.838293149e-04,8.189920336e-04
-4.626947048e-04,7.740644505e-04
-6.100989413e-04,7.169235614e-04
-6.257725763e-04,6.249703583e-04
-7.511188742e-04,5.631255335e-04
-8.319505141e-04,4.706169711e-04
-8.308539982e-04,3.298533848e-04
-8.825836121e-04,2.653314150e-04
-8.854316548e-04,2.227107325e-04
-9.363258723e-04,-2.612587377e-05
-9.475755505e-04,-1.451305579e-04
-8.681915933e-04,-1.462840009e-04
-8.887780714e-04,-2.959761478e-04
-8.325296221e-04,-4.269567726e-04
-7.500603097e-04,-5.988824996e-04
-6.349954056e-04,-6.491263630e-04
-5.431941245e-04,-7.004477666e-04
-4.922429798e-04,-7.708841586e-04
-3.773251956e-04,-8.617598214e-04
-3.263930266e-04,-9.087285143e-04
-1.994281338e-04,-9.369571344e-04
-6.761209079e-05,-9.327373118e-04
6.389067130e-05,-8.398727514e-04
1.810583781e-04,-8.793131565e-04
2.246236545e-04,-8.626522031e-04
3.592355060e-04,-8.369345451e-04
4.757481511e-04,-7.935354370e-04
5.638328148e-04,-6.963561173e-04
6.614013691e-04,-6.265367847e-04
7.168856100e-04,-5.541257560e-04
8.061996195e-04,-4.893237492e-04
8.498408715e-04,-3.112605482e-04
9.007350309e-04,-2.241964394e-04
9.369951440e-04,-1.793495612e-04
9.270080482e-04,-4.853032806e-05
9.430566570e-04,3.445634138e-05
9.025957552e-04,1.585779683e-04
7.948360289e-04,2.572952362e-04
7.582056569e-04,3.937820438e-04
7.678177790e-04,5.011477624e-04
6.470283261e-04,5.669940729e-04
5.494977231e-04,7.439418114e-04
4.927081172e-04,8.054354112e-04
4.132909817e-04,8.051173645e-04
3.495806886e-04,8.800916257e-04
1.892559376e-04,9.474426624e-04
3.337884118e-05,9.543965571e-04
-7.246321911e-05,9.245729889e-04
-1.118656364e-04,9.105702047e-04
-2.535975364e-04,8.453219780e-04
-4.347271170e-04,8.380879881e-04
-4.614890495e-04,7.587420405e-04
-5.782817607e-04,7.047055406e-04
-7.104158285e-04,6.902043824e-04
-7.503593806e-04,5.414805491e-04
-7.859501638e-04,4.557028296e-04
-8.854316548e-04,3.512752883e-04
-8.732326096e-04,2.512716455e-04
-8.944314322e-04,1.392921113e-04
-9.264337132e-04,2.647712972e-05
-9.092696127e-04,-9.423636220e-05
-9.080402087e-04,-2.517558169e-04
-8.049702155e-04,-3.564064682e-04
-8.228035877e-04,-4.338157596e-04
-8.013627375e-04,-5.452209734e-04
-7.143935654e-04,-6.016165717e-04
-6.228912971e-04,-6.900382577e-04
-4.835565051e-04,-7.680978160e-04
-3.991553094e-04,-7.540760562e-04
-3.215798642e-04,-8.341482608e-04
-2.101224673e-04,-9.056811105e-04
-3.012259913e-05,-9.477226995e-04
8.371291915e-05,-9.485058836e-04
1.725949987e-04,-9.234005702e-04
2.996928233e-04,-9.005689062e-04
3.951775725e-04,-8.784777601e-04
4.848618410e-04,-8.010304882e-04
5.714370054e-04,-6.281886599e-04
6.609551492e-04,-6.168819964e-04
7.315766416e-04,-6.251792074e-04
8.276737062e-04,-4.908664268e-04
8.540037088e-04,-4.021314962e-04
8.262259653e-04,-2.907120506e-04
8.938333485e-04,-1.547663705e-04
9.285887354e-04,-3.339782779e-05
8.784207748e-04,8.804666140e-05
8.962351712e-04,1.824728970e-04
9.243498789e-04,3.064616176e-04
8.589687641e-04,4.016283492e-04
7.480714703e-04,5.436023348e-04
6.639265921e-04,6.185196107e-04
5.920614349e-04,6.787838065e-04
4.924091045e-04,8.000811213e-04
4.174348724e-04,8.212799439e-04
2.874368220e-04,8.453599876e-04
1.672217331e-04,9.083012701e-04
9.959539602e-05,9.490802768e-04
-3.079188537e-05,9.063503821e-04
-1.789555827e-04,8.960832492e-04
-2.674864081e-04,8.950437186e-04
-3.089156526e-04,8.383490494e-04
-4.550145532e-04,7.987425779e-04
-6.367801689e-04,7.532216259e-04
-7.028306136e-04,6.720719393e-04
-7.630378241e-04,5.851787282e-04
-8.076663362e-04,4.914407618e-04
-8.534483495e-04,3.293502377e-04
-9.025008185e-04,2.235271531e-04
-9.124309290e-04,1.186724112e-04
-9.653899469e-04,-2.140290053e-05
-8.761518402e-04,-6.848548219e-05
-8.559926064e-04,-1.764113549e-04
-8.975167875e-04,-3.361190320e-04
-8.082786808e-04,-4.395830038e-04
-7.556566852e-04,-5.751014687e-04
-7.063811645e-04,-6.490884116e-04
-6.454808754e-04,-6.947754300e-04
-5.512635107e-04,-7.885514060e-04
-4.024115333e-04,-7.929041167e-04
-2.572240192e-04,-8.550669882e-04
-2.038568055e-04,-8.716899320e-04
-8.723022620e-05,-9.319920791e-04
-1.204714135e-05,-9.379254770e-04
1.065683100e-04,-8.866753196e-04
