I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.140305920e-04,-2.831268066e-04
-8.447808796e-04,-3.682684910e-04
-8.325485978e-04,-4.956083721e-04
-6.981455954e-04,-5.922655691e-04
-5.892703775e-04,-6.169579574e-04
-5.782627850e-04,-7.233411307e-04
-4.915737081e-04,-8.013437619e-04
-3.992122656e-04,-8.509753388e-04
-2.455091453e-04,-9.211506112e-04
-8.248826634e-05,-8.857116918e-04
1.879695787e-06,-9.150701226e-04
5.615828559e-05,-9.510121308e-04
2.477211237e-04,-9.162425413e-04
3.935399582e-04,-8.409312577e-04
4.314186808e-04,-8.002092945e-04
5.055574584e-04,-7.904120721e-04
6.269639707e-04,-6.373022916e-04
7.166245487e-04,-6.016925327e-04
7.471411373e-04,-5.086428137e-04
8.495987859e-04,-3.496756253e-04
8.530401392e-04,-3.034854308e-04
8.746281383e-04,-1.383807394e-04
9.430187056e-04,-6.037810817e-05
9.460328729e-04,-3.569523415e-06
9.327753214e-04,1.632060157e-04
9.071478271e-04,2.621131425e-04
8.602883318e-04,3.144408402e-04
8.258699672e-04,4.408266395e-04
7.174457423e-04,5.873005139e-04
6.493494730e-04,6.687065470e-04
6.120688049e-04,7.321177982e-04
4.423693172e-04,7.898329641e-04
3.956237633e-04,8.450229652e-04
2.600293374e-04,8.612756501e-04
1.190236653e-04,9.107933147e-04
2.590277836e-05,9.643076919e-04
-1.015842645e-04,9.182693902e-04
-2.063298452e-04,8.861911483e-04
-3.635834728e-04,8.463235572e-04
-4.392459814e-04,7.859644247e-04
-5.414283369e-04,7.683778531e-04
-5.481591797e-04,6.945001078e-04
-6.585912779e-04,6.042557652e-04
-7.619033568e-04,5.459614331e-04
-7.518830826e-04,3.920542367e-04
-9.145669173e-04,3.033572575e-04
-9.289589361e-04,1.991860481e-04
-8.500449476e-04,3.371110870e-05
-8.616459090e-04,-4.163336416e-05
-9.210034623e-04,-1.402794151e-04
-8.713006973e-04,-2.269115648e-04
-7.950401050e-04,-3.631752625e-04
-7.841986371e-04,-4.917398328e-04
-7.392188418e-04,-6.286158459e-04
-6.785606965e-04,-6.898863357e-04
-5.528251640e-04,-7.013591239e-04
-4.503295349e-04,-8.426258573e-04
-3.764518187e-04,-8.874585037e-04
-2.389634465e-04,-8.987793699e-04
-8.419708320e-05,-9.088803781e-04
3.512562898e-07,-9.007540066e-04
7.186988660e-05,-9.240318905e-04
1.846848609e-04,-8.832386811e-04
3.387439647e-04,-9.062174940e-04
4.673464864e-04,-8.763939259e-04
5.062077544e-04,-7.679316914e-04
5.836550263e-04,-6.804973236e-04
6.776350783e-04,-5.837831995e-04
7.308124332e-04,-5.415375344e-04
8.029433666e-04,-4.439309996e-04
9.163374780e-04,-2.952498908e-04
9.424585733e-04,-1.286784682e-04
9.183073416e-04,-5.725477604e-05
9.307817090e-04,6.171668065e-05
9.147710516e-04,2.184529294e-04
8.977018879e-04,2.418257063e-04
8.036506479e-04,3.700579982e-04
7.286384352e-04,5.029183230e-04
7.035900489e-04,6.053380203e-04
6.775211659e-04,6.683932734e-04
5.567317130e-04,7.493910380e-04
4.703938612e-04,8.160917787e-04
3.603509685e-04,8.152705850e-04
2.101794234e-04,9.204813396e-04
1.771898096e-04,9.147900273e-04
1.420689296e-05,9.328465094e-04
-1.006349266e-04,9.382577846e-04
-2.230619866e-04,9.026479675e-04
-2.987244807e-04,9.051779634e-04
-4.523753887e-04,8.003611583e-04
-5.514486111e-04,7.509526913e-04
-5.632584216e-04,6.379905972e-04
-7.252350333e-04,5.152265076e-04
-7.507486152e-04,5.178087158e-04
-8.240852039e-04,4.416098527e-04
-8.774714079e-04,2.766333055e-04
-8.945026202e-04,1.589482126e-04
-9.123929776e-04,7.328440552e-05
-9.788325988e-04,-4.386431465e-05
-9.667996783e-04,-1.511778537e-04
-8.447998553e-04,-2.536355169e-04
-8.285851218e-04,-3.757445375e-04
-7.414877764e-04,-4.608909658e-04
-6.966361543e-04,-5.960582057e-04
-6.655831821e-04,-6.755132927e-04
-5.778925261e-04,-7.018053439e-04
-4.620823893e-04,-8.134668460e-04
-3.201273794e-04,-8.519958355e-04
-2.541529248e-04,-8.843874093e-04
-1.398522145e-04,-8.854316548e-04
-1.077502361e-06,-9.101619944e-04
1.392731210e-04,-9.178801556e-04
2.685828949e-04,-8.534293738e-04
3.198852937e-04,-8.166661137e-04
4.386716464e-04,-8.005083073e-04
5.515578086e-04,-7.983865798e-04
6.545376382e-04,-6.794198416e-04
7.074206951e-04,-6.213628803e-04
7.309453213e-04,-5.083627766e-04
8.005842683e-04,-4.024305381e-04
8.567757905e-04,-3.367361205e-04
9.402655996e-04,-1.910454448e-04
9.281995008e-04,-9.918717842e-05
9.280333761e-04,4.812211046e-05
9.197930922e-04,1.146187205e-04
8.535195375e-04,2.394476178e-04
8.246453363e-04,3.916650021e-04
7.610489847e-04,4.576584615e-04
7.104348042e-04,5.610227236e-04
6.263849209e-04,7.148587611e-04
5.394917098e-04,7.778237923e-04
4.541791277e-04,7.792525575e-04
3.346333106e-04,8.504531579e-04
2.184909099e-04,8.480750839e-04
1.091125450e-04,8.955658996e-04
1.045224781e-05,9.654611349e-04
-3.142319838e-05,9.447464836e-04
-1.975152118e-04,8.841310628e-04
-3.408989869e-04,8.543977165e-04
-4.037691106e-04,7.912284927e-04
-5.470769247e-04,7.360575255e-04
-6.417262484e-04,6.737095537e-04
-7.317997515e-04,5.555023090e-04
-7.742352900e-04,4.914265592e-04
-8.647882496e-04,4.001236230e-04
-8.778986521e-04,3.203694650e-04
-8.665587520e-04,2.433304180e-04
-9.078361327e-04,1.096156921e-04
-8.925137226e-04,-1.498535312e-05
-9.107553633e-04,-1.554736227e-04
-9.070576634e-04,-3.169138508e-04
-8.419755613e-04,-3.664315154e-04
-8.096552338e-04,-4.224379081e-04
-7.434576401e-04,-6.186335231e-04
-6.129422109e-04,-7.276891265e-04
-5.199874868e-04,-7.147495635e-04
-4.004748771e-04,-8.139130077e-04
-3.468845680e-04,-8.553090738e-04
-2.487226739e-04,-8.194002439e-04
-1.303113386e-04,-9.070006781e-04
-1.435404101e-05,-9.021115839e-04
1.178749662e-04,-8.789239218e-04
2.244954812e-04,-8.935959777e-04
3.428688506e-04,-8.852465544e-04
3.870132205e-04,-7.916367613e-04
5.109307240e-04,-7.643431891e-04
5.863511469e-04,-7.164773997e-04
6.963940687e-04,-5.448459415e-04
7.465477684e-04,-4.946590634e-04
7.797557046e-04,-3.879435826e-04
9.267659625e-04,-2.977941185e-04
9.474236285e-04,-1.906135003e-04
9.472575039e-04,-5.018692900e-05
8.671710966e-04,6.937786384e-05
8.983189473e-04,1.824159408e-04
8.672280237e-04,2.277849562e-04
8.484073333e-04,3.881287121e-04
8.712057606e-04,5.099244299e-04
6.541103940e-04,5.962433061e-04
6.112856208e-04,6.970443646e-04
5.640368909e-04,7.561408565e-04
4.107989662e-04,8.667248767e-04
3.073350235e-04,8.295534062e-04
1.859284966e-04,8.367494447e-04
1.019734991e-04,9.377736133e-04
2.063867942e-05,9.462179733e-04
-1.195837758e-04,9.126919904e-04
-2.551212383e-04,8.641569293e-04
-3.375525412e-04,8.876056527e-04
-4.357524158e-04,8.319694898e-04
-5.858479999e-04,7.267587353e-04
-6.576087326e-04,6.602479261e-04
-6.673679454e-04,5.988302873e-04
-7.821006002e-04,5.476370570e-04
-8.805045509e-04,4.127498833e-04
-8.844253607e-04,2.883339475e-04
-8.736218442e-04,1.911166473e-04
-8.961592102e-04,5.853638504e-05
-9.346122970e-04,-5.459661770e-05
-9.205952520e-04,-1.566603023e-04
-8.396496996e-04,-3.040977463e-04
-8.351497818e-04,-4.032659635e-04
-8.154225070e-04,-5.499249673e-04
-7.175026694e-04,-6.094438722e-04
-6.681511877e-04,-6.172569701e-04
-5.383951939e-04,-7.904310478e-04
-4.382444313e-04,-7.902791840e-04
-3.805814486e-04,-8.333650185e-04
-2.293134021e-04,-9.305396234e-04
-1.405974472e-04,-9.064263431e-04
-4.224568693e-05,-9.389460320e-04
1.046886173e-04,-9.122267948e-04
1.879743213e-04,-8.834950277e-04
3.159265616e-04,-8.416764904e-04
4.804521450e-04,-7.873599534e-04
5.571921356e-04,-7.800737512e-04
6.413180381e-04,-6.932707620e-04
7.295688265e-04,-5.538267433e-04
7.371919928e-04,-4.445290833e-04
8.514926885e-04,-3.342441050e-04
9.057712741e-04,-2.506973105e-04
8.999708225e-04,-1.535559568e-04
9.394112276e-04,-7.318946882e-05
8.619639557e-04,1.770046947e-05
9.390409687e-04,2.050244948e-04
9.344271384e-04,3.003620950e-04
8.339773631e-04,3.316951043e-04
7.882001228e-04,4.066503607e-04
7.087782142e-04,5.538124824e-04
6.476406706e-04,6.261238013e-04
5.652995314e-04,6.945191417e-04
4.686470784e-04,8.129826747e-04
3.113127605e-04,8.609434008e-04
2.105306776e-04,9.100480820e-04
1.404835348e-04,9.028188651e-04
3.826795000e-05,9.691255982e-04
-1.084622490e-04,9.353575297e-04
-1.838494354e-04,8.593627717e-04
-2.895206271e-04,8.989502676e-04
-4.721976293e-04,7.957663620e-04
-5.083627766e-04,7.443120703e-04
-5.992574734e-04,6.836966495e-04
-7.129078731e-04,5.671412218e-04
-7.711262442e-04,4.964438267e-04
-8.624860784e-04,3.918691073e-04
-8.634496480e-04,2.881250985e-04
-8.846864221e-04,1.340137678e-04
-9.522415348e-04,2.930616574e-05
-9.289589361e-04,-9.208136180e-05
-8.925896836e-04,-1.732500386e-04
-8.549340419e-04,-2.586338087e-04
-8.547868929e-04,-3.866429906e-04
-7.837002631e-04,-4.569132288e-04
-6.765717990e-04,-6.108204252e-04
-6.066765636e-04,-6.876743864e-04
-5.551843205e-04,-7.956524496e-04
-4.473913286e-04,-8.229317609e-04
-3.176353639e-04,-8.316562162e-04
-2.594739781e-04,-8.917922387e-04
-9.222851077e-05,-8.971275529e-04
-1.219903606e-05,-8.942462737e-04
1.098767607e-04,-8.361371001e-04
2.484995930e-04,-9.090275271e-04
3.340020194e-04,-8.873825427e-04
4.734982213e-04,-7.747337222e-04
5.269034300e-04,-7.108240388e-04
6.246001576e-04,-6.640785141e-04
7.259992999e-04,-6.008001510e-04
8.001713431e-04,-4.608007730e-04
8.395927143e-04,-3.689045552e-04
8.714668220e-04,-2.774734749e-04
9.312468464e-04,-1.953032479e-04
9.348021704e-04,-9.976153524e-05
8.842971874e-04,6.119454338e-05
8.668008377e-04,1.800710597e-04
8.958079852e-04,2.487606544e-04
8.259079768e-04,3.501408210e-04
7.657149690e-04,5.361262592e-04
7.365606725e-04,6.097808946e-04
6.655642064e-04,6.082571927e-04
5.504281144e-04,7.513229502e-04
4.469451378e-04,8.351877914e-04
3.370683698e-04,8.627091884e-04
1.762594620e-04,9.169497644e-04
1.434027508e-04,8.942984859e-04
8.332368452e-05,9.763026028e-04
-8.547869220e-05,9.721919778e-04
-2.318956103e-04,8.980199345e-04
-2.904889407e-04,8.890581666e-04
-4.069873830e-04,7.925101090e-04
-5.427811411e-04,7.900750497e-04
-6.119929021e-04,7.067513652e-04
-6.962469197e-04,5.469297757e-04
-7.898139884e-04,4.801910836e-04
-8.870122838e-04,3.969243553e-04
-9.227312985e-04,3.203504893e-04
-9.175241576e-04,1.678198169e-04
-9.130622493e-04,1.147658695e-04
-8.871974424e-04,-1.019117917e-05
-8.728624089e-04,-2.230619866e-04
-8.812118322e-04,-2.800177026e-04
-8.303318755e-04,-3.982439230e-04
-7.705138996e-04,-4.594764614e-04
-7.359294104e-04,-5.944775185e-04
-6.886948831e-04,-6.768138846e-04
-5.050353357e-04,-7.198808016e-04
-4.308443167e-04,-8.835899644e-04
-4.099398211e-04,-9.023346938e-04
-2.167251223e-04,-9.337388910e-04
-1.350722887e-04,-9.012002265e-04
-3.692937753e-05,-8.843161631e-04
5.650954336e-05,-9.656320326e-04
1.995610364e-04,-9.053820395e-04
3.786827438e-04,-8.795362664e-04
3.996394807e-04,-8.497459348e-04
5.204146728e-04,-7.653447101e-04
6.052050740e-04,-6.579599576e-04
6.906505441e-04,-5.518568796e-04
7.945369580e-04,-5.292292917e-04
8.228795487e-04,-4.120426020e-04
8.735649171e-04,-3.305986174e-04
9.018694982e-04,-1.801280159e-04
9.570926777e-04,-3.469842341e-05
9.301314130e-04,-1.072755731e-05
9.111493127e-04,1.535939373e-04
8.865661221e-04,2.945995948e-04
8.238621522e-04,3.758014936e-04
7.667022874e-04,4.836134613e-04
7.225958980e-04,6.190417334e-04
6.776161026e-04,6.780812982e-04
5.787469563e-04,7.481426583e-04
4.748557694e-04,8.633974358e-04
2.660528990e-04,8.321356145e-04
1.649717888e-04,8.824364631e-04
1.469532872e-04,9.315648931e-04
-3.032670793e-05,8.824744727e-04
-8.916213847e-05,8.991733775e-04
-1.743085595e-04,8.679495659e-04
-3.534302814e-04,8.859158261e-04
-4.419990873e-04,8.143782034e-04
-5.520989071e-04,7.041881327e-04
-6.065246998e-04,6.728361477e-04
-7.428643294e-04,5.758656771e-04
-8.131535724e-04,4.742624296e-04
-8.308350225e-04,3.728253359e-04
-8.716330049e-04,3.163537476e-04
-8.789951098e-04,2.135780669e-04
-9.740906535e-04,2.181111631e-05
-1.010758919e-03,-6.865161413e-05
-9.526877548e-04,-1.600636897e-04
-8.566665929e-04,-3.352266503e-04
-8.212799439e-04,-4.354153934e-04
-7.674854714e-04,-4.973171744e-04
-6.770180189e-04,-5.838211509e-04
-5.988634657e-04,-6.994841970e-04
-4.868317337e-04,-7.604935672e-04
-4.033418954e-04,-8.123893640e-04
-3.491202660e-04,-8.642898174e-04
-2.491688647e-04,-8.740110788e-04
-1.030320127e-04,-9.074088885e-04
4.527883357e-05,-9.133992717e-04
1.330834057e-04,-9.275492048e-04
2.535025997e-04,-9.242550004e-04
3.799691040e-04,-8.648831863e-04
4.763604957e-04,-7.983675459e-04
5.879128585e-04,-7.525333785e-04
6.351046031e-04,-6.796049420e-04
7.365227211e-04,-5.705256481e-04
8.096030215e-04,-4.892477882e-04
7.963976823e-04,-4.304171016e-04
8.344235248e-04,-3.439511056e-04
8.950627525e-04,-2.113138908e-04
9.237898048e-04,-7.914184243e-05
9.236046462e-04,7.884279330e-05
8.999518468e-04,2.351518488e-04
8.843541727e-04,2.661478356e-04
8.563675801e-04,3.521676408e-04
7.517881459e-04,5.325377570e-04
7.048384869e-04,6.112144329e-04
6.013365346e-04,6.377864629e-04
4.884882946e-04,7.795326528e-04
4.473011359e-04,8.440024103e-04
3.295923234e-04,8.111979114e-04
2.840002126e-04,9.258356295e-04
1.454485900e-04,9.743896662e-04
-5.916769805e-05,9.609232657e-04
-1.125539056e-04,9.535611607e-04
-2.192503744e-04,8.940754342e-04
-3.626009275e-04,8.864711854e-04
-4.579907400e-04,8.563675801e-04
-5.289872061e-04,7.098414935e-04
-6.191699067e-04,5.878036609e-04
-7.173127960e-04,6.005390896e-04
-7.200279506e-04,5.380581715e-04
-8.184698527e-04,3.926855279e-04
-8.950817282e-04,3.402866423e-04
-8.765410748e-04,2.067190653e-04
-8.966813330e-04,7.262935833e-05
-9.100338211e-04,-7.060251664e-05
-8.558834088e-04,-1.886625978e-04
-8.226706996e-04,-3.059774463e-04
-8.971085772e-04,-4.528025747e-04
-7.902981597e-04,-4.760282172e-04
-6.719817757e-04,-6.078300066e-04
-6.875984254e-04,-6.598206819e-04
-5.866312422e-04,-6.716257776e-04
-4.434515722e-04,-8.105476154e-04
-3.386680328e-04,-8.418806246e-04
-2.072934294e-04,-8.656284190e-04
-1.212403804e-04,-9.084152407e-04
2.445028622e-05,-9.106082143e-04
1.330454397e-04,-8.904868737e-04
2.017919905e-04,-8.487965679e-04
2.807059791e-04,-8.339251508e-04
3.691656166e-04,-7.698636036e-04
5.365914549e-04,-6.977136363e-04
6.148930988e-04,-6.378007238e-04
7.486268296e-04,-5.761220236e-04
7.656627567e-04,-5.513536744e-04
8.181186276e-04,-3.817728721e-04
9.240508662e-04,-2.413795301e-04
8.559213602e-04,-2.041511034e-04
8.857829380e-04,-1.145997376e-04
8.883129340e-04,6.991424016e-05
9.064073674e-04,1.779919985e-04
8.446147549e-04,2.462876146e-04
7.862634375e-04,4.061092332e-04
7.975131739e-04,4.566141870e-04
6.955586723e-04,6.041845190e-04
6.399414851e-04,6.956155994e-04
5.337101757e-04,7.157321670e-04
4.151089815e-04,8.263731143e-04
3.091957187e-04,8.592488011e-04
2.105496678e-04,8.644559421e-04
1.410768600e-04,8.728624089e-04
-8.050414181e-06,9.361217381e-04
-1.327843638e-04,9.184734663e-04
-2.204607881e-04,8.338681655e-04
-3.171559365e-04,8.546017925e-04
-4.637722159e-04,8.472349145e-04
-5.785238463e-04,7.055077585e-04
-6.193027948e-04,6.109153619e-04
-7.068463019e-04,6.384557928e-04
-7.935733884e-04,4.771816602e-04
-8.030573372e-04,3.321223194e-04
-8.621680317e-04,2.978320990e-04
-9.366960730e-04,1.707010670e-04
-8.926466689e-04,9.094690176e-05
-9.138786700e-04,-2.367182606e-05
-9.134325082e-04,-1.399803732e-04
-8.925707079e-04,-2.754466259e-04
-8.696061559e-04,-3.882236488e-04
-7.639302057e-04,-4.677926772e-04
-6.973244017e-04,-6.064534537e-04
-5.896976218e-04,-7.106199628e-04
-5.885251448e-04,-7.683588774e-04
-4.668813199e-04,-8.013627375e-04
-2.906360896e-04,-8.783258381e-04
-2.545468742e-04,-8.685476496e-04
-5.565513493e-05,-9.415519889e-04
1.632392377e-05,-1.001127879e-03
7.380179159e-05,-8.820662624e-04
2.337942860e-04,-8.660556050e-04
3.487073118e-04,-8.261880139e-04
4.331274831e-04,-8.038547821e-04
5.182549357e-04,-7.603606791e-04
6.501848693e-04,-6.860936992e-04
7.161071408e-04,-5.756426253e-04
7.999482332e-04,-3.746480506e-04
8.328428958e-04,-3.846921027e-04
9.044137551e-04,-3.400445567e-04
9.747599252e-04,-1.765774796e-04
9.316218784e-04,-4.921860091e-05
9.040624718e-04,8.095982776e-05
8.711488335e-04,1.716693951e-04
8.845772245e-04,3.001200093e-04
8.584513562e-04,4.032279830e-04
7.641912671e-04,4.712292866e-04
6.491453387e-04,5.568219349e-04
5.708626704e-04,6.775021902e-04
5.256930017e-04,7.529605646e-04
4.670094640e-04,7.586139254e-04
3.385018790e-04,8.697722806e-04
2.016258513e-04,9.043805185e-04
1.602677949e-04,8.950437186e-04
5.554121526e-05,9.009011555e-04
-1.239887206e-04,8.728624089e-04
-2.254638093e-04,9.034501854e-04
-3.378848196e-04,8.725443622e-04
-4.658749967e-04,7.948170532e-04
-5.400328082e-04,7.588939625e-04
-6.018207059e-04,7.012309507e-04
-6.897581625e-04,5.969125777e-04
-7.544320542e-04,5.177897401e-04
-8.065509028e-04,3.718617372e-04
-9.187345277e-04,3.140848421e-04
-9.248530841e-04,1.995990169e-04
-8.750743582e-04,4.244979573e-05
-9.301124373e-04,-3.308454552e-06
-8.776755421e-04,-2.003015252e-04
-8.547868929e-04,-3.088966769e-04
-8.254617569e-04,-3.687526332e-04
-7.095044712e-04,-5.033977213e-04
-7.548782160e-04,-5.681285402e-04
-6.659913925e-04,-6.582922651e-04
-5.478601088e-04,-7.388106314e-04
-4.779411247e-04,-8.109225892e-04
-3.123570350e-04,-8.535765228e-04
-1.915106259e-04,-8.958269609e-04
-1.516430348e-04,-9.136745357e-04
-1.208511458e-05,-9.234005702e-04
1.906894468e-04,-8.728243993e-04
2.141571604e-04,-8.269142709e-04
2.924208529e-04,-8.618357824e-04
4.562819086e-04,-8.208147483e-04
6.080151652e-04,-7.382315234e-04
6.949985400e-04,-6.349194446e-04
7.127796998e-04,-5.824826076e-04
7.870988920e-04,-4.632738128e-04
8.459343226e-04,-3.585282539e-04
8.643230540e-04,-3.388721379e-04
8.835329791e-04,-2.190272789e-04
9.466261836e-04,-5.535609307e-05
9.318781667e-04,1.320059073e-05
8.784207748e-04,1.448172698e-04
8.790331194e-04,3.360478440e-04
8.329568082e-04,3.781653650e-04
7.809281815e-04,4.878332838e-04
6.619187188e-04,6.177031901e-04
6.204704987e-04,7.151577738e-04
5.526780151e-04,7.325260085e-04
4.513880704e-04,7.557896315e-04
3.660043003e-04,8.711867849e-04
1.868778345e-04,8.778274641e-04
1.556777424e-04,8.878667140e-04
-1.922890806e-05,9.400994750e-04
-1.923650270e-04,9.563901694e-04
-2.031495533e-04,8.898935630e-04
-3.594585869e-04,8.296815795e-04
-4.712672671e-04,7.792335819e-04
-5.358272465e-04,7.136531058e-04
-6.390680792e-04,7.078146446e-04
-6.972152623e-04,6.020627916e-04
-8.229317609e-04,4.894898739e-04
-8.608864155e-04,3.925004276e-04
-8.427919820e-04,2.576702100e-04
-8.866373100e-04,1.960247464e-04
-9.141587070e-04,3.484557237e-05
-9.085623315e-04,-1.034259913e-04
-8.630414377e-04,-1.456906612e-04
-8.701994666e-04,-2.734720183e-04
-8.435561904e-04,-4.113543255e-04
-7.540190709e-04,-4.740013683e-04
-6.914479891e-04,-5.612648092e-04
-6.497054710e-04,-6.377485115e-04
-5.679624155e-04,-7.463578950e-04
-4.477995390e-04,-8.074812358e-04
-3.359149268e-04,-8.702944033e-04
-2.471989719e-04,-9.214686579e-04
-9.617302567e-05,-9.097158327e-04
4.238809197e-06,-9.730843594e-04
1.169066381e-04,-8.927938179e-04
2.790161525e-04,-8.837180794e-04
2.889652678e-04,-8.583184681e-04
3.993594146e-04,-7.947078557e-04
5.292673013e-04,-7.576075732e-04
5.888242158e-04,-6.512861000e-04
7.217936800e-04,-6.426756154e-04
7.780658780e-04,-5.193703691e-04
8.087058668e-04,-3.540283651e-04
8.916403749e-04,-3.016437113e-04
8.834950277e-04,-1.982746762e-04
9.285127744e-04,-7.604223811e-06
9.003457963e-04,6.971013499e-05
8.614608087e-04,1.436068560e-04
8.789571584e-04,2.885712893e-04
7.667972241e-04,3.947313817e-04
7.873979048e-04,5.169353099e-04
7.320608129e-04,5.807357957e-04
6.154722068e-04,6.296601496e-04
5.586826010e-04,7.572183968e-04
4.210803309e-04,8.532252396e-04
2.810050210e-04,9.057380958e-04
2.268735843e-04,9.185873787e-04
1.666663593e-04,8.975737146e-04
3.773631761e-06,9.050830267e-04
-1.028658808e-04,9.211886209e-04
-1.793638075e-04,8.730854606e-04
-3.596057359e-04,8.230456733e-04
-4.743526224e-04,8.378839120e-04
-5.228307564e-04,7.431443664e-04
-6.453527603e-04,6.337137893e-04
-7.026597159e-04,6.167158717e-04
-7.476062747e-04,5.021920661e-04
-8.295724401e-04,3.716908686e-04
-8.872543694e-04,2.511435014e-04
-9.276773199e-04,1.219428887e-04
-9.132093983e-04,4.552091559e-05
-9.147378150e-04,-9.846093599e-05
-9.537272854e-04,-2.119831624e-04
-8.992113289e-04,-2.673012787e-04
-8.152705850e-04,-4.231831408e-04
-8.065509028e-04,-4.958125064e-04
-6.802552962e-04,-5.352908629e-04
-5.859999219e-04,-6.748819724e-04
-5.263290950e-04,-7.510808646e-04
-3.874784161e-04,-7.843125495e-04
-3.356728412e-04,-8.312812424e-04
-1.786423090e-04,-8.897274383e-04
-3.726639261e-05,-9.203531663e-04
-1.988870054e-06,-9.477606509e-04
1.307053171e-04,-9.219148196e-04
2.423098776e-04,-9.017745615e-04
3.174882149e-04,-8.461574325e-04
4.340768210e-04,-7.647703751e-04
5.402559182e-04,-7.187273004e-04
6.603950751e-04,-6.345112342e-04
7.141705137e-04,-5.916342488e-04
8.151044603e-04,-4.787812941e-04
8.690317627e-04,-3.663745592e-04
8.403758984e-04,-2.794053871e-04
9.255935438e-04,-1.357605506e-04
9.428525809e-04,3.174122685e-05
9.339430253e-04,1.075318942e-04
9.048266802e-04,1.670935599e-04
8.857449284e-04,3.575219307e-04
8.381639491e-04,4.308253410e-04
7.211813936e-04,4.848238605e-04
6.802742719e-04,6.243010866e-04
6.249703583e-04,6.899433210e-04
5.349158309e-04,7.819297025e-04
4.373140691e-04,8.631933597e-04
3.004570317e-04,8.519768598e-04
2.293134021e-04,8.810789441e-04
1.046696270e-04,9.307817090e-04
-3.486455898e-05,9.415661916e-04
-1.155680657e-04,8.925137226e-04
-2.248657256e-04,8.615367115e-04
-3.478339058e-04,8.692881092e-04
-5.010575987e-04,8.005842683e-04
-5.788560957e-04,7.742352900e-04
-6.640594802e-04,6.771698827e-04
-7.416159497e-04,5.684608477e-04
-7.815404679e-04,5.153024686e-04
-8.132817456e-04,3.426077892e-04
-8.382731467e-04,2.700733603e-04
-9.304304258e-04,1.737864222e-04
-9.331075707e-04,3.429020944e-05
-8.808178827e-04,-5.777216575e-05
-9.253704338e-04,-1.910976571e-04
-9.250002331e-04,-2.909161558e-04
-8.551761275e-04,-4.255802196e-04
-7.865435327e-04,-4.745947081e-04
-6.712365430e-04,-5.859619123e-04
-6.190987187e-04,-7.079617935e-04
-5.719211767e-04,-7.734710816e-04
-3.937440633e-04,-8.375658654e-04
-3.163537476e-04,-8.565526805e-04
-2.217993606e-04,-9.129862883e-04
-3.949734673e-05,-8.693450945e-04
1.792356488e-05,-9.077648865e-04
1.383807394e-04,-9.473144892e-04
2.557335538e-04,-9.135653963e-04
2.945046581e-04,-8.699573809e-04
4.245217133e-04,-8.332511061e-04
5.727043608e-04,-7.771545206e-04
6.268310826e-04,-6.405016175e-04
7.152147591e-04,-5.861470709e-04
8.030763129e-04,-4.834473075e-04
8.414534386e-04,-3.660944931e-04
