I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.646492355e-04,-7.352221292e-04
-4.526174453e-04,-8.533154614e-04
-2.985773317e-04,-8.516256348e-04
-1.698846318e-04,-8.522189455e-04
-1.101758098e-04,-9.200161439e-04
2.738849616e-05,-8.898935630e-04
2.168153151e-04,-8.822893142e-04
3.193109587e-04,-8.674511337e-04
3.255766060e-04,-8.246832876e-04
4.549433361e-04,-7.971999003e-04
6.098378799e-04,-7.011170383e-04
6.749911699e-04,-6.298072985e-04
7.702006260e-04,-5.687029334e-04
7.813174161e-04,-4.954612232e-04
8.246453363e-04,-3.915890411e-04
9.035593248e-04,-2.582255984e-04
8.915501530e-04,-1.161424152e-04
8.958981489e-04,-1.056142173e-05
9.147900273e-04,2.876504186e-05
8.543217555e-04,2.074975346e-04
8.644559421e-04,3.306888102e-04
7.997630746e-04,4.274029634e-04
6.850732025e-04,5.412574392e-04
6.905366317e-04,6.029551732e-04
5.476939841e-04,6.944431807e-04
4.664161243e-04,7.276178803e-04
4.133052425e-04,8.235298446e-04
3.000820579e-04,8.907099837e-04
1.831754053e-04,9.490612429e-04
6.009805293e-05,9.744418785e-04
-2.504836993e-05,8.893192280e-04
-1.477175101e-04,9.016654221e-04
-3.224532702e-04,8.789239218e-04
-4.060190404e-04,7.899659104e-04
-4.361796018e-04,8.193432586e-04
-5.917054368e-04,7.163302507e-04
-6.875082618e-04,5.892893532e-04
-7.120154914e-04,5.466307048e-04
-8.291974082e-04,4.355293058e-04
-8.385911351e-04,3.667258134e-04
-8.524420555e-04,2.601812303e-04
-9.107031510e-04,1.371940598e-04
-8.742531645e-04,-2.872706864e-05
-9.260777151e-04,-1.217577737e-04
-8.805235848e-04,-1.935896871e-04
-8.137848927e-04,-3.310448083e-04
-8.020130335e-04,-4.574353807e-04
-7.566962158e-04,-5.413334002e-04
-6.799182738e-04,-5.971736391e-04
-5.303258076e-04,-6.968972157e-04
-4.987886641e-04,-7.778428262e-04
-4.515209584e-04,-8.343333611e-04
-2.462496341e-04,-8.558074478e-04
-1.608279126e-04,-8.846104611e-04
-7.030821871e-05,-8.800394135e-04
7.497423212e-05,-9.172820719e-04
1.566223364e-04,-9.022397571e-04
2.363195381e-04,-8.182657766e-04
3.655581095e-04,-8.257798036e-04
5.107076722e-04,-7.941857330e-04
5.558013800e-04,-7.323598838e-04
6.370982155e-04,-6.669597351e-04
7.459876360e-04,-5.352908629e-04
7.850388065e-04,-4.393219424e-04
8.489674656e-04,-3.964591597e-04
8.940232219e-04,-2.554392559e-04
9.438731358e-04,-9.336297080e-05
9.635671740e-04,-3.056878995e-05
8.912890917e-04,8.224618796e-05
8.643420297e-04,2.577081905e-04
8.505291189e-04,3.600329510e-04
7.985004922e-04,4.517060879e-04
7.691373467e-04,5.495166988e-04
6.780812982e-04,6.177743780e-04
5.657837028e-04,7.275609532e-04
5.293004797e-04,7.147305878e-04
3.861777950e-04,8.110507624e-04
2.563648741e-04,8.895944920e-04
2.255919826e-04,8.730664849e-04
8.793274174e-05,9.427006589e-04
-3.148015821e-05,9.105891804e-04
-1.262054284e-04,9.009581408e-04
-2.959761478e-04,8.925327566e-04
-3.593256988e-04,8.508613682e-04
-4.746516643e-04,7.694933447e-04
-5.859999219e-04,7.085171528e-04
-6.581261405e-04,5.991815124e-04
-7.720043650e-04,5.077884416e-04
-7.868615794e-04,4.713811795e-04
-8.334599552e-04,3.523717751e-04
-8.636727580e-04,2.491356281e-04
-9.487479692e-04,1.569403539e-04
-9.785145521e-04,-1.485719167e-06
-9.220240172e-04,-1.290297223e-04
-9.104230558e-04,-1.858905161e-04
-8.383680834e-04,-2.785699617e-04
-8.380500367e-04,-3.813409130e-04
-8.036316722e-04,-5.594800459e-04
-6.994983996e-04,-6.483289180e-04
-5.637378781e-04,-6.811286439e-04
-5.141300499e-04,-7.714062813e-04
-4.205392033e-04,-7.591882604e-04
-2.097142424e-04,-7.942806697e-04
-1.639322581e-04,-8.491525659e-04
-1.064543903e-04,-9.114815621e-04
2.026843686e-05,-9.139736067e-04
1.471241703e-04,-8.897796506e-04
3.049948718e-04,-8.826595731e-04
4.129349836e-04,-8.188590873e-04
4.652057250e-04,-8.043958806e-04
5.687029334e-04,-7.235832163e-04
6.373925135e-04,-6.109533715e-04
6.977136363e-04,-5.266233347e-04
7.975321496e-04,-4.617263912e-04
8.346846444e-04,-3.287758736e-04
8.659416926e-04,-2.254638093e-04
8.775283932e-04,-1.282132871e-04
8.989312919e-04,2.620181931e-06
9.188816766e-04,9.327278531e-05
8.711867849e-04,2.074453223e-04
8.419376099e-04,3.233076714e-04
8.154604584e-04,4.713622038e-04
7.547832793e-04,5.022110417e-04
6.897771382e-04,5.680146278e-04
6.061734166e-04,6.883626338e-04
5.179036525e-04,7.637070958e-04
4.114113108e-04,8.347605471e-04
2.910633048e-04,8.387193084e-04
1.551745809e-04,8.853367181e-04
2.666699766e-05,8.911751793e-04
-1.042234362e-04,9.130052640e-04
-1.743655157e-04,9.398004622e-04
-2.863213303e-04,8.736218442e-04
-3.994163708e-04,8.836658671e-04
-4.505146644e-04,7.787161740e-04
-5.442526308e-04,7.016961463e-04
-6.206224207e-04,6.838627742e-04
-7.341968594e-04,4.965387634e-04
-7.638590178e-04,4.231451603e-04
-8.542268188e-04,3.567624663e-04
-9.342040867e-04,2.316155442e-04
-9.007730405e-04,1.569213782e-04
-9.144388023e-04,-3.571896741e-05
-9.252422606e-04,-1.626696321e-04
-8.885359857e-04,-2.088218607e-04
-7.987045683e-04,-3.054031113e-04
-8.126124158e-04,-4.282383888e-04
-7.917126641e-04,-5.527872127e-04
-6.439002464e-04,-6.037193816e-04
-6.199911004e-04,-7.058020565e-04
-5.251566181e-04,-7.890165434e-04
-3.984480572e-04,-8.551571518e-04
-3.110896505e-04,-8.350026328e-04
-1.347590005e-04,-8.957699756e-04
-7.659285620e-05,-9.537462611e-04
6.441280857e-05,-9.041906451e-04
2.426801220e-04,-9.289969457e-04
2.875127539e-04,-8.589687641e-04
3.654821776e-04,-8.510322659e-04
4.933394375e-04,-8.201834280e-04
5.942544085e-04,-7.061390788e-04
6.897581625e-04,-6.049250369e-04
7.096705958e-04,-5.052584456e-04
8.086916641e-04,-4.408646200e-04
9.466831689e-04,-3.493053955e-04
8.824554970e-04,-2.888893068e-04
8.873825427e-04,-1.372130500e-04
8.973506629e-04,3.042164280e-05
8.934820653e-04,9.950046660e-05
8.741249912e-04,2.620751620e-04
8.562014555e-04,3.213947639e-04
8.637297433e-04,3.998245811e-04
7.268916816e-04,5.190191441e-04
6.453147507e-04,6.137396558e-04
6.417641998e-04,7.065283135e-04
4.882272624e-04,7.291985676e-04
3.479857987e-04,8.239950403e-04
3.604791418e-04,8.272275445e-04
2.414934424e-04,8.907669690e-04
6.086227222e-05,9.667807026e-04
-5.037205119e-05,8.936481900e-04
-1.630968327e-04,8.508613682e-04
-2.834970364e-04,8.495798102e-04
-3.837807162e-04,8.246263606e-04
-4.637389793e-04,7.768365322e-04
-5.870014429e-04,7.898139884e-04
-7.149726734e-04,6.558382302e-04
-7.823948981e-04,5.024151760e-04
-8.359662024e-04,4.210613552e-04
-9.113154374e-04,2.725653758e-04
-8.964772569e-04,2.380520891e-04
-9.117616573e-04,1.532569149e-04
-9.678439819e-04,-6.037810817e-05
-9.368812316e-04,-1.316119306e-04
-8.812450687e-04,-1.778211154e-04
-8.881657850e-04,-3.183426161e-04
-7.911525900e-04,-3.978167369e-04
-6.616624305e-04,-5.369426799e-04
-6.832836661e-04,-6.314638886e-04
-5.971546634e-04,-7.116262568e-04
-4.706359468e-04,-7.643954013e-04
-3.950493992e-04,-8.002092945e-04
-2.668361121e-04,-8.907859446e-04
-1.976623607e-04,-8.688988746e-04
-6.699501682e-05,-9.297991055e-04
1.163655106e-04,-9.497305728e-04
1.868968247e-04,-8.757056785e-04
2.543760056e-04,-8.592108497e-04
3.302426194e-04,-8.200884913e-04
5.175666302e-04,-8.036696236e-04
6.106163491e-04,-7.301621372e-04
6.553920102e-04,-6.688014837e-04
8.075904334e-04,-5.712898565e-04
8.473108755e-04,-4.165045102e-04
8.649590891e-04,-3.346143349e-04
8.856357890e-04,-2.378859499e-04
9.292390314e-04,-1.438489417e-04
9.496213752e-04,-3.754644922e-06
8.964202716e-04,8.721124323e-05
8.988553309e-04,2.297216124e-04
8.688087109e-04,3.648888378e-04
8.012345643e-04,4.865326919e-04
7.800357998e-04,5.871866015e-04
6.599298795e-04,5.915203365e-04
5.918193492e-04,7.135771448e-04
5.581034929e-04,7.898139884e-04
3.503069456e-04,8.617598214e-04
2.331962023e-04,8.849095320e-04
2.082617575e-04,9.115764988e-04
7.644570724e-05,9.385188459e-04
-5.481971311e-05,8.731044363e-04
-1.582599507e-04,8.804665995e-04
-3.006041807e-04,8.845582488e-04
-4.093085008e-04,8.191771340e-04
-5.195792764e-04,7.544652908e-04
-5.878938246e-04,7.366176578e-04
-6.572906859e-04,6.402595318e-04
-7.745675975e-04,5.435073981e-04
-8.145823376e-04,4.413108109e-04
-8.899125387e-04,3.387249890e-04
-9.105512290e-04,2.306899405e-04
-9.319731034e-04,1.133750848e-04
-9.747978766e-04,-4.176627044e-05
-8.875154890e-04,-1.157721708e-04
-8.584134048e-04,-1.909884886e-04
-8.832007297e-04,-3.498797305e-04
-7.568671135e-04,-4.310864024e-04
-7.651596097e-04,-5.463886191e-04
-6.807394093e-04,-5.902766716e-04
-5.102045252e-04,-6.913008401e-04
-4.976922064e-04,-7.966397679e-04
-3.458640422e-04,-8.123134030e-04
-2.958622354e-04,-8.508993778e-04
-1.750348019e-04,-9.199259803e-04
-4.310484292e-05,-9.600308840e-04
4.875342347e-05,-9.479837609e-04
1.508028654e-04,-8.703703643e-04
1.922890806e-04,-7.933313027e-04
4.256751563e-04,-7.770595839e-04
5.245252978e-04,-7.337886491e-04
5.738008767e-04,-6.732823676e-04
6.957627484e-04,-6.188376574e-04
6.890319055e-04,-5.743182846e-04
7.870086702e-04,-4.385767097e-04
8.508423925e-04,-3.380556882e-04
8.505291189e-04,-2.293845901e-04
9.465882322e-04,-1.026997415e-04
9.324193234e-04,-1.768148286e-05
9.043235332e-04,1.523835235e-04
9.043045575e-04,2.727884857e-04
8.540606941e-04,3.518496233e-04
7.992267492e-04,4.583799746e-04
7.480904460e-04,5.022632540e-04
6.713124458e-04,6.150450208e-04
5.646871869e-04,7.143223775e-04
4.993820330e-04,7.207351737e-04
3.938769514e-04,7.889596163e-04
3.183046356e-04,8.659416926e-04
2.256869047e-04,9.288308211e-04
3.875211405e-05,9.092506371e-04
-6.160276098e-05,9.186586249e-04
-1.620715484e-04,8.709446993e-04
-3.005662002e-04,8.362082881e-04
-4.155931529e-04,9.206854738e-04
-5.008724984e-04,8.104574517e-04
-5.715889274e-04,6.894591497e-04
-6.416313117e-04,6.621608045e-04
-7.388106314e-04,5.245585344e-04
-8.073673234e-04,4.187924205e-04
-8.408410940e-04,3.795561497e-04
-8.690317627e-04,2.325459063e-04
-9.127109661e-04,1.084100295e-04
-9.087854414e-04,6.281316746e-05
-8.723592036e-04,-7.832065603e-05
-9.219528292e-04,-2.488176106e-04
-9.145147051e-04,-3.295211063e-04
-8.343523368e-04,-4.588831216e-04
-7.396080764e-04,-5.065068253e-04
-6.426186301e-04,-5.815000623e-04
-5.693010171e-04,-7.365416968e-04
-4.891196149e-04,-7.864153595e-04
-3.501787724e-04,-8.778416668e-04
-2.514567750e-04,-9.317499935e-04
-1.812624832e-04,-8.993015508e-04
-2.861789471e-05,-8.651632234e-04
9.704641707e-05,-9.384239092e-04
1.933286112e-04,-9.621906793e-04
2.863213303e-04,-8.227466606e-04
3.664504911e-04,-8.157357806e-04
4.382064508e-04,-8.192150854e-04
5.816092016e-04,-6.687065470e-04
6.616624305e-04,-6.064724876e-04
6.947232177e-04,-5.473569618e-04
8.267813246e-04,-4.409975081e-04
8.110128110e-04,-3.822522704e-04
8.599560824e-04,-1.887385442e-04
9.849511553e-04,-4.388330126e-05
9.015514515e-04,-4.946068202e-06
8.895755163e-04,9.548474918e-05
9.232344455e-04,2.115702082e-04
8.530211635e-04,2.979839919e-04
7.994498010e-04,3.824563755e-04
7.976081106e-04,5.370376166e-04
6.870050565e-04,5.965423770e-04
5.551130744e-04,6.719817757e-04
4.823508207e-04,7.949119899e-04
3.986189258e-04,8.284569485e-04
3.213188029e-04,8.480371325e-04
2.006955037e-04,9.024438332e-04
8.770964632e-05,9.376454400e-04
-5.113627049e-05,9.278244688e-04
-1.680618880e-04,9.581749327e-04
-2.763390075e-04,9.230872965e-04
-3.974654828e-04,8.223194745e-04
-5.376499612e-04,7.677988033e-04
-6.360729458e-04,6.712744944e-04
-6.715735653e-04,6.254023174e-04
-7.972521125e-04,5.700604524e-04
-8.246643119e-04,4.697056138e-04
-8.408600697e-04,3.575788869e-04
-8.916213410e-04,2.034438512e-04
-9.104230558e-04,7.560554513e-05
-1.006168895e-03,-8.254522982e-06
-9.266378474e-04,-8.916213847e-05
-8.878287626e-04,-2.170004445e-04
-8.147531771e-04,-3.312868939e-04
-7.879912737e-04,-4.217496316e-04
-7.805911591e-04,-5.260870093e-04
-6.180544151e-04,-6.396804238e-04
-5.829478032e-04,-6.506168284e-04
-5.117281689e-04,-7.360955351e-04
-4.342999309e-04,-8.394835168e-04
-2.844653791e-04,-8.884980343e-04
-1.818036108e-04,-8.926086593e-04
-4.814109707e-05,-9.023346938e-04
1.235235395e-04,-9.370520711e-04
1.560289966e-04,-8.733797586e-04
2.939303231e-04,-8.895422798e-04
3.975936270e-04,-8.517347742e-04
4.635491350e-04,-7.668161998e-04
6.236887421e-04,-7.303662715e-04
7.281352882e-04,-6.179072661e-04
7.058969932e-04,-5.655226414e-04
7.857271121e-04,-4.619684769e-04
9.241647786e-04,-3.518306476e-04
8.781027282e-04,-2.373828029e-04
9.500106098e-04,-8.406891720e-05
9.823831497e-04,-2.889794996e-05
8.450229652e-04,8.789951244e-05
8.866753196e-04,2.774734749e-04
9.511261014e-04,3.133585851e-04
8.345374954e-04,3.657954512e-04
7.214993821e-04,5.347117549e-04
6.668837741e-04,6.006482290e-04
6.114185089e-04,7.192114717e-04
4.928362905e-04,7.731910446e-04
4.405655782e-04,7.864865474e-04
3.746100701e-04,8.694590069e-04
1.463789376e-04,9.284795378e-04
4.090711809e-05,9.411200299e-04
-2.041558582e-05,8.867512224e-04
-1.677248802e-04,8.839222137e-04
-3.279926896e-04,9.063314064e-04
-4.335594422e-04,8.332511061e-04
-5.042711273e-04,7.642862038e-04
-6.109343376e-04,6.870430661e-04
-6.918561994e-04,6.147079985e-04
-7.237683167e-04,5.311992136e-04
-8.103055297e-04,4.123226681e-04
-8.415293414e-04,3.533400886e-04
-8.608864155e-04,1.854443399e-04
-9.315459174e-04,1.202910353e-04
-8.887021686e-04,6.945381028e-05
-8.727484383e-04,-1.041474898e-04
-8.369345451e-04,-2.072934294e-04
-8.080223924e-04,-4.102958192e-04
-8.320264751e-04,-5.108927726e-04
-7.847777451e-04,-5.196124548e-04
-7.386445068e-04,-6.567875389e-04
-6.469713408e-04,-6.896442501e-04
-4.586600116e-04,-7.405764190e-04
-4.070205905e-04,-8.372715674e-04
-3.270101151e-04,-8.566665929e-04
-1.281563309e-04,-9.061652818e-04
-2.975235657e-05,-9.081921307e-04
8.585368050e-05,-8.820092771e-04
2.075924713e-04,-8.837180794e-04
2.904130088e-04,-8.923665737e-04
3.970572725e-04,-8.650493110e-04
4.896037863e-04,-7.777098799e-04
6.000549183e-04,-6.915809354e-04
6.661433144e-04,-6.244339747e-04
7.035520975e-04,-5.617300048e-04
8.425879059e-04,-4.428724642e-04
8.863240364e-04,-3.652780724e-04
8.607535274e-04,-2.366185799e-04
9.297232027e-04,-4.935150719e-05
9.104800411e-04,1.740617336e-05
8.784587262e-04,1.430894772e-04
8.709636750e-04,1.848130196e-04
7.895719027e-04,2.966644242e-04
8.265772485e-04,4.881323257e-04
7.661089767e-04,5.075273803e-04
6.848500925e-04,6.181873032e-04
6.085325149e-04,6.740987883e-04
4.671945935e-04,7.518830826e-04
