I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.462686389e-04,8.903587586e-04
-4.314946127e-04,8.516256348e-04
-4.401763435e-04,7.651785854e-04
-5.248576053e-04,6.674439064e-04
-6.801271229e-04,6.735054776e-04
-7.476252504e-04,5.815902259e-04
-8.669669623e-04,4.277162370e-04
-8.639908046e-04,3.368452890e-04
-8.484832942e-04,2.320427448e-04
-8.992113289e-04,1.811533148e-04
-9.623187943e-04,3.798789112e-05
-9.186965763e-04,-1.318919822e-04
-8.750173729e-04,-1.980515808e-04
-8.743670769e-04,-3.511281393e-04
-8.009545272e-04,-5.059087416e-04
-7.727828342e-04,-5.661397008e-04
-6.406867178e-04,-6.231855950e-04
-6.021197187e-04,-6.938308361e-04
-5.716221640e-04,-7.420479087e-04
-3.794279764e-04,-8.068499155e-04
-3.003431193e-04,-8.648831863e-04
-1.635430235e-04,-8.864332340e-04
-4.520288712e-05,-9.531909018e-04
2.566069634e-05,-9.461040609e-04
1.487760310e-04,-8.819713257e-04
2.662237966e-04,-8.625762421e-04
4.070016148e-04,-8.326957468e-04
4.869788827e-04,-8.352067671e-04
5.762169603e-04,-7.264644373e-04
6.621988141e-04,-6.432119408e-04
7.563069812e-04,-5.538457190e-04
8.132627117e-04,-4.454404407e-04
8.228226216e-04,-3.668207501e-04
9.363780846e-04,-2.416405914e-04
9.409539052e-04,-1.752389071e-04
8.878856897e-04,-4.070300929e-05
9.178801556e-04,9.538981249e-05
9.303354891e-04,2.590799995e-04
8.968854672e-04,3.870701767e-04
7.655488444e-04,4.590302706e-04
7.300719735e-04,5.249525420e-04
7.120154914e-04,6.259576767e-04
5.733547150e-04,7.417108864e-04
5.181077868e-04,7.733761449e-04
4.654288350e-04,8.405420813e-04
2.991706715e-04,8.690317627e-04
1.961386588e-04,8.887780714e-04
-3.702431059e-06,9.161855560e-04
-1.107311691e-04,9.044517064e-04
-1.271880028e-04,9.271551971e-04
-2.824765106e-04,9.060703451e-04
-3.597528848e-04,8.255566936e-04
-5.330219283e-04,8.113498334e-04
-6.239308277e-04,7.108430727e-04
-6.671448355e-04,6.294180639e-04
-7.352411048e-04,5.181647139e-04
-7.648985484e-04,3.805244924e-04
-8.618690190e-04,3.151623241e-04
-9.351344197e-04,1.927542617e-04
-9.239226929e-04,1.409107354e-04
-8.909900789e-04,5.580228390e-05
-9.424063610e-04,-6.627351831e-05
-9.614454466e-04,-1.772467658e-04
-8.803716628e-04,-3.141607740e-04
-7.691183710e-04,-4.754159017e-04
-7.655108930e-04,-5.740619381e-04
-6.771889166e-04,-6.233564927e-04
-5.413903855e-04,-7.362426841e-04
-5.129575729e-04,-7.972710882e-04
-3.657954512e-04,-8.463995182e-04
-2.649184316e-04,-8.692738484e-04
-2.118882403e-04,-8.840551018e-04
-8.875392086e-05,-9.479077999e-04
6.857566768e-05,-9.061652818e-04
1.448932162e-04,-9.070006781e-04
2.478113165e-04,-8.889252204e-04
4.448993132e-04,-8.339963388e-04
4.936385085e-04,-7.523672539e-04
6.086654612e-04,-6.722238613e-04
6.781002739e-04,-6.437341217e-04
7.282681763e-04,-5.425960408e-04
8.704415523e-04,-4.798588052e-04
8.663356421e-04,-3.886128543e-04
8.881087997e-04,-2.816363412e-04
8.984281449e-04,-1.037772454e-04
8.860059897e-04,3.228235073e-05
9.520374588e-04,1.238415716e-04
9.322911501e-04,2.632476098e-04
8.678403683e-04,3.169660922e-04
8.155506221e-04,4.193145724e-04
7.531646988e-04,5.428191507e-04
6.722048274e-04,6.502228789e-04
5.668801605e-04,7.267587353e-04
4.628798342e-04,7.303330349e-04
4.056298058e-04,7.905022940e-04
2.854669292e-04,8.677833830e-04
1.325802587e-04,9.121508920e-04
9.124594362e-05,9.354714421e-04
-2.601195320e-06,8.724494255e-04
-1.871199202e-04,9.180652560e-04
-2.752045402e-04,9.497115389e-04
-3.776242374e-04,8.247165242e-04
-4.846387310e-04,8.164050523e-04
-5.636666319e-04,7.166102878e-04
-6.890509394e-04,6.028080243e-04
-7.471790886e-04,5.788181443e-04
-8.261310286e-04,4.646645975e-04
-8.416195633e-04,3.849151835e-04
-8.197894786e-04,2.664088970e-04
-9.119467577e-04,1.011190907e-04
-9.672458982e-04,-1.203290140e-05
-9.126919904e-04,-1.032218788e-04
-9.030941292e-04,-2.014549682e-04
-8.407461573e-04,-3.477959253e-04
-7.636691444e-04,-4.654478107e-04
-7.799977902e-04,-5.310140550e-04
-6.881395238e-04,-6.363719585e-04
-6.291759782e-04,-6.904464681e-04
-5.396578345e-04,-7.433674764e-04
-3.834057425e-04,-8.395215264e-04
-2.936502569e-04,-8.633974358e-04
-1.834554569e-04,-8.637676947e-04
-7.389672828e-05,-8.686378133e-04
7.813553384e-05,-9.489521035e-04
1.755332050e-04,-8.844063850e-04
2.441326069e-04,-8.481652476e-04
3.930368111e-04,-8.533344371e-04
5.254698917e-04,-7.502834196e-04
6.136114825e-04,-7.577594952e-04
6.965459906e-04,-6.148361717e-04
7.521441439e-04,-5.337814218e-04
8.212609100e-04,-4.398060846e-04
9.036732372e-04,-2.895396028e-04
8.694969583e-04,-2.120543650e-04
8.933159406e-04,-7.270530477e-05
9.337958763e-04,-2.478730130e-05
9.412718937e-04,1.172958655e-04
9.351533954e-04,2.498239046e-04
8.824364631e-04,3.446726187e-04
8.258509915e-04,4.525415134e-04
7.306083571e-04,5.332640139e-04
6.817077519e-04,6.542955525e-04
5.337671610e-04,7.040932542e-04
4.897509352e-04,7.298678393e-04
4.363837361e-04,8.358380874e-04
2.377910132e-04,9.006211185e-04
2.086509776e-04,9.200351778e-04
7.674000517e-05,9.327753214e-04
-1.157911611e-04,8.810219588e-04
-1.447603136e-04,9.285697015e-04
-2.373828029e-04,8.486494189e-04
-4.042722576e-04,7.989846636e-04
-4.793556582e-04,8.032614132e-04
-5.284840590e-04,6.586103118e-04
-6.671828451e-04,6.266459823e-04
-7.581677055e-04,5.369095015e-04
-8.321925998e-04,4.850279656e-04
-8.638768923e-04,3.746480506e-04
-8.620588924e-04,1.868398685e-04
-9.242739761e-04,1.517711935e-04
-8.914362406e-04,-1.361355407e-05
-9.025957552e-04,-1.126488423e-04
-9.223800153e-04,-1.961766393e-04
-8.743291255e-04,-3.355826484e-04
-8.677644073e-04,-4.373710253e-04
-7.839043392e-04,-5.526922760e-04
-6.551499246e-04,-5.935091758e-04
-6.027510390e-04,-6.900524604e-04
-4.945119144e-04,-7.542421808e-04
-3.622828808e-04,-8.111267234e-04
-2.884431160e-04,-9.089325904e-04
-1.954883628e-04,-9.367530583e-04
-3.743252819e-05,-9.130432736e-04
4.174728383e-05,-8.995246026e-04
1.791407121e-04,-9.206854738e-04
3.051990061e-04,-8.988173795e-04
3.423514718e-04,-7.979213842e-04
4.343189066e-04,-7.360955351e-04
5.427099532e-04,-6.945191417e-04
7.091864245e-04,-6.431597285e-04
7.165723364e-04,-5.216582795e-04
7.628147141e-04,-4.583277332e-04
8.712817216e-04,-3.504398628e-04
8.941323613e-04,-1.849981491e-04
9.099009330e-04,-1.068815909e-04
9.378115647e-04,3.070169987e-05
9.203721420e-04,7.720517897e-05
8.685286157e-04,2.233610285e-04
8.637866704e-04,3.604981175e-04
7.977362839e-04,4.237005196e-04
7.413026760e-04,5.377448979e-04
6.719627418e-04,6.481438177e-04
6.032541860e-04,7.156039937e-04
5.135509418e-04,7.436285377e-04
4.086772096e-04,8.184698527e-04
3.145310038e-04,8.686757647e-04
1.634291111e-04,9.718027432e-04
7.021328202e-05,9.188816766e-04
-3.852901864e-05,9.042666061e-04
-2.167963248e-04,9.296472417e-04
-2.747773542e-04,8.825646364e-04
-3.259658406e-04,8.913270431e-04
-5.058517563e-04,8.103625150e-04
-5.650242092e-04,7.253869553e-04
-6.486089551e-04,6.390301278e-04
-7.616992807e-04,5.482113920e-04
-7.981824456e-04,4.474862653e-04
-8.388854330e-04,3.731433535e-04
-8.527220925e-04,2.795525361e-04
-8.985230816e-04,1.131140161e-04
-8.995246026e-04,-2.051051888e-05
-8.661648026e-04,-7.716720575e-05
-9.252232849e-04,-2.139910212e-04
-8.661648026e-04,-3.703143157e-04
-7.444449584e-04,-4.950862494e-04
-7.555997581e-04,-5.999789573e-04
-6.721289246e-04,-6.189657724e-04
-5.925978185e-04,-7.077766932e-04
-5.147803458e-04,-7.852951530e-04
-4.137371725e-04,-8.454311755e-04
-3.309308959e-04,-8.936481900e-04
-2.044501452e-04,-9.186395910e-04
-7.947410631e-05,-9.619105840e-04
4.139128214e-05,-9.165036026e-04
1.122548638e-04,-8.678593440e-04
2.930189366e-04,-8.824174874e-04
4.246118770e-04,-8.421037346e-04
4.551284655e-04,-7.633748464e-04
5.949047627e-04,-7.331003435e-04
7.156039937e-04,-6.211255677e-04
7.456553867e-04,-4.847289238e-04
7.568101282e-04,-4.289836215e-04
8.638958680e-04,-3.802824067e-04
8.856737404e-04,-2.516608802e-04
8.964582812e-04,-1.345169148e-04
9.510121308e-04,1.796153811e-05
9.062934550e-04,1.239697303e-04
8.856927161e-04,2.166681661e-04
9.171538986e-04,3.703902476e-04
8.601791924e-04,4.082879750e-04
7.248268230e-04,5.278907483e-04
6.965791690e-04,6.388450274e-04
5.973207881e-04,6.835257518e-04
4.737972631e-04,7.579256198e-04
3.788536415e-04,7.932173903e-04
2.698122989e-04,9.067776264e-04
2.117031108e-04,9.627460386e-04
8.375089237e-05,9.077079594e-04
-4.722972881e-05,9.315648931e-04
-1.819127792e-04,9.354714421e-04
-3.032813256e-04,8.945975569e-04
-4.373330739e-04,8.379028877e-04
-5.277008750e-04,7.566060522e-04
-5.860711099e-04,7.098414935e-04
-6.616766332e-04,6.299734232e-04
-6.914290134e-04,5.466497387e-04
-7.859311881e-04,4.655237426e-04
-8.532964275e-04,3.387059842e-04
-8.641379536e-04,2.532984945e-04
-9.215208702e-04,1.349820959e-04
-9.840207640e-04,-1.852164860e-05
-9.341138648e-04,-1.415088191e-04
-9.078361327e-04,-2.452670888e-04
-8.729715482e-04,-3.121719055e-04
-8.076663362e-04,-4.882272624e-04
-7.550443988e-04,-5.776314647e-04
-6.600627676e-04,-6.014694227e-04
-6.245431723e-04,-7.815595018e-04
-4.965577391e-04,-8.241611649e-04
-3.875353723e-04,-8.237339789e-04
-2.858751395e-04,-8.578532725e-04
-1.564182166e-04,-8.391655283e-04
-8.003421681e-05,-9.114246350e-04
5.067109305e-05,-9.782202542e-04
1.825630752e-04,-8.951386553e-04
3.413071972e-04,-8.504721918e-04
4.071535077e-04,-8.314141305e-04
4.775708949e-04,-7.096326444e-04
6.691004965e-04,-6.935697747e-04
7.209012983e-04,-6.418733974e-04
7.320608129e-04,-5.143341259e-04
7.793855038e-04,-4.809173115e-04
8.194761467e-04,-3.467374190e-04
8.950057672e-04,-2.241584734e-04
9.311566828e-04,-1.245678141e-04
9.581939084e-04,1.357558062e-06
9.059801232e-04,1.044085584e-04
8.914741920e-04,2.237882291e-04
8.709257236e-04,3.638445633e-04
7.884564693e-04,4.552945902e-04
7.475303137e-04,5.422068061e-04
7.086120895e-04,6.115466822e-04
6.080531166e-04,6.988861132e-04
5.005165003e-04,8.353918674e-04
4.051076830e-04,8.088008035e-04
2.846315037e-04,8.904678980e-04
1.728560601e-04,9.049358778e-04
2.527146535e-05,8.984660963e-04
-4.349407391e-05,9.425915196e-04
-1.776929566e-04,8.532822249e-04
-2.968495246e-04,8.709827089e-04
-4.087721172e-04,8.490956388e-04
-5.398477078e-04,7.838094025e-04
-5.437684595e-04,7.288805209e-04
-6.347913295e-04,6.557100569e-04
-7.666073507e-04,5.545719760e-04
-8.449137677e-04,4.115204792e-04
-9.002888692e-04,3.378136025e-04
-8.873065817e-04,2.074263321e-04
-9.101809701e-04,9.100385796e-05
-9.526877548e-04,4.169032400e-05
-9.570404654e-04,-1.331403764e-04
-8.982620202e-04,-2.415076888e-04
-8.420325466e-04,-3.303565318e-04
-8.081125561e-04,-5.026192521e-04
-6.920081214e-04,-5.852357135e-04
-6.945713540e-04,-6.546895020e-04
-5.974157248e-04,-7.638969691e-04
-4.580476962e-04,-7.763713365e-04
-4.213224165e-04,-8.611665107e-04
-2.560136199e-04,-9.335727664e-04
-1.638942776e-04,-8.789239218e-04
-7.443310460e-05,-9.527826915e-04
3.836288306e-05,-9.141777409e-04
1.231153292e-04,-8.702184423e-04
3.004190512e-04,-8.641189197e-04
3.624490346e-04,-7.670915220e-04
4.539370420e-04,-7.451332640e-04
5.772232544e-04,-6.896632258e-04
6.574188592e-04,-5.915203365e-04
7.699775160e-04,-5.313083529e-04
8.033326012e-04,-5.122693256e-04
8.754446171e-04,-3.717858053e-04
8.808748098e-04,-2.444126585e-04
8.802055381e-04,-1.315597183e-04
9.398763650e-04,1.077502361e-06
8.902638219e-04,7.870989066e-05
8.967383183e-04,2.037049126e-04
8.684906643e-04,3.292220645e-04
8.022930706e-04,4.517440684e-04
7.706278120e-04,5.028803134e-04
6.919131847e-04,6.007621996e-04
6.556530716e-04,7.102307281e-04
5.311612040e-04,7.882333593e-04
3.965920769e-04,8.443916449e-04
2.941154235e-04,8.754066075e-04
1.665904128e-04,9.308576700e-04
5.255078941e-05,9.211695869e-04
-3.841509533e-05,8.823795361e-04
-1.592282788e-04,8.763749502e-04
-3.223061212e-04,8.852797910e-04
-3.693127655e-04,8.332700818e-04
-4.939328064e-04,7.956381887e-04
-5.758799380e-04,7.095424226e-04
-6.621988141e-04,6.419873098e-04
-7.983675459e-04,5.523979780e-04
-8.261120529e-04,3.924434714e-04
-8.624101174e-04,3.489493974e-04
-9.174529696e-04,2.434253547e-04
-9.295380441e-04,1.277670963e-04
-8.405610570e-04,4.401621118e-05
-9.094737470e-04,-1.174097852e-04
-8.910470060e-04,-2.873656049e-04
-7.990368758e-04,-3.500316234e-04
