I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.185078623e-04,4.856782616e-04
-8.431622409e-04,3.671387676e-04
-9.037444252e-04,2.519979025e-04
-9.244448156e-04,1.410246477e-04
-9.398763650e-04,1.022915239e-04
-9.353195201e-04,-8.095982776e-05
-9.181222413e-04,-1.937415800e-04
-8.457681979e-04,-2.889272873e-04
-8.306878735e-04,-4.558167420e-04
-7.987045683e-04,-4.440828925e-04
-6.948703667e-04,-5.658406299e-04
-6.394193624e-04,-7.028828259e-04
-5.750065320e-04,-7.046153769e-04
-4.510368162e-04,-7.614951464e-04
-3.277885553e-04,-8.392224554e-04
-2.236410801e-04,-8.953950019e-04
-8.985040768e-05,-9.088424267e-04
-7.974467167e-07,-9.122648044e-04
1.078689093e-04,-9.038773715e-04
2.553633240e-04,-9.219338535e-04
3.667637648e-04,-8.881847607e-04
4.527266428e-04,-7.741593872e-04
5.175333936e-04,-7.738033892e-04
5.886200815e-04,-6.982358173e-04
7.095044712e-04,-5.923747667e-04
7.741973386e-04,-5.168830976e-04
8.338681655e-04,-4.015951126e-04
9.426484467e-04,-3.105153155e-04
9.162615170e-04,-2.079627156e-04
8.987793699e-04,-6.026418851e-05
9.176190943e-04,9.503855836e-05
9.347641608e-04,1.382905466e-04
9.143818170e-04,2.375489275e-04
8.349457057e-04,3.972043924e-04
7.974229520e-04,4.998092190e-04
7.171087200e-04,6.371883792e-04
6.492592511e-04,7.184093120e-04
5.430042511e-04,7.829550304e-04
4.326290800e-04,8.647882496e-04
3.186986141e-04,8.311720449e-04
1.884015364e-04,8.485734579e-04
1.460988860e-04,9.002888692e-04
3.626483931e-06,9.171538986e-04
-1.053958695e-04,8.962161955e-04
-1.869727712e-04,8.950437186e-04
-3.452327219e-04,9.030561778e-04
-4.436936579e-04,8.029433666e-04
-5.301928613e-04,7.914326270e-04
-6.142428028e-04,7.131119492e-04
-7.300909492e-04,5.662108888e-04
-8.331229328e-04,5.180888111e-04
-8.220014279e-04,4.256371758e-04
-8.810029831e-04,2.752235450e-04
-8.990404895e-04,2.049343166e-04
-9.077269351e-04,1.060841460e-04
-9.334256174e-04,-7.636976079e-05
-8.658514707e-04,-2.058646642e-04
-8.554941742e-04,-2.975378011e-04
-8.321024361e-04,-4.436176969e-04
-7.574034971e-04,-5.293954164e-04
-6.912628887e-04,-5.420596572e-04
-6.280604866e-04,-6.380997947e-04
-5.222895998e-04,-7.933123270e-04
-4.130299203e-04,-8.159208810e-04
-3.026500053e-04,-8.487965679e-04
-2.278609027e-04,-9.090465028e-04
-1.143576519e-04,-9.236616315e-04
7.457076208e-06,-9.394871304e-04
1.751060045e-04,-9.188104887e-04
2.693661081e-04,-8.981670835e-04
3.311539767e-04,-8.379028877e-04
4.228271428e-04,-7.681879797e-04
5.333352019e-04,-7.467328687e-04
6.423955201e-04,-6.683742395e-04
7.501552464e-04,-5.445517018e-04
8.405610570e-04,-5.156917032e-04
8.459153469e-04,-3.511281393e-04
8.615747211e-04,-2.469569154e-04
8.539847331e-04,-1.643784490e-04
9.580230690e-04,-6.028317512e-05
8.966623573e-04,5.498584869e-05
8.431622409e-04,1.815615251e-04
8.899505483e-04,2.336803591e-04
8.455261122e-04,3.942851909e-04
7.680408307e-04,4.879282205e-04
6.359447725e-04,6.446644547e-04
6.341410335e-04,7.027736283e-04
5.236471770e-04,7.474401500e-04
4.415149160e-04,8.624290931e-04
3.330147010e-04,8.660935564e-04
2.174656111e-04,9.147567907e-04
1.682660077e-04,8.902116097e-04
-6.484000914e-05,8.866040735e-04
-1.283034799e-04,9.005689062e-04
-1.972921164e-04,9.304874111e-04
-3.199992352e-04,8.751834976e-04
-4.308632924e-04,7.542232051e-04
-5.407542922e-04,7.243047003e-04
-5.757138133e-04,6.456850097e-04
-7.340497104e-04,5.632916582e-04
-8.178575663e-04,4.532487656e-04
-8.468456799e-04,3.584143124e-04
-8.771012072e-04,2.825856791e-04
-8.594529354e-04,1.463409571e-04
-8.754635928e-04,-1.130665532e-05
-8.602171438e-04,-8.611474914e-05
-8.299806505e-04,-1.664432639e-04
-9.072427638e-04,-3.017196432e-04
-8.912131307e-04,-4.312905075e-04
-7.636169321e-04,-5.503142020e-04
-7.488878909e-04,-6.194499438e-04
-6.439571735e-04,-7.098747301e-04
-5.313843139e-04,-7.413596031e-04
-4.697625700e-04,-8.050461765e-04
-3.229184367e-04,-8.649211377e-04
-2.230287500e-04,-9.054960101e-04
-9.384713485e-05,-9.376074304e-04
6.627351831e-05,-8.902827976e-04
1.756661222e-04,-8.819333161e-04
2.400789235e-04,-9.239796782e-04
3.362519492e-04,-9.244780522e-04
5.139069399e-04,-8.006175049e-04
5.794541794e-04,-7.458595210e-04
6.060784799e-04,-7.269296329e-04
7.141325041e-04,-6.016355474e-04
7.793474942e-04,-5.064308643e-04
8.214270929e-04,-3.929466184e-04
8.658705046e-04,-2.268735843e-04
8.547299658e-04,-9.795778169e-05
9.232534212e-04,-5.612031237e-05
9.400045383e-04,3.006563929e-05
9.549186798e-04,1.753290999e-04
9.139546310e-04,2.816743217e-04
7.922158111e-04,4.175108043e-04
8.276025183e-04,5.206757342e-04
7.032388239e-04,5.965945893e-04
5.799193750e-04,6.814846420e-04
5.660827155e-04,7.117164205e-04
4.156121286e-04,7.733571692e-04
3.126180964e-04,8.736218442e-04
2.673012787e-04,8.654575213e-04
7.990131417e-05,8.571270737e-04
3.403388519e-06,9.228641866e-04
-1.244016894e-04,9.052918758e-04
-2.837581269e-04,9.179892950e-04
-3.222301893e-04,8.759477641e-04
-4.922999069e-04,7.982584066e-04
-5.506511661e-04,7.653637440e-04
-6.203043740e-04,6.812425563e-04
-7.935923641e-04,5.876707728e-04
-7.889216067e-04,4.267146869e-04
-8.539847331e-04,3.381648567e-04
-9.208515985e-04,2.812661114e-04
-8.593769744e-04,1.452824508e-04
-9.210746503e-04,5.944775330e-05
-9.228784475e-04,-6.798233517e-05
-8.909710450e-04,-1.756091515e-04
-8.941133856e-04,-2.779386705e-04
-8.461953839e-04,-3.946554207e-04
-7.500793436e-04,-5.078453687e-04
-7.142084651e-04,-5.774796009e-04
-6.610833225e-04,-6.631861324e-04
-5.507033784e-04,-8.002092945e-04
-4.455116286e-04,-8.111456991e-04
-2.980362042e-04,-9.128391393e-04
-1.966418204e-04,-9.368432220e-04
-1.015083180e-04,-8.819143404e-04
1.597266782e-05,-8.889062447e-04
1.277101401e-04,-9.194940212e-04
2.158469870e-04,-9.388368344e-04
3.734423954e-04,-8.190632216e-04
5.324095837e-04,-8.076853701e-04
5.582364392e-04,-7.858552272e-04
6.418923731e-04,-6.868911441e-04
7.314675022e-04,-6.084043416e-04
7.899659104e-04,-4.496982438e-04
8.879236993e-04,-3.675659827e-04
9.070576634e-04,-2.857279906e-04
8.951007039e-04,-1.394819701e-04
9.428905323e-04,-3.992454731e-05
9.394491790e-04,9.013046656e-05
8.935010410e-04,1.928824204e-04
8.911039913e-04,2.693661081e-04
8.198464056e-04,4.353252007e-04
7.469749544e-04,5.377828493e-04
6.762585253e-04,5.780206993e-04
6.175512681e-04,6.508589140e-04
5.672931438e-04,7.603037520e-04
4.214505898e-04,8.212799439e-04
3.275464987e-04,8.608294884e-04
2.832549799e-04,8.936102386e-04
1.308144856e-04,8.552710642e-04
4.537851510e-06,9.152362472e-04
-1.402034686e-04,9.009201895e-04
-2.585436159e-04,8.761898498e-04
-2.974998206e-04,8.931118064e-04
-4.034320882e-04,8.488725289e-04
-5.243734340e-04,7.251069183e-04
-6.622557412e-04,6.689295988e-04
-7.162353140e-04,6.037193816e-04
-7.879010518e-04,4.764554324e-04
-7.812271942e-04,4.302842135e-04
-8.498408715e-04,3.041167511e-04
-9.336819057e-04,1.950801525e-04
-9.409539052e-04,3.084884520e-05
-9.419791750e-04,-6.935887359e-05
-8.708165260e-04,-1.593184570e-04
-9.025197942e-04,-3.195530444e-04
-8.079084218e-04,-4.179380194e-04
-7.214234793e-04,-5.074324436e-04
-6.691527087e-04,-6.161605124e-04
-5.754527519e-04,-6.953355623e-04
-5.388603895e-04,-7.644143770e-04
-4.977111821e-04,-7.793285185e-04
-3.566105734e-04,-8.123893640e-04
-2.340173814e-04,-8.960690466e-04
-1.853921131e-04,-9.151650011e-04
1.017219256e-05,-9.827011963e-04
1.566413121e-04,-9.207044495e-04
2.374017786e-04,-8.799824282e-04
3.220260551e-04,-8.724494255e-04
4.602406698e-04,-7.848489331e-04
6.081243046e-04,-8.034845232e-04
6.392152281e-04,-6.821871502e-04
7.831971161e-04,-5.780396750e-04
8.120760322e-04,-5.076745292e-04
7.865814841e-04,-3.345004225e-04
8.472349145e-04,-2.632855612e-04
9.236616315e-04,-1.779160521e-04
9.771760087e-04,-4.289598655e-05
8.787340485e-04,1.185584915e-04
9.374413057e-04,2.138201380e-04
8.729905239e-04,3.007180931e-04
7.987045683e-04,4.020935157e-04
8.544499287e-04,4.952191375e-04
6.649139104e-04,5.978619447e-04
6.310509052e-04,7.023843937e-04
5.775175523e-04,7.772067329e-04
4.147577274e-04,8.398537757e-04
3.220450599e-04,8.879616507e-04
2.124625898e-04,8.942653076e-04
1.630208862e-04,9.236236801e-04
-2.417497672e-05,9.115764988e-04
-1.125159324e-04,9.190668352e-04
-2.178738359e-04,8.655334823e-04
-4.021124914e-04,8.087438764e-04
-4.319408035e-04,7.859501638e-04
-5.656175781e-04,7.232841454e-04
-6.376725505e-04,6.799040129e-04
-6.841950235e-04,5.631634849e-04
-7.699395646e-04,5.051824846e-04
-8.295154548e-04,4.063180822e-04
-9.051400120e-04,2.538206463e-04
-8.676742436e-04,1.523835235e-04
-9.088234510e-04,5.089418846e-05
-9.340379620e-04,-4.594811980e-05
-8.742911159e-04,-2.278609027e-04
-8.357241750e-04,-3.176733444e-04
-7.821717882e-04,-3.853423987e-04
-7.704949239e-04,-5.442146794e-04
-7.277081022e-04,-5.890663015e-04
-6.497387076e-04,-6.639123312e-04
-5.256218137e-04,-8.045050781e-04
-4.147007712e-04,-7.894247537e-04
-3.082653566e-04,-8.255377179e-04
-1.917479531e-04,-8.490576292e-04
-1.130950332e-04,-8.927558083e-04
2.474932808e-05,-9.400804993e-04
1.638183312e-04,-8.828826831e-04
2.731966961e-04,-9.268989088e-04
3.853233939e-04,-8.558074478e-04
4.713432281e-04,-8.027013391e-04
5.566557520e-04,-7.700867136e-04
6.158044562e-04,-6.468954380e-04
7.447582902e-04,-5.759938504e-04
7.837002631e-04,-4.561679962e-04
8.622250170e-04,-3.957187000e-04
9.521134198e-04,-2.908212191e-04
9.096018621e-04,-1.599545212e-04
9.700939409e-04,-6.448875502e-05
9.355616057e-04,6.698077777e-05
8.939662366e-04,1.229491900e-04
8.789951098e-04,2.764292003e-04
8.287891978e-04,4.414436989e-04
7.776719285e-04,5.134987296e-04
6.851633661e-04,6.094106939e-04
6.359637482e-04,7.021233323e-04
5.373177119e-04,7.399261231e-04
4.278301494e-04,7.732100203e-04
3.346712911e-04,7.966018165e-04
2.063678112e-04,8.844443364e-04
7.408185047e-05,9.754102211e-04
-7.309453213e-05,9.365489241e-04
-1.177040831e-04,8.831247687e-04
-2.096952521e-04,8.846294368e-04
-3.462152963e-04,8.525559679e-04
-4.848238605e-04,7.456696476e-04
-5.832088646e-04,7.370448438e-04
-5.948098260e-04,6.772790803e-04
-7.465098170e-04,5.842673709e-04
-7.977552596e-04,5.166552728e-04
-8.188401116e-04,3.533021081e-04
-9.165605879e-04,2.343686356e-04
-8.994486998e-04,1.204571745e-04
-9.019406862e-04,5.468680683e-05
-9.461420123e-04,-7.523530076e-05
-9.248340502e-04,-2.265413204e-04
-8.422555984e-04,-3.203694650e-04
-8.262781776e-04,-4.264536256e-04
-8.149762871e-04,-5.183118628e-04
-7.017863099e-04,-6.473415997e-04
-5.970977363e-04,-7.151768077e-04
-5.129955825e-04,-7.791623939e-04
-4.388377711e-04,-8.500069962e-04
-3.685295524e-04,-8.655524580e-04
-2.428652369e-04,-9.133233107e-04
-1.083720563e-04,-9.480217122e-04
2.419396333e-05,-8.573691011e-04
1.399993635e-04,-8.847623831e-04
2.349809656e-04,-9.407307953e-04
3.613525187e-04,-8.338112384e-04
4.700758436e-04,-7.793665281e-04
5.546669126e-04,-7.114363834e-04
6.944431807e-04,-6.141669000e-04
7.529226132e-04,-5.528631737e-04
7.782320608e-04,-4.387997906e-04
8.548438782e-04,-3.548637906e-04
8.965152083e-04,-2.600103326e-04
8.953047800e-04,-1.024386729e-04
8.829586441e-04,-1.396481093e-05
9.261536761e-04,5.781013897e-05
8.827355341e-04,1.573105983e-04
8.707975503e-04,3.033952380e-04
8.680824540e-04,3.772160271e-04
7.836243021e-04,4.768826184e-04
7.173127960e-04,5.761789507e-04
6.054661353e-04,6.743598497e-04
5.162280868e-04,7.687101606e-04
4.245217133e-04,7.503783563e-04
3.305226855e-04,8.940232219e-04
1.645255979e-04,9.441341972e-04
3.436140832e-05,9.031321388e-04
-1.861183591e-05,9.355616057e-04
-1.327131758e-04,8.844443364e-04
-2.517937974e-04,8.822893142e-04
-3.919593000e-04,8.224666235e-04
-4.733510723e-04,7.658099057e-04
-5.092219217e-04,7.747906493e-04
-6.296221400e-04,7.139663794e-04
-7.403722848e-04,5.867024302e-04
-7.995779742e-04,4.194237408e-04
-8.707215893e-04,3.991932899e-04
-9.241268272e-04,3.119487956e-04
-9.368812316e-04,1.442381763e-04
-9.058662108e-04,8.973648801e-05
-8.818953647e-04,-6.465488696e-05
-9.077079594e-04,-2.079484693e-04
-8.707975503e-04,-2.453382767e-04
-7.920117350e-04,-4.016283492e-04
-7.221687119e-04,-5.279998877e-04
-6.946093054e-04,-6.110625109e-04
-6.762775010e-04,-6.977326120e-04
-5.452731857e-04,-7.334183902e-04
-4.192765919e-04,-8.181565790e-04
-3.170230484e-04,-8.653103723e-04
-2.142853191e-04,-9.330696194e-04
-1.020684285e-04,-9.207804105e-04
7.231607742e-05,-8.999708225e-04
1.105080737e-04,-9.559440077e-04
2.129657369e-04,-9.112394764e-04
3.955668071e-04,-8.306309464e-04
4.756769631e-04,-7.467708783e-04
6.027320633e-04,-7.306652842e-04
6.287107826e-04,-6.499285810e-04
7.148065488e-04,-6.029361393e-04
8.092090720e-04,-4.935625475e-04
8.397256024e-04,-3.004380560e-04
9.182883659e-04,-2.262802445e-04
8.835519548e-04,-1.720965956e-04
9.020166472e-04,-2.556576146e-05
8.979439735e-04,1.187815869e-04
9.022587328e-04,1.753480901e-04
9.450265788e-04,3.301144461e-04
8.405990084e-04,4.372191324e-04
7.646944141e-04,5.068390747e-04
6.828754558e-04,5.864793202e-04
6.037573330e-04,6.754753413e-04
5.179606378e-04,7.716673426e-04
4.176769580e-04,8.008263540e-04
3.606120590e-04,9.222091176e-04
2.058456739e-04,9.758564411e-04
5.693674393e-05,8.875866770e-04
-9.336771654e-06,9.063883917e-04
-1.280091819e-04,8.944314322e-04
-2.162599558e-04,8.744240622e-04
-3.441884473e-04,9.059042204e-04
-4.790233797e-04,8.193242829e-04
-5.836930359e-04,7.316526026e-04
-6.878784625e-04,6.930666277e-04
-7.112132735e-04,5.599262659e-04
-8.141741273e-04,4.328901414e-04
-8.598611457e-04,3.932978725e-04
-8.583184681e-04,2.593410609e-04
-9.080069722e-04,1.773037366e-04
-9.015324758e-04,5.729274926e-05
-9.202582296e-04,-1.016412280e-04
-9.053251124e-04,-1.988347940e-04
-8.899695240e-04,-3.713016340e-04
-8.571128128e-04,-4.611520271e-04
-7.840704639e-04,-5.539027043e-04
-7.257192046e-04,-5.974537344e-04
-6.286537973e-04,-7.168856100e-04
-5.378730712e-04,-7.957284106e-04
-3.677510831e-04,-8.416575147e-04
-2.658298181e-04,-8.753164439e-04
-2.293466241e-04,-8.333650185e-04
-7.744726463e-05,-9.193468723e-04
2.521450551e-05,-8.704225766e-04
1.176138976e-04,-8.872353937e-04
2.371217270e-04,-9.002888692e-04
3.533400886e-04,-8.361371001e-04
4.303411697e-04,-7.903551450e-04
5.502951681e-04,-7.435336011e-04
6.802932476e-04,-6.903515314e-04
6.992753479e-04,-5.316263996e-04
7.819297025e-04,-4.854931612e-04
8.471257170e-04,-4.257653491e-04
8.514594520e-04,-2.478302922e-04
9.031890659e-04,-1.093356404e-04
9.713185718e-04,-2.878402847e-05
9.705401026e-04,6.867060438e-05
9.197171312e-04,1.731740922e-04
8.843351970e-04,2.899098617e-04
8.273035055e-04,4.038782790e-04
7.742875023e-04,5.102804280e-04
6.920793094e-04,6.107302615e-04
5.733926664e-04,6.907597417e-04
5.325757083e-04,7.673146320e-04
4.253191582e-04,8.349836571e-04
3.069267841e-04,9.039153229e-04
2.072222269e-04,8.886831347e-04
2.833783765e-05,9.142726194e-04
-3.882806050e-05,9.962198092e-04
-1.606427977e-04,9.197740583e-04
-2.597682760e-04,8.592108497e-04
-3.518163867e-04,8.541556308e-04
-5.151885562e-04,7.360385498e-04
-5.280378973e-04,6.993702264e-04
-5.916342488e-04,6.775971269e-04
-7.278220146e-04,6.382848951e-04
-8.227086510e-04,4.899930209e-04
-8.503440185e-04,3.426267649e-04
-8.731566486e-04,3.284056438e-04
-9.799480904e-04,1.190046823e-04
-9.806363378e-04,-1.854063521e-05
-9.234765312e-04,-1.202530621e-04
-8.648641524e-04,-2.627634385e-04
-8.235298446e-04,-3.006421612e-04
-8.264680509e-04,-4.112072056e-04
-7.503404049e-04,-5.211409298e-04
-6.990190013e-04,-6.372074131e-04
-6.270731683e-04,-7.267254987e-04
-5.388983409e-04,-7.780801388e-04
-4.664351291e-04,-8.471067413e-04
-2.783848613e-04,-8.566998295e-04
-1.922700903e-04,-9.251663578e-04
-7.242524589e-05,-9.023157181e-04
6.824340380e-05,-8.675793069e-04
1.191565752e-04,-9.328275337e-04
2.665560460e-04,-8.659796440e-04
3.575978917e-04,-8.296483429e-04
4.597944790e-04,-8.038547821e-04
5.445706774e-04,-7.145834388e-04
6.244149990e-04,-6.788787432e-04
7.092623855e-04,-5.411293241e-04
7.679839036e-04,-4.465369275e-04
8.387193084e-04,-4.016473249e-04
8.701994666e-04,-2.316345344e-04
9.161286289e-04,-1.410768600e-04
9.398953989e-04,-4.836419248e-05
9.629501146e-04,4.736263872e-05
9.014233365e-04,1.265377068e-04
8.567378391e-04,2.731207642e-04
8.148813504e-04,4.004606453e-04
7.776197162e-04,5.183498724e-04
7.578876684e-04,6.025279290e-04
5.813291646e-04,6.733392947e-04
5.034166970e-04,7.688952610e-04
4.328142095e-04,8.474247879e-04
2.837581269e-04,8.527601021e-04
1.664622541e-04,9.064595797e-04
6.165971718e-05,9.559962200e-04
-4.189443280e-05,8.805235848e-04
-1.538549986e-04,9.551987750e-04
-2.284732327e-04,9.332025074e-04
-4.060190404e-04,8.466415456e-04
-4.730520304e-04,8.082074928e-04
-5.425248528e-04,7.187842857e-04
-6.225733086e-04,6.324464339e-04
-7.237683167e-04,4.869266413e-04
-8.750743582e-04,4.927983391e-04
-8.199935546e-04,3.871651134e-04
-8.831247687e-04,2.250366088e-04
-9.206854738e-04,1.002456993e-04
-9.005831671e-04,2.941534149e-05
-9.003078449e-04,-3.964449206e-05
-9.170779376e-04,-2.037428931e-04
-8.809697465e-04,-2.772503940e-04
-8.275075816e-04,-4.223809519e-04
-7.900038618e-04,-5.140540889e-04
-6.619757041e-04,-6.217188784e-04
-6.158993929e-04,-7.280451246e-04
-5.134797539e-04,-6.954637356e-04
-4.209853942e-04,-7.944657700e-04
-2.923116845e-04,-8.346276591e-04
-1.785853383e-04,-8.642328903e-04
-1.248288900e-04,-9.797059465e-04
2.311171374e-05,-9.157204186e-04
1.641553536e-04,-9.020356229e-04
3.271762398e-04,-9.304494015e-04
3.887979838e-04,-8.479231619e-04
4.327572533e-04,-8.119051927e-04
5.822594976e-04,-7.591360481e-04
6.274101906e-04,-6.108963862e-04
7.323931204e-04,-5.434884224e-04
8.567947662e-04,-5.099814152e-04
8.283050265e-04,-3.329055326e-04
8.591396618e-04,-2.110338246e-04
8.715048316e-04,-1.429185941e-04
9.231205331e-04,-3.151813144e-05
8.936481900e-04,5.868353401e-05
8.445055573e-04,1.750727824e-04
8.733275463e-04,2.519789268e-04
7.737511187e-04,4.025586823e-04
7.903171354e-04,5.388603895e-04
7.012499264e-04,6.652129814e-04
5.819272483e-04,7.304612081e-04
5.492366618e-04,7.224107394e-04
3.692558093e-04,8.126883768e-04
2.771934378e-04,8.948016330e-04
1.950042060e-04,9.312848561e-04
6.605042290e-05,9.393020300e-04
8.980769053e-06,9.225651738e-04
-1.473804878e-04,9.005119209e-04
-2.946375753e-04,8.959741099e-04
-3.610012645e-04,8.586175391e-04
-5.237610894e-04,8.164999890e-04
-5.943303695e-04,7.225199370e-04
-6.309037562e-04,6.166066742e-04
-7.210152107e-04,5.400517839e-04
-7.757400163e-04,4.311765952e-04
-9.112205007e-04,3.477627179e-04
-9.021637961e-04,2.462164266e-04
-8.728054236e-04,1.471051801e-04
-9.725479758e-04,5.054293069e-05
-9.340948891e-04,-8.747231186e-05
-9.199402411e-04,-1.760363666e-04
-9.005499305e-04,-3.052891698e-04
-8.068309398e-04,-4.173257039e-04
-7.468041149e-04,-5.130667705e-04
-6.600627676e-04,-6.337470259e-04
-5.648010992e-04,-6.762775010e-04
-5.023012636e-04,-7.078146446e-04
-4.702467413e-04,-8.100824198e-04
-2.867865260e-04,-8.643990150e-04
-1.220757986e-04,-8.492807392e-04
-7.571946480e-05,-8.996575489e-04
3.590883352e-05,-9.660971700e-04
1.415230508e-04,-9.784243302e-04
2.787930716e-04,-9.301314130e-04
3.570187837e-04,-8.352636942e-04
4.178430827e-04,-7.960463990e-04
5.610607332e-04,-7.260372513e-04
6.408718182e-04,-6.525487406e-04
7.042973302e-04,-5.467826268e-04
7.739362773e-04,-4.081550578e-04
7.990368758e-04,-3.929466184e-04
8.963633445e-04,-2.786981349e-04
9.092885884e-04,-1.285455655e-04
8.891673060e-04,-4.594811799e-06
9.496213752e-04,1.365769858e-04
9.202202782e-04,1.655318920e-04
8.661648026e-04,2.973669325e-04
8.086157031e-04,4.538278736e-04
6.971393013e-04,5.392305902e-04
7.028306136e-04,6.750291213e-04
6.615485181e-04,6.755322684e-04
4.896037863e-04,7.829929818e-04
4.404374049e-04,8.364883834e-04
3.405809402e-04,8.575922111e-04
2.009185991e-04,9.512020042e-04
7.162780093e-05,9.190478595e-04
-4.970276495e-05,9.275111952e-04
-1.301641896e-04,8.578723064e-04
-2.526292228e-04,8.408031426e-04
-3.589554399e-04,8.313572034e-04
-4.864804505e-04,7.969387807e-04
-5.640368909e-04,7.045014645e-04
-6.811856292e-04,6.301063113e-04
-7.990226150e-04,6.150070112e-04
-8.398537757e-04,4.551996535e-04
-8.434802876e-04,3.365842276e-04
-8.633405087e-04,2.606416529e-04
-9.355806396e-04,1.783052867e-04
-9.251141455e-04,1.480023093e-05
-9.577999590e-04,-8.693118434e-05
-8.603453171e-04,-2.161840093e-04
-8.381829248e-04,-3.533780691e-04
-8.832908934e-04,-3.682684910e-04
-7.510286523e-04,-5.346738035e-04
-6.897961721e-04,-5.896406365e-04
-5.797484773e-04,-6.549458485e-04
-4.976541968e-04,-8.071442135e-04
-4.062421503e-04,-8.490576292e-04
-3.131544800e-04,-9.078551084e-04
-2.138201380e-04,-9.642934310e-04
-5.102235082e-05,-9.641795186e-04
5.788608541e-05,-9.385947487e-04
1.951703307e-04,-9.330126341e-04
2.754846064e-04,-8.814871544e-04
3.376617096e-04,-8.423268446e-04
4.573783954e-04,-8.408790454e-04
5.128816701e-04,-7.481426583e-04
6.073268596e-04,-6.204372621e-04
7.626865990e-04,-6.003919407e-04
7.816164289e-04,-5.438633962e-04
8.540226845e-04,-3.552909766e-04
8.950057672e-04,-2.508064790e-04
9.073187248e-04,-1.645445882e-04
9.761744295e-04,-6.175465387e-06
9.347831947e-04,1.285075850e-04
9.083392797e-04,2.139150747e-04
8.507712046e-04,3.441362351e-04
8.493946516e-04,4.603545822e-04
7.984435069e-04,5.609515356e-04
6.529759266e-04,6.809435436e-04
5.786140100e-04,7.207351737e-04
4.786673817e-04,7.799598388e-04
3.682874667e-04,8.258509915e-04
3.033382818e-04,8.829016588e-04
2.218373265e-04,9.077269351e-04
5.470579345e-05,9.146808879e-04
-7.531124720e-05,9.292580071e-04
-1.207372261e-04,8.996907854e-04
-2.937261888e-04,8.656093851e-04
