I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.082940429e-04,6.583112408e-04
6.372074131e-04,6.892739912e-04
5.531764473e-04,6.979557220e-04
4.291687219e-04,7.585759158e-04
3.160926863e-04,9.053061367e-04
2.232328698e-04,9.375694790e-04
1.324331097e-04,8.877005894e-04
-3.460349035e-06,9.333117050e-04
-1.498914935e-04,8.854316548e-04
-2.803737298e-04,9.030229412e-04
-3.661514493e-04,9.091034881e-04
-4.167086154e-04,7.843315834e-04
-5.306770327e-04,6.995173753e-04
-6.089454982e-04,6.124390638e-04
-7.115123444e-04,5.629783846e-04
-7.989846636e-04,5.057046073e-04
-8.697912563e-04,3.517214500e-04
-9.420503629e-04,2.995456744e-04
-8.561824798e-04,1.795157004e-04
-8.966813330e-04,4.708258348e-05
-8.838510257e-04,-5.601114026e-07
-8.834950277e-04,-2.093392541e-04
-9.432418155e-04,-2.868624579e-04
-8.251295076e-04,-3.876303090e-04
-7.662940770e-04,-5.341183860e-04
-7.055979222e-04,-5.545909517e-04
-6.488842773e-04,-6.354226498e-04
-5.568598863e-04,-7.256100653e-04
-4.787243379e-04,-8.107327158e-04
-3.665027034e-04,-8.659036830e-04
-2.243673225e-04,-8.748891996e-04
-1.167215160e-04,-9.032650269e-04
4.021884524e-05,-9.503428591e-04
1.214824588e-04,-9.444142343e-04
2.306139941e-04,-9.110543760e-04
3.786827438e-04,-8.762278012e-04
4.706549516e-04,-8.104004664e-04
5.526021123e-04,-7.284343592e-04
5.878179218e-04,-6.499095471e-04
7.448911783e-04,-6.118647289e-04
8.093609358e-04,-4.912556615e-04
8.090808988e-04,-3.531170078e-04
9.140305920e-04,-2.681936603e-04
8.898365777e-04,-1.388269302e-04
8.838510257e-04,-3.569998080e-05
9.175431333e-04,1.175759244e-04
9.195319726e-04,2.286963281e-04
8.748512482e-04,2.808388963e-04
8.281009505e-04,3.876825213e-04
7.616470684e-04,5.221424508e-04
6.939590094e-04,5.260870093e-04
6.369843031e-04,5.900868564e-04
5.849366426e-04,7.767273346e-04
4.873348807e-04,8.631933597e-04
3.130642872e-04,9.141777409e-04
1.973300823e-04,9.019786958e-04
1.079638387e-04,9.366011363e-04
1.262623937e-05,9.151840350e-04
-1.023627265e-04,8.670239476e-04
-2.485565492e-04,9.132853593e-04
-3.257237549e-04,8.681014297e-04
-4.562819086e-04,7.609208114e-04
-5.731505807e-04,7.269106572e-04
-6.222932134e-04,6.572337588e-04
-7.599524688e-04,5.908320891e-04
-8.083356661e-04,5.395866465e-04
-8.627281641e-04,4.059810599e-04
-8.948206669e-04,2.580404689e-04
-8.617408457e-04,1.588390442e-04
-9.120037430e-04,5.859334487e-05
-9.027429041e-04,-9.672838496e-05
-8.596000844e-04,-1.813004637e-04
-9.305253625e-04,-2.508634352e-04
-8.829586441e-04,-3.959750175e-04
-7.727638585e-04,-4.849899851e-04
-7.340497104e-04,-5.566557520e-04
-6.590374978e-04,-6.799941766e-04
-5.536606186e-04,-7.307602209e-04
-4.104429681e-04,-7.764662732e-04
-3.373674117e-04,-8.306499221e-04
-1.907843834e-04,-8.795742178e-04
-1.048025370e-04,-8.873825427e-04
-4.021884524e-05,-8.835899644e-04
1.094495601e-04,-9.373843786e-04
2.315633319e-04,-8.811358712e-04
3.557371674e-04,-8.336830651e-04
4.765693448e-04,-8.650303353e-04
5.784669193e-04,-7.917316980e-04
6.113045965e-04,-6.555059226e-04
6.995364092e-04,-5.662678741e-04
7.533308235e-04,-4.876671301e-04
8.362462977e-04,-4.048655974e-04
8.894474013e-04,-2.825287229e-04
9.261916275e-04,-1.187293747e-04
9.796110680e-04,-6.439381832e-05
9.125401266e-04,2.149783359e-05
8.961592102e-04,1.548185828e-04
8.669859380e-04,2.722283825e-04
8.428679430e-04,4.610381147e-04
7.738603163e-04,5.291153793e-04
6.495915586e-04,5.777786137e-04
5.955550587e-04,6.928435178e-04
5.305678933e-04,7.453183644e-04
4.059430794e-04,8.439454250e-04
3.477769496e-04,8.954899386e-04
2.742172510e-04,8.622819441e-04
1.085761687e-04,9.013283998e-04
-2.577461601e-05,9.441721486e-04
-1.064923636e-04,8.947636816e-04
-1.851880079e-04,8.698102320e-04
-3.585282539e-04,8.623151807e-04
-4.686091270e-04,7.872697897e-04
-5.195412668e-04,7.791434182e-04
-6.325223949e-04,7.090583094e-04
-7.183570997e-04,5.717550521e-04
-7.998200599e-04,4.439499753e-04
-8.557694964e-04,3.970192920e-04
-8.855977794e-04,2.826236596e-04
-9.390030173e-04,1.192847340e-04
-9.129340760e-04,3.910336818e-05
-9.243119275e-04,-1.209033653e-04
-9.211886209e-04,-2.199956070e-04
-8.430150920e-04,-3.032053646e-04
-7.985384436e-04,-3.767318558e-04
-7.654206711e-04,-5.080305273e-04
-7.598053198e-04,-6.260906230e-04
-6.089265225e-04,-6.541103940e-04
-4.881323257e-04,-7.412077393e-04
-4.423503415e-04,-7.961366209e-04
-3.243851825e-04,-8.756676689e-04
-2.039659885e-04,-9.104230558e-04
-1.033500448e-04,-8.900786634e-04
-5.347639672e-05,-8.942083223e-04
1.486668480e-04,-9.189007105e-04
3.174312587e-04,-9.100148454e-04
3.026120248e-04,-8.484073333e-04
4.165424907e-04,-7.630188484e-04
5.803465610e-04,-7.218316896e-04
6.399984704e-04,-7.142274408e-04
7.118303329e-04,-5.705826334e-04
7.707749610e-04,-4.848808167e-04
8.133766823e-04,-3.848582273e-04
8.582283044e-04,-2.566069597e-04
8.864522097e-04,-1.383664930e-04
9.303544648e-04,-2.798658170e-05
9.064785554e-04,3.384401907e-06
9.040814475e-04,1.652328501e-04
8.879616507e-04,2.893924539e-04
8.324726368e-04,3.839468409e-04
8.121472783e-04,5.294713774e-04
7.346810307e-04,6.041275919e-04
5.992384977e-04,6.770559703e-04
5.234240671e-04,7.965448312e-04
4.326290800e-04,8.013247862e-04
2.759118215e-04,8.454691269e-04
1.880123018e-04,9.517573635e-04
5.658548980e-05,9.335157811e-04
-2.979032979e-05,8.856737404e-04
-4.937049380e-05,9.294620831e-04
-2.106588363e-04,9.132853593e-04
-3.882995807e-04,8.090239135e-04
-4.687182955e-04,7.888504188e-04
-5.507033784e-04,7.265166496e-04
-6.205654354e-04,6.438670098e-04
-7.457075990e-04,5.838591605e-04
-7.737321430e-04,5.215681158e-04
-8.612566744e-04,4.383535997e-04
-9.200351778e-04,3.370114136e-04
-8.629845106e-04,1.981465175e-04
-9.271932067e-04,4.719175558e-05
-8.753164439e-04,-1.814665848e-05
-9.037444252e-04,-1.451305579e-04
-8.896894287e-04,-2.948416804e-04
-8.344235248e-04,-3.380367125e-04
-8.114210214e-04,-4.777180438e-04
-7.315576659e-04,-6.307566073e-04
-6.064534537e-04,-6.850351929e-04
-4.904012312e-04,-7.731340593e-04
-4.630839394e-04,-8.236580179e-04
-3.084315103e-04,-8.525559679e-04
-2.106588363e-04,-8.882939001e-04
-1.549325098e-04,-9.253894095e-04
2.363859949e-06,-9.492843528e-04
1.543011895e-04,-8.906387957e-04
2.233420382e-04,-9.097348084e-04
3.473307588e-04,-8.778274641e-04
5.160999135e-04,-7.709600613e-04
5.188909709e-04,-7.404102944e-04
6.044978509e-04,-6.891980884e-04
7.377711008e-04,-5.922085838e-04
7.773016696e-04,-4.819426103e-04
8.360421634e-04,-4.014052392e-04
9.097158327e-04,-2.833688923e-04
9.682142409e-04,-1.358934678e-04
9.495454142e-04,-1.982224603e-05
9.074088885e-04,1.007488463e-04
9.112015250e-04,2.429411834e-04
8.444295963e-04,2.840002126e-04
8.597139968e-04,4.055918253e-04
7.827698719e-04,5.406451528e-04
6.608412368e-04,6.158993929e-04
6.535550347e-04,7.014540606e-04
5.041429540e-04,7.574794581e-04
4.418139579e-04,8.334931917e-04
3.080042952e-04,8.405990084e-04
1.716883708e-04,8.629512740e-04
1.377114531e-04,9.009581408e-04
-5.035306458e-05,9.564234060e-04
-1.280613942e-04,9.640703211e-04
-2.348338166e-04,8.549910272e-04
-3.851572692e-04,7.969767903e-04
-4.336496058e-04,8.282717899e-04
-5.720350891e-04,7.616992807e-04
-6.431217771e-04,6.780053372e-04
-7.224630099e-04,5.557824043e-04
-8.245124482e-04,4.505906254e-04
-7.662370917e-04,3.920162562e-04
-8.781597135e-04,2.673392592e-04
-9.013853269e-04,2.142141166e-04
-8.566096658e-04,9.968083759e-06
-9.333117050e-04,-7.517833728e-05
-8.680254687e-04,-1.491842413e-04
-8.928697207e-04,-3.110184625e-04
-8.619069704e-04,-3.640866489e-04
-7.794234552e-04,-5.103516742e-04
-7.555095362e-04,-5.875948118e-04
-6.581830676e-04,-7.178539527e-04
-5.669371458e-04,-8.406179841e-04
-4.690173373e-04,-8.330137935e-04
-2.483714197e-04,-8.692738484e-04
-1.369140082e-04,-8.591396618e-04
-8.200410230e-05,-9.279194055e-04
3.441836816e-05,-9.586401284e-04
1.016032547e-04,-8.330137935e-04
2.125195460e-04,-9.066114435e-04
3.723411646e-04,-9.221569053e-04
4.742624296e-04,-7.547453279e-04
5.142771988e-04,-6.710324087e-04
5.963904550e-04,-7.039270713e-04
7.131499588e-04,-6.327455048e-04
8.333839942e-04,-4.810122482e-04
8.335881284e-04,-4.006837553e-04
8.761898498e-04,-2.834590850e-04
9.336107178e-04,-1.846468804e-04
9.299083031e-04,-9.892610979e-05
9.535421268e-04,6.406155444e-05
8.886451833e-04,2.235651336e-04
8.421986713e-04,3.184185771e-04
8.162768790e-04,4.409785324e-04
7.521251682e-04,5.389885046e-04
6.885667681e-04,6.161225028e-04
6.129991962e-04,6.945191417e-04
5.282229977e-04,7.486647810e-04
4.308632924e-04,8.334599552e-04
3.275274939e-04,8.803526871e-04
2.451341716e-04,8.962541469e-04
1.045936806e-04,9.168738616e-04
-3.782175918e-05,8.978347760e-04
-1.016412280e-04,8.961592102e-04
-2.575562976e-04,8.914741920e-04
-3.241810773e-04,8.382541710e-04
-4.533626779e-04,8.116631070e-04
-5.923177814e-04,7.818774902e-04
-6.058221334e-04,6.446644547e-04
-7.785832859e-04,5.880789831e-04
-8.300945628e-04,5.146142212e-04
-8.360421634e-04,3.703143157e-04
-8.929789183e-04,2.497669484e-04
-8.823795361e-04,1.241216232e-04
-8.752025315e-04,1.107311691e-04
-8.975737146e-04,-3.419527275e-05
-9.246821865e-04,-2.565737232e-04
-8.421986713e-04,-2.826426353e-04
-8.363412344e-04,-3.898042778e-04
-7.931462023e-04,-5.349538405e-04
-6.352944765e-04,-5.869445158e-04
-6.190607091e-04,-6.745450082e-04
-5.068770843e-04,-7.571281749e-04
-4.520051298e-04,-8.337922627e-04
-3.477437131e-04,-8.627803763e-04
-1.565131533e-04,-9.531909018e-04
-8.025731222e-05,-9.470724035e-04
3.332188135e-05,-9.416611283e-04
1.267608022e-04,-9.564091451e-04
2.898576495e-04,-8.937431267e-04
3.504398628e-04,-9.052539244e-04
4.097024794e-04,-8.643087931e-04
5.431751488e-04,-7.131879102e-04
6.358498358e-04,-6.165687228e-04
7.549684378e-04,-6.501516327e-04
8.166850894e-04,-4.831862461e-04
8.607345517e-04,-3.520727332e-04
8.813210297e-04,-3.057353606e-04
9.054769762e-04,-1.308524661e-04
9.222471272e-04,-1.376544901e-06
8.750363486e-04,1.124637201e-04
9.014233365e-04,1.965089032e-04
8.670049720e-04,2.827518038e-04
7.881811471e-04,3.920542367e-04
8.373427554e-04,4.910515272e-04
7.068273262e-04,5.717360764e-04
5.875046481e-04,7.139853551e-04
5.394726759e-04,7.811702671e-04
3.670818114e-04,7.605837891e-04
3.271572641e-04,8.435752243e-04
2.821015078e-04,8.844253607e-04
1.222609280e-04,9.239607025e-04
3.588984691e-05,9.481498855e-04
-1.251991343e-04,9.526117938e-04
-2.372166637e-04,9.657601477e-04
-2.931660856e-04,8.819143404e-04
-4.174538481e-04,8.137658588e-04
-5.511685740e-04,7.423232310e-04
-6.956345751e-04,6.661622901e-04
-7.210152107e-04,5.735967425e-04
-8.137468831e-04,4.404943611e-04
-8.958791732e-04,4.044194066e-04
-8.417334757e-04,3.174692392e-04
-9.026669431e-04,1.431796554e-04
-9.375884547e-04,4.912841177e-05
-9.110164247e-04,-8.135380631e-05
-9.130622493e-04,-1.864316437e-04
-8.818811039e-04,-2.835350169e-04
-8.423837717e-04,-3.965351207e-04
-7.739362773e-04,-4.761943419e-04
-6.944431807e-04,-6.130893598e-04
-6.132934941e-04,-6.914290134e-04
-5.628834479e-04,-7.155850180e-04
-4.117815406e-04,-7.663842407e-04
-2.935363445e-04,-7.995209889e-04
-2.678946184e-04,-8.309489349e-04
-1.592472545e-04,-9.293529438e-04
-4.497979171e-05,-9.456056869e-04
1.526256092e-04,-8.996385732e-04
3.017576237e-04,-8.810029831e-04
3.687194258e-04,-8.139130077e-04
4.821277398e-04,-7.553956239e-04
5.325377570e-04,-7.929041167e-04
5.779827479e-04,-7.237493410e-04
7.227809983e-04,-5.831139279e-04
7.744204486e-04,-5.070242332e-04
7.935164613e-04,-3.552720009e-04
8.982999716e-04,-2.408573782e-04
8.893904160e-04,-1.516762568e-04
8.582614828e-04,-4.903347872e-05
8.952099015e-04,1.158623636e-04
9.198689950e-04,1.910596911e-04
8.919583634e-04,3.082084004e-04
8.202926256e-04,4.246878379e-04
7.565490669e-04,4.346939095e-04
6.714976043e-04,6.303483970e-04
6.316869403e-04,7.171087200e-04
6.274813786e-04,7.576266071e-04
4.709160130e-04,8.324346854e-04
3.162778157e-04,8.873445913e-04
2.471088083e-04,9.576338343e-04
1.128909207e-04,9.123170166e-04
-2.926819252e-05,9.184165392e-04
-1.284174068e-04,9.220240172e-04
-1.748829091e-04,8.384961984e-04
-3.495806886e-04,8.393696044e-04
-5.243022460e-04,7.996918866e-04
-5.790080177e-04,6.543524796e-04
-6.720007514e-04,6.370602641e-04
-7.222778513e-04,6.369653274e-04
-8.156977710e-04,4.661930434e-04
-8.623151807e-04,3.775293007e-04
-8.731756825e-04,3.134155413e-04
-9.187345277e-04,9.232344019e-05
-9.459189605e-04,2.240445428e-05
-9.270650335e-04,-4.104002437e-05
-8.788100095e-04,-2.010277676e-04
-8.933681529e-04,-2.488745668e-04
-8.575589745e-04,-3.369734331e-04
-7.940005744e-04,-4.600365646e-04
-7.045394159e-04,-6.174990558e-04
-6.381946732e-04,-7.092244341e-04
-5.220333114e-04,-7.546693669e-04
-3.487832437e-04,-8.506193408e-04
-2.824765106e-04,-8.580384310e-04
-2.388115536e-04,-9.054010734e-04
-1.823779603e-04,-9.683803655e-04
-3.153711805e-05,-9.418652626e-04
9.978051821e-05,-9.159814799e-04
2.168532956e-04,-8.259079768e-04
3.836288233e-04,-7.695645327e-04
4.678069090e-04,-7.984245312e-04
5.632394459e-04,-6.930856034e-04
6.569394609e-04,-5.861090613e-04
7.391097024e-04,-6.151162088e-04
8.331419667e-04,-4.808603553e-04
8.847813588e-04,-3.430207435e-04
8.774144808e-04,-2.796094923e-04
9.158865432e-04,-1.345359051e-04
9.612033609e-04,-6.104739441e-05
9.170589619e-04,1.202530621e-04
8.916403749e-04,2.208310325e-04
8.660745807e-04,2.950457856e-04
8.183227037e-04,4.429484252e-04
7.863014471e-04,5.018360680e-04
7.246227469e-04,6.409288035e-04
6.183724618e-04,7.133350591e-04
5.349158309e-04,7.688573096e-04
4.386336659e-04,8.508993778e-04
2.973147202e-04,8.616838604e-04
1.778211154e-04,8.780315402e-04
9.107980441e-05,9.422544972e-04
-2.908307033e-05,9.236236801e-04
-1.810014219e-04,9.144577780e-04
-2.667981316e-04,9.271219606e-04
-3.570377885e-04,8.459722740e-04
-4.717134580e-04,7.964926190e-04
-5.508742761e-04,7.822287735e-04
-6.304765702e-04,7.244755980e-04
-7.346240454e-04,5.894934875e-04
-8.369345451e-04,5.453870981e-04
-8.214080590e-04,4.144064733e-04
-8.464754210e-04,2.233230480e-04
-9.056241252e-04,1.692295773e-04
-8.977018879e-04,3.460349035e-05
-8.761138888e-04,-1.338666189e-04
-8.370816940e-04,-1.963997347e-04
-8.775094175e-04,-2.696604060e-04
-8.407841087e-04,-4.457727191e-04
-7.290846552e-04,-4.952381132e-04
-6.793629145e-04,-5.819462240e-04
-6.324274582e-04,-7.247176836e-04
-5.072283093e-04,-7.993358886e-04
-4.014052392e-04,-8.362273220e-04
-3.371063503e-04,-8.490386535e-04
-2.107157925e-04,-9.366391459e-04
-8.721124323e-05,-9.318639641e-04
2.325886271e-06,-9.674167959e-04
1.110112280e-04,-9.407118196e-04
2.607745701e-04,-8.547109901e-04
3.702241229e-04,-8.423837717e-04
4.475954338e-04,-8.285281365e-04
5.199874868e-04,-7.191355689e-04
6.687824498e-04,-6.187236868e-04
7.446111413e-04,-6.061734166e-04
8.257987793e-04,-5.232769181e-04
9.226410766e-04,-4.636630474e-04
8.576871478e-04,-3.215988690e-04
8.631743258e-04,-1.398332242e-04
9.256314952e-04,-3.086783181e-05
9.674357716e-04,9.990867693e-05
9.054390248e-04,2.133027592e-04
8.263731143e-04,2.924588334e-04
7.787874201e-04,3.872743109e-04
7.558797952e-04,4.886924289e-04
7.049286505e-04,6.033301470e-04
6.240637740e-04,6.618095795e-04
5.517998943e-04,7.320797886e-04
3.763616260e-04,8.232498076e-04
3.455650003e-04,8.939092513e-04
2.522969444e-04,8.751455462e-04
5.946673991e-05,8.797593182e-04
1.742515997e-05,9.343702113e-04
-9.122695337e-05,8.751645219e-04
-2.239733440e-04,8.977018879e-04
-3.660043003e-04,8.946924936e-04
-4.748557694e-04,7.547643036e-04
-5.128104240e-04,6.915809354e-04
-6.370982155e-04,7.060109056e-04
-7.763903122e-04,6.542575429e-04
-8.361893124e-04,5.094070802e-04
-8.866183343e-04,3.400635615e-04
-8.590826765e-04,2.324889356e-04
-8.815631154e-04,1.362257317e-04
-9.233246092e-04,1.689827513e-06
-9.244970279e-04,-6.141763879e-05
-9.751112084e-04,-1.593564375e-04
-8.679685416e-04,-3.292600450e-04
-8.046000148e-04,-4.484688397e-04
-7.646944141e-04,-5.325757083e-04
-6.440331344e-04,-5.965423770e-04
-6.311078905e-04,-6.699549267e-04
-4.959406215e-04,-7.082608645e-04
-3.570567642e-04,-8.138607955e-04
-3.160357301e-04,-9.047507774e-04
-2.117600670e-04,-9.161286289e-04
-1.043895682e-04,-9.594565490e-04
3.311777255e-05,-9.085813654e-04
1.195078294e-04,-8.830867591e-04
2.410994639e-04,-8.907669690e-04
3.515743301e-04,-8.426828426e-04
4.275880638e-04,-8.294584695e-04
5.505752633e-04,-7.995969499e-04
6.359257968e-04,-6.554300198e-04
7.700297283e-04,-6.015453837e-04
7.926810067e-04,-5.208039074e-04
8.248304366e-04,-3.653492604e-04
8.992635412e-04,-2.777487971e-04
9.221379296e-04,-9.959539602e-05
8.911181940e-04,-2.843277343e-06
9.104230558e-04,5.669466191e-05
9.483919712e-04,1.779350423e-04
8.430910530e-04,3.481329477e-04
8.412873140e-04,3.881476878e-04
8.060097462e-04,5.055954680e-04
7.139474037e-04,6.590944249e-04
6.117697922e-04,6.590944249e-04
4.631599004e-04,7.765374612e-04
4.257843248e-04,8.079654071e-04
3.174502344e-04,8.392794407e-04
1.285835315e-04,8.809128194e-04
9.716033674e-05,8.973506629e-04
3.270955494e-05,9.531339165e-04
-1.539451914e-04,9.151840350e-04
-2.888133749e-04,8.892622427e-04
-3.596247407e-04,8.671900723e-04
-4.576015053e-04,8.228226216e-04
-6.120688049e-04,7.691373467e-04
-6.537781446e-04,7.178539527e-04
-6.757933879e-04,6.511532119e-04
-8.253526175e-04,4.772528773e-04
-8.729905239e-04,3.636974143e-04
-8.262639749e-04,3.009221982e-04
-9.003268206e-04,1.804460480e-04
-9.097917355e-04,2.452623266e-05
-9.150510887e-04,-1.224840234e-04
-9.275111952e-04,-1.871768764e-04
-8.698292077e-04,-3.300195094e-04
-7.987995050e-04,-4.610238830e-04
-7.053226000e-04,-4.955134355e-04
-7.003195933e-04,-5.830427399e-04
-6.290810416e-04,-6.505029160e-04
-5.922276177e-04,-7.449481054e-04
-4.654098302e-04,-8.220583550e-04
-3.064236371e-04,-8.329378325e-04
-2.515707165e-04,-8.990594652e-04
-5.160144792e-05,-9.166887030e-04
7.300434663e-05,-9.496735875e-04
1.259633573e-04,-9.831283242e-04
2.969966736e-04,-8.445198182e-04
3.556612355e-04,-8.250535466e-04
4.502725787e-04,-8.401528466e-04
6.226492114e-04,-7.222256390e-04
6.231144071e-04,-6.238027127e-04
6.892550155e-04,-5.282989587e-04
8.048230666e-04,-5.258258898e-04
9.000087739e-04,-4.114492622e-04
8.944693836e-04,-2.552161750e-04
8.507901803e-04,-1.628167811e-04
9.001227445e-04,7.139046829e-06
9.124499047e-04,8.494231588e-05
9.305775748e-04,1.975531777e-04
9.075940470e-04,3.152952413e-04
8.564957534e-04,4.108511785e-04
8.211659733e-04,5.668469821e-04
6.786935846e-04,5.906089791e-04
6.016735570e-04,6.298072985e-04
5.324428203e-04,7.649934851e-04
3.969243553e-04,8.439454250e-04
3.237158817e-04,9.225651738e-04
1.264617604e-04,9.769719327e-04
2.837581269e-05,9.481688612e-04
-2.140764764e-06,9.202392539e-04
-1.097818313e-04,8.995626122e-04
-2.817502536e-04,9.074468981e-04
-4.311765952e-04,8.103625150e-04
-4.189395695e-04,7.169805467e-04
-5.041239783e-04,7.211244083e-04
-6.145798252e-04,6.513050757e-04
-6.962658954e-04,5.587585620e-04
-8.097501704e-04,4.366827779e-04
-8.813210297e-04,3.768600291e-04
-8.773242589e-04,2.230287500e-04
-8.925707079e-04,5.935282024e-05
-9.480786975e-04,1.110254652e-05
-9.192567086e-04,-1.024766461e-04
-8.826026460e-04,-1.934425381e-04
-8.802245138e-04,-3.410271311e-04
-7.962695090e-04,-4.194427165e-04
-7.375100395e-04,-5.121411523e-04
-7.258663536e-04,-6.063395413e-04
-5.820363876e-04,-6.680752267e-04
-4.699097190e-04,-8.505670703e-04
-3.882995807e-04,-8.538186084e-04
-3.026690101e-04,-8.081505075e-04
-2.159798896e-04,-9.009011555e-04
-4.503675154e-05,-9.571686387e-04
1.433505417e-06,-9.242739761e-04
1.054528329e-04,-8.982240106e-04
3.046578786e-04,-8.694779826e-04
3.675991902e-04,-8.117010584e-04
4.644794681e-04,-7.926430553e-04
5.814241013e-04,-7.325449842e-04
6.800891133e-04,-6.444413448e-04
7.771877572e-04,-5.667710211e-04
8.285851218e-04,-4.987507127e-04
8.513835492e-04,-3.977787565e-04
8.758337935e-04,-2.216854336e-04
8.951196796e-04,-1.150269381e-04
9.385567973e-04,-5.846043859e-05
9.431658546e-04,9.866504115e-05
8.585985051e-04,2.635798592e-04
8.621490560e-04,3.882995807e-04
8.548249025e-04,4.512029409e-04
7.880482008e-04,5.002031685e-04
7.550633745e-04,5.726474337e-04
6.092208205e-04,6.553208223e-04
5.173435784e-04,8.019228699e-04
4.200740368e-04,8.487965679e-04
2.914762590e-04,8.819523500e-04
1.810393878e-04,8.824174874e-04
3.772682248e-05,9.089706000e-04
-1.340469953e-05,9.122980409e-04
-1.247339533e-04,8.435942000e-04
-2.835160412e-04,8.785489481e-04
-3.472215903e-04,8.619639557e-04
-4.470590793e-04,8.326197858e-04
-6.293231272e-04,7.541329833e-04
-6.586292875e-04,6.743788254e-04
-6.709944573e-04,5.897165975e-04
-8.013247862e-04,4.770297674e-04
-8.636015700e-04,3.586563980e-04
-8.738829056e-04,2.204987541e-04
-9.314177441e-04,1.633721404e-04
-9.350252221e-04,3.804485459e-05
-8.946924936e-04,-7.203601854e-05
-9.051589877e-04,-1.853731374e-04
-8.755917079e-04,-3.008462663e-04
-7.811702671e-04,-3.739977547e-04
-7.339737494e-04,-5.356041365e-04
-7.253109943e-04,-5.846043932e-04
-5.944395671e-04,-6.344210706e-04
-5.026192521e-04,-7.761482266e-04
-4.209664185e-04,-7.998960209e-04
-2.859131200e-04,-8.228415973e-04
-2.090069902e-04,-9.284035768e-04
-1.018453331e-04,-9.459758876e-04
1.534135481e-05,-9.422022849e-04
1.593374473e-04,-9.232913726e-04
2.638029691e-04,-8.835899644e-04
3.351554624e-04,-8.376418264e-04
4.674556549e-04,-7.910054410e-04
5.887292791e-04,-8.189540240e-04
7.347000064e-04,-6.333388155e-04
7.409846294e-04,-5.714939907e-04
7.465999806e-04,-5.617489805e-04
8.611665107e-04,-3.281825338e-04
8.536524838e-04,-2.554724924e-04
9.196079336e-04,-1.906894468e-04
9.572445997e-04,-4.075996912e-05
9.083392797e-04,7.065947284e-05
9.202582296e-04,1.524404797e-04
8.965674206e-04,3.374576045e-04
8.434802876e-04,4.522614472e-04
