I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.742341888e-04,1.946149714e-04
-8.847053978e-04,1.236517073e-05
-9.340759134e-04,-4.645127046e-05
-8.533913642e-04,-1.119795561e-04
-8.609576616e-04,-2.621511230e-04
-8.830298320e-04,-3.630850697e-04
-8.173544193e-04,-5.209890078e-04
-7.261084393e-04,-5.934902001e-04
-6.347343442e-04,-6.145608495e-04
-5.326326936e-04,-7.337506395e-04
-4.092183081e-04,-7.546693669e-04
-4.217306268e-04,-8.513645735e-04
-3.172651341e-04,-9.206474642e-04
-1.251041977e-04,-8.829965955e-04
-8.990737115e-05,-9.345220751e-04
1.301072334e-04,-9.309335728e-04
2.435013012e-04,-8.753876318e-04
3.033382818e-04,-8.523708675e-04
4.174158967e-04,-8.471827023e-04
5.011145840e-04,-7.265166496e-04
6.705672131e-04,-6.563793286e-04
6.873942912e-04,-6.159706390e-04
7.824898348e-04,-4.915737081e-04
8.427160210e-04,-3.744819260e-04
8.034655475e-04,-3.209485731e-04
8.741630008e-04,-2.736428869e-04
9.062032332e-04,-6.513905100e-05
9.192376747e-04,6.805828161e-05
9.120749310e-04,1.142674664e-04
9.274162585e-04,2.452860645e-04
8.143070154e-04,3.777191741e-04
7.579066441e-04,5.174005055e-04
7.959135110e-04,5.407400895e-04
6.385269808e-04,6.174800801e-04
5.412764731e-04,7.591692847e-04
4.939517821e-04,7.829740061e-04
3.695738269e-04,8.629132644e-04
2.532225626e-04,9.190858109e-04
1.570685272e-04,8.637676947e-04
2.246141594e-05,8.521098061e-04
-9.974254499e-05,9.830903728e-04
-1.429375698e-04,9.378875257e-04
-3.259658406e-04,8.650303353e-04
-4.544022086e-04,8.369725547e-04
-5.177565035e-04,7.360575255e-04
-6.507069920e-04,7.426412194e-04
-7.176498184e-04,5.803655949e-04
-7.695265813e-04,5.073042703e-04
-7.862254861e-04,4.462948418e-04
-8.850044687e-04,2.995456744e-04
-9.275111952e-04,2.764482051e-04
-8.958791732e-04,8.320976485e-05
-9.557019221e-04,-4.635633741e-05
-9.492273675e-04,-1.145048009e-04
-8.818621282e-04,-2.944856824e-04
-8.014956256e-04,-3.488781804e-04
-7.624254795e-04,-4.438028263e-04
-7.653067587e-04,-5.232199910e-04
-7.004667423e-04,-6.362580461e-04
-6.070088129e-04,-7.905022940e-04
-4.568752483e-04,-7.556187338e-04
-3.799691040e-04,-7.832683041e-04
-2.662949846e-04,-9.080782183e-04
-1.022725410e-04,-9.759133682e-04
-6.480203592e-05,-9.441152215e-04
7.385875506e-05,-9.349493193e-04
2.253309067e-04,-8.697912563e-04
3.607212275e-04,-8.121282444e-04
4.201309930e-04,-8.371006697e-04
4.682198924e-04,-7.761862362e-04
6.419113488e-04,-6.941061583e-04
6.746968720e-04,-5.841391976e-04
7.245088345e-04,-5.016699433e-04
8.112738724e-04,-4.491381114e-04
8.497459348e-04,-3.605171223e-04
9.157773457e-04,-2.007144940e-04
8.922526613e-04,-5.498584869e-05
9.114246350e-04,1.571159919e-05
9.526687791e-04,1.773369586e-04
8.939092513e-04,3.031341766e-04
8.014197228e-04,3.677131317e-04
7.720755530e-04,4.482837103e-04
7.397789741e-04,5.475990474e-04
6.515614223e-04,6.552069099e-04
5.784099340e-04,6.580881309e-04
4.801388714e-04,7.829550304e-04
3.397645196e-04,8.936672239e-04
1.950801525e-04,8.676742436e-04
1.576286304e-04,9.174149600e-04
6.580833724e-05,9.405076853e-04
-1.093546234e-04,9.202772053e-04
-1.782150939e-04,9.098819573e-04
-3.396553220e-04,8.583374438e-04
-4.386906221e-04,8.350928547e-04
-4.809552920e-04,7.660899428e-04
-6.288389559e-04,6.305145216e-04
-7.019761833e-04,6.337470259e-04
-7.914326270e-04,5.303827347e-04
-8.257418522e-04,4.094034375e-04
-8.940421976e-04,3.833677620e-04
-9.527257062e-04,1.622946438e-04
-8.884980343e-04,8.810361760e-05
-9.077079594e-04,3.566675150e-05
-8.904678980e-04,-1.808162924e-04
-8.252576808e-04,-2.765810932e-04
-8.440735983e-04,-3.824753803e-04
-7.747337222e-04,-4.622675187e-04
-7.122005918e-04,-5.651144311e-04
-7.124806871e-04,-6.298452499e-04
-5.281850463e-04,-7.065472892e-04
-4.217876121e-04,-8.248874219e-04
-3.841509752e-04,-8.407461573e-04
-2.300918568e-04,-8.736218442e-04
-8.882986731e-05,-9.159434703e-04
-1.299648284e-05,-9.668566636e-04
8.944219007e-05,-9.204053786e-04
2.274147118e-04,-9.002318839e-04
2.852817997e-04,-8.818811039e-04
4.059051280e-04,-7.703287993e-04
5.412005121e-04,-7.131499588e-04
6.093157572e-04,-6.708995206e-04
6.950555253e-04,-5.822784733e-04
7.112512831e-04,-4.964817781e-04
7.844027714e-04,-4.002185597e-04
9.238847415e-04,-3.202982771e-04
8.826975827e-04,-2.193453111e-04
8.925327566e-04,-9.423636220e-05
9.712806204e-04,-8.406417692e-06
9.058662108e-04,1.463219814e-04
8.495607763e-04,2.902848355e-04
8.282148628e-04,3.735515638e-04
7.835483411e-04,4.643513239e-04
6.841238355e-04,6.052620593e-04
6.209024577e-04,7.080187788e-04
5.730366684e-04,7.360005984e-04
4.402902559e-04,7.643051795e-04
3.963310155e-04,8.252956322e-04
2.686968073e-04,9.223230882e-04
1.033690278e-04,9.369951440e-04
4.059383355e-05,9.333117050e-04
-1.005067679e-04,9.554598364e-04
-2.142141166e-04,9.582128841e-04
-3.127272648e-04,8.859348018e-04
-4.657800891e-04,8.153275703e-04
-5.434172344e-04,7.942236844e-04
-6.076781428e-04,6.855003885e-04
-7.157321670e-04,6.254735054e-04
-7.534826873e-04,5.397147615e-04
-7.970669540e-04,4.139602825e-04
-9.084864287e-04,2.631336683e-04
-9.239037172e-04,2.160368604e-04
-8.913270431e-04,1.230251364e-04
-9.295950294e-04,-1.109732548e-04
-8.874774794e-04,-2.007334697e-04
-8.520528208e-04,-2.500802220e-04
-8.142120787e-04,-3.379797563e-04
-7.529036375e-04,-4.997380311e-04
-7.645662408e-04,-5.407732679e-04
-6.318340893e-04,-6.474555121e-04
-5.054815556e-04,-7.487597177e-04
-4.997190554e-04,-7.651785854e-04
-3.321412951e-04,-8.638436557e-04
-2.210161474e-04,-9.111113613e-04
-1.368950179e-04,-9.158722823e-04
2.482527452e-05,-9.260966908e-04
7.186988660e-05,-9.402276482e-04
2.080386621e-04,-9.342799895e-04
3.162445792e-04,-8.934630896e-04
4.634969227e-04,-8.175015682e-04
5.372986780e-04,-7.468800177e-04
5.773134180e-04,-6.836586399e-04
6.783945719e-04,-5.663817865e-04
7.184852147e-04,-4.838745226e-04
8.167420747e-04,-4.299519351e-04
8.611997473e-04,-2.616099955e-04
9.388558683e-04,-1.528297144e-04
9.422544972e-04,-1.201249033e-04
8.663356421e-04,-1.497111225e-05
9.187155520e-04,1.936086628e-04
9.408067563e-04,2.894636709e-04
8.235820569e-04,3.637163900e-04
7.711452199e-04,4.596853105e-04
7.805009373e-04,5.308431573e-04
6.712365430e-04,6.426186301e-04
5.783529487e-04,7.559937076e-04
5.390265142e-04,7.888504188e-04
3.207776754e-04,8.427919820e-04
1.952462771e-04,9.020356229e-04
1.739383151e-04,8.629512740e-04
3.255766205e-05,9.829242481e-04
-6.084328561e-05,9.114246350e-04
-2.167963248e-04,8.510465268e-04
-3.359149268e-04,8.951007039e-04
-4.192196357e-04,7.894437877e-04
-5.179036525e-04,7.690803614e-04
-5.793593009e-04,7.102497038e-04
-6.642825902e-04,5.837309873e-04
-7.017151220e-04,4.720837169e-04
-7.929041167e-04,4.221198615e-04
-8.823083481e-04,3.194058954e-04
-8.925896836e-04,2.105306776e-04
-9.361027624e-04,9.131713887e-05
-9.119277820e-04,-5.898257587e-05
-8.757056785e-04,-1.693814847e-04
-8.672802360e-04,-2.281029883e-04
-7.903361111e-04,-3.604221856e-04
-7.482565707e-04,-5.296944873e-04
-7.384736091e-04,-5.713468418e-04
-7.015822339e-04,-6.509111263e-04
-5.472098128e-04,-7.222778513e-04
-4.412206181e-04,-7.559747319e-04
-3.474446712e-04,-8.187689236e-04
-2.120923455e-04,-9.081731550e-04
-1.252940710e-04,-8.789761341e-04
-1.020541958e-06,-8.915501530e-04
6.137966557e-05,-9.014233365e-04
2.165020269e-04,-9.235334583e-04
3.589554399e-04,-9.192376747e-04
4.292067024e-04,-7.621454424e-04
5.511306226e-04,-7.449481054e-04
5.892134504e-04,-6.747680600e-04
6.706764107e-04,-6.060452433e-04
7.450573030e-04,-5.057046073e-04
7.623875281e-04,-3.833155497e-04
8.692881092e-04,-3.294451744e-04
9.113724227e-04,-1.983316470e-04
8.863050607e-04,-5.896358925e-05
9.282184765e-04,-2.378099907e-06
8.703893400e-04,6.584631046e-05
8.595668478e-04,2.874748025e-04
8.443346596e-04,3.910669184e-04
7.326161722e-04,4.555366759e-04
7.289375062e-04,5.528821493e-04
6.523826160e-04,6.447024061e-04
5.801946972e-04,7.217035163e-04
4.720314755e-04,7.793474942e-04
4.031567660e-04,8.658705046e-04
3.470554657e-04,8.875677013e-04
1.582219702e-04,9.581369814e-04
-4.442917543e-06,9.147710516e-04
-1.461368520e-04,8.910090546e-04
-2.293656144e-04,9.855633834e-04
-3.450475924e-04,9.068867657e-04
-4.502915835e-04,8.366355323e-04
-5.200396990e-04,7.614951464e-04
-6.347533199e-04,6.579599576e-04
-7.141705137e-04,6.491263630e-04
-7.196387160e-04,5.028993473e-04
-7.992789615e-04,4.333885445e-04
-8.978727856e-04,3.647559206e-04
-9.071098757e-04,1.471953728e-04
-9.113154374e-04,5.002079342e-05
-8.983711596e-04,-4.977871140e-05
-8.832908934e-04,-1.388648961e-04
-8.769492852e-04,-2.905458969e-04
-8.610715740e-04,-3.577070602e-04
-8.029624005e-04,-4.517820489e-04
-7.147116121e-04,-6.377674872e-04
-6.287107826e-04,-6.651180447e-04
-5.489945761e-04,-7.496711332e-04
-4.187924205e-04,-8.321925998e-04
-3.272522008e-04,-8.661648026e-04
-2.749624837e-04,-9.055291885e-04
-1.452634606e-04,-9.509219672e-04
-5.634340596e-06,-9.294811171e-04
7.906588871e-05,-9.052729001e-04
1.752389071e-04,-9.008442285e-04
3.372914798e-04,-8.353349403e-04
4.277352127e-04,-8.757626056e-04
5.642220494e-04,-8.103434811e-04
6.525107892e-04,-6.801081472e-04
6.678900681e-04,-5.952559877e-04
8.216121932e-04,-5.160619621e-04
8.155316464e-04,-4.313427198e-04
8.325296221e-04,-2.584486792e-04
9.271409945e-04,-1.696045802e-04
8.871594328e-04,-3.689140431e-05
8.765790262e-04,6.747918087e-05
8.715949953e-04,1.509737485e-04
9.068155778e-04,3.280116653e-04
8.430340677e-04,3.583431244e-04
7.120724185e-04,4.628418537e-04
7.705708267e-04,6.162317004e-04
7.011549897e-04,6.566024385e-04
5.751014687e-04,7.518641069e-04
4.477995390e-04,7.947980193e-04
3.512752883e-04,8.904678980e-04
3.336649970e-04,9.037112468e-04
1.400753099e-04,9.455866530e-04
7.246321911e-05,9.314320050e-04
-6.879876310e-05,8.501920966e-04
-2.423668338e-04,9.281235398e-04
-3.445444454e-04,8.094891091e-04
-4.638101964e-04,8.039497188e-04
-5.269793910e-04,7.875640877e-04
-6.559331669e-04,6.402785075e-04
-6.942580803e-04,5.829667789e-04
-7.545981789e-04,5.250237300e-04
-8.213321562e-04,4.519291979e-04
-8.768591215e-04,3.132114362e-04
-9.282184765e-04,1.825820655e-04
-8.941133856e-04,9.556069563e-05
-9.259305662e-04,-1.024339235e-05
-9.263008251e-04,-1.964709372e-04
-8.641379536e-04,-2.721191850e-04
-8.320454508e-04,-3.436710394e-04
-8.141028811e-04,-4.828160163e-04
-6.674059550e-04,-5.583646125e-04
-5.846043932e-04,-6.608222611e-04
-6.074028206e-04,-7.798696752e-04
-4.816625442e-04,-8.503440185e-04
-4.029669217e-04,-8.564055315e-04
-2.639738377e-04,-9.170779376e-04
-1.183021668e-04,-9.529677918e-04
-6.471185043e-05,-9.363638237e-04
8.531256026e-05,-9.226553375e-04
2.052855707e-04,-9.282896644e-04
2.710369590e-04,-9.196459432e-04
4.127308785e-04,-7.852429408e-04
5.537935067e-04,-7.542421808e-04
6.132412818e-04,-7.226908347e-04
6.767569575e-04,-6.100229803e-04
7.363376208e-04,-4.998662043e-04
8.466415456e-04,-4.173257039e-04
9.073519614e-04,-2.912151976e-04
8.961212588e-04,-1.331213862e-04
9.491751553e-04,-8.101679123e-05
9.213547455e-04,-5.297324606e-06
8.989882772e-04,1.203100255e-04
9.381818236e-04,2.565357718e-04
8.817671915e-04,3.616136091e-04
8.272845298e-04,4.665442975e-04
7.055077585e-04,5.712898565e-04
6.356837112e-04,7.052466972e-04
6.037953426e-04,7.181529654e-04
4.401003825e-04,7.799028535e-04
3.197001934e-04,9.165747906e-04
2.247185766e-04,9.068867657e-04
1.502095256e-04,9.337768424e-04
9.453541134e-05,9.183263173e-04
-7.657387323e-05,9.180842317e-04
-2.350759023e-04,9.526307695e-04
-2.978890552e-04,8.635635604e-04
-3.974464780e-04,7.857080782e-04
-5.087567843e-04,7.680978160e-04
-5.763118970e-04,6.959668826e-04
-7.013401482e-04,5.816661869e-04
-7.879912737e-04,5.293195136e-04
-8.443726692e-04,4.189395695e-04
-9.254084434e-04,2.978890552e-04
-8.694969583e-04,2.047871676e-04
-8.989312919e-04,7.271954473e-06
-9.339620010e-04,-6.631149154e-05
-9.496593266e-04,-1.075508771e-04
-9.342230624e-04,-2.779386705e-04
-7.771545206e-04,-3.702810791e-04
-8.179667057e-04,-4.220296687e-04
-7.352031535e-04,-5.574722309e-04
-6.274101906e-04,-6.924733170e-04
-5.855157506e-04,-7.615521317e-04
-4.215645022e-04,-7.969578146e-04
-3.792618518e-04,-8.426258573e-04
-2.574281243e-04,-8.807086851e-04
-1.126298521e-04,-8.899125387e-04
-2.831885104e-05,-8.756866446e-04
7.229708717e-05,-8.918824606e-04
2.121113357e-04,-9.277912905e-04
3.488401999e-04,-8.860439993e-04
4.047374241e-04,-8.512174245e-04
5.581794539e-04,-7.860593614e-04
6.369653274e-04,-6.545945653e-04
6.675910554e-04,-5.990533391e-04
7.455224986e-04,-5.683706258e-04
8.477760130e-04,-4.343378823e-04
8.811358712e-04,-3.364750301e-04
8.977778489e-04,-1.699178538e-04
9.652760345e-04,-1.519420766e-05
8.925896836e-04,-2.523349212e-05
8.877385408e-04,1.346830541e-04
8.230266976e-04,2.906360896e-04
8.467555162e-04,3.752983466e-04
7.930512656e-04,5.065068253e-04
6.335998769e-04,5.291343550e-04
6.754753413e-04,6.587431999e-04
5.395296612e-04,7.468041149e-04
3.950493992e-04,7.657149690e-04
3.060723830e-04,9.040814475e-04
2.209069789e-04,8.987651672e-04
1.711662335e-04,9.772519115e-04
-1.692200931e-05,9.929825319e-04
-1.128149743e-04,8.928507450e-04
-2.386074484e-04,9.093788103e-04
-3.807855537e-04,8.619069704e-04
-4.449372937e-04,7.798696752e-04
-5.445517018e-04,7.371919928e-04
-6.320382236e-04,6.914100377e-04
-7.061580545e-04,5.853828625e-04
-7.272809162e-04,4.755250702e-04
-8.355200407e-04,3.848392225e-04
-8.685096400e-04,2.693471324e-04
-9.202772053e-04,1.593042252e-04
-9.536370635e-04,9.559392493e-05
-8.781786892e-04,-4.234062362e-05
-9.360457771e-04,-1.622376876e-04
-8.770252462e-04,-2.823056129e-04
-8.251295076e-04,-4.208572500e-04
-8.434422780e-04,-4.841166083e-04
-7.213332574e-04,-5.838021752e-04
-6.586482632e-04,-6.138345925e-04
-5.800665240e-04,-7.251638453e-04
-4.460337805e-04,-8.442824474e-04
-3.715816711e-04,-8.326008101e-04
-2.217234141e-04,-8.901736001e-04
-1.081109876e-04,-9.047317435e-04
-3.999574983e-05,-9.116287110e-04
1.549704757e-04,-8.991354262e-04
2.551781945e-04,-8.957130485e-04
3.268060100e-04,-8.934251382e-04
3.880907316e-04,-8.020320092e-04
5.010196473e-04,-7.715913816e-04
6.323752459e-04,-6.835257518e-04
6.853864761e-04,-5.680905888e-04
7.762953755e-04,-4.938616185e-04
8.360801730e-04,-4.112973693e-04
9.090845124e-04,-3.274373012e-04
8.668720257e-04,-1.691014186e-04
8.708877722e-04,-5.571209476e-05
9.117806330e-04,3.408610064e-05
9.041004814e-04,1.381766342e-04
8.768780972e-04,2.821964445e-04
8.124462911e-04,3.578779288e-04
7.787684444e-04,4.310864024e-04
7.178539527e-04,6.120308535e-04
6.222600350e-04,6.865019095e-04
5.520230043e-04,7.325260085e-04
4.464799713e-04,7.771165692e-04
3.193868906e-04,8.624671027e-04
2.673582349e-04,8.861721726e-04
1.570163004e-04,8.546398021e-04
4.594811799e-06,8.782166406e-04
-1.172009288e-04,8.840740775e-04
-2.378859499e-04,8.984281449e-04
-3.380936687e-04,8.420657250e-04
-4.396541917e-04,7.951160660e-04
-5.478221574e-04,7.411887636e-04
-6.393813528e-04,6.534221466e-04
-7.344009355e-04,5.899586831e-04
-7.877681637e-04,5.376879126e-04
-8.358380874e-04,4.388377711e-04
-8.682296029e-04,2.345015382e-04
-8.598801214e-04,1.834934374e-04
-9.304874111e-04,1.190616385e-04
-9.655560716e-04,-6.952501280e-05
-9.225271642e-04,-2.061779524e-04
-8.836848428e-04,-2.460645337e-04
-8.064749418e-04,-3.485601628e-04
-7.799788145e-04,-5.151505466e-04
-7.356873248e-04,-5.531764473e-04
-6.292851176e-04,-6.431597285e-04
-5.357560003e-04,-7.494290476e-04
-5.024151760e-04,-8.140649297e-04
-3.629711573e-04,-8.266151999e-04
-2.033156779e-04,-8.951908676e-04
-1.153259800e-04,-8.961022831e-04
1.792356488e-05,-8.532632492e-04
1.042993827e-04,-9.499536245e-04
2.315253660e-04,-9.309335728e-04
3.361000563e-04,-8.366924594e-04
4.330942465e-04,-7.657339447e-04
5.348636187e-04,-6.906505441e-04
6.062304019e-04,-6.815178785e-04
7.081659278e-04,-6.055990816e-04
7.789013325e-04,-4.563341208e-04
8.496889495e-04,-3.964212083e-04
9.131002007e-04,-3.109045210e-04
8.775094175e-04,-2.201807365e-04
9.164656512e-04,-1.220947888e-04
9.287548601e-04,6.463590398e-05
8.739398909e-04,1.672786893e-04
8.753876318e-04,2.232138795e-04
8.327717078e-04,3.716196516e-04
7.950211293e-04,4.908474511e-04
7.530175499e-04,5.907371524e-04
6.869291537e-04,7.156609790e-04
5.874476628e-04,7.596011856e-04
4.979532678e-04,8.038927335e-04
3.785735753e-04,8.865850978e-04
2.287912503e-04,8.836089401e-04
8.948016330e-05,8.905059076e-04
-4.090711809e-05,9.348163730e-04
-1.335865672e-04,9.271551971e-04
-2.187662176e-04,8.884980343e-04
-3.041547316e-04,8.900027606e-04
-4.044573870e-04,8.157927077e-04
-4.923189408e-04,7.347759674e-04
-6.312740152e-04,7.098937058e-04
-7.514178869e-04,6.121400511e-04
-8.018469089e-04,5.231867544e-04
-8.319694898e-04,3.746290749e-04
-9.035593248e-04,2.342404769e-04
-9.111825493e-04,1.646585006e-04
-8.819143404e-04,3.374908556e-05
-9.395061643e-04,-3.717145955e-05
-9.225461399e-04,-1.395911531e-04
-8.724684012e-04,-2.651083050e-04
-8.459343226e-04,-3.821810824e-04
-8.045809809e-04,-5.293574650e-04
-7.426412194e-04,-5.620670272e-04
-6.935128476e-04,-5.999979330e-04
-5.317545729e-04,-7.244755980e-04
-4.111882008e-04,-8.549530758e-04
-3.817871038e-04,-8.544878801e-04
-2.439807140e-04,-9.007350309e-04
-1.124067567e-04,-8.889062447e-04
-9.127917110e-06,-8.606253541e-04
1.181692569e-04,-9.647728875e-04
2.167251223e-04,-8.853367181e-04
3.374386288e-04,-8.258889429e-04
4.566521675e-04,-8.157168049e-04
5.081966519e-04,-7.409466780e-04
6.499617593e-04,-6.889939541e-04
7.088162238e-04,-6.080341409e-04
7.441079360e-04,-5.287831300e-04
8.400768857e-04,-3.792238713e-04
8.478852105e-04,-2.905649017e-04
8.817482158e-04,-2.361913794e-04
9.442101000e-04,-4.685948807e-05
9.716555942e-04,6.318341184e-05
9.038203862e-04,2.013268095e-04
8.440593374e-04,2.695891890e-04
8.631363744e-04,3.514224081e-04
8.082074928e-04,5.212121177e-04
6.991471746e-04,5.915582879e-04
6.604899536e-04,7.188032614e-04
5.295425653e-04,7.578306831e-04
4.143115366e-04,8.120902930e-04
3.901555610e-04,8.541556308e-04
2.042840060e-04,8.449137677e-04
9.786285227e-05,9.372562054e-04
5.397954737e-05,8.897464140e-04
-1.128149743e-04,9.316551150e-04
-1.832513517e-04,9.469964425e-04
-2.645482018e-04,8.400579100e-04
-4.285943869e-04,7.943328819e-04
-5.207849317e-04,7.509526913e-04
-6.078632432e-04,6.859655841e-04
-7.204741123e-04,5.723863724e-04
-7.658668910e-04,5.169353099e-04
-8.436084026e-04,3.901745367e-04
-8.631363744e-04,2.570199140e-04
-8.888682933e-04,1.668324985e-04
-9.703550022e-04,5.914871144e-05
-9.303924744e-04,-7.465620001e-05
-9.310047608e-04,-1.628357713e-04
-8.593057864e-04,-3.186416579e-04
-7.942426600e-04,-4.272178339e-04
-8.216691785e-04,-4.608340096e-04
-7.265166496e-04,-6.442372687e-04
-5.939553957e-04,-6.830463535e-04
-5.125114112e-04,-7.147305878e-04
-4.652247007e-04,-8.025921416e-04
-3.745910944e-04,-8.520338451e-04
-2.332531585e-04,-9.217819315e-04
-1.397383021e-04,-9.226221009e-04
-3.972044215e-05,-9.662443190e-04
1.343650219e-04,-9.411057690e-04
2.496340603e-04,-8.891483303e-04
3.797792597e-04,-8.917922387e-04
4.773098335e-04,-8.075904334e-04
4.912556615e-04,-7.651216583e-04
6.071939715e-04,-6.887708441e-04
6.834925152e-04,-6.214198656e-04
7.915465394e-04,-5.326849059e-04
8.599560824e-04,-3.444874892e-04
8.831057930e-04,-2.020530519e-04
9.066826897e-04,-1.674638042e-04
9.303924744e-04,-5.835126285e-05
9.551797411e-04,7.229708717e-05
8.826026460e-04,1.009719417e-04
9.248150745e-04,2.959191916e-04
8.837750647e-04,4.200598050e-04
7.455604500e-04,4.342809261e-04
7.169615710e-04,5.551652866e-04
6.436438998e-04,6.993512507e-04
5.553361843e-04,7.698066183e-04
4.713432281e-04,7.490207790e-04
3.433340462e-04,8.308539982e-04
2.311503777e-04,8.900027606e-04
1.425103692e-04,8.783448138e-04
1.154873735e-05,8.901546244e-04
-2.079627156e-04,8.713006973e-04
-2.636747959e-04,8.922716370e-04
-2.788500278e-04,8.501209086e-04
-3.989512043e-04,8.055825601e-04
-5.038249074e-04,7.809661329e-04
-6.662145024e-04,6.558951573e-04
-7.086500409e-04,5.957591347e-04
-7.438848843e-04,5.393635365e-04
-8.272845298e-04,3.487262875e-04
-8.466605796e-04,2.882010303e-04
-8.989692433e-04,2.146603074e-04
-9.177092579e-04,-2.344873110e-06
-9.138074820e-04,-7.017530879e-05
-8.998806588e-04,-1.677058899e-04
-8.880518144e-04,-3.420334251e-04
-8.504152065e-04,-3.916460264e-04
-7.545792032e-04,-4.951242008e-04
-6.919321604e-04,-5.978809204e-04
-6.157854805e-04,-6.895540864e-04
-5.381910596e-04,-7.638779934e-04
-4.279583227e-04,-8.328998811e-04
-2.853577607e-04,-9.010150679e-04
-1.706630865e-04,-8.393316530e-04
-8.800868818e-05,-8.830108563e-04
2.230952077e-06,-9.193468723e-04
1.151598481e-04,-9.113154374e-04
2.600862936e-04,-8.957320242e-04
3.787397291e-04,-8.652202087e-04
4.431905109e-04,-8.156076074e-04
5.671792314e-04,-7.239724509e-04
6.339891115e-04,-6.945381174e-04
7.432915154e-04,-5.800095969e-04
7.598765078e-04,-4.820897593e-04
7.799977902e-04,-4.338537401e-04
9.006211185e-04,-2.879779495e-04
9.006211185e-04,-1.453536534e-04
9.407877224e-04,-1.082011731e-04
9.048457141e-04,8.852607607e-06
9.331075707e-04,1.662201685e-04
9.328465094e-04,2.867675212e-04
