I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.845474079e-04,-7.021992933e-04
7.142084651e-04,-5.910551408e-04
7.572942995e-04,-5.080305273e-04
7.727828342e-04,-4.182892735e-04
8.239001036e-04,-2.862121619e-04
8.193432586e-04,-1.910074789e-04
9.558110614e-04,-6.026418851e-05
9.453636012e-04,5.171062003e-05
9.012002265e-04,1.669796475e-04
9.146049269e-04,2.653503907e-04
8.059765096e-04,3.546406806e-04
8.294394938e-04,5.786520196e-04
7.366366335e-04,6.346252048e-04
6.943672197e-04,6.051338860e-04
6.299734232e-04,7.175738574e-04
4.421129997e-04,7.564019179e-04
3.700010420e-04,8.361181244e-04
2.154197864e-04,9.560721228e-04
1.437729952e-04,9.024628671e-04
5.833227624e-05,8.820092771e-04
-8.414011972e-05,9.388890467e-04
-1.730079675e-04,8.355390164e-04
-3.046198981e-04,8.207767969e-04
-3.706513380e-04,8.363981615e-04
-4.558547225e-04,7.668161998e-04
-6.330967299e-04,7.172605838e-04
-6.693568430e-04,6.269449950e-04
-7.288045599e-04,5.295995506e-04
-8.294394938e-04,3.656672779e-04
-8.662027540e-04,2.738469921e-04
-9.228262352e-04,2.068662143e-04
-9.371992201e-04,1.044465316e-04
-9.567983798e-04,-1.013421843e-05
-9.018694982e-04,-1.421211346e-04
-8.342384244e-04,-2.058077080e-04
-8.439264493e-04,-3.441172303e-04
-8.192150854e-04,-5.152075319e-04
-7.506916299e-04,-5.835790653e-04
-6.410759524e-04,-6.325223949e-04
-5.465025897e-04,-7.407235680e-04
-4.326290800e-04,-8.175395196e-04
-3.591785498e-04,-8.613326354e-04
-2.996358671e-04,-8.814491448e-04
-9.085670899e-05,-9.057712741e-04
-5.481971311e-05,-9.084674530e-04
1.509927370e-05,-8.512364002e-04
2.340173814e-04,-9.007160552e-04
2.923686407e-04,-8.875866770e-04
3.928896622e-04,-7.568101282e-04
5.168071948e-04,-7.778760628e-04
6.354416255e-04,-6.992610870e-04
7.413785788e-04,-6.021007430e-04
7.648605388e-04,-5.328368279e-04
8.337542531e-04,-4.070775467e-04
8.465324063e-04,-3.266920685e-04
9.066494531e-04,-1.754240366e-04
8.942272980e-04,-5.130240606e-05
8.551951614e-04,8.672707918e-05
9.543443448e-04,1.572014298e-04
8.722642669e-04,2.598821884e-04
8.418236393e-04,4.137704091e-04
8.134668460e-04,4.642374115e-04
7.179108798e-04,5.691158585e-04
6.635753671e-04,6.932327524e-04
5.665289355e-04,7.406713557e-04
4.954232718e-04,7.371730171e-04
3.373484360e-04,8.117200341e-04
2.670212416e-04,9.137694724e-04
1.811533148e-04,9.005119209e-04
3.049758925e-05,9.039865108e-04
-1.814665848e-05,9.852644289e-04
-1.717975538e-04,9.374223300e-04
-3.014965623e-04,8.695112192e-04
-3.701291862e-04,8.233779809e-04
-5.010765744e-04,7.868045941e-04
-5.902197445e-04,7.512327866e-04
-7.332855021e-04,6.113805575e-04
-7.749568322e-04,5.285789957e-04
-7.780801388e-04,3.815640230e-04
-8.917162777e-04,2.764292003e-04
-9.716745699e-04,1.873240253e-04
-9.846141329e-04,5.416466956e-05
-9.364919970e-04,-6.331632176e-05
-9.074848494e-04,-1.461368520e-04
-9.034311515e-04,-2.348148264e-04
-8.874395280e-04,-3.909197694e-04
-7.732289960e-04,-4.571553145e-04
-7.797557046e-04,-5.527302274e-04
-6.729263696e-04,-6.584631628e-04
-5.168641219e-04,-7.159932284e-04
-5.047220620e-04,-7.703667507e-04
-3.281825338e-04,-8.713529096e-04
-1.865598024e-04,-8.224144112e-04
-1.038342089e-04,-8.532632492e-04
-1.770046947e-05,-1.004028134e-03
8.698814781e-05,-9.524456691e-04
2.040419349e-04,-8.952668286e-04
3.338501265e-04,-8.455071365e-04
4.262305156e-04,-8.717801538e-04
5.279809120e-04,-7.916177274e-04
5.881549441e-04,-6.474175607e-04
6.197110051e-04,-6.141526392e-04
7.789914962e-04,-5.116759567e-04
8.171692607e-04,-4.544781696e-04
8.387003327e-04,-3.710785240e-04
8.861579117e-04,-1.667945180e-04
8.881657850e-04,-8.306261589e-05
9.126540390e-04,3.003241181e-05
9.371992201e-04,1.418031170e-04
8.831247687e-04,2.735099697e-04
8.346466348e-04,4.020935157e-04
7.665551384e-04,4.595144128e-04
7.070124266e-04,5.894555361e-04
6.165307132e-04,5.928399041e-04
5.174574908e-04,6.849782658e-04
5.085526500e-04,7.678177790e-04
3.336080408e-04,8.370674914e-04
2.392577444e-04,9.140875190e-04
1.384566858e-04,8.948206669e-04
-1.736820013e-05,9.458287386e-04
-1.139874148e-04,9.637902840e-04
-2.428462612e-04,9.169497644e-04
-3.013114328e-04,8.355390164e-04
-3.720848472e-04,8.364124224e-04
-5.138879642e-04,7.786212955e-04
-6.063965266e-04,6.949842791e-04
-7.124237018e-04,6.197300390e-04
-8.320834022e-04,5.262151244e-04
-8.257038426e-04,4.476713948e-04
-9.045276674e-04,2.650703245e-04
-9.196079336e-04,1.847750536e-04
-9.433889645e-04,9.753058112e-05
-1.003543963e-03,-2.608789873e-05
-9.064595797e-04,-1.247149630e-04
-8.963063592e-04,-2.941866405e-04
-8.262449992e-04,-3.332567867e-04
-7.954673492e-04,-4.267906188e-04
-7.856131415e-04,-5.819082726e-04
-6.329116295e-04,-6.374114892e-04
-5.705635995e-04,-6.849782658e-04
-4.527835990e-04,-7.689712220e-04
-3.594016307e-04,-8.566665929e-04
-2.662949846e-04,-8.965484449e-04
-9.425535245e-05,-9.157773457e-04
-2.887896335e-05,-9.408826591e-04
5.146853800e-05,-9.429997299e-04
1.683371956e-04,-8.733275463e-04
3.089726379e-04,-8.616126725e-04
4.379264137e-04,-8.063657442e-04
5.176615668e-04,-7.467328687e-04
5.976198590e-04,-6.733773043e-04
6.962658954e-04,-6.242678501e-04
7.725976757e-04,-5.441576941e-04
8.756297175e-04,-3.459399741e-04
8.922906709e-04,-3.179154301e-04
8.344235248e-04,-2.385694679e-04
8.947636816e-04,-4.604305286e-05
9.781253757e-04,6.285114068e-05
9.244590765e-04,1.592852350e-04
8.634496480e-04,2.525200543e-04
8.489295142e-04,3.932456602e-04
7.830451941e-04,5.311992136e-04
7.609919994e-04,5.810538423e-04
6.521784817e-04,6.725940621e-04
5.872245529e-04,7.130170125e-04
4.837463493e-04,7.385875215e-04
3.269151784e-04,8.247545338e-04
2.991374349e-04,8.890011813e-04
1.700887369e-04,9.039153229e-04
2.155004768e-05,9.180462803e-04
-7.350750093e-05,8.912321064e-04
-2.170953667e-04,8.582092705e-04
-3.131354752e-04,9.274162585e-04
-4.127308785e-04,8.170031360e-04
-5.304159713e-04,7.534257602e-04
-6.013744860e-04,6.800701376e-04
-7.449813420e-04,5.244113854e-04
-7.941097720e-04,5.386752309e-04
-8.299046895e-04,4.603878187e-04
-9.035973344e-04,3.073539992e-04
-8.694400312e-04,2.146982879e-04
-8.514594520e-04,1.257924741e-04
-8.594339597e-04,-6.643965025e-05
-8.855218184e-04,-1.606427977e-04
-8.949487819e-04,-2.649184316e-04
-8.616269333e-04,-4.137704091e-04
-7.956002373e-04,-3.912188113e-04
-7.247318863e-04,-5.110778729e-04
-6.546325167e-04,-6.654930185e-04
-5.428760778e-04,-6.985348300e-04
-4.481935175e-04,-7.738033892e-04
-3.193679149e-04,-8.528882172e-04
-2.665180946e-04,-9.162235656e-04
-1.933665917e-04,-9.003980085e-04
-2.999443859e-05,-8.970705676e-04
8.403094398e-05,-9.689404396e-04
2.099563280e-04,-8.917162777e-04
2.891124168e-04,-8.404328837e-04
4.202828859e-04,-8.507332532e-04
5.806408590e-04,-7.576645585e-04
6.401645951e-04,-6.885287585e-04
6.965079810e-04,-5.740951747e-04
8.328808472e-04,-4.954232718e-04
8.407082059e-04,-4.438218020e-04
8.302037022e-04,-2.807819401e-04
9.174671723e-04,-1.773037366e-04
9.525216301e-04,-6.188281259e-05
9.447655175e-04,1.969408549e-05
9.030419169e-04,7.501220534e-05
8.598231943e-04,2.546560718e-04
8.553802618e-04,3.997154126e-04
7.973090396e-04,5.062077544e-04
6.828944315e-04,6.012653466e-04
6.395332748e-04,6.166968378e-04
5.004784907e-04,7.646754384e-04
4.174728529e-04,8.073340869e-04
3.896571579e-04,8.115159580e-04
2.583395108e-04,9.667474660e-04
1.378633460e-04,9.673408349e-04
2.917325946e-05,9.374982910e-04
-4.256371903e-05,9.256695048e-04
-2.143043093e-04,8.794223540e-04
-3.719899105e-04,8.758907788e-04
-4.238856491e-04,8.983711596e-04
-5.382670206e-04,7.833062555e-04
-6.077350699e-04,7.038131589e-04
-6.774832145e-04,6.317391526e-04
-7.546361303e-04,5.236661527e-04
-8.280819748e-04,4.198699316e-04
-8.282908238e-04,2.463445708e-04
-8.791280561e-04,1.690254721e-04
-9.537462611e-04,1.170158139e-04
-8.918064996e-04,-2.367182606e-05
-8.770822315e-04,-2.166302002e-04
-8.119241684e-04,-3.023509635e-04
-8.207957726e-04,-3.695928026e-04
-8.218732546e-04,-5.493838107e-04
-7.550443988e-04,-6.193739828e-04
-6.433448871e-04,-6.592795835e-04
-5.488094757e-04,-7.454322767e-04
-4.748557694e-04,-8.352447185e-04
-3.431299119e-04,-8.384060347e-04
-2.822676615e-04,-7.732479717e-04
-1.153069970e-04,-9.178421460e-04
-1.604861427e-05,-9.535611607e-04
8.425403939e-05,-8.916783263e-04
1.833272981e-04,-8.754255832e-04
2.858941443e-04,-8.668150986e-04
4.445290833e-04,-8.807798731e-04
4.887114046e-04,-7.811512332e-04
6.298642256e-04,-7.141705137e-04
7.225769223e-04,-5.771472934e-04
7.419149624e-04,-4.551664460e-04
8.162579034e-04,-3.800783015e-04
8.792371955e-04,-2.576892148e-04
9.173959843e-04,-1.609940518e-04
9.069627267e-04,-1.002456993e-04
9.185114759e-04,6.770227628e-05
8.997287368e-04,2.178738359e-04
7.978881476e-04,1.844427752e-04
8.167420747e-04,3.336080408e-04
7.935354370e-04,4.556126369e-04
6.747158477e-04,5.293004797e-04
6.561182672e-04,6.777822273e-04
5.324807717e-04,7.532216259e-04
5.043280544e-04,8.454501512e-04
3.962740593e-04,8.464374696e-04
2.267454256e-04,8.752974682e-04
1.617582602e-04,9.722489049e-04
3.626009129e-05,9.222661029e-04
-5.265996151e-05,8.732326096e-04
-2.374207688e-04,9.018505225e-04
-3.094188287e-04,8.640477317e-04
-4.014052392e-04,8.326387615e-04
-5.041239783e-04,7.717052940e-04
-5.418745568e-04,6.765528233e-04
-7.039650809e-04,6.344210706e-04
-7.867666427e-04,5.232579424e-04
-8.505291189e-04,4.147957079e-04
-8.674321580e-04,3.057543654e-04
-9.277153295e-04,1.777689031e-04
-9.678060305e-04,5.719781257e-05
-8.692169213e-04,-4.300990986e-05
-9.170589619e-04,-1.361687755e-04
-8.803906385e-04,-2.501941635e-04
-7.780801388e-04,-2.979080600e-04
-7.500413340e-04,-4.918727209e-04
-6.530898390e-04,-5.961341085e-04
-6.125862128e-04,-6.719437661e-04
-5.734448787e-04,-8.012867766e-04
-4.849520337e-04,-8.190299850e-04
-3.739597742e-04,-8.692358970e-04
-2.983732265e-04,-9.007920162e-04
-1.780062448e-04,-9.809354087e-04
-1.446796159e-05,-9.474806138e-04
7.036517491e-05,-8.447286673e-04
1.992050384e-04,-8.616459090e-04
3.711354802e-04,-8.310391568e-04
4.497884365e-04,-7.537438069e-04
4.896370228e-04,-7.561598322e-04
6.450536894e-04,-6.408148911e-04
7.051707362e-04,-5.683706258e-04
7.552484749e-04,-5.667330115e-04
8.281199262e-04,-4.128970322e-04
8.586365147e-04,-3.374766093e-04
8.907289593e-04,-2.410804736e-04
9.242027299e-04,-8.607677591e-05
9.554788121e-04,3.307979932e-05
8.967003669e-04,1.834174909e-04
9.029280045e-04,2.886092407e-04
8.459153469e-04,3.944513155e-04
7.863583742e-04,5.431941245e-04
7.634650101e-04,5.863131955e-04
6.313499762e-04,6.364621804e-04
5.651144311e-04,7.897950127e-04
4.805470817e-04,8.195473929e-04
3.736654762e-04,8.582805167e-04
2.763390075e-04,9.213547455e-04
8.886309661e-05,8.915501530e-04
-6.246191333e-05,9.390789201e-04
-1.240646670e-04,9.079879965e-04
-1.775458077e-04,8.671521209e-04
-3.089536331e-04,8.418806246e-04
-4.560398229e-04,7.648415631e-04
-4.760661977e-04,7.502074586e-04
-5.859239609e-04,6.905745831e-04
-7.063621306e-04,5.838401848e-04
-7.829550304e-04,5.246534711e-04
-8.867512224e-04,4.281291913e-04
-8.845013217e-04,2.540057758e-04
-9.143438656e-04,1.987588475e-04
-9.095496498e-04,9.018267883e-05
-9.564993670e-04,-2.558474807e-05
-9.418652626e-04,-1.014181325e-04
-8.406559937e-04,-2.643250918e-04
-8.111456991e-04,-3.555900184e-04
-7.919167983e-04,-4.729618377e-04
-7.326541818e-04,-5.621239543e-04
-6.047399365e-04,-6.401645951e-04
-5.702123744e-04,-7.238395046e-04
-4.876861349e-04,-8.000051603e-04
-3.869420325e-04,-8.404139080e-04
-2.499900584e-04,-8.777894545e-04
-1.184872890e-04,-9.276014171e-04
-5.336722097e-05,-8.939092513e-04
8.482839621e-05,-8.941703709e-04
2.349477290e-04,-8.753876318e-04
3.281066020e-04,-8.220773889e-04
4.372571129e-04,-8.197894786e-04
5.739100743e-04,-7.969767903e-04
6.216999027e-04,-6.738756783e-04
6.963750930e-04,-6.148361717e-04
7.378043374e-04,-4.980624071e-04
7.725027390e-04,-3.641625808e-04
9.100148454e-04,-3.296303039e-04
9.871630464e-04,-1.649527985e-04
9.302975377e-04,-5.814715405e-05
8.857639041e-04,4.165235077e-05
8.609434008e-04,2.234369749e-04
8.753354196e-04,2.884431160e-04
8.781597135e-04,3.639917122e-04
7.446870441e-04,4.190155305e-04
7.015252486e-04,5.235379795e-04
6.466153427e-04,6.865209434e-04
5.223276094e-04,7.255720557e-04
4.222338030e-04,8.062708075e-04
3.421615984e-04,9.102569311e-04
2.599011641e-04,8.791849832e-04
1.233574149e-04,8.636015700e-04
1.868778418e-05,9.042285965e-04
-1.177420563e-04,8.932589553e-04
-1.778021397e-04,8.854126791e-04
-2.916613885e-04,8.568517515e-04
-4.121375387e-04,8.135428070e-04
-5.117851542e-04,7.852808922e-04
-6.447024061e-04,6.661765510e-04
-6.721289246e-04,5.805127439e-04
-7.456364110e-04,5.275727017e-04
-8.220773889e-04,4.026156384e-04
-8.429581067e-04,2.910822805e-04
-8.777134935e-04,2.099183475e-04
-9.553268901e-04,8.563058509e-05
-9.188104887e-04,-1.854063521e-05
-9.105891804e-04,-1.578137599e-04
-8.759097545e-04,-3.171891731e-04
-8.002662216e-04,-3.679362126e-04
-8.644559421e-04,-4.587359726e-04
-7.749758079e-04,-5.834889016e-04
-6.845510215e-04,-6.732823676e-04
-5.696142907e-04,-7.537960191e-04
-4.328331852e-04,-8.259269525e-04
-3.442833840e-04,-8.122042054e-04
-2.310222044e-04,-8.315992309e-04
-1.495972101e-04,-9.352103807e-04
1.611981497e-05,-9.566844674e-04
1.027187318e-04,-9.418462869e-04
2.291425189e-04,-8.965674206e-04
3.384069423e-04,-8.598231943e-04
4.101629020e-04,-8.045620052e-04
5.430991878e-04,-6.914859987e-04
6.257915520e-04,-6.592985592e-04
7.365227211e-04,-6.339368992e-04
7.552674506e-04,-5.072663189e-04
8.251105319e-04,-3.831114445e-04
8.578912821e-04,-3.279404773e-04
8.901356487e-04,-2.161080629e-04
9.599027107e-04,-6.225780089e-05
8.964772569e-04,3.148015821e-05
8.941513370e-04,1.138212756e-04
8.768780972e-04,2.569439821e-04
8.164810133e-04,3.844832245e-04
7.425652584e-04,4.960545921e-04
6.876174011e-04,5.996846594e-04
6.548746023e-04,6.610263372e-04
5.438633962e-04,7.381982869e-04
4.288696800e-04,8.077043458e-04
3.687906137e-04,8.264300996e-04
2.408194123e-04,8.414154290e-04
1.228542533e-04,8.870502934e-04
1.206612797e-05,9.345933213e-04
-1.151028846e-04,9.375884547e-04
-1.933476015e-04,9.352103807e-04
-3.476108250e-04,9.094737470e-04
-4.836134613e-04,7.964926190e-04
-5.561526050e-04,7.491489523e-04
-6.468574284e-04,6.981978077e-04
-7.292175433e-04,5.711759441e-04
-7.651026244e-04,5.197454011e-04
-8.590257494e-04,4.450132255e-04
-8.730285335e-04,2.727125247e-04
-8.589877398e-04,1.465640526e-04
-9.366201703e-04,6.868958735e-05
-9.161143680e-04,-4.313806858e-05
-8.666869253e-04,-1.401132904e-04
-8.032614132e-04,-3.138237516e-04
-8.035936626e-04,-4.223429714e-04
-7.044112426e-04,-4.360656894e-04
-6.490884116e-04,-5.681095645e-04
-6.603950751e-04,-6.908736541e-04
-5.410913145e-04,-7.109189755e-04
-4.729760985e-04,-8.037455846e-04
-3.356918460e-04,-8.395547629e-04
-2.166491759e-04,-8.535195375e-04
-1.698466513e-04,-9.214686579e-04
-1.212308871e-05,-8.815061301e-04
1.310945372e-04,-9.465882322e-04
1.863224752e-04,-8.478329983e-04
3.092336992e-04,-7.695265813e-04
4.115584597e-04,-8.473298512e-04
4.725678591e-04,-7.683209260e-04
6.225922843e-04,-7.251448696e-04
7.144695264e-04,-6.658062921e-04
7.307791966e-04,-5.169163342e-04
8.513265639e-04,-3.528938978e-04
9.041194571e-04,-2.681177284e-04
8.894283674e-04,-1.584070851e-04
9.029849898e-04,-4.321401502e-05
9.221901419e-04,4.284377428e-05
8.969234186e-04,1.484627428e-04
8.305739611e-04,2.357451885e-04
8.258699672e-04,3.794849617e-04
7.841274492e-04,5.105035380e-04
7.023843937e-04,5.787469563e-04
6.119548925e-04,6.720719393e-04
5.506654270e-04,7.725787000e-04
4.146295541e-04,7.943139062e-04
2.884241403e-04,8.462903206e-04
2.220984024e-04,8.772483561e-04
6.534316344e-05,8.633594844e-04
-3.793567885e-05,9.184734663e-04
-7.845356595e-05,9.372562054e-04
-2.327879774e-04,8.781976649e-04
-3.506439680e-04,8.723972132e-04
-4.697625700e-04,8.257608279e-04
-6.283737603e-04,7.607166772e-04
-6.277804496e-04,7.161593530e-04
-6.979746977e-04,5.880979588e-04
-7.894247537e-04,4.870737903e-04
-8.704795619e-04,3.834626987e-04
-9.054010734e-04,3.201273794e-04
-8.950057672e-04,1.855392620e-04
-9.487479692e-04,1.469105700e-05
-9.224892128e-04,-4.345609705e-05
-9.122980409e-04,-1.463789376e-04
-9.270270239e-04,-2.670971735e-04
-8.419376099e-04,-3.949164820e-04
-7.587800501e-04,-5.000133533e-04
-7.187842857e-04,-5.949427141e-04
-6.185196107e-04,-6.495155976e-04
-5.355851608e-04,-7.346810307e-04
-4.604637797e-04,-8.293113206e-04
-3.512752883e-04,-8.238241426e-04
-2.162219753e-04,-9.145669173e-04
-8.624291513e-05,-9.389839834e-04
-4.021884524e-05,-9.165605879e-04
7.661184645e-05,-9.269511211e-04
2.418067306e-04,-8.771012072e-04
3.013494133e-04,-8.487965679e-04
4.603688431e-04,-8.112358628e-04
5.285600200e-04,-7.627625018e-04
5.855347263e-04,-6.498526200e-04
7.309643552e-04,-5.869445158e-04
7.207921590e-04,-5.084766890e-04
8.071109769e-04,-3.891539818e-04
8.477950469e-04,-3.414211096e-04
8.725253865e-04,-2.114610252e-04
9.390219930e-04,-1.070714570e-04
9.161665803e-04,1.210410210e-05
9.146428783e-04,2.176317503e-04
8.948396426e-04,3.139566688e-04
8.240662282e-04,3.824041632e-04
7.506347029e-04,5.156727275e-04
7.008037646e-04,5.970597267e-04
6.211587461e-04,6.351425545e-04
5.013518967e-04,7.153619081e-04
4.312715319e-04,8.588216151e-04
3.597149043e-04,8.243652992e-04
1.943728857e-04,8.338681655e-04
1.040003408e-04,9.080971940e-04
8.349456948e-06,8.868414443e-04
-1.123308102e-04,9.669136489e-04
-2.051763877e-04,9.011622169e-04
-3.013683890e-04,8.284948999e-04
-4.072104639e-04,7.763903122e-04
-5.271644914e-04,7.578496588e-04
-6.213818560e-04,7.014161092e-04
-7.324879989e-04,5.306058447e-04
-7.605126011e-04,5.049973843e-04
-8.108086768e-04,4.253191582e-04
-8.890913450e-04,2.817123022e-04
-8.563675801e-04,1.787704678e-04
-9.511070675e-04,8.113071090e-05
-9.473144892e-04,-4.174728383e-05
-8.964392473e-04,-1.642645220e-04
-9.145859513e-04,-2.212060208e-04
-8.303318755e-04,-3.595867602e-04
-8.244934143e-04,-5.161568988e-04
-6.587242242e-04,-5.954980734e-04
-5.787849077e-04,-6.723519764e-04
-5.943825818e-04,-7.743065362e-04
-4.359945015e-04,-8.503962308e-04
-3.634363238e-04,-8.480561082e-04
-2.501941635e-04,-8.868793957e-04
-9.455439431e-05,-9.110543760e-04
9.483919712e-06,-8.741630008e-04
8.338064799e-05,-8.961212588e-04
2.111050271e-04,-9.107363294e-04
3.926285717e-04,-8.691789117e-04
4.704508465e-04,-8.150284993e-04
5.470436881e-04,-7.172036567e-04
6.994082360e-04,-6.864639581e-04
7.312064408e-04,-5.949806655e-04
7.770785596e-04,-4.800439347e-04
8.654764970e-04,-4.436746531e-04
8.704605279e-04,-2.976469696e-04
9.429997299e-04,-1.524214895e-04
8.923096466e-04,-2.734102964e-06
8.625952760e-04,9.336297080e-05
9.468682692e-04,1.421970956e-04
9.155162843e-04,2.489647595e-04
8.177246200e-04,3.729772288e-04
7.756640553e-04,5.034166970e-04
7.156989304e-04,5.746932584e-04
5.858670338e-04,6.650278228e-04
5.750445416e-04,7.781560998e-04
4.825359501e-04,8.567568148e-04
3.073729749e-04,9.020926082e-04
1.857243915e-04,8.925517322e-04
1.170347969e-04,9.051589877e-04
2.904509711e-05,8.985942695e-04
-1.329694933e-04,8.862101240e-04
-2.120733552e-04,8.869174053e-04
-3.447865311e-04,8.696441073e-04
-4.365118803e-04,8.366355323e-04
-4.847669043e-04,7.174267084e-04
-6.310176686e-04,6.816887762e-04
-6.874512765e-04,5.631445092e-04
-7.892396534e-04,4.498833441e-04
-8.559593698e-04,4.304313625e-04
-8.697010926e-04,3.002339508e-04
-8.956038509e-04,1.975721680e-04
-9.051589877e-04,2.493445027e-05
-9.407877224e-04,-4.854931467e-05
-9.181934292e-04,-1.660872658e-04
-8.980389102e-04,-3.260227968e-04
-8.408980793e-04,-3.984860086e-04
-7.805579226e-04,-5.112630315e-04
-7.116784691e-04,-5.877276999e-04
-6.093726843e-04,-6.588333636e-04
-5.523790023e-04,-7.563639665e-04
-5.105937598e-04,-8.372336160e-04
-3.229754220e-04,-8.770822315e-04
-2.159988799e-04,-9.364730213e-04
-1.499484642e-04,-8.783448138e-04
4.150520181e-05,-8.724873769e-04
1.043895682e-04,-9.243309032e-04
2.013078192e-04,-8.814681787e-04
3.667827696e-04,-8.390373550e-04
4.256751563e-04,-8.113307995e-04
5.157628912e-04,-7.587990258e-04
6.423765444e-04,-6.572147249e-04
6.970111281e-04,-6.152111455e-04
7.903171354e-04,-5.163419992e-04
8.175205439e-04,-3.450808290e-04
8.624671027e-04,-2.653124102e-04
9.210224380e-04,-1.763354085e-04
9.051400120e-04,-5.286407031e-05
9.131002007e-04,7.712923252e-05
9.099579183e-04,1.791407121e-04
8.806897094e-04,2.841663372e-04
8.004513802e-04,4.186452716e-04
7.435905864e-04,4.795407876e-04
6.956867874e-04,5.641128519e-04
5.995185347e-04,6.714406190e-04
5.277198507e-04,7.628337480e-04
4.674177035e-04,7.859644247e-04
3.144028597e-04,7.762811147e-04
2.191222156e-04,8.622629684e-04
1.255883690e-04,9.241268272e-04
5.838923607e-05,9.026479675e-04
-4.570603778e-05,8.479231619e-04
-3.140848421e-04,9.034501854e-04
-3.815307864e-04,8.579292335e-04
-3.941000614e-04,7.642862038e-04
-5.664339988e-04,7.277460536e-04
-6.554109859e-04,6.256254273e-04
-6.925255293e-04,6.079961313e-04
-8.316751919e-04,5.285600200e-04
-8.733418072e-04,4.037121544e-04
-9.000657592e-04,3.069837694e-04
-9.594375733e-04,1.575147180e-04
-9.499156731e-04,7.309453213e-05
-8.653863333e-04,-6.428464985e-05
-8.507332532e-04,-2.196443529e-04
-8.884790586e-04,-2.103265724e-04
