I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.020130335e-04,-5.336532486e-04
8.114210214e-04,-4.401953192e-04
9.015324758e-04,-2.681746846e-04
9.374413057e-04,-1.778401056e-04
9.133043350e-04,-4.923758752e-05
8.996907854e-04,6.091448449e-05
8.757626056e-04,1.280234283e-04
9.312658804e-04,2.874937782e-04
8.479801472e-04,4.030998098e-04
7.875308511e-04,5.049593747e-04
7.533687749e-04,5.740951747e-04
6.149311084e-04,6.533461856e-04
5.558393314e-04,7.710170466e-04
4.116533673e-04,7.833062555e-04
3.282157704e-04,8.764840895e-04
2.370078000e-04,9.144957294e-04
7.661184645e-05,9.201300563e-04
1.727326526e-05,9.271551971e-04
-8.929029718e-05,8.786628605e-04
-2.634517150e-04,9.062554454e-04
-3.693886974e-04,8.699763566e-04
-4.991209717e-04,8.029243909e-04
-6.526247016e-04,7.716483669e-04
-6.567875389e-04,6.732633919e-04
-7.263695006e-04,5.478791427e-04
-8.298335015e-04,4.632738128e-04
-9.037634591e-04,3.545125364e-04
-9.044137551e-04,3.016437113e-04
-8.838510257e-04,1.795536664e-04
-1.014219248e-03,7.699158232e-06
-9.691635496e-04,-1.025525926e-04
-8.672802360e-04,-2.006575232e-04
-9.172440623e-04,-2.852628240e-04
-8.401338127e-04,-3.734234197e-04
-7.534637116e-04,-4.772718530e-04
-6.971013499e-04,-5.862562102e-04
-5.941073177e-04,-6.362390704e-04
-5.542587023e-04,-7.651785854e-04
-4.721026926e-04,-8.656806313e-04
-3.292220645e-04,-8.774904418e-04
-2.239923342e-04,-8.818431525e-04
-1.021965945e-04,-9.149039397e-04
2.551354737e-05,-9.980425239e-04
1.299031137e-04,-9.000847349e-04
2.413985058e-04,-8.558834088e-04
3.141797497e-04,-8.366545080e-04
4.232353531e-04,-7.418390596e-04
5.754717276e-04,-7.827129448e-04
7.115123444e-04,-7.064191159e-04
7.308314089e-04,-5.964094307e-04
7.363945479e-04,-4.717514385e-04
8.416195633e-04,-3.131734557e-04
8.878287626e-04,-2.624643967e-04
9.229923598e-04,-1.768195652e-04
9.286836721e-04,-7.205500879e-05
9.274732438e-04,7.231607742e-05
9.018505225e-04,1.414708386e-04
8.694209973e-04,2.670402173e-04
8.808558341e-04,4.473913286e-04
7.299770368e-04,4.887114046e-04
6.396234385e-04,6.004631286e-04
6.256776396e-04,6.860936992e-04
5.596652045e-04,7.574794581e-04
4.170646134e-04,8.614038234e-04
3.239769721e-04,8.529452025e-04
2.863403352e-04,8.994154632e-04
1.074796746e-04,9.411769570e-04
-9.260824299e-06,8.847813588e-04
-1.503946551e-04,9.616115713e-04
-2.706667001e-04,9.072427638e-04
-3.228235291e-04,8.183227037e-04
-4.619162646e-04,8.377177874e-04
-5.343604716e-04,7.326351479e-04
-6.073838449e-04,6.701970124e-04
-7.072735461e-04,5.375407636e-04
-7.465477684e-04,4.535668122e-04
-8.146962500e-04,3.932456602e-04
-9.367530583e-04,2.488935716e-04
-9.178231703e-04,1.569403539e-04
-8.668910014e-04,4.033276491e-05
-9.404317243e-04,-6.045405462e-05
-9.190335986e-04,-1.757040882e-04
-8.883698611e-04,-2.809670696e-04
-8.219302399e-04,-3.746290749e-04
-7.709790953e-04,-4.794505949e-04
-7.273948286e-04,-6.102271145e-04
-6.280984380e-04,-7.145644631e-04
-5.695050932e-04,-7.895386661e-04
-4.010539851e-04,-8.155886317e-04
-3.371063503e-04,-8.100491832e-04
-2.807629353e-04,-8.731946582e-04
-5.677061199e-05,-8.611997473e-04
7.257714606e-05,-8.857449284e-04
1.057851041e-04,-8.900217363e-04
1.928302081e-04,-8.444676059e-04
3.457501007e-04,-8.629322983e-04
4.603688431e-04,-7.940385840e-04
5.605765618e-04,-7.325639599e-04
6.309797172e-04,-6.589283003e-04
7.322839228e-04,-5.600781296e-04
8.086346788e-04,-4.652057250e-04
8.229887462e-04,-3.907536448e-04
8.596950211e-04,-2.453572524e-04
8.898745873e-04,-1.324900804e-04
9.273071191e-04,-5.457763109e-05
9.005831671e-04,1.241928258e-04
8.662787150e-04,2.341075742e-04
9.243689128e-04,2.864162670e-04
8.940944099e-04,3.482278844e-04
7.815595018e-04,5.417796201e-04
6.772220950e-04,6.455758121e-04
6.112144329e-04,6.623127265e-04
5.382812815e-04,7.244186127e-04
4.399152822e-04,7.908582920e-04
3.593826550e-04,8.898745873e-04
2.155336988e-04,9.111825493e-04
1.034782035e-04,9.150131373e-04
-4.306686969e-05,9.683471289e-04
-1.452824508e-04,9.496403509e-04
-2.549740893e-04,8.753543952e-04
-3.636784095e-04,8.593247621e-04
-4.636250669e-04,7.967536803e-04
-5.237610894e-04,6.914290134e-04
-5.932861241e-04,6.084613269e-04
-7.287143962e-04,5.684086354e-04
-7.788443472e-04,4.871307756e-04
-8.766929968e-04,3.599949705e-04
-9.104610654e-04,2.870665630e-04
-9.057570715e-04,1.650097547e-04
-9.619865450e-04,-2.144087375e-05
-9.087094804e-04,-6.699501682e-05
-8.335121674e-04,-1.741756569e-04
-8.982430445e-04,-3.570757399e-04
-8.592868107e-04,-4.443249491e-04
-7.517501363e-04,-5.189811927e-04
-6.648949347e-04,-6.149121327e-04
-5.845854175e-04,-6.951124524e-04
-5.261581973e-04,-7.242857246e-04
-4.674746597e-04,-7.982773823e-04
-3.525189240e-04,-8.300565532e-04
-1.688593329e-04,-9.085054044e-04
-9.556069563e-05,-9.186965763e-04
-1.534135481e-05,-9.162045317e-04
1.234333613e-04,-9.831283242e-04
2.550073259e-04,-8.270803955e-04
3.855465038e-04,-8.305549854e-04
4.468169936e-04,-8.439644589e-04
5.736490129e-04,-7.352031535e-04
6.754183560e-04,-6.749010063e-04
7.309833309e-04,-5.534375086e-04
8.423268446e-04,-5.251755938e-04
8.908429299e-04,-3.913279797e-04
9.328465094e-04,-2.696081938e-04
9.086382925e-04,-1.991528261e-04
9.120749310e-04,-1.095065181e-05
9.293908952e-04,8.118292317e-05
8.894853527e-04,1.868398685e-04
9.022207814e-04,3.023319878e-04
8.454881026e-04,4.093275056e-04
7.708509220e-04,5.270695547e-04
7.343487232e-04,6.374114892e-04
6.217188784e-04,7.209012983e-04
5.277388263e-04,7.616612711e-04
4.677357210e-04,8.533534128e-04
3.379228001e-04,9.027808555e-04
1.735063706e-04,9.330885950e-04
1.552647700e-05,9.226031252e-04
-3.711449972e-05,9.063503821e-04
-1.212546194e-04,8.892622427e-04
-2.426611318e-04,8.410452283e-04
-3.340209951e-04,8.695301949e-04
-4.535288317e-04,8.031095495e-04
-5.462224944e-04,7.484607049e-04
-6.197110051e-04,6.865399191e-04
-7.381982869e-04,5.196884158e-04
-8.219681913e-04,4.764554324e-04
-8.090619231e-04,4.197227827e-04
-8.695491706e-04,2.553063678e-04
-9.087474900e-04,1.312227105e-04
-9.354144568e-04,3.311777255e-05
-8.929409669e-04,-7.410083344e-05
-8.664827910e-04,-1.560289966e-04
-8.999897982e-04,-3.180483181e-04
-7.725597243e-04,-4.749507061e-04
-7.759821019e-04,-4.956843331e-04
-7.082228549e-04,-6.072508986e-04
-5.770333810e-04,-7.152669714e-04
-5.311422283e-04,-7.287143962e-04
-3.903786419e-04,-8.103814907e-04
-3.096419096e-04,-8.934061043e-04
-2.045450819e-04,-8.807798731e-04
-8.245029312e-05,-8.692548727e-04
4.480891221e-06,-9.484109469e-04
1.242497965e-04,-9.696856723e-04
2.381422673e-04,-8.919963730e-04
3.601610952e-04,-7.993738400e-04
4.441730562e-04,-8.178195567e-04
5.477651721e-04,-7.512138109e-04
6.830273196e-04,-6.189657724e-04
6.976946606e-04,-5.956309615e-04
7.672766224e-04,-4.664161243e-04
8.398537757e-04,-3.824421437e-04
8.955089143e-04,-2.602903987e-04
9.209465352e-04,-1.262196747e-04
8.638626314e-04,-5.887340012e-05
9.319731034e-04,8.120190614e-05
9.022587328e-04,1.933096210e-04
8.319315384e-04,2.872896730e-04
8.473867783e-04,3.459589498e-04
7.948739803e-04,4.963536048e-04
7.204361609e-04,6.456517731e-04
6.386978785e-04,7.211623597e-04
5.663437769e-04,8.144541644e-04
4.801578471e-04,8.296103915e-04
3.422755108e-04,8.434612537e-04
2.647333313e-04,9.010483045e-04
1.090413425e-04,9.057570715e-04
-5.998887718e-05,8.884078707e-04
-1.204761575e-04,9.377736133e-04
-2.027603186e-04,8.770252462e-04
-3.149012628e-04,8.259838796e-04
-4.424262734e-04,8.525939193e-04
-5.703784991e-04,7.217936800e-04
-6.683362881e-04,6.499807932e-04
-7.390716928e-04,5.824446562e-04
-8.272845298e-04,4.777750000e-04
-8.521287818e-04,3.947313817e-04
-8.509943145e-04,2.668550878e-04
-9.141017799e-04,1.272639493e-04
-9.268608992e-04,6.692381430e-05
-9.291677852e-04,-6.796334492e-05
-8.892622427e-04,-1.903192024e-04
-7.910054410e-04,-2.886092407e-04
-8.076473605e-04,-4.266197502e-04
-8.038927335e-04,-4.977823701e-04
-7.197858649e-04,-6.022668676e-04
-6.160845514e-04,-6.834355881e-04
-5.362401716e-04,-7.434766740e-04
-4.375371791e-04,-8.274506545e-04
-3.578019969e-04,-8.643230540e-04
-2.473841014e-04,-8.724161889e-04
-1.260915160e-04,-9.795398219e-04
2.623504770e-05,-9.148280369e-04
1.913017622e-04,-9.149799007e-04
2.582255984e-04,-9.461230366e-04
3.794469812e-04,-8.376228507e-04
4.906813265e-04,-8.127785404e-04
5.746932584e-04,-7.251638453e-04
6.206413964e-04,-6.722238613e-04
7.377711008e-04,-6.194879534e-04
7.784741465e-04,-4.819046299e-04
7.546693669e-04,-3.573937865e-04
8.823605604e-04,-2.768753911e-04
8.968664915e-04,-1.460229396e-04
9.458809509e-04,-1.993142178e-05
9.393732180e-04,8.442017861e-05
8.854316548e-04,1.927922276e-04
8.921814733e-04,2.969587222e-04
7.890545530e-04,4.437458701e-04
7.545981789e-04,5.063169519e-04
6.940159947e-04,6.211777800e-04
6.374304648e-04,6.978845340e-04
4.801198666e-04,7.174457423e-04
3.781273845e-04,8.014766499e-04
3.162256035e-04,8.747752872e-04
1.598405943e-04,9.035213734e-04
8.549768245e-05,8.829206345e-04
3.014158665e-06,9.110923274e-04
-1.620905387e-04,8.973696386e-04
-3.744439455e-04,8.952858043e-04
