I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.560624413e-04,-6.742316764e-04
-4.686281027e-04,-7.524194662e-04
-3.726402065e-04,-8.668150986e-04
-2.146223414e-04,-8.713006973e-04
-1.589482126e-04,-8.949156036e-04
-8.427302964e-05,-9.406738100e-04
9.797677194e-05,-9.301314130e-04
2.046542504e-04,-8.819523500e-04
3.151813289e-04,-8.698672173e-04
3.707794822e-04,-8.333460428e-04
4.573594197e-04,-7.666453021e-04
5.568409106e-04,-6.749389577e-04
6.037953426e-04,-6.010991638e-04
7.273948286e-04,-5.985312164e-04
8.114779484e-04,-4.524323449e-04
8.509943145e-04,-3.040075826e-04
8.945405716e-04,-2.471610205e-04
9.063314064e-04,-1.511968439e-04
9.147188393e-04,-1.641885865e-05
9.118518210e-04,9.857011173e-05
9.110733517e-04,1.988347940e-04
8.815061301e-04,3.453229147e-04
7.805579226e-04,4.242986033e-04
7.108240388e-04,5.405881675e-04
6.723710103e-04,6.895160768e-04
5.953319487e-04,6.772980560e-04
4.977444187e-04,7.734521059e-04
4.183842102e-04,8.652913966e-04
2.731017594e-04,8.742199279e-04
1.160522297e-04,9.188104887e-04
4.617121522e-05,8.843874093e-04
-3.867616397e-05,9.021637961e-04
-1.417461463e-04,8.549340419e-04
-2.215382847e-04,8.478329983e-04
-3.545647487e-04,8.525749436e-04
-5.296944873e-04,7.420811453e-04
-5.987353506e-04,6.847361801e-04
-6.543524796e-04,6.601149798e-04
-7.666833117e-04,5.942734424e-04
-7.843505591e-04,4.459056072e-04
-8.775473689e-04,3.022940073e-04
-9.423684096e-04,2.387023851e-04
-9.173389990e-04,1.298461575e-04
-9.715036722e-04,6.360586667e-06
-9.382577846e-04,-1.439058979e-04
-9.174149600e-04,-2.687490196e-04
-8.691599360e-04,-3.340209951e-04
-7.509147399e-04,-4.562249524e-04
-7.030157140e-04,-5.396056222e-04
-7.273378433e-04,-6.204562378e-04
-5.693389685e-04,-6.994082360e-04
-4.523753887e-04,-7.568291621e-04
-4.484166275e-04,-8.478329983e-04
-3.068888327e-04,-8.557362598e-04
-2.084658627e-04,-9.285697015e-04
-4.371716932e-05,-9.767677402e-04
8.981243445e-05,-8.910470060e-04
1.740664738e-04,-9.044517064e-04
2.896867518e-04,-8.378459024e-04
4.053497687e-04,-8.350738208e-04
5.480262334e-04,-7.344199112e-04
5.971356877e-04,-6.849023048e-04
6.544996286e-04,-6.912059034e-04
7.420289330e-04,-4.818096932e-04
7.732289960e-04,-4.236625391e-04
8.158307173e-04,-3.309688764e-04
8.541888092e-04,-2.044691355e-04
9.087474900e-04,-6.058221697e-05
9.476135019e-04,4.098306454e-05
9.002888692e-04,1.215916345e-04
8.908238960e-04,2.774734749e-04
8.570178761e-04,3.469225485e-04
7.699205307e-04,4.568752483e-04
7.535539335e-04,5.300837220e-04
6.532749976e-04,5.891754408e-04
5.795444013e-04,7.226528251e-04
5.314982263e-04,7.355923881e-04
3.717478248e-04,8.292923449e-04
2.995076939e-04,9.064595797e-04
2.207788202e-04,9.234385216e-04
8.774761955e-05,9.453636012e-04
-4.124413317e-05,8.743481012e-04
-1.653657673e-04,8.972177166e-04
-3.233836323e-04,8.829776198e-04
-4.338537401e-04,8.182468009e-04
-4.669145274e-04,7.671294734e-04
-5.646159989e-04,7.216275553e-04
-7.061010692e-04,6.573096616e-04
-7.933693123e-04,5.260300240e-04
-8.117390680e-04,4.361226456e-04
-8.370674914e-04,3.675659827e-04
-8.620921290e-04,2.997497795e-04
-9.704072145e-04,1.732690289e-04
-9.946960490e-04,-7.718144843e-06
-8.836468915e-04,-1.177610466e-04
-8.962541469e-04,-2.612966928e-04
-8.763179649e-04,-4.159871314e-04
-8.247354999e-04,-4.913505982e-04
-7.535396726e-04,-5.234620767e-04
-6.452957750e-04,-6.154152798e-04
-5.785617977e-04,-7.739173016e-04
-4.857922031e-04,-8.369535208e-04
-3.511993273e-04,-8.431100287e-04
-2.588758944e-04,-8.884078707e-04
-1.742326131e-04,-9.332736954e-04
-4.362223262e-05,-9.548427770e-04
8.864000120e-05,-9.330506437e-04
2.149925858e-04,-9.140495677e-04
2.889272873e-04,-8.478519740e-04
3.796700621e-04,-7.668161998e-04
4.735931579e-04,-7.609018357e-04
5.819462240e-04,-7.030537236e-04
6.997784949e-04,-6.047778879e-04
7.305703475e-04,-5.478221574e-04
7.885133964e-04,-4.594954371e-04
8.847053978e-04,-3.476677812e-04
9.054580005e-04,-2.493777138e-04
9.053061367e-04,-1.084242685e-04
9.159055189e-04,5.430232250e-06
9.138454334e-04,1.361877657e-04
8.884078707e-04,2.950078051e-04
8.382351371e-04,3.330906329e-04
8.139510173e-04,4.546632990e-04
7.322649471e-04,5.889523891e-04
5.857198848e-04,5.876517971e-04
5.669371458e-04,7.406903314e-04
4.563721013e-04,8.591396618e-04
3.716006759e-04,8.347605471e-04
3.221542283e-04,8.779745549e-04
1.710713113e-04,9.426816832e-04
1.034639645e-04,9.500106098e-04
-5.734496153e-05,9.338717791e-04
-2.325648820e-04,9.152030107e-04
-3.127272648e-04,8.676742436e-04
-3.747619921e-04,8.074432844e-04
-4.931543372e-04,7.906351821e-04
-5.760698114e-04,7.058780175e-04
-6.750481552e-04,6.250842707e-04
-7.732289960e-04,5.372037995e-04
-8.516256348e-04,4.324059701e-04
-8.664068882e-04,3.834436939e-04
-8.692548727e-04,2.262232883e-04
-9.362878627e-04,1.188385431e-04
-9.112585103e-04,-1.773844269e-05
-9.189007105e-04,-1.164224741e-04
-8.815061301e-04,-1.913966989e-04
-8.491715416e-04,-3.148870310e-04
-7.959135110e-04,-4.412016424e-04
-7.525144028e-04,-5.725145456e-04
-6.711083697e-04,-5.803987733e-04
-5.104466109e-04,-6.871712394e-04
-4.875199811e-04,-7.397219888e-04
-3.403246228e-04,-8.289031102e-04
-2.382182138e-04,-9.238847415e-04
-1.652138744e-04,-8.716139710e-04
-4.594811799e-06,-9.227312985e-04
9.252755262e-05,-9.324193234e-04
1.600067335e-04,-8.744952502e-04
2.481673146e-04,-8.399297367e-04
4.346559290e-04,-8.430720773e-04
5.237800651e-04,-7.969578146e-04
6.118457532e-04,-7.091722218e-04
6.943292683e-04,-6.594124716e-04
7.192494813e-04,-5.799715873e-04
7.878820761e-04,-4.674177035e-04
8.925137226e-04,-3.996584564e-04
9.348163730e-04,-2.374207688e-04
8.843161631e-04,-1.365247736e-04
8.844823460e-04,-4.235961023e-05
9.151080740e-04,1.491842413e-04
8.424217231e-04,2.569439821e-04
8.105286397e-04,3.753173514e-04
8.306309464e-04,4.392080009e-04
7.111231098e-04,5.450500757e-04
6.536642322e-04,6.221270887e-04
6.333767669e-04,6.812425563e-04
4.699286947e-04,7.984245312e-04
3.512562835e-04,8.589308127e-04
2.992845839e-04,8.607535274e-04
7.373059634e-05,8.612376987e-04
1.281136065e-05,9.298893274e-04
-2.776348629e-05,9.141967166e-04
-2.603853354e-04,8.543407312e-04
-2.884431160e-04,8.943364955e-04
-3.867189225e-04,8.709257236e-04
-5.301738856e-04,7.459117332e-04
-6.116795703e-04,6.934036501e-04
-6.720719393e-04,6.716067437e-04
-7.490018033e-04,5.886770668e-04
-8.203875623e-04,4.535288317e-04
-7.817066507e-04,3.436710394e-04
-9.044896578e-04,2.240872709e-04
-9.512020042e-04,6.895066326e-05
-8.987651672e-04,-1.850266199e-05
-9.378305404e-04,-1.105080737e-04
-9.049548535e-04,-2.091161587e-04
-8.536144742e-04,-3.509240050e-04
-7.849438698e-04,-4.983614781e-04
-7.166245487e-04,-5.338003975e-04
-6.801081472e-04,-5.921706324e-04
-6.041275919e-04,-7.402773481e-04
-4.994959454e-04,-7.677228423e-04
-3.648698330e-04,-8.230836829e-04
-2.703296777e-04,-9.324952262e-04
-1.930722938e-04,-9.013093659e-04
-6.798233517e-05,-9.160764166e-04
7.936493057e-05,-9.007920162e-04
2.164260804e-04,-9.341851110e-04
3.109235258e-04,-8.830488077e-04
4.426683590e-04,-7.795136771e-04
5.216060672e-04,-7.872128044e-04
5.765159731e-04,-7.448911783e-04
6.486089551e-04,-6.329685566e-04
7.383074844e-04,-5.531954230e-04
8.276357548e-04,-4.423171049e-04
8.669669623e-04,-2.739941410e-04
8.832529420e-04,-2.713929571e-04
9.263577522e-04,-1.145427741e-04
9.088234510e-04,6.335429498e-05
8.913460770e-04,1.018263501e-04
8.787197876e-04,2.303529182e-04
8.408980793e-04,3.758584789e-04
8.015288622e-04,4.403092607e-04
7.235642406e-04,5.331310676e-04
6.706764107e-04,6.242298987e-04
5.178467254e-04,7.120154914e-04
4.252622020e-04,7.968818536e-04
3.536201548e-04,7.944847457e-04
2.497859532e-04,8.852655301e-04
1.129241500e-04,8.587266784e-04
8.733940149e-07,8.642708417e-04
-8.220821474e-05,9.370853077e-04
-1.925121760e-04,8.898745873e-04
-2.979080600e-04,8.899505483e-04
-4.474293091e-04,8.131725481e-04
-5.318684853e-04,8.113307995e-04
-6.432879018e-04,7.895386661e-04
-7.057498442e-04,5.916152732e-04
-7.177399821e-04,5.425058189e-04
-8.264111239e-04,4.800249299e-04
-8.791470318e-04,3.378705878e-04
-8.589877398e-04,2.401169040e-04
-9.001749568e-04,5.686079749e-05
-9.127109661e-04,8.458630873e-06
-9.305965505e-04,-1.039101553e-04
-9.110733517e-04,-2.569819335e-04
-7.932173903e-04,-3.500316234e-04
-7.714632084e-04,-5.631445092e-04
-7.519590436e-04,-5.595560069e-04
-7.174077327e-04,-6.155433948e-04
-5.378920469e-04,-7.368217921e-04
-4.365118803e-04,-7.632609340e-04
-3.837427357e-04,-8.522379212e-04
-2.293466241e-04,-8.553612861e-04
-1.777831494e-04,-9.152362472e-04
-5.028186206e-05,-9.786095470e-04
6.779721298e-05,-9.130432736e-04
2.261330956e-04,-9.432418155e-04
3.498987353e-04,-9.176760213e-04
4.790945968e-04,-8.523328579e-04
5.436402862e-04,-8.139320416e-04
5.458712694e-04,-7.177590160e-04
6.820969866e-04,-6.831175415e-04
7.687101606e-04,-5.598740536e-04
8.277686429e-04,-4.299329594e-04
8.772293222e-04,-3.570947447e-04
8.963063592e-04,-2.140622237e-04
9.241268272e-04,-8.687422087e-05
9.316930664e-04,-3.066372528e-06
9.145669173e-04,1.440720371e-04
8.834759938e-04,3.134535218e-04
8.804286481e-04,3.495806886e-04
8.087818278e-04,4.306924238e-04
7.346619968e-04,5.735018640e-04
6.962279440e-04,6.079961313e-04
5.252847914e-04,6.668458227e-04
4.386906221e-04,7.188934833e-04
3.741828841e-04,8.060857072e-04
2.869573946e-04,8.772483561e-04
1.609940518e-04,8.769160486e-04
2.543760093e-05,9.447655175e-04
-2.272248457e-05,9.186016396e-04
-1.698086853e-04,8.935959777e-04
-2.709087858e-04,8.817861672e-04
-3.803963191e-04,8.447286673e-04
-5.569358473e-04,7.811702671e-04
-5.957591347e-04,6.857757107e-04
-6.897202111e-04,6.412041257e-04
-8.155506221e-04,5.262151244e-04
-8.270424441e-04,4.682198924e-04
-8.753164439e-04,3.307457664e-04
-8.403379470e-04,1.461368520e-04
-8.622060413e-04,9.459236753e-05
-9.471483645e-04,-3.559080506e-05
-8.956940146e-04,-1.505085675e-04
-9.351154440e-04,-2.639358863e-04
-9.162045317e-04,-3.824421437e-04
-8.268952952e-04,-4.279583227e-04
-7.840894978e-04,-5.348968552e-04
-6.647857372e-04,-6.627588882e-04
-5.674213171e-04,-6.949463277e-04
-4.924280802e-04,-7.999482332e-04
-3.787776805e-04,-9.006970795e-04
-2.793484309e-04,-8.336830651e-04
-1.730791555e-04,-9.148470126e-04
-1.110254652e-05,-9.561480838e-04
9.464933100e-05,-8.523898432e-04
2.078535326e-04,-8.784967358e-04
3.141038178e-04,-8.382921224e-04
4.195186775e-04,-8.103814907e-04
5.082346033e-04,-7.797367289e-04
6.296791253e-04,-6.792157656e-04
7.292887312e-04,-6.172379944e-04
7.403722848e-04,-5.207658978e-04
8.338871994e-04,-4.120616068e-04
8.610335644e-04,-3.416821710e-04
8.498408715e-04,-2.345727407e-04
8.901166730e-04,-4.397823795e-05
9.112394764e-04,1.236517073e-05
9.373654029e-04,1.420451881e-04
9.572635754e-04,2.577414270e-04
9.167836397e-04,2.945806191e-04
8.343143854e-04,4.342287139e-04
7.466189563e-04,5.138309789e-04
6.668315618e-04,6.420632708e-04
5.892324261e-04,7.272618823e-04
4.522092349e-04,8.155506221e-04
3.859357384e-04,8.790900465e-04
2.255350119e-04,8.752594586e-04
9.990867693e-05,9.415661916e-04
1.276721741e-04,9.233435849e-04
-8.728243847e-05,9.012002265e-04
-2.518507536e-04,8.673751727e-04
-2.882390108e-04,8.466415456e-04
-4.235723754e-04,8.434992633e-04
-5.587395863e-04,8.109225892e-04
-5.823924439e-04,7.088351995e-04
-6.451296504e-04,6.238739006e-04
-7.625916624e-04,5.915203365e-04
-8.277306915e-04,4.419800825e-04
-8.676932193e-04,2.963084262e-04
-8.996385732e-04,2.019771055e-04
-9.249622235e-04,1.179271785e-04
-8.993775118e-04,-2.772076641e-06
-9.045845945e-04,-1.300502627e-04
-8.472918998e-04,-2.437243966e-04
-8.161819424e-04,-3.548827663e-04
-8.246263606e-04,-4.577106738e-04
-7.223158609e-04,-5.572111113e-04
-6.713504554e-04,-6.203613011e-04
-6.137586315e-04,-6.744927377e-04
-4.956463818e-04,-7.267445326e-04
-3.657622146e-04,-8.314853185e-04
-2.647902875e-04,-8.623151807e-04
-1.832323615e-04,-8.901926340e-04
-7.473214646e-05,-9.338717791e-04
8.951339260e-05,-8.871784667e-04
2.557525586e-04,-9.075038251e-04
3.442454035e-04,-8.630604134e-04
3.987660748e-04,-8.064559661e-04
5.268464447e-04,-7.622593548e-04
6.241729134e-04,-7.028495893e-04
6.525107892e-04,-6.452245871e-04
7.535539335e-04,-5.467256415e-04
8.565716562e-04,-4.154839844e-04
8.807798731e-04,-3.264500119e-04
8.921435219e-04,-2.443367266e-04
9.790176991e-04,-8.856879867e-05
9.624137310e-04,-5.074229193e-06
8.787340485e-04,1.463789376e-04
8.744240622e-04,2.637507569e-04
8.506003069e-04,3.267680295e-04
7.765042246e-04,4.805660574e-04
7.050425629e-04,5.775745376e-04
6.841950235e-04,6.290620076e-04
5.847135326e-04,7.057688199e-04
4.229410551e-04,8.168132626e-04
3.951016115e-04,8.165901527e-04
3.147730895e-04,8.511983906e-04
1.853351569e-04,9.182883659e-04
4.719175558e-05,8.738639299e-04
-6.257108907e-05,8.897084626e-04
-1.804270578e-04,8.650303353e-04
-3.185467212e-04,8.506193408e-04
-3.230086295e-04,8.688798989e-04
-4.958314821e-04,7.852049312e-04
-6.201002398e-04,6.755132927e-04
-6.881205481e-04,5.915203365e-04
-7.477344479e-04,5.364443059e-04
-8.159398567e-04,4.421841877e-04
-9.393162909e-04,2.844653791e-04
-9.406738100e-04,1.914536697e-04
-9.859716520e-04,1.004118312e-04
-9.607191896e-04,-5.881644029e-05
-8.724684012e-04,-1.316499111e-04
-8.441115497e-04,-2.597682760e-04
-8.105665911e-04,-3.840560385e-04
-7.713492960e-04,-4.121185630e-04
-7.463389193e-04,-5.399188958e-04
-6.504079793e-04,-6.584251532e-04
-5.749543197e-04,-6.630911957e-04
-5.103184376e-04,-7.636881201e-04
-3.754122881e-04,-8.667059010e-04
-3.084125055e-04,-8.428489673e-04
-1.745316549e-04,-8.413252654e-04
-1.701219662e-05,-8.717991295e-04
5.241787949e-05,-9.580420447e-04
1.820456964e-04,-9.195319726e-04
3.062954929e-04,-8.127785404e-04
4.552756145e-04,-8.215029957e-04
5.544960150e-04,-7.737321430e-04
5.786330439e-04,-6.953924894e-04
6.945381174e-04,-6.322233239e-04
7.839565515e-04,-5.405169795e-04
8.101204294e-04,-4.646456218e-04
8.428109577e-04,-3.698491491e-04
8.841120871e-04,-2.463635756e-04
9.409158956e-04,-1.037582624e-04
9.440249996e-04,2.473034101e-06
8.902827976e-04,1.504895918e-04
8.954519290e-04,2.566639159e-04
8.371386793e-04,3.435761028e-04
7.865245570e-04,4.538611101e-04
7.354642148e-04,5.330409040e-04
6.810906925e-04,6.913008401e-04
5.783719826e-04,6.964320200e-04
4.333885445e-04,7.797747385e-04
3.886508348e-04,8.778796764e-04
2.702015336e-04,8.904868737e-04
1.468061382e-04,9.429997299e-04
-2.099468293e-05,9.443572490e-04
-9.040577424e-05,9.242359665e-04
-1.431226992e-04,8.795552421e-04
-3.112225677e-04,8.923665737e-04
-3.962740593e-04,8.364503738e-04
-4.872969002e-04,7.586329011e-04
-6.618285552e-04,7.014540606e-04
-7.152859471e-04,6.412231014e-04
-7.558608195e-04,5.446987925e-04
-8.565716562e-04,4.403424682e-04
-8.650113014e-04,2.975188254e-04
-9.244448156e-04,2.287342941e-04
-9.700559312e-04,1.398901950e-04
-9.139356553e-04,-1.986022107e-05
-8.637487190e-04,-1.360595925e-04
-9.168168763e-04,-2.338654886e-04
-8.891103789e-04,-3.017386480e-04
-7.873599534e-04,-4.824979696e-04
-7.838283782e-04,-5.878036609e-04
-6.688204594e-04,-6.720007514e-04
-5.668089725e-04,-8.047661395e-04
-5.252847914e-04,-8.006554563e-04
-3.589554399e-04,-8.077233215e-04
-2.432592155e-04,-8.930738550e-04
-1.425483497e-04,-9.178041946e-04
-1.933808198e-05,-9.669326246e-04
1.052487278e-04,-9.614074370e-04
2.319715568e-04,-8.991733775e-04
3.579301701e-04,-9.171159472e-04
4.522472154e-04,-8.418046637e-04
4.951622104e-04,-7.823759224e-04
5.874286871e-04,-7.163492264e-04
6.997594610e-04,-6.586292875e-04
7.373059052e-04,-5.738008767e-04
8.149193600e-04,-4.187734448e-04
9.288308211e-04,-3.106434597e-04
9.429997299e-04,-2.017730003e-04
9.553838754e-04,-1.915248577e-04
9.622476064e-04,1.223700929e-05
9.398953989e-04,1.810393878e-04
8.404328837e-04,2.307421528e-04
8.150854846e-04,4.143115366e-04
8.514594520e-04,4.349502269e-04
7.734141545e-04,4.992918111e-04
6.619946798e-04,6.558382302e-04
5.668469821e-04,7.132401224e-04
4.943077802e-04,7.621074910e-04
3.453988465e-04,8.499689866e-04
2.136540134e-04,9.187915130e-04
1.714795217e-04,8.937431267e-04
4.092610470e-05,8.725253865e-04
-9.262248204e-05,9.290538728e-04
-1.929963473e-04,8.915691287e-04
-3.387439647e-04,8.482981939e-04
-4.457205068e-04,8.033706108e-04
-5.068770843e-04,7.062671939e-04
-5.645590136e-04,6.721858517e-04
-6.265510456e-04,6.550407852e-04
-7.282872102e-04,5.367765552e-04
-7.970100269e-04,3.882995807e-04
-8.470498142e-04,3.021278826e-04
-9.362499113e-04,2.137679257e-04
-9.059231961e-04,9.680433141e-05
-9.655750473e-04,-9.165890333e-06
-9.593473515e-04,-1.581128017e-04
-8.838510257e-04,-3.077812144e-04
-8.728243993e-04,-3.657242632e-04
-8.003611583e-04,-4.478944757e-04
-8.123703301e-04,-5.449219025e-04
-6.807963946e-04,-6.270161830e-04
-5.545530003e-04,-6.460979930e-04
-5.055195070e-04,-7.613100461e-04
-3.857126285e-04,-8.368254057e-04
-2.625023772e-04,-9.089515661e-04
-1.225599699e-04,-8.805757971e-04
6.379573733e-06,-8.430910530e-04
8.211327804e-05,-9.950284148e-04
1.499484642e-04,-9.005309548e-04
3.131164995e-04,-8.615557454e-04
4.094936303e-04,-8.460102836e-04
4.701707803e-04,-7.190975593e-04
6.256254273e-04,-6.282835966e-04
6.985538057e-04,-5.793023156e-04
7.317237905e-04,-5.694671418e-04
7.951350417e-04,-4.951431765e-04
8.684147033e-04,-3.413831291e-04
9.068725049e-04,-1.832133858e-04
8.910470060e-04,-6.803929136e-05
9.313417831e-04,7.125755656e-05
9.595847223e-04,1.541872771e-04
9.077791474e-04,2.110528148e-04
8.308350225e-04,3.510711540e-04
8.331039571e-04,4.719175631e-04
7.848489331e-04,5.167691852e-04
6.535882712e-04,6.367042079e-04
5.899016978e-04,7.579445955e-04
5.168071948e-04,8.099922561e-04
3.970382677e-04,8.599940338e-04
2.788832644e-04,8.668720257e-04
1.455625024e-04,8.573359228e-04
5.796203550e-05,8.902258123e-04
-1.096156921e-04,9.621526697e-04
-2.784750250e-04,9.416801040e-04
-3.154993465e-04,8.822323871e-04
-4.178241070e-04,7.942806697e-04
-5.065068253e-04,7.249217597e-04
-6.150782574e-04,7.536488702e-04
-6.916521234e-04,6.031070370e-04
-7.865245570e-04,4.778129805e-04
-8.039117092e-04,4.247637989e-04
-8.740300545e-04,2.871994802e-04
-9.562762571e-04,2.446879807e-04
-8.341624634e-04,1.098767607e-04
-9.619675693e-04,-5.100336057e-05
-9.256505291e-04,-1.460086933e-04
-8.003421826e-04,-2.825856791e-04
-9.436500259e-04,-3.604221856e-04
-8.135997341e-04,-3.954955901e-04
-6.810195046e-04,-5.329080159e-04
-6.977136363e-04,-6.519174203e-04
-5.816092016e-04,-7.049476262e-04
-4.542360839e-04,-8.127073525e-04
-3.475016565e-04,-8.582994924e-04
-2.424570266e-04,-8.655714337e-04
-1.249380584e-04,-8.925896836e-04
-7.633178757e-05,-9.644216043e-04
1.699795575e-05,-9.892658563e-04
2.122964506e-04,-9.000847349e-04
3.417533881e-04,-8.898365777e-04
3.868091153e-04,-8.688988746e-04
4.753779212e-04,-7.803490735e-04
6.013934617e-04,-7.091531879e-04
7.006708765e-04,-6.560090696e-04
7.972900639e-04,-5.346738035e-04
8.461953839e-04,-4.209331819e-04
8.371386793e-04,-3.358057584e-04
8.969756309e-04,-2.488745668e-04
1.018534065e-03,-1.264285238e-04
9.762836271e-04,2.939635306e-05
9.030039655e-04,1.088562203e-04
8.914362406e-04,2.649184316e-04
8.113307995e-04,3.468133800e-04
8.068309398e-04,4.453455040e-04
7.510476280e-04,6.091116229e-04
6.392152281e-04,6.500757299e-04
5.879697856e-04,7.315956173e-04
4.898079205e-04,8.331609424e-04
3.880195436e-04,8.305739611e-04
2.338654886e-04,9.104420315e-04
1.602488192e-04,9.383906727e-04
9.481546294e-05,9.038773715e-04
-3.281873069e-05,9.364350117e-04
-1.643025025e-04,8.863240364e-04
-3.232174786e-04,9.301883401e-04
