I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.974787779e-04,-3.094188287e-04
-8.442064864e-04,-4.745424958e-04
-7.593211485e-04,-4.772908287e-04
-6.815368542e-04,-5.925598671e-04
-6.186857354e-04,-6.939210580e-04
-5.599831929e-04,-7.736752159e-04
-4.222907592e-04,-8.541888092e-04
-2.921455598e-04,-8.444106206e-04
-2.037049126e-04,-8.918444510e-04
-1.341988827e-04,-9.170589619e-04
-1.247909131e-05,-8.946924936e-04
1.380674512e-04,-9.170399862e-04
2.323987574e-04,-8.736598538e-04
2.988004417e-04,-8.553802618e-04
3.985239891e-04,-8.606253541e-04
5.092551582e-04,-7.677607937e-04
6.255684420e-04,-6.587431999e-04
6.981266197e-04,-5.998128327e-04
7.525523542e-04,-4.868127289e-04
8.369725547e-04,-3.688665747e-04
8.884600829e-04,-2.594929538e-04
9.125401266e-04,-1.570163004e-04
9.637143230e-04,-6.192078581e-05
9.632301517e-04,5.691775732e-05
9.265618864e-04,2.188041835e-04
9.014423122e-04,3.685105767e-04
8.320644265e-04,4.021884524e-04
7.992457249e-04,4.799157614e-04
6.970111281e-04,5.654704291e-04
6.210115971e-04,6.325793220e-04
5.753056030e-04,7.291226066e-04
4.778699367e-04,8.161107544e-04
3.948595258e-04,8.165569743e-04
2.704815706e-04,8.337163017e-04
1.233194344e-04,9.082300821e-04
-6.396661774e-05,8.880898240e-04
-1.504706015e-04,9.086763021e-04
-1.938507485e-04,9.061463061e-04
-3.203504893e-04,8.553612861e-04
-4.369770759e-04,8.377699996e-04
-5.553551600e-04,7.339737494e-04
-6.279845256e-04,6.563033676e-04
-6.967121153e-04,5.998507841e-04
-7.715391694e-04,4.628418537e-04
-8.206438506e-04,4.250770726e-04
-8.690649993e-04,3.368263133e-04
-9.195319726e-04,1.407445961e-04
-9.645165410e-04,8.849285223e-05
-9.337958763e-04,4.034700396e-06
-8.985041059e-04,-1.860044431e-04
-8.646221249e-04,-2.996168623e-04
-8.761518402e-04,-3.560552141e-04
-7.962884847e-04,-4.700568679e-04
-6.653031451e-04,-5.778165651e-04
-6.605279632e-04,-6.400696584e-04
-5.536226090e-04,-7.511758013e-04
-4.697435652e-04,-8.449137677e-04
-3.712636535e-04,-8.269475074e-04
-2.177456772e-04,-8.562156581e-04
-1.447793038e-04,-9.327753214e-04
-5.596366918e-06,-9.240888176e-04
1.375263237e-04,-9.110733517e-04
2.530943893e-04,-8.694400312e-04
3.551628324e-04,-8.238241426e-04
4.359375453e-04,-7.867476088e-04
5.560956779e-04,-6.984588690e-04
6.482339813e-04,-6.497244467e-04
6.681701634e-04,-6.069376250e-04
7.723366143e-04,-5.140730646e-04
9.070956148e-04,-3.797460231e-04
8.504531579e-04,-2.730448032e-04
8.794792811e-04,-1.669084450e-04
9.442291339e-04,-5.368525308e-05
9.105512290e-04,4.018561958e-05
9.226932889e-04,1.844617655e-04
8.516635862e-04,2.991516958e-04
8.396686753e-04,3.422185546e-04
7.842366467e-04,4.729950742e-04
6.756604416e-04,5.938842078e-04
6.290240563e-04,7.067703991e-04
5.737249157e-04,8.075761725e-04
4.091423762e-04,7.926050457e-04
3.087685036e-04,8.636537823e-04
2.040609106e-04,9.078740841e-04
5.097013491e-05,9.122078191e-04
7.120059763e-06,9.293339681e-04
-1.207562163e-04,9.161286289e-04
-2.489125472e-04,9.093265980e-04
-3.123760107e-04,8.291974082e-04
-3.701102105e-04,7.560839294e-04
-5.078263930e-04,7.137053180e-04
-6.458748830e-04,6.564552896e-04
-7.270578062e-04,5.965803284e-04
-8.001191309e-04,4.642563872e-04
-8.543217555e-04,3.781273845e-04
-8.695301949e-04,2.916234080e-04
-8.673561970e-04,1.747167698e-04
-9.112585103e-04,3.092479164e-05
-9.462891612e-04,-8.611474914e-05
-9.056051495e-04,-1.740664738e-04
-8.748891996e-04,-2.954350202e-04
-8.193242829e-04,-3.817348916e-04
-7.892396534e-04,-4.822036717e-04
-7.281732978e-04,-5.995517713e-04
-6.016545813e-04,-6.668837741e-04
-5.547760520e-04,-7.077007322e-04
-4.533437022e-04,-8.318983018e-04
-3.420524299e-04,-8.389424183e-04
-2.139910212e-04,-9.188627009e-04
-9.107980441e-05,-9.665956022e-04
2.616384700e-05,-9.097158327e-04
9.818087710e-05,-9.309145971e-04
1.894980232e-04,-8.628753130e-04
3.799833648e-04,-8.419376099e-04
4.485068202e-04,-8.165189647e-04
5.501290434e-04,-7.518260973e-04
6.357216625e-04,-6.562511553e-04
6.507450016e-04,-5.423539551e-04
8.102865540e-04,-4.503105592e-04
8.245503996e-04,-3.659093636e-04
8.729715482e-04,-2.562746813e-04
9.586923406e-04,-1.363396586e-04
9.305396234e-04,-4.167608495e-06
9.644595557e-04,4.509371138e-05
9.078170988e-04,1.745886111e-04
8.691979456e-04,3.080992319e-04
8.435942000e-04,3.734946076e-04
7.854090654e-04,4.754870897e-04
7.146546268e-04,5.752865691e-04
6.583491922e-04,7.077576593e-04
5.259920727e-04,7.423991337e-04
4.130489251e-04,7.777858409e-04
3.307077859e-04,8.933349163e-04
2.208500227e-04,9.589154506e-04
9.176332969e-05,9.004549938e-04
-6.056323036e-05,9.678439819e-04
-1.317638234e-04,8.776043542e-04
-2.056937810e-04,8.315802552e-04
-3.342061245e-04,8.937811363e-04
-4.766215570e-04,7.372300024e-04
-5.348636187e-04,7.566060522e-04
-6.600058405e-04,6.805163575e-04
-7.511758013e-04,5.684276111e-04
-7.669823244e-04,4.457347386e-04
-8.710918482e-04,3.699061053e-04
-9.556069854e-04,3.030392400e-04
-9.516292484e-04,1.463409571e-04
-9.209465352e-04,6.011703954e-05
-9.374223300e-04,-8.747231186e-05
-9.467021446e-04,-1.613642962e-04
-9.108122904e-04,-2.998589480e-04
-7.786212955e-04,-3.987850505e-04
-7.465620292e-04,-4.567471042e-04
-7.567721768e-04,-6.465631304e-04
-6.000738940e-04,-6.968022790e-04
-5.085858866e-04,-7.173508056e-04
-4.466840765e-04,-8.334931917e-04
-3.173600417e-04,-8.275645669e-04
-1.601586264e-04,-8.481652476e-04
-5.569310815e-05,-9.458287386e-04
-2.791063480e-06,-9.137694724e-04
1.336577698e-04,-9.057903080e-04
2.057697275e-04,-9.121508920e-04
3.002529265e-04,-8.133386727e-04
4.670474445e-04,-7.573845214e-04
5.405502161e-04,-7.480904460e-04
6.620706408e-04,-6.772411289e-04
7.684110897e-04,-5.871154135e-04
7.718904526e-04,-5.141680012e-04
8.151804213e-04,-4.328521609e-04
8.721171762e-04,-3.239057551e-04
9.265238768e-04,-1.350153179e-04
9.291820461e-04,1.998838161e-05
9.302453254e-04,7.908487896e-05
9.225271642e-04,1.892749278e-04
8.492095512e-04,2.719483164e-04
7.827888476e-04,3.763616260e-04
7.479955093e-04,4.986035638e-04
7.067323895e-04,5.973398220e-04
6.016735570e-04,6.929906667e-04
5.525830784e-04,7.468800177e-04
4.388567468e-04,8.194761467e-04
3.083033371e-04,8.635635604e-04
2.158849675e-04,9.732362232e-04
1.172768825e-04,9.144577780e-04
3.365889643e-05,9.069057414e-04
-1.359836460e-04,9.295950294e-04
-2.340173814e-04,8.345754468e-04
-3.349845647e-04,9.051020024e-04
-4.666392342e-04,7.874359144e-04
-5.522840656e-04,7.026597159e-04
-6.843848969e-04,6.595596205e-04
-7.644143770e-04,6.068616640e-04
-7.661279524e-04,5.477842060e-04
-8.461953839e-04,3.643097298e-04
-8.842592360e-04,2.877738443e-04
-8.788289852e-04,1.453726290e-04
-9.004929452e-04,5.634340596e-06
-9.092126857e-04,-6.474507973e-05
-9.395963280e-04,-1.898920018e-04
-8.963063592e-04,-2.911392367e-04
-8.140459540e-04,-3.900084121e-04
-7.479195483e-04,-5.411672755e-04
-6.963228807e-04,-6.394573138e-04
-6.107824738e-04,-6.454999093e-04
-5.246344954e-04,-7.139663794e-04
-4.136042844e-04,-8.708165260e-04
-3.204644017e-04,-8.860250236e-04
-2.763010561e-04,-8.727294626e-04
-8.973648801e-05,-9.513112018e-04
2.339177081e-05,-9.211695869e-04
9.621099889e-05,-9.170969133e-04
2.303529182e-04,-8.986132452e-04
3.168379189e-04,-8.540226845e-04
4.502915835e-04,-8.284948999e-04
5.884160055e-04,-7.095994079e-04
6.348672323e-04,-6.907597417e-04
6.825051969e-04,-6.335429498e-04
7.741593872e-04,-4.619494721e-04
8.132247603e-04,-3.861398436e-04
9.017033735e-04,-3.139186883e-04
9.292580071e-04,-1.805172506e-04
9.132093983e-04,-6.387168105e-05
9.328275337e-04,7.687291509e-05
8.998806588e-04,2.268925746e-04
8.808368584e-04,3.580250777e-04
8.623151807e-04,4.261023423e-04
7.927521947e-04,4.929882125e-04
6.972152623e-04,5.989964120e-04
6.267598947e-04,6.649898714e-04
5.387464771e-04,7.775627309e-04
4.316607374e-04,8.105665911e-04
3.593446745e-04,8.442255203e-04
2.014549682e-04,8.972747019e-04
8.347083349e-05,8.829965955e-04
-3.793567885e-05,9.288117872e-04
-1.672786893e-04,9.698518552e-04
-2.276947635e-04,8.543977165e-04
-4.008118995e-04,8.148813504e-04
-4.575635248e-04,8.178005810e-04
-5.290774279e-04,7.159362431e-04
-6.296791253e-04,6.578460452e-04
-6.917280843e-04,5.601303419e-04
-7.665741141e-04,4.823508207e-04
-8.134478703e-04,3.904735786e-04
-8.756486932e-04,3.027069615e-04
-9.026100161e-04,1.724668400e-04
-8.740110788e-04,1.180980598e-05
-8.959361003e-04,-6.859465793e-05
-9.278814541e-04,-1.866547391e-04
-8.835899644e-04,-2.875317587e-04
-8.217783179e-04,-4.001426278e-04
-7.719853893e-04,-5.291913403e-04
-7.354262634e-04,-5.537745310e-04
-6.611022982e-04,-6.661765510e-04
-6.067667273e-04,-7.947458071e-04
-4.226989695e-04,-8.714858559e-04
-2.713739523e-04,-8.814159664e-04
-2.606796334e-04,-8.520528208e-04
-8.788052219e-05,-9.203341906e-04
5.239889288e-05,-9.099958697e-04
8.267338853e-05,-9.095686837e-04
2.109958587e-04,-9.081731550e-04
3.450286167e-04,-8.349646814e-04
4.890246782e-04,-8.141028811e-04
5.850695889e-04,-7.669823244e-04
6.582400529e-04,-6.068426883e-04
7.701626164e-04,-5.328890402e-04
7.767083589e-04,-4.805850622e-04
7.998960209e-04,-4.009400727e-04
8.780647768e-04,-3.152192803e-04
9.141967166e-04,-1.313746034e-04
9.439300629e-04,-2.119879173e-05
9.276014171e-04,6.461691373e-05
8.633405087e-04,2.089500194e-04
8.479421958e-04,3.105532669e-04
8.320074994e-04,3.951775725e-04
8.013057522e-04,5.122883013e-04
7.330623921e-04,5.687408848e-04
6.364621804e-04,6.840288988e-04
5.712138955e-04,7.968439022e-04
4.585508432e-04,7.863774081e-04
3.376996901e-04,8.562346920e-04
2.761159267e-04,8.602171438e-04
1.233384246e-04,8.930168697e-04
7.400115464e-06,9.527067305e-04
-9.823784058e-05,9.511450771e-04
-2.754988382e-04,9.128961246e-04
-3.364750301e-04,8.272085688e-04
-4.390608519e-04,7.930132560e-04
-5.561906146e-04,7.035710732e-04
-6.191888824e-04,6.161414785e-04
-7.251069183e-04,5.451639881e-04
-8.127453621e-04,4.269567726e-04
-8.951718919e-04,3.211716539e-04
-9.079120355e-04,2.916613885e-04
-9.287358844e-04,1.665144664e-04
-9.663202800e-04,1.887290455e-05
-8.656473947e-04,-7.986334094e-05
-8.913460770e-04,-1.600826799e-04
-8.872923790e-04,-2.214291162e-04
-8.031285251e-04,-4.105189291e-04
-7.962315576e-04,-5.151695805e-04
-6.524205673e-04,-5.970455240e-04
-5.524169537e-04,-6.837346009e-04
-5.497730453e-04,-7.336794515e-04
-4.535857879e-04,-8.345184615e-04
-2.775636676e-04,-8.706836379e-04
-2.200335875e-04,-8.559593698e-04
-1.546904241e-04,-8.916593506e-04
-1.089843863e-05,-9.422355215e-04
1.284363825e-04,-9.172108839e-04
2.253119164e-04,-8.821184747e-04
3.560931946e-04,-8.393506287e-04
5.456102081e-04,-8.017519722e-04
5.603724276e-04,-7.260182756e-04
6.610073615e-04,-6.143757491e-04
7.599334931e-04,-5.293195136e-04
7.434054278e-04,-4.524133401e-04
8.392224554e-04,-3.673950850e-04
8.709257236e-04,-2.709087858e-04
8.561065188e-04,-1.162373519e-04
8.953807410e-04,1.370374230e-05
9.264147375e-04,5.782912558e-05
8.872734034e-04,2.031875192e-04
8.353349403e-04,3.068508522e-04
8.165379404e-04,4.237195244e-04
7.319848519e-04,5.218624137e-04
6.897771382e-04,5.522460560e-04
6.184104132e-04,6.463400205e-04
4.824979696e-04,7.100978401e-04
4.420750192e-04,8.174493560e-04
3.868281201e-04,8.423078107e-04
2.484473807e-04,9.041574085e-04
8.114969387e-05,9.589913534e-04
-3.064473640e-05,9.167077369e-04
-1.401322661e-04,9.436120163e-04
-2.509916085e-04,8.850044687e-04
-3.467943752e-04,8.376608021e-04
-4.737782874e-04,7.737131673e-04
-5.444377312e-04,7.236544043e-04
-6.206224207e-04,6.567875389e-04
-7.354262634e-04,5.450880271e-04
-7.665171870e-04,5.127534969e-04
-7.880292251e-04,3.235117765e-04
-8.315992309e-04,2.057697275e-04
-8.942083223e-04,1.810583781e-04
-9.664294776e-04,2.339177081e-05
-9.744418785e-04,-6.522924377e-05
-9.043994942e-04,-1.819127792e-04
-8.651062381e-04,-2.903607965e-04
-7.909152191e-04,-3.500648600e-04
-7.776007405e-04,-5.528441980e-04
-7.467850810e-04,-6.353277131e-04
-5.599831929e-04,-7.067513652e-04
-5.285600200e-04,-7.655298687e-04
-4.532297899e-04,-7.856321754e-04
-3.221352526e-04,-8.747183601e-04
-2.279178589e-04,-8.905818104e-04
-1.269838976e-04,-9.472195525e-04
2.923021930e-05,-9.428525809e-04
1.561239333e-04,-8.816912305e-04
2.583584865e-04,-9.221189539e-04
3.808947222e-04,-8.726392989e-04
4.174918286e-04,-7.495192112e-04
5.611936213e-04,-7.686531753e-04
6.582780043e-04,-6.929384544e-04
7.227050373e-04,-6.041845190e-04
8.093609358e-04,-4.797828733e-04
8.744952502e-04,-3.302093828e-04
9.027049528e-04,-3.017006675e-04
8.900217363e-04,-1.221849670e-04
9.087854414e-04,-1.476225771e-05
8.813779568e-04,8.570178761e-05
8.755015442e-04,2.239021560e-04
8.763939259e-04,3.241620725e-04
8.480750839e-04,4.385244974e-04
7.820056635e-04,4.715283285e-04
7.117164205e-04,5.895124632e-04
5.834319745e-04,7.016581949e-04
4.738542193e-04,7.270197966e-04
3.650169820e-04,8.100491832e-04
3.136956075e-04,8.642898174e-04
2.650893293e-04,8.598421700e-04
1.337906724e-04,9.133043350e-04
1.013421843e-05,9.453066159e-04
-1.640983974e-04,9.230872965e-04
-2.639548620e-04,9.045276674e-04
-3.282727266e-04,8.293683059e-04
-4.685901222e-04,7.348471554e-04
-6.067477516e-04,7.767985226e-04
-6.349954056e-04,7.133160834e-04
-6.570486003e-04,5.478411331e-04
-7.645994774e-04,4.667294270e-04
-8.677454316e-04,3.545837244e-04
-8.705934742e-04,2.952498908e-04
-8.867892320e-04,2.037618688e-04
-9.697189089e-04,2.874605525e-05
-9.260587394e-04,-9.022065205e-05
-8.833858301e-04,-1.822687918e-04
-8.509563049e-04,-2.901329426e-04
-8.006744902e-04,-4.240375420e-04
-7.577405195e-04,-5.170112709e-04
-6.978275487e-04,-5.995327956e-04
-6.050389493e-04,-6.482909666e-04
-4.724397149e-04,-7.061010692e-04
-4.236103268e-04,-8.080935804e-04
-3.390952188e-04,-8.784967358e-04
-1.950231817e-04,-9.354334907e-04
-9.137410234e-05,-9.329224704e-04
-7.974467167e-07,-9.262106032e-04
1.554878691e-04,-9.211316356e-04
2.325269161e-04,-8.731376729e-04
3.173790465e-04,-8.380690124e-04
4.778889124e-04,-8.482791600e-04
5.516337696e-04,-7.183950511e-04
6.456517731e-04,-6.175892195e-04
7.288425695e-04,-6.345112342e-04
7.845166838e-04,-4.709682253e-04
8.475339273e-04,-3.437090199e-04
8.450609166e-04,-2.155906695e-04
8.875296917e-04,-1.121456880e-04
9.729372105e-04,-1.027567050e-04
9.735305212e-04,5.708389290e-05
9.109784150e-04,2.059026447e-04
8.718370809e-04,3.389290941e-04
8.209429216e-04,3.861018631e-04
7.541140076e-04,5.097772810e-04
6.870240904e-04,7.118493668e-04
5.668279482e-04,7.248648326e-04
5.367196281e-04,7.571424358e-04
4.371289688e-04,7.798506413e-04
2.562367008e-04,8.543786826e-04
1.902812219e-04,9.019074496e-04
9.122695337e-05,8.915833896e-04
-8.496605005e-06,9.112964617e-04
-1.646205346e-04,9.051589877e-04
-2.490027400e-04,9.377356037e-04
-3.043208562e-04,8.466985309e-04
-4.692214425e-04,7.414308493e-04
-5.278527387e-04,7.272049552e-04
-6.238406640e-04,6.743788254e-04
-7.000775076e-04,5.825205590e-04
-7.308124332e-04,5.362022202e-04
-8.780647768e-04,3.681972739e-04
-8.979249978e-04,2.186000784e-04
-8.364503738e-04,1.541682868e-04
-9.360268014e-04,8.050414181e-06
-9.359508404e-04,-6.874655082e-05
-9.398004622e-04,-2.023663401e-04
-9.055149858e-04,-3.100881004e-04
-7.777478895e-04,-3.850813082e-04
-7.806291105e-04,-4.970039008e-04
-7.067893748e-04,-6.503747427e-04
-6.329875905e-04,-7.731008227e-04
-5.179226282e-04,-7.665171870e-04
-3.834626987e-04,-7.831401308e-04
-3.278645163e-04,-8.007884026e-04
-2.457132796e-04,-8.659227169e-04
-1.527205313e-04,-9.368812316e-04
1.357558085e-05,-9.142156923e-04
2.159988799e-04,-9.274352924e-04
2.701255726e-04,-9.001939325e-04
3.051230451e-04,-8.529072511e-04
4.237005196e-04,-8.385721594e-04
5.180508015e-04,-7.408374804e-04
6.732064066e-04,-6.975475117e-04
7.254771190e-04,-5.442526308e-04
7.461538189e-04,-4.300421278e-04
8.545448654e-04,-4.273460072e-04
9.232154698e-04,-2.555484534e-04
9.456388652e-04,-1.030699859e-04
9.102569311e-04,1.878271723e-05
9.597935714e-04,1.041142605e-04
9.423114243e-04,2.029644238e-04
8.392414311e-04,3.801732091e-04
8.404850960e-04,4.102388630e-04
7.476062747e-04,4.266767064e-04
6.444033934e-04,5.905900034e-04
6.240970106e-04,6.661955267e-04
5.843243562e-04,7.338076248e-04
4.390798567e-04,8.430720773e-04
2.635466517e-04,9.136223234e-04
1.863367070e-04,9.221901419e-04
6.707096327e-05,8.788479608e-04
1.582551886e-05,8.887590957e-04
-8.745332161e-05,9.269700968e-04
-2.924018772e-04,9.516482241e-04
-3.689567675e-04,8.700523176e-04
-4.851229023e-04,7.743634633e-04
-5.788038834e-04,7.209772593e-04
-6.622177898e-04,6.668125861e-04
-7.552674506e-04,5.978429690e-04
-8.066790760e-04,4.687562759e-04
-8.377367631e-04,3.628429840e-04
-8.390942821e-04,2.528333280e-04
-9.066826897e-04,1.634291111e-04
-9.279574151e-04,1.520844762e-05
-9.293529438e-04,-1.093736137e-04
-8.918634267e-04,-2.125195460e-04
-8.707785746e-04,-3.686814453e-04
-8.436653879e-04,-3.884847101e-04
-7.566629793e-04,-4.734412651e-04
-6.849212805e-04,-5.971546634e-04
-6.005580653e-04,-6.847931072e-04
-5.135888932e-04,-7.588559529e-04
-4.113543255e-04,-7.912665023e-04
-3.259326040e-04,-8.889632300e-04
-1.992430043e-04,-9.040245204e-04
-7.097750495e-05,-8.691599360e-04
1.528439498e-05,-9.145669173e-04
1.491699950e-04,-9.141777409e-04
2.546750475e-04,-8.855408523e-04
2.933322394e-04,-8.107517497e-04
4.719555436e-04,-7.830309332e-04
5.595560069e-04,-7.926240796e-04
6.008001510e-04,-6.593745202e-04
7.289185305e-04,-5.711047561e-04
7.538339705e-04,-4.778319562e-04
8.201834280e-04,-3.509240050e-04
9.010483045e-04,-2.943385334e-04
8.899505483e-04,-1.446511305e-04
9.090275271e-04,-1.623373646e-05
9.279763908e-04,3.982961425e-05
8.837371133e-04,2.109199122e-04
8.971987409e-04,3.109804820e-04
8.492997149e-04,3.954006534e-04
7.680598646e-04,5.687598605e-04
6.915429258e-04,6.334527279e-04
6.213628803e-04,7.167194854e-04
5.172533565e-04,7.480144850e-04
3.473497345e-04,7.967726560e-04
3.082843614e-04,8.830488077e-04
2.005246206e-04,9.368290193e-04
7.936493057e-05,9.634153103e-04
-5.011098256e-05,9.003268206e-04
-1.411528065e-04,8.924757713e-04
-2.038757957e-04,8.085207664e-04
-3.420714056e-04,8.281389019e-04
-4.618782841e-04,8.477001102e-04
-6.056323182e-04,7.058969932e-04
-6.341030239e-04,6.282266113e-04
-7.250499330e-04,6.051671226e-04
-7.947600679e-04,5.099244299e-04
-8.584513562e-04,3.439511056e-04
-9.240508662e-04,2.460075484e-04
-8.653103723e-04,1.397572778e-04
-9.134325082e-04,2.731729728e-05
-8.878856897e-04,-7.917506446e-05
-9.062554454e-04,-2.488555911e-04
-9.013853269e-04,-4.147957079e-04
-8.304648218e-04,-4.186832521e-04
-8.162579034e-04,-4.795787390e-04
-6.730972091e-04,-5.868353182e-04
-6.339368992e-04,-6.255304907e-04
-5.498869577e-04,-7.736752159e-04
-4.051978467e-04,-8.215932176e-04
-2.873086487e-04,-8.376228507e-04
-1.713703532e-04,-8.815820911e-04
-5.320108903e-05,-8.889252204e-04
9.612081158e-06,-9.150510887e-04
1.397383021e-04,-8.987461915e-04
3.052322136e-04,-9.052159148e-04
3.767508606e-04,-8.928887546e-04
5.041429540e-04,-8.207767969e-04
5.646159989e-04,-7.091722218e-04
6.270921440e-04,-6.452767993e-04
6.542385672e-04,-5.756235914e-04
7.902269717e-04,-4.275121319e-04
8.926988812e-04,-3.103871422e-04
8.746661479e-04,-2.654595592e-04
8.930168697e-04,-1.780632010e-04
9.336819057e-04,-1.199492726e-05
8.979249978e-04,1.429755503e-04
8.508234168e-04,1.984265691e-04
9.148280369e-04,2.866773575e-04
8.362082881e-04,4.947159905e-04
8.050651522e-04,5.404789699e-04
7.487787516e-04,5.884729326e-04
6.003729650e-04,7.754029939e-04
5.611176603e-04,8.059195825e-04
4.524845572e-04,7.614049828e-04
2.970346541e-04,8.720412152e-04
2.146982879e-04,9.249811992e-04
1.156772414e-04,8.981290739e-04
-2.125575156e-05,9.343891870e-04
-1.623895805e-04,8.972177166e-04
-2.866773575e-04,8.289221441e-04
-3.819579724e-04,8.448188310e-04
-4.588451411e-04,8.360231877e-04
-5.408872385e-04,7.541140076e-04
-6.082002656e-04,6.835637032e-04
-6.864117458e-04,5.490135518e-04
-7.926430553e-04,4.448993132e-04
-7.921208744e-04,4.180139804e-04
-8.735649171e-04,3.266920685e-04
-9.368099854e-04,1.700507564e-04
-8.688087109e-04,-2.577461601e-05
-9.143818170e-04,-1.167927185e-04
-8.839791408e-04,-2.205177443e-04
-8.466605796e-04,-3.396885586e-04
-8.032994228e-04,-3.898232826e-04
-6.981978077e-04,-5.214162520e-04
-6.776683149e-04,-5.804937100e-04
-6.058363942e-04,-6.944811321e-04
-5.106696626e-04,-8.158117416e-04
-4.245406890e-04,-8.492617635e-04
-3.194581077e-04,-8.785868995e-04
-2.026843722e-04,-9.191997233e-04
-8.797071496e-05,-9.340948891e-04
6.169769040e-05,-8.828256978e-04
1.892749278e-04,-9.280333761e-04
2.767282422e-04,-9.026289918e-04
3.914039407e-04,-8.040019311e-04
4.647785099e-04,-6.942010950e-04
5.332070286e-04,-6.473795511e-04
6.465821061e-04,-6.492592511e-04
7.568671135e-04,-5.621429882e-04
8.093941724e-04,-4.726438201e-04
8.466225700e-04,-3.806906170e-04
8.686947986e-04,-2.583584865e-04
8.934630896e-04,-1.129241500e-04
9.514251142e-04,-1.641885865e-05
9.185873787e-04,9.974254499e-05
8.837750647e-04,2.848356089e-04
8.599181310e-04,3.654631728e-04
7.912095170e-04,3.697399516e-04
7.318946882e-04,4.544591939e-04
6.693758187e-04,6.115846918e-04
5.626413622e-04,7.008037646e-04
4.794695706e-04,7.625916624e-04
4.665632732e-04,8.492285269e-04
3.038936411e-04,8.874395280e-04
1.457286417e-04,8.884980343e-04
6.839054549e-05,9.182883659e-04
-7.556757191e-05,9.252043092e-04
-1.366149663e-04,9.079310694e-04
-2.095433592e-04,8.375468897e-04
-3.688855504e-04,8.003421826e-04
-4.555556807e-04,8.109558257e-04
-5.671032704e-04,7.074965979e-04
-7.005237276e-04,6.278184010e-04
-7.635599468e-04,5.757327890e-04
-7.437756867e-04,4.348220536e-04
-7.310734945e-04,3.429258068e-04
-8.418616490e-04,2.426611318e-04
-9.024248575e-04,1.018975527e-04
-9.411200299e-04,3.761765038e-05
-9.077648865e-04,-7.125755656e-05
-8.500069962e-04,-1.884584926e-04
-9.049548535e-04,-2.929240000e-04
-7.877539028e-04,-4.002517962e-04
-6.871712394e-04,-4.642943677e-04
-6.861317088e-04,-5.931389751e-04
-6.022289163e-04,-7.117164205e-04
-5.279619363e-04,-7.493530866e-04
-3.685485281e-04,-8.502870332e-04
-2.917895326e-04,-9.003268206e-04
-2.002683032e-04,-9.142536437e-04
-5.814715405e-05,-9.191427962e-04
-3.479335874e-06,-8.584845928e-04
1.052487278e-04,-8.603453171e-04
2.335901809e-04,-8.867892320e-04
3.828693589e-04,-8.331039571e-04
5.118421395e-04,-7.427693927e-04
5.655795685e-04,-7.251258940e-04
6.446644547e-04,-6.175512681e-04
7.532786112e-04,-5.725524970e-04
7.876969757e-04,-4.904392408e-04
8.582092705e-04,-3.832965449e-04
8.880138630e-04,-2.989143541e-04
8.711678092e-04,-9.805271839e-05
8.999897982e-04,2.989950553e-05
9.381296113e-04,1.406306692e-04
9.496925632e-04,2.155526890e-04
