I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.100860334e-04,9.003552987e-05
-8.760236669e-04,-9.788183525e-05
-8.827165584e-04,-2.126856853e-04
-9.228974232e-04,-3.019427531e-04
-8.325296221e-04,-4.193715286e-04
-7.619033568e-04,-5.030084867e-04
-7.174836937e-04,-5.800854997e-04
-6.283547846e-04,-6.590944249e-04
-5.311801797e-04,-7.616992807e-04
-4.601124965e-04,-7.995209889e-04
-3.588984837e-04,-8.454311755e-04
-2.099563280e-04,-9.109974490e-04
-1.241596037e-04,-9.145479416e-04
3.304182610e-05,-9.189007105e-04
1.489089336e-04,-9.000847349e-04
2.333101293e-04,-8.611997473e-04
3.900653683e-04,-8.548059268e-04
4.655047669e-04,-8.244602359e-04
5.242073094e-04,-7.613859489e-04
5.803465610e-04,-6.546515506e-04
6.779483519e-04,-5.626034108e-04
7.996159256e-04,-5.192422541e-04
8.234729175e-04,-4.270849167e-04
8.625050541e-04,-3.068128717e-04
8.724873769e-04,-1.571064931e-04
8.888540324e-04,2.810050319e-06
9.461420123e-04,2.045355905e-05
9.231014992e-04,1.651758939e-04
8.858968504e-04,2.915094956e-04
8.507901803e-04,3.612433502e-04
8.231169195e-04,5.458142841e-04
7.547453279e-04,6.280035013e-04
6.823390722e-04,7.290086942e-04
5.321485223e-04,7.648415631e-04
3.723221598e-04,8.019228699e-04
3.183426161e-04,8.536524838e-04
2.018489467e-04,8.778274641e-04
9.299272642e-05,9.256505291e-04
2.841378591e-05,9.258546052e-04
-9.260349907e-05,9.074658738e-04
-2.159798896e-04,8.504721918e-04
-3.864958417e-04,8.469406166e-04
-5.000513047e-04,8.406370180e-04
-5.038629170e-04,7.180770044e-04
-6.618665066e-04,6.199341151e-04
-7.471790886e-04,5.575481337e-04
-8.015288622e-04,4.805470817e-04
-8.833288448e-04,4.234964144e-04
-8.778274641e-04,2.976279939e-04
-9.730843594e-04,1.476605539e-04
-9.209844866e-04,3.092479164e-05
-8.719320176e-04,-9.252755262e-05
-8.761898498e-04,-2.281029883e-04
-8.821943775e-04,-3.246082633e-04
-8.638436557e-04,-3.662985982e-04
-7.303852472e-04,-4.866086238e-04
-7.036849856e-04,-6.297123618e-04
-6.221840740e-04,-7.038131589e-04
-5.306580570e-04,-7.474923623e-04
-4.596995423e-04,-8.005985292e-04
-3.040645388e-04,-8.495798102e-04
-2.673582349e-04,-8.972747019e-04
-1.412999554e-04,-8.941513370e-04
1.759129373e-05,-9.471293306e-04
1.080160582e-04,-9.458287386e-04
3.168568946e-04,-8.554562228e-04
3.563162754e-04,-8.624860784e-04
4.220676492e-04,-7.494859747e-04
5.657314905e-04,-7.078146446e-04
6.247330457e-04,-7.143603289e-04
7.252540672e-04,-5.832657916e-04
7.203839486e-04,-4.553515755e-04
8.067360031e-04,-3.735705686e-04
9.181222413e-04,-2.890364558e-04
8.992635412e-04,-1.477554761e-04
9.335917421e-04,-3.709551311e-05
8.768780972e-04,9.697047062e-05
8.700523176e-04,2.167963248e-04
8.918254753e-04,2.979839919e-04
7.850198308e-04,4.268238554e-04
7.440367481e-04,5.145762116e-04
6.486802013e-04,5.910171894e-04
6.267218851e-04,6.920650485e-04
5.508363247e-04,7.781180902e-04
3.908248327e-04,8.056585211e-04
3.027449420e-04,8.621870656e-04
1.987968135e-04,9.093788103e-04
9.550373943e-05,8.986892062e-04
-8.360374341e-05,9.091936518e-04
-1.427334646e-04,8.845772245e-04
-2.520880953e-04,8.996765246e-04
-3.743490088e-04,8.440735983e-04
-4.426683590e-04,7.705898606e-04
-5.725904484e-04,7.339215372e-04
-6.177933537e-04,6.222932134e-04
-7.320228615e-04,5.606334889e-04
-8.243083139e-04,4.856592859e-04
-8.373617893e-04,3.869420325e-04
-8.615367115e-04,2.868055017e-04
-8.670761599e-04,1.596934453e-04
-9.890617803e-04,1.426385370e-05
-9.612413123e-04,-9.107980441e-05
-8.907669690e-04,-1.915248577e-04
-9.458429995e-04,-2.999159042e-04
-8.441115497e-04,-3.781653650e-04
-7.889975677e-04,-5.065258010e-04
-6.990190013e-04,-5.812911550e-04
-5.775555037e-04,-6.757553783e-04
-5.632204702e-04,-7.549874135e-04
-4.449752741e-04,-7.871938287e-04
-3.036515554e-04,-8.735838928e-04
-1.734731341e-04,-9.106271900e-04
-6.924495392e-05,-9.272501338e-04
-1.753433389e-05,-9.200731292e-04
1.234333613e-04,-8.670571842e-04
2.387023851e-04,-8.487064042e-04
3.765277506e-04,-8.413964533e-04
4.892667639e-04,-7.927332190e-04
5.697471788e-04,-7.631327608e-04
6.388070178e-04,-7.173508056e-04
7.351651439e-04,-5.613977555e-04
8.554372471e-04,-4.629937466e-04
8.058816311e-04,-3.297631920e-04
8.508804021e-04,-2.572430240e-04
8.700333419e-04,-1.794017735e-04
8.824364631e-04,-2.378099907e-06
8.969946648e-04,2.556576146e-05
8.299996261e-04,1.485149551e-04
8.820852381e-04,3.114076972e-04
8.169651846e-04,4.219157563e-04
7.085551042e-04,5.530292983e-04
6.891790545e-04,6.185196107e-04
6.284307456e-04,6.909305812e-04
5.543678417e-04,8.130776114e-04
4.052548320e-04,8.169651846e-04
3.032623499e-04,8.364883834e-04
2.803357493e-04,9.203152149e-04
1.323571632e-04,8.697533049e-04
-1.072755731e-05,9.647206170e-04
-8.310058911e-05,9.895222029e-04
-2.231948893e-04,8.621870656e-04
-3.666545963e-04,8.200315642e-04
-4.543642572e-04,7.574414485e-04
-5.623091129e-04,7.520681829e-04
-6.456327974e-04,7.159362431e-04
-7.376571884e-04,6.126621738e-04
-8.326957468e-04,4.745567276e-04
-8.675033459e-04,3.446915944e-04
-8.971275529e-04,2.714451693e-04
-8.784967358e-04,1.537790522e-04
-9.080782183e-04,4.369817907e-05
-9.572445997e-04,-5.069007966e-05
-8.675223216e-04,-1.499294740e-04
-8.635256090e-04,-2.985963365e-04
-8.739398909e-04,-4.397491284e-04
-7.725027390e-04,-4.868696851e-04
-7.301099249e-04,-5.966515164e-04
-6.061164313e-04,-6.425284664e-04
-5.454962957e-04,-7.119395304e-04
-4.794316192e-04,-8.327717078e-04
-3.294451744e-04,-8.779935888e-04
-2.229717938e-04,-9.057570715e-04
-7.795041893e-05,-9.130052640e-04
1.898682626e-06,-9.316408541e-04
1.063072414e-04,-8.960832492e-04
1.890897984e-04,-8.933159406e-04
2.962324652e-04,-8.702374762e-04
4.646645975e-04,-7.436285377e-04
5.701174377e-04,-7.123335381e-04
6.803122233e-04,-6.724279374e-04
7.759631262e-04,-5.568029010e-04
7.981444942e-04,-5.357750342e-04
8.243272896e-04,-3.617275215e-04
8.785679238e-04,-2.178216237e-04
8.960500709e-04,-1.546524436e-04
9.263198008e-04,-4.713954331e-05
9.530247771e-04,4.341812382e-05
9.107173537e-04,2.189371007e-04
8.483693819e-04,3.276414354e-04
8.364503738e-04,3.740357351e-04
7.688050973e-04,4.898079205e-04
6.446834304e-04,6.003919407e-04
5.906089791e-04,6.713124458e-04
5.629594089e-04,7.555807824e-04
4.657468526e-04,8.137658588e-04
3.444115282e-04,9.172440623e-04
1.773559488e-04,9.285127744e-04
5.286407031e-05,8.937051753e-04
4.537851510e-06,9.093788103e-04
-1.331213862e-04,9.274162585e-04
-2.461974218e-04,9.078170988e-04
-3.231605224e-04,8.606633637e-04
-4.525035329e-04,8.434233023e-04
-5.530103226e-04,7.569193258e-04
-6.464871694e-04,6.349764299e-04
-7.577784709e-04,5.261961487e-04
-8.008073783e-04,4.724966711e-04
-8.380879881e-04,3.807855537e-04
-8.621870656e-04,2.011939068e-04
-8.816580521e-04,1.276531839e-04
-9.378115647e-04,4.468549741e-05
-9.256505291e-04,-1.097486020e-04
-8.954139776e-04,-2.172804961e-04
-8.984660963e-04,-2.918275131e-04
-8.269142709e-04,-4.132150498e-04
-7.585948915e-04,-5.035496433e-04
-6.911347155e-04,-5.674972781e-04
-6.074360572e-04,-7.038701442e-04
-5.128816701e-04,-7.596534560e-04
-3.985239891e-04,-8.346086834e-04
-3.582292120e-04,-8.622819441e-04
-2.037998493e-04,-8.664448396e-04
-4.901449211e-05,-8.955658996e-04
4.946068202e-06,-8.728243993e-04
1.882733632e-04,-8.971275529e-04
2.710749104e-04,-8.832908934e-04
3.138427564e-04,-8.556792745e-04
4.246878379e-04,-8.146202890e-04
5.499059334e-04,-7.537960191e-04
6.169959088e-04,-7.187463343e-04
7.106768899e-04,-5.767201073e-04
8.298335015e-04,-4.746326886e-04
7.931462023e-04,-3.870701767e-04
8.879236993e-04,-2.683408093e-04
9.326233994e-04,-1.234523515e-04
8.908619056e-04,-1.227023677e-05
8.938712999e-04,5.545102613e-05
8.630604134e-04,2.158137650e-04
8.881467511e-04,2.908212191e-04
8.704605279e-04,4.038593033e-04
7.934594760e-04,5.440675304e-04
7.085551042e-04,6.023618043e-04
6.251792074e-04,6.952406256e-04
5.552982329e-04,7.487787516e-04
4.234774387e-04,7.702718140e-04
3.056974092e-04,8.714288706e-04
1.936466433e-04,9.573537391e-04
1.060651557e-04,9.093076224e-04
2.114183189e-05,9.192899452e-04
-1.467871480e-04,9.776601801e-04
-2.602144668e-04,8.701994666e-04
-3.524097265e-04,8.031475008e-04
-4.253571096e-04,7.971618907e-04
-6.077540456e-04,7.372300024e-04
-6.661622901e-04,6.711083697e-04
-6.637414917e-04,5.921516567e-04
-8.015858475e-04,5.240791361e-04
-8.010827005e-04,3.711354802e-04
-8.702564519e-04,1.995990169e-04
-9.595325100e-04,1.365247736e-04
-9.620957426e-04,6.699501682e-05
-9.672269225e-04,-6.623554509e-05
-9.346502484e-04,-2.050434850e-04
-9.181412170e-04,-3.473877150e-04
-8.322115755e-04,-4.195376532e-04
-6.806065212e-04,-4.933014861e-04
-6.566024385e-04,-6.121257902e-04
-5.856628995e-04,-6.623649388e-04
-4.846577358e-04,-7.844027714e-04
-4.766785132e-04,-8.911941550e-04
-3.535441938e-04,-8.939092513e-04
-2.836631902e-04,-8.624671027e-04
-1.395341824e-04,-8.639717707e-04
5.883542690e-05,-9.229163988e-04
1.415800216e-04,-8.814871544e-04
2.808958525e-04,-8.607535274e-04
3.719709057e-04,-8.487633313e-04
4.615792423e-04,-7.946888800e-04
5.729986588e-04,-7.369879168e-04
6.326315342e-04,-6.765338476e-04
6.874133251e-04,-5.714939907e-04
7.829170208e-04,-4.723067977e-04
7.997821085e-04,-4.264536256e-04
8.472349145e-04,-2.561275323e-04
9.174861480e-04,-1.183733693e-04
9.214876336e-04,2.378099907e-06
9.210936842e-04,9.433129890e-05
8.864522097e-04,1.887005783e-04
8.913460770e-04,3.230845905e-04
8.730854606e-04,3.556612355e-04
7.866004598e-04,4.694445233e-04
6.705292617e-04,5.837831995e-04
6.171810091e-04,6.708995206e-04
5.195602425e-04,7.241575513e-04
4.089762515e-04,7.844977081e-04
3.133063728e-04,8.862860850e-04
2.259100002e-04,8.756107418e-04
1.159193198e-04,9.063503821e-04
-4.049890049e-05,9.186586249e-04
-1.705349277e-04,8.658894803e-04
-3.042116878e-04,8.833098691e-04
-3.494145640e-04,8.789428975e-04
-4.582897818e-04,8.119051927e-04
-5.888431915e-04,7.168666343e-04
-6.380238337e-04,6.873942912e-04
-6.757933879e-04,6.193930167e-04
-7.413785788e-04,4.947729758e-04
-8.243842749e-04,3.880195436e-04
-8.672090480e-04,2.850017627e-04
-9.230492869e-04,1.493171440e-04
-9.437259869e-04,3.479335874e-06
-8.934820653e-04,-9.600688645e-05
-9.059042204e-04,-2.071082999e-04
-8.916593506e-04,-3.366221790e-04
-8.209239459e-04,-4.396731965e-04
-7.596344221e-04,-4.983804538e-04
-6.470093504e-04,-5.980470451e-04
-6.326505681e-04,-6.983497296e-04
-5.692820414e-04,-8.046901785e-04
-4.137704091e-04,-8.435561904e-04
-3.374053922e-04,-8.943744469e-04
-1.930343133e-04,-9.203152149e-04
-9.654326277e-05,-9.176570456e-04
-6.379573733e-06,-9.282564279e-04
1.468061382e-04,-8.726915112e-04
2.730448032e-04,-8.936672239e-04
4.168795131e-04,-8.138038684e-04
4.957555211e-04,-7.889216067e-04
5.671982071e-04,-8.016048232e-04
6.328736199e-04,-6.657303311e-04
7.420289330e-04,-5.413334002e-04
8.475909126e-04,-4.384485364e-04
8.518107352e-04,-3.817348916e-04
8.969234186e-04,-2.638029691e-04
9.265429107e-04,-1.969930745e-04
9.027618798e-04,-9.176332969e-05
9.376833914e-04,9.094690176e-05
9.678439819e-04,1.970500307e-04
8.440925740e-04,2.846505085e-04
7.754029939e-04,3.747999435e-04
7.650646730e-04,5.204716581e-04
6.820969866e-04,6.182395737e-04
6.520645693e-04,6.754041533e-04
5.308099790e-04,7.594113704e-04
4.245929013e-04,8.018658846e-04
3.365462471e-04,8.720222395e-04
1.696615363e-04,8.867322467e-04
1.287686609e-04,8.948965697e-04
-2.257533561e-05,9.118328453e-04
-1.696757681e-04,8.744762745e-04
-1.546524436e-04,9.179133922e-04
-3.848012711e-04,8.594339597e-04
-5.112630315e-04,8.142120787e-04
-5.153736565e-04,7.363755722e-04
-6.262946990e-04,5.999457208e-04
-7.099696668e-04,6.122729392e-04
-8.435182390e-04,5.072283093e-04
-8.383110981e-04,3.902694734e-04
-8.456732612e-04,2.939303231e-04
-9.259115905e-04,1.149509917e-04
-8.941133856e-04,5.630543455e-05
-8.456020732e-04,-6.030216173e-05
-9.080402087e-04,-2.091921051e-04
-9.125401266e-04,-2.722663339e-04
-8.414344629e-04,-4.077658232e-04
-8.242703625e-04,-5.401799572e-04
-6.882487214e-04,-6.274624029e-04
-5.693010171e-04,-7.169235614e-04
-5.102045252e-04,-7.990226150e-04
-3.651119187e-04,-8.079084218e-04
-2.814702166e-04,-8.758907788e-04
-2.264653740e-04,-8.984281449e-04
-7.664981968e-05,-9.249052964e-04
8.164335668e-06,-9.114625864e-04
1.216485980e-04,-8.670951356e-04
2.976469696e-04,-8.851136081e-04
3.794659569e-04,-8.249063976e-04
4.479846684e-04,-8.116820827e-04
5.895124632e-04,-7.143603289e-04
6.754753413e-04,-6.465251790e-04
7.416539011e-04,-5.969125777e-04
8.277686429e-04,-4.952713498e-04
8.298857138e-04,-3.876303090e-04
8.932969649e-04,-2.744972880e-04
9.575436125e-04,-1.717785635e-04
8.856167551e-04,-5.416466956e-05
9.195699822e-04,7.633178757e-05
8.985563181e-04,2.215193090e-04
8.563865558e-04,3.317900409e-04
8.564577438e-04,3.968531382e-04
7.262033760e-04,5.046841106e-04
7.179488894e-04,6.095578428e-04
6.131273694e-04,6.586103118e-04
5.186299095e-04,7.364657940e-04
4.646835732e-04,8.054733626e-04
2.808388963e-04,8.917162777e-04
1.857813477e-04,8.990404895e-04
1.002267090e-04,8.840171504e-04
-3.571896741e-05,9.374413057e-04
-2.001923567e-04,9.337578667e-04
-2.444838756e-04,8.523898432e-04
-3.424986207e-04,8.247354999e-04
-4.527266428e-04,8.838319918e-04
-5.611936213e-04,7.772447425e-04
-6.980127073e-04,6.421534345e-04
-7.207161980e-04,5.661966279e-04
-8.020889945e-04,4.932445008e-04
-8.540416602e-04,4.162292171e-04
-9.153121500e-04,2.733818255e-04
-8.597519482e-04,1.478266786e-04
-8.659227169e-04,4.222670032e-05
-9.435218526e-04,-9.784386202e-05
-8.466225700e-04,-1.752199314e-04
-8.653293480e-04,-2.770462888e-04
-8.367114351e-04,-4.139413068e-04
-7.627767627e-04,-4.499972856e-04
-7.367268554e-04,-5.663437769e-04
-6.354606012e-04,-6.748440210e-04
-5.105937598e-04,-7.894817390e-04
-4.154269991e-04,-8.337732288e-04
-3.053081746e-04,-8.497079252e-04
-2.240113245e-04,-8.995056269e-04
-1.140063978e-04,-8.882369730e-04
3.270955494e-05,-9.060893208e-04
1.120175293e-04,-9.026669431e-04
2.737140749e-04,-9.172108839e-04
4.180471878e-04,-8.189729997e-04
5.119892885e-04,-7.942426600e-04
5.502192653e-04,-7.517501363e-04
6.139105535e-04,-6.517512957e-04
6.992943236e-04,-6.295082276e-04
7.934215246e-04,-4.388757516e-04
8.781786892e-04,-3.201463842e-04
8.674701094e-04,-2.532984945e-04
8.917542873e-04,-1.054338500e-04
9.249052964e-04,-2.288861833e-05
9.384998120e-04,7.144267875e-05
8.757815813e-04,1.591333421e-04
9.314889321e-04,2.964413143e-04
8.560495335e-04,4.454594164e-04
6.897961721e-04,4.628086463e-04
7.116452325e-04,6.263279356e-04
6.273721810e-04,7.632988854e-04
5.586066982e-04,7.714252570e-04
4.459578195e-04,8.367873961e-04
2.812471066e-04,8.541365969e-04
1.967319986e-04,9.092316614e-04
1.397762680e-04,9.772139601e-04
-2.599771142e-05,9.351533954e-04
-1.628927275e-04,8.891862817e-04
-2.378289937e-04,9.038583958e-04
-3.585994418e-04,8.890913450e-04
-4.757861316e-04,7.847587694e-04
-5.995897227e-04,7.911003777e-04
-6.186524988e-04,6.821539719e-04
-6.917280843e-04,5.571779329e-04
-7.194915670e-04,5.137360422e-04
-8.377177874e-04,3.735325881e-04
-9.338908130e-04,3.200893989e-04
-8.871404571e-04,1.613120694e-04
-9.074848494e-04,1.604861427e-05
-8.566096658e-04,-8.650398377e-05
-9.016843978e-04,-2.356692421e-04
-9.230303112e-04,-3.096798901e-04
-8.155126707e-04,-4.339106963e-04
-7.972330786e-04,-5.214162520e-04
-6.998164463e-04,-5.770903663e-04
-5.600591539e-04,-6.988148671e-04
-5.376309855e-04,-7.500033826e-04
-4.508706625e-04,-8.032044861e-04
-3.205735702e-04,-8.584513562e-04
-1.794777199e-04,-8.966433816e-04
-7.361666940e-05,-9.552746778e-04
-1.565463754e-05,-9.432987426e-04
9.992766718e-05,-9.247581474e-04
2.441515971e-04,-8.728054236e-04
3.678602807e-04,-8.296626038e-04
4.736643459e-04,-8.154034731e-04
5.589816719e-04,-6.967310910e-04
6.405538297e-04,-6.746398867e-04
6.902233581e-04,-5.821503582e-04
7.393137785e-04,-4.202069540e-04
9.116856963e-04,-4.263966403e-04
9.222850786e-04,-2.445218561e-04
8.825313998e-04,-1.130950332e-04
9.161286289e-04,-6.605042290e-05
8.832529420e-04,1.232672221e-04
9.185304516e-04,2.349809656e-04
9.256695048e-04,3.333659552e-04
8.191961097e-04,4.162292171e-04
