I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.313119957e-05,-9.140115581e-04
7.233506039e-05,-9.845428867e-04
2.150685323e-04,-8.713149582e-04
3.107953526e-04,-8.511034539e-04
4.098686331e-04,-8.942984859e-04
5.375217879e-04,-7.831780822e-04
6.037573330e-04,-6.963418564e-04
7.059728960e-04,-5.867214059e-04
7.494100137e-04,-5.247294321e-04
8.373427554e-04,-4.593862686e-04
9.363970603e-04,-2.993937815e-04
8.846864221e-04,-2.184719197e-04
9.138976457e-04,-8.060857363e-05
9.036542615e-04,6.521025352e-05
8.927368326e-04,9.784386202e-05
8.881467511e-04,2.251078113e-04
8.222435135e-04,3.672289604e-04
7.613859489e-04,4.369580711e-04
6.850351929e-04,5.272546550e-04
6.741557736e-04,6.109153619e-04
5.586826010e-04,7.179488894e-04
4.556316126e-04,7.890925044e-04
3.881666635e-04,8.429058944e-04
2.474790381e-04,9.102901677e-04
1.207182431e-04,9.622998186e-04
4.975972479e-05,9.192376747e-04
-8.032851474e-05,9.142346680e-04
-2.179497824e-04,9.012192022e-04
-2.905458969e-04,8.479041862e-04
-3.741828841e-04,8.342763758e-04
-4.758051073e-04,7.761672023e-04
-6.518604932e-04,7.082798402e-04
-7.252160576e-04,5.788371200e-04
-7.354262634e-04,5.244873464e-04
-8.289600955e-04,3.873692185e-04
-8.865281707e-04,2.494869113e-04
-9.506419301e-04,2.390204172e-04
-9.209275595e-04,8.347083349e-05
-9.047127678e-04,-6.021197260e-05
-9.073899128e-04,-1.639132679e-04
-8.492807392e-04,-2.729356347e-04
-8.742531645e-04,-3.259848163e-04
-8.188258507e-04,-4.494751338e-04
-7.578686927e-04,-5.381531082e-04
-6.133693969e-04,-6.602099165e-04
-5.636476562e-04,-7.522153319e-04
-5.007395521e-04,-7.588559529e-04
-3.111466067e-04,-8.435372147e-04
-2.921787673e-04,-8.537616231e-04
-1.275582472e-04,-8.850756567e-04
3.577592724e-05,-9.306155844e-04
3.335985457e-05,-9.331645560e-04
1.487380505e-04,-9.225841495e-04
3.093238920e-04,-9.050118388e-04
4.717324337e-04,-8.299806505e-04
5.192802055e-04,-7.577974466e-04
5.637046415e-04,-7.118683425e-04
6.987958914e-04,-6.005201139e-04
7.567342254e-04,-5.520087434e-04
8.224333869e-04,-4.823318450e-04
8.921624976e-04,-3.101260809e-04
9.770857869e-04,-1.818558230e-04
9.226743132e-04,-9.275064804e-05
9.364350117e-04,9.842296276e-05
9.179133922e-04,1.760743326e-04
8.120001294e-04,2.242154296e-04
8.853747277e-04,3.612813307e-04
8.217640570e-04,5.079735420e-04
6.924922927e-04,5.958730471e-04
6.438670098e-04,6.590754492e-04
6.159896147e-04,7.656057714e-04
4.808793601e-04,7.691183710e-04
3.192160220e-04,8.538945694e-04
2.011796605e-04,9.170210105e-04
1.094685504e-04,9.113344131e-04
4.496080510e-05,8.634496480e-04
-8.873493061e-05,8.738639299e-04
-1.818558230e-04,9.189956472e-04
-2.613299293e-04,8.350026328e-04
-4.100537335e-04,8.295914158e-04
-5.267182714e-04,8.163671009e-04
-5.778925261e-04,7.075346075e-04
-6.350713666e-04,6.264038966e-04
-7.185611757e-04,5.142012378e-04
-8.771581342e-04,4.382064508e-04
-9.232534212e-04,3.941190371e-04
-8.904868737e-04,2.277659660e-04
-9.575056611e-04,9.818087710e-05
-8.965863963e-04,-1.638088361e-05
-9.051779634e-04,-1.153259800e-04
-9.523174958e-04,-2.280460176e-04
-8.604212780e-04,-3.685675329e-04
-7.437377353e-04,-4.738352436e-04
-7.160691894e-04,-5.791741423e-04
-6.585533265e-04,-6.282835966e-04
-5.430611782e-04,-7.222066633e-04
-5.086238380e-04,-8.057154482e-04
-3.440222936e-04,-7.912475266e-04
-2.160510921e-04,-8.476288640e-04
-1.517332275e-04,-9.766918374e-04
-4.823603376e-05,-9.434079402e-04
9.686129488e-05,-8.338871994e-04
2.011796605e-04,-8.736978052e-04
2.767662227e-04,-8.586934418e-04
4.451983550e-04,-8.223953773e-04
5.379110225e-04,-8.246832876e-04
6.514142733e-04,-6.933087134e-04
7.350370288e-04,-5.908510648e-04
7.630378241e-04,-5.259540631e-04
8.290312835e-04,-3.786637681e-04
9.034311515e-04,-2.802265808e-04
9.202962392e-04,-1.636142260e-04
8.857116918e-04,-3.863819074e-05
9.150510887e-04,3.436140832e-05
9.080782183e-04,1.763354085e-04
8.671141113e-04,2.798705536e-04
8.355200407e-04,3.810466151e-04
7.781940512e-04,4.763272591e-04
7.288615452e-04,5.935282097e-04
6.960618193e-04,6.592225982e-04
5.725002848e-04,7.085028919e-04
4.670854250e-04,8.649590891e-04
3.491202660e-04,8.595478721e-04
2.508634352e-04,8.795552421e-04
1.900011703e-04,9.507178329e-04
6.123251524e-07,8.835709305e-04
-1.081299779e-04,8.435561904e-04
-1.878271723e-04,9.203152149e-04
-3.207586997e-04,9.239796782e-04
-4.230691993e-04,8.080935804e-04
-5.076554953e-04,7.815595018e-04
-6.233754684e-04,7.297159755e-04
-7.038321346e-04,6.116795703e-04
-7.827508962e-04,4.928743001e-04
-8.159066201e-04,3.836857795e-04
-8.601602167e-04,3.008462663e-04
-9.093455737e-04,2.082237770e-04
-8.998996345e-04,7.833964628e-05
-9.178231703e-04,-3.269056833e-05
-9.035783005e-04,-1.071236766e-04
-8.866373100e-04,-2.768231789e-04
-8.205536869e-04,-4.202069540e-04
-7.983153337e-04,-4.508896673e-04
-7.415827131e-04,-5.587015767e-04
-6.221081130e-04,-6.647857372e-04
-5.788038834e-04,-7.183570997e-04
-4.519481736e-04,-8.110507624e-04
-3.273613693e-04,-8.237339789e-04
-2.696604060e-04,-8.758528274e-04
-1.703450544e-04,-8.970515919e-04
2.249938916e-05,-8.835519548e-04
1.224460430e-04,-9.993810672e-04
1.392209087e-04,-9.139166214e-04
3.012355010e-04,-7.962884847e-04
4.034890444e-04,-8.266911609e-04
4.841925402e-04,-7.728777709e-04
5.941595300e-04,-6.655452307e-04
7.423801580e-04,-6.038665306e-04
7.885323721e-04,-5.384521792e-04
8.223953773e-04,-4.271418729e-04
9.344651480e-04,-3.237538622e-04
9.157773457e-04,-2.560325956e-04
9.249052964e-04,-1.333065011e-04
9.258356295e-04,7.139046829e-06
9.316740907e-04,1.190996118e-04
8.996765246e-04,2.370837465e-04
8.635066333e-04,3.630660940e-04
7.809471572e-04,5.022110417e-04
6.857234985e-04,5.759178894e-04
6.731684553e-04,6.422104198e-04
5.569358473e-04,7.402773481e-04
4.745045153e-04,7.789013325e-04
3.704092524e-04,8.633214748e-04
2.638789010e-04,9.461040609e-04
1.769097580e-04,8.687517256e-04
3.939766430e-06,9.181032656e-04
-1.193796707e-04,9.855824756e-04
-2.131508663e-04,9.204813396e-04
-3.295923234e-04,9.316218784e-04
-4.652816860e-04,8.727294626e-04
-5.457763327e-04,7.928091800e-04
-6.262377719e-04,7.251638453e-04
-7.290086942e-04,6.047778879e-04
-7.610679604e-04,4.792085092e-04
-8.000051603e-04,3.630850697e-04
-8.377367631e-04,2.511055209e-04
-8.942984859e-04,1.601396361e-04
-9.445993346e-04,8.053262718e-05
-9.425155586e-04,-3.977265442e-05
-9.469062788e-04,-1.585969585e-04
-8.997287368e-04,-3.054220870e-04
-8.082454442e-04,-4.073955934e-04
-7.805009373e-04,-4.897699109e-04
-7.466189563e-04,-5.442146794e-04
-6.468384527e-04,-6.103932392e-04
-5.165081238e-04,-7.270008209e-04
-4.343758628e-04,-7.903361111e-04
-3.574839793e-04,-8.615557454e-04
-1.922511146e-04,-8.586365147e-04
-1.314458059e-04,-8.792561712e-04
-5.730698831e-05,-9.416991379e-04
1.103419418e-04,-9.157204186e-04
1.874569425e-04,-8.741439669e-04
2.872706682e-04,-8.642708417e-04
4.268428311e-04,-8.217783179e-04
5.346927792e-04,-7.466189563e-04
6.369273178e-04,-6.781714619e-04
6.516373833e-04,-6.262187380e-04
7.332332316e-04,-5.278527387e-04
8.479041862e-04,-3.712826292e-04
8.885929710e-04,-2.575752733e-04
9.700749069e-04,-1.949472353e-04
9.402655996e-04,-1.190806288e-04
8.982430445e-04,6.863737781e-06
9.374793153e-04,1.525686384e-04
9.225081885e-04,2.801506198e-04
8.773622685e-04,3.750040487e-04
7.956524496e-04,4.570603778e-04
6.601529894e-04,5.412384635e-04
6.275383639e-04,6.226492114e-04
5.496638478e-04,7.501884829e-04
4.690173373e-04,8.328998811e-04
4.432996793e-04,8.584134048e-04
2.433873742e-04,9.016084368e-04
1.238605619e-04,9.441531729e-04
6.563746138e-05,9.757662192e-04
-1.122406247e-04,9.209275595e-04
-2.200145973e-04,8.516635862e-04
-3.446536139e-04,8.454691269e-04
-4.746706691e-04,8.240140160e-04
-5.043660640e-04,7.373059052e-04
-5.481021944e-04,6.989240646e-04
-6.665705005e-04,6.581071066e-04
-8.136377437e-04,4.592201149e-04
-8.304268122e-04,3.762097331e-04
-8.423078107e-04,3.233456519e-04
-9.016463882e-04,1.497063786e-04
-9.091746761e-04,1.074986649e-04
-9.174149600e-04,-5.223276094e-05
-9.027808555e-04,-1.762404718e-04
-8.224144112e-04,-2.341455402e-04
-8.280819748e-04,-3.835196549e-04
-8.251627441e-04,-4.603878187e-04
-6.884385948e-04,-5.718832253e-04
-6.457609707e-04,-6.112666451e-04
-5.942164571e-04,-7.422519848e-04
-4.552376340e-04,-8.230077219e-04
-3.220450599e-04,-8.296483429e-04
-2.280460176e-04,-8.964392473e-04
-1.325992489e-04,-8.917732630e-04
-1.909599996e-05,-9.297991055e-04
8.691219409e-05,-9.365109727e-04
2.137299598e-04,-8.973126533e-04
3.213188029e-04,-8.075382211e-04
4.287605116e-04,-7.873409777e-04
5.373888998e-04,-8.199935546e-04
5.432463367e-04,-7.041312056e-04
6.826333702e-04,-6.119929021e-04
8.034845232e-04,-5.264382344e-04
8.151993970e-04,-4.188304010e-04
9.096018621e-04,-3.171179851e-04
9.033172391e-04,-1.406876399e-04
8.746993844e-04,-4.317604180e-05
9.042666061e-04,4.362223262e-05
9.417370893e-04,1.215536613e-04
9.065734921e-04,2.415646450e-04
8.467364823e-04,4.144776613e-04
7.914896123e-04,4.974690964e-04
7.278409903e-04,5.760698114e-04
6.597637548e-04,6.546895020e-04
5.247294321e-04,7.106199628e-04
4.416098527e-04,8.236010326e-04
3.459399741e-04,8.802055381e-04
2.175605478e-04,8.801485528e-04
1.525354164e-04,9.257454658e-04
2.636795580e-05,9.446373442e-04
-5.979901107e-05,9.120037430e-04
-2.017350344e-04,8.965674206e-04
-3.846351174e-04,8.847623831e-04
-4.555746564e-04,8.184508770e-04
-6.044978509e-04,7.302380982e-04
-6.338040112e-04,6.678710924e-04
-7.039983175e-04,6.103742635e-04
-7.880292251e-04,5.025432911e-04
-7.590600871e-04,4.093464813e-04
-8.907099837e-04,2.691050468e-04
-9.049548535e-04,1.706440962e-04
-8.856547647e-04,6.723709521e-05
-9.129862883e-04,-2.634896737e-05
-8.863619878e-04,-8.650398377e-05
-8.802055381e-04,-3.016247356e-04
-8.405230474e-04,-4.417570017e-04
-8.330137935e-04,-4.862193891e-04
-7.028828259e-04,-5.940313567e-04
-6.429888890e-04,-6.711605820e-04
-6.129611866e-04,-7.105819532e-04
-4.341527820e-04,-8.044860442e-04
-3.807855537e-04,-8.610145887e-04
-2.749814594e-04,-8.557694964e-04
-1.631870255e-04,-9.195510065e-04
-4.806989818e-05,-9.522985201e-04
1.368190715e-04,-9.177282336e-04
2.025704453e-04,-9.525595815e-04
2.991374349e-04,-8.701662300e-04
4.825929063e-04,-8.075002115e-04
5.517998943e-04,-7.968058926e-04
6.102460902e-04,-6.451486261e-04
7.245088345e-04,-6.006672629e-04
7.580015808e-04,-5.218813894e-04
8.630984230e-04,-3.647939011e-04
8.772293222e-04,-2.979650162e-04
9.154973086e-04,-1.717595733e-04
9.281045641e-04,-1.019165356e-04
9.058282594e-04,-2.281741945e-05
9.976865258e-04,1.971971797e-04
9.187155520e-04,2.993937815e-04
8.761328645e-04,3.719139495e-04
8.232308319e-04,5.210079835e-04
6.926204660e-04,6.107492372e-04
6.366330199e-04,6.340650725e-04
5.979379057e-04,7.291795919e-04
4.207623133e-04,8.619259461e-04
2.703866339e-04,8.479801472e-04
2.701635531e-04,8.589497884e-04
1.348112128e-04,9.430566570e-04
-2.997545198e-05,9.432797669e-04
-1.094685504e-04,9.189007105e-04
-2.115512179e-04,8.961212588e-04
-3.678602807e-04,8.144731401e-04
-5.001841928e-04,7.910244167e-04
-5.256740260e-04,7.818395388e-04
-6.559331669e-04,6.975285360e-04
-7.121626404e-04,6.330445176e-04
-7.412837003e-04,5.224225461e-04
-8.344425587e-04,4.121375387e-04
-8.351497818e-04,3.013873938e-04
-8.863952244e-04,1.824918872e-04
-9.086763021e-04,1.462507789e-04
-9.367150487e-04,1.320059073e-05
-9.012903902e-04,-1.965089032e-04
-8.580384310e-04,-2.560325956e-04
-8.341102512e-04,-3.536723671e-04
-7.686009631e-04,-4.656519159e-04
-7.322079618e-04,-5.420976086e-04
-6.204562378e-04,-6.434730603e-04
-5.339332856e-04,-7.316336269e-04
-4.829251848e-04,-8.421227103e-04
-4.032469587e-04,-8.834759938e-04
-2.537826658e-04,-9.211126599e-04
-8.229840023e-05,-9.249242721e-04
-2.785367360e-05,-9.497305728e-04
1.222799037e-04,-8.949487819e-04
2.532984945e-04,-8.196802810e-04
2.822344250e-04,-8.461764082e-04
4.168225569e-04,-8.070540498e-04
5.457573570e-04,-7.695645327e-04
6.537924055e-04,-6.795100053e-04
6.753661437e-04,-5.902007688e-04
7.592451875e-04,-5.164891481e-04
8.518297109e-04,-4.194427165e-04
9.344271384e-04,-3.017766285e-04
9.783484275e-04,-1.382335904e-04
9.244780522e-04,-4.879139669e-05
9.659263305e-04,3.525378997e-05
9.207424009e-04,1.801280159e-04
8.912511403e-04,2.807249839e-04
8.798874915e-04,3.990081605e-04
7.812604308e-04,5.287831300e-04
6.845320459e-04,5.920946714e-04
6.465441547e-04,6.742507103e-04
5.796013284e-04,7.577594952e-04
4.600935208e-04,8.409502916e-04
3.998245811e-04,8.595478721e-04
2.381612576e-04,8.869743324e-04
8.676505240e-05,9.164276416e-04
7.196007118e-06,9.220619686e-04
-1.026807586e-04,9.389270563e-04
-1.690254721e-04,8.546398021e-04
-3.069457889e-04,8.738639299e-04
-4.544022086e-04,8.244744386e-04
-5.162091111e-04,7.398122107e-04
-6.667936104e-04,6.671448355e-04
-7.321700105e-04,6.004631286e-04
-7.418247988e-04,5.349917919e-04
-8.569229394e-04,3.828883346e-04
-8.642518660e-04,2.899478131e-04
-8.633974358e-04,1.819887257e-04
-8.911372279e-04,4.001473644e-05
-9.194038576e-04,-7.767036004e-05
-9.217629558e-04,-1.198448444e-04
-8.726535016e-04,-2.466436126e-04
-8.329188568e-04,-3.888169886e-04
-7.965448312e-04,-4.798398295e-04
-7.549874135e-04,-5.634055706e-04
-6.472656387e-04,-6.487181527e-04
-5.968176411e-04,-7.513229502e-04
-5.212880787e-04,-8.214270929e-04
-3.828503541e-04,-8.933159406e-04
-2.487416787e-04,-9.154592990e-04
-8.373190212e-05,-9.314177441e-04
1.989819430e-05,-9.371042834e-04
1.489089336e-04,-8.772103465e-04
2.451911278e-04,-8.193812100e-04
3.140658373e-04,-8.392984164e-04
4.246688623e-04,-8.517917595e-04
5.462605041e-04,-6.942960317e-04
6.669028080e-04,-6.256776396e-04
6.907976931e-04,-6.066386122e-04
7.693224470e-04,-4.909423878e-04
8.638768923e-04,-4.293728271e-04
8.778084302e-04,-2.944477019e-04
9.133422864e-04,-2.134878741e-04
9.410108323e-04,-9.678534843e-05
9.099579183e-04,7.186988660e-05
9.058282594e-04,1.331783424e-04
8.252196712e-04,2.708518296e-04
7.666453021e-04,3.604981175e-04
7.747004856e-04,4.710441863e-04
7.013401482e-04,5.946816527e-04
6.886236952e-04,6.516563590e-04
5.443997798e-04,7.917316980e-04
4.242416471e-04,8.377889753e-04
3.525378997e-04,8.403189713e-04
2.089310437e-04,8.745522355e-04
1.125349227e-04,8.748132968e-04
2.367182606e-05,9.516861755e-04
-5.346215767e-05,9.253514581e-04
-2.135448303e-04,8.555843960e-04
-3.670818114e-04,8.627614006e-04
-5.003313418e-04,8.202166646e-04
-5.593898823e-04,7.312966045e-04
-5.763830850e-04,6.844560849e-04
-7.116784691e-04,5.977480323e-04
-8.017519722e-04,4.332224198e-04
-8.435182390e-04,3.966110817e-04
-9.238847415e-04,3.210767172e-04
-8.679495659e-04,2.035008074e-04
-8.979819249e-04,8.618595166e-05
-9.449363570e-04,-4.206056838e-05
-8.852085448e-04,-1.550796442e-04
-9.013473755e-04,-2.617049322e-04
-8.232498076e-04,-3.784406872e-04
-7.783222245e-04,-5.253417767e-04
-7.364277844e-04,-6.310176686e-04
-6.228723214e-04,-6.758645759e-04
-5.452542100e-04,-7.062529912e-04
-4.581046524e-04,-8.098593680e-04
-3.582292120e-04,-9.213926969e-04
-2.435345232e-04,-9.129862883e-04
-8.425403939e-05,-8.652913966e-04
-3.315574577e-05,-9.501767345e-04
1.203290085e-04,-9.218768682e-04
2.927198948e-04,-8.878856897e-04
2.822154493e-04,-8.944883593e-04
4.386716464e-04,-8.211850072e-04
6.052050740e-04,-8.068309398e-04
6.677239435e-04,-6.993892603e-04
7.309453213e-04,-5.716790911e-04
8.355579921e-04,-4.688132321e-04
8.741249912e-04,-3.892441746e-04
8.781786892e-04,-3.263028630e-04
9.021305596e-04,-1.805362408e-04
9.200161439e-04,-5.684655844e-05
9.673598106e-04,2.030641008e-05
8.827355341e-04,2.352420270e-04
8.841120871e-04,2.674674324e-04
8.711867849e-04,3.712826292e-04
7.832683041e-04,5.560624413e-04
7.626485894e-04,5.082915886e-04
6.496295100e-04,6.783945719e-04
5.450311000e-04,7.640061667e-04
4.947159905e-04,8.113688091e-04
3.455839760e-04,8.456542855e-04
2.318576298e-04,8.483361453e-04
1.091884915e-04,9.472195525e-04
-1.136361516e-05,9.188627009e-04
-1.171297336e-04,9.197361069e-04
-2.715590817e-04,8.876816137e-04
-3.376285022e-04,8.485402795e-04
-4.764174519e-04,8.253335836e-04
-5.800665240e-04,7.173508056e-04
-6.174420705e-04,6.707713474e-04
-7.421380724e-04,5.667140358e-04
-8.075382211e-04,5.163040478e-04
-8.171692607e-04,4.483976518e-04
-8.814681787e-04,2.823435934e-04
-8.838130161e-04,1.854633156e-04
-9.410678176e-04,1.175284524e-05
-9.507748182e-04,-6.374352233e-05
-8.761328645e-04,-1.466020331e-04
-8.826216217e-04,-2.838150831e-04
-8.360421634e-04,-3.419764689e-04
-8.252766565e-04,-4.972270108e-04
-7.349230582e-04,-5.957401590e-04
-5.888811429e-04,-6.657493068e-04
-5.786520196e-04,-7.643431891e-04
-4.984326661e-04,-8.115919190e-04
-3.162967914e-04,-8.449327433e-04
-1.877512259e-04,-8.899125387e-04
-6.744120765e-05,-9.172108839e-04
-3.512562898e-07,-9.214307065e-04
9.319683886e-05,-9.221379296e-04
2.761159267e-04,-8.688609232e-04
3.678982321e-04,-8.259269525e-04
4.473913286e-04,-7.900181226e-04
5.518188700e-04,-7.021423080e-04
6.608032854e-04,-6.535550347e-04
7.374151028e-04,-6.246381090e-04
7.796085556e-04,-4.930783762e-04
8.463615086e-04,-3.964401840e-04
8.529452025e-04,-2.858941443e-04
8.768780972e-04,-1.774129050e-04
8.967715548e-04,-1.445562084e-04
9.382007993e-04,5.567412154e-05
9.866029723e-04,1.921419316e-04
8.520907722e-04,2.340173814e-04
7.946888800e-04,3.723601403e-04
8.378459024e-04,4.659509577e-04
7.113841712e-04,5.415375344e-04
6.211255677e-04,6.627779221e-04
5.488616880e-04,7.662940770e-04
4.250201164e-04,8.237529546e-04
3.791859199e-04,9.114625864e-04
2.545468742e-04,9.442291339e-04
1.451305579e-04,9.201110806e-04
1.497111225e-05,9.476467385e-04
-1.706630865e-04,9.494172409e-04
-2.436864161e-04,9.124119533e-04
-3.445064649e-04,9.025578038e-04
-4.491381114e-04,8.543597069e-04
-5.310140550e-04,7.483657682e-04
-6.485710037e-04,6.652319571e-04
-7.677988033e-04,5.660068127e-04
-7.654396468e-04,5.505182780e-04
-7.669823244e-04,4.522804520e-04
-9.165937663e-04,2.862691181e-04
-9.495074628e-04,2.179307921e-04
-9.239416686e-04,5.135936590e-05
-9.306155844e-04,-6.664376269e-05
-8.779176278e-04,-1.690634526e-04
-8.864711854e-04,-3.303565318e-04
-8.699953905e-04,-3.868660715e-04
-7.643242134e-04,-5.079166149e-04
-7.059349446e-04,-6.135735312e-04
-7.023084909e-04,-6.409999914e-04
-6.024899776e-04,-7.559557562e-04
-4.189965257e-04,-8.138798294e-04
-3.474256955e-04,-8.573359228e-04
-2.405963169e-04,-9.011812508e-04
-1.205853332e-04,-9.122078191e-04
4.741959856e-06,-9.461420123e-04
1.439058979e-04,-9.158865432e-04
2.199006703e-04,-9.173200233e-04
3.365462471e-04,-9.110543760e-04
4.487489059e-04,-8.027962176e-04
6.044266047e-04,-7.533877506e-04
6.294180639e-04,-6.970111281e-04
6.453527603e-04,-5.812911550e-04
7.677085814e-04,-5.288163666e-04
8.092470234e-04,-4.357903963e-04
8.613136597e-04,-2.979460114e-04
9.541212348e-04,-1.748449431e-04
9.213926969e-04,-7.577167707e-05
9.060323937e-04,5.262198829e-05
9.442101000e-04,1.888287370e-04
8.801865624e-04,2.862881229e-04
8.857116918e-04,4.022074281e-04
7.656057714e-04,5.172913079e-04
7.164014387e-04,5.993096856e-04
6.524015917e-04,6.662714877e-04
5.092029460e-04,7.794946432e-04
4.797828733e-04,8.249396342e-04
3.318232775e-04,8.637487190e-04
1.981275273e-04,9.363448480e-04
1.141535467e-04,9.523554472e-04
3.170325363e-05,9.268798749e-04
-1.000937991e-04,8.734177682e-04
-2.140242577e-04,8.446527063e-04
-3.629521816e-04,8.544878801e-04
-4.645364534e-04,7.989466540e-04
-4.824789939e-04,7.571803872e-04
-5.921516567e-04,7.434054278e-04
-6.863737945e-04,6.254925393e-04
-7.572373725e-04,5.347686820e-04
-8.229887462e-04,4.190724867e-04
-8.759097545e-04,2.640830353e-04
-9.210414719e-04,1.791596878e-04
-9.489900549e-04,4.483264274e-05
-9.179323679e-04,-9.708439029e-05
-8.994676755e-04,-1.115855775e-04
-8.898935630e-04,-2.466056612e-04
-8.006744902e-04,-4.132150498e-04
-7.720376016e-04,-5.318874610e-04
-7.267967449e-04,-6.182585494e-04
-6.221081130e-04,-6.553920102e-04
-5.689639947e-04,-7.871748530e-04
-4.151849425e-04,-8.084828150e-04
-2.949318732e-04,-8.803337114e-04
-2.108487097e-04,-8.954899386e-04
-1.097486020e-04,-8.297954919e-04
-2.689009307e-05,-9.033172391e-04
1.154351557e-04,-8.991733775e-04
2.553063678e-04,-8.966433816e-04
3.581912315e-04,-8.596000844e-04
4.499023489e-04,-7.630757755e-04
5.690019461e-04,-7.976792986e-04
6.398655241e-04,-7.131309831e-04
7.086880505e-04,-5.621761666e-04
8.039117092e-04,-4.719175631e-04
8.485402795e-04,-3.661514493e-04
8.928507450e-04,-3.060344025e-04
9.265998378e-04,-2.032967022e-04
9.060893208e-04,-9.232344019e-05
9.912546957e-04,-4.333743163e-06
9.437069530e-04,1.341988827e-04
8.900976973e-04,2.499140974e-04
8.692738484e-04,3.618936462e-04
7.340117008e-04,5.304539809e-04
7.224297733e-04,5.731838173e-04
6.553208223e-04,6.426186301e-04
5.509454641e-04,7.644713623e-04
4.545683623e-04,7.782700122e-04
3.101640614e-04,8.485022699e-04
2.037618688e-04,9.176190943e-04
9.939129086e-05,9.284415864e-04
-1.177183276e-05,9.736254578e-04
-1.327843638e-04,9.340189281e-04
-2.346297115e-04,8.721930790e-04
-3.155563027e-04,8.725063526e-04
-4.657088721e-04,8.219302399e-04
-5.544438027e-04,7.224487490e-04
-6.437720731e-04,6.678521167e-04
-7.118493668e-04,6.133124698e-04
-7.275989046e-04,4.745045153e-04
-8.242893382e-04,3.657812194e-04
-8.953047800e-04,2.927198948e-04
-9.189386619e-04,2.105686435e-04
-9.149419493e-04,3.934545020e-05
-9.103281191e-04,-7.969720173e-05
-8.946735179e-04,-1.836405863e-04
-9.025387699e-04,-2.857469954e-04
-8.817671915e-04,-3.764897701e-04
-7.846828084e-04,-5.350867286e-04
-6.998543977e-04,-5.976958200e-04
-6.624408998e-04,-6.762585253e-04
-5.345266545e-04,-7.736372063e-04
-3.609822888e-04,-8.363032248e-04
-3.172461293e-04,-8.506383165e-04
-2.224876371e-04,-9.263767279e-04
-9.176332969e-05,-9.151460254e-04
-3.609395571e-05,-8.614797844e-04
1.430894772e-04,-9.193089209e-04
2.775826433e-04,-8.817671915e-04
3.131924605e-04,-8.957320242e-04
4.578056105e-04,-8.663499029e-04
5.748024560e-04,-7.669633487e-04
