I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.896514773e-04,-1.815235591e-04
-9.010673384e-04,-3.576880845e-04
-8.276547305e-04,-4.358093720e-04
-7.389767561e-04,-4.881323257e-04
-6.561372429e-04,-6.407246692e-04
-5.807548296e-04,-7.674664957e-04
-5.277388263e-04,-7.895577000e-04
-3.940241004e-04,-8.594149840e-04
-2.894304343e-04,-9.576907614e-04
-2.057507372e-04,-9.261156665e-04
-1.265566971e-04,-9.673408349e-04
1.101758098e-04,-9.752061451e-04
2.230999526e-04,-9.441911243e-04
2.333670855e-04,-8.877385408e-04
3.714297782e-04,-8.255947032e-04
4.870737903e-04,-7.778048166e-04
5.674213171e-04,-7.004097570e-04
6.645246758e-04,-6.337850355e-04
8.239380550e-04,-5.679054884e-04
8.396686753e-04,-4.443961661e-04
8.654053090e-04,-2.754086745e-04
9.539361345e-04,-2.183769830e-04
8.869933081e-04,-1.423822105e-04
9.215208702e-04,4.304788308e-05
9.848561604e-04,1.553976763e-04
8.884410490e-04,2.558854467e-04
8.542078431e-04,3.306365979e-04
8.246453363e-04,4.579147790e-04
7.175548817e-04,6.119359168e-04
6.059503066e-04,6.502798060e-04
5.641318276e-04,6.857424742e-04
4.973931354e-04,8.114399971e-04
3.392091603e-04,9.197028703e-04
2.528902842e-04,8.901356487e-04
1.678577828e-04,8.978158003e-04
3.934545020e-05,9.230492869e-04
-6.946804933e-05,9.103091434e-04
-1.648626203e-04,9.393921937e-04
-2.414364862e-04,8.579672431e-04
-4.012391146e-04,7.336794515e-04
-5.840063095e-04,7.160501555e-04
-6.409810157e-04,7.313155802e-04
-6.740798126e-04,6.302724360e-04
-7.485556416e-04,4.840976035e-04
-8.213511319e-04,4.673607182e-04
-8.726535016e-04,3.597718896e-04
-9.113154374e-04,1.636522065e-04
-9.574866854e-04,8.849285223e-05
-9.632301517e-04,6.360586667e-06
-9.161476046e-04,-1.266848558e-04
-8.344805101e-04,-2.632096293e-04
-7.984435069e-04,-3.712256730e-04
-7.875640877e-04,-4.753399407e-04
-7.292318041e-04,-5.590718356e-04
-6.641686778e-04,-6.553730345e-04
-5.614689435e-04,-7.558608195e-04
-4.808603553e-04,-7.875308511e-04
-3.714155464e-04,-8.632835234e-04
-2.423288679e-04,-9.328844608e-04
-1.434597070e-04,-8.932020282e-04
1.576855902e-05,-9.141587070e-04
9.185826639e-05,-9.669516003e-04
2.225825592e-04,-9.488761425e-04
3.289799788e-04,-8.694969583e-04
3.973515413e-04,-7.566250279e-04
5.555403186e-04,-7.810943061e-04
5.423349794e-04,-7.454465376e-04
6.611022982e-04,-6.010801881e-04
8.018279332e-04,-5.578994169e-04
8.002472459e-04,-4.138653458e-04
8.710918482e-04,-2.859700762e-04
8.752404829e-04,-2.245524520e-04
8.724161889e-04,-2.770652645e-05
9.240888176e-04,4.921860091e-05
9.593995637e-04,8.254047862e-05
8.669859380e-04,2.611447999e-04
8.447808796e-04,3.741638793e-04
8.440403617e-04,4.230312479e-04
7.503214292e-04,5.633486435e-04
6.507639773e-04,6.565454532e-04
5.323146470e-04,7.080709911e-04
4.578245862e-04,8.218542789e-04
3.116118023e-04,8.897084626e-04
2.261710761e-04,9.214116726e-04
1.861705823e-04,9.379587136e-04
3.373009531e-05,8.918254753e-04
-1.016744573e-04,9.112015250e-04
-1.877892064e-04,9.203531663e-04
-3.040455340e-04,8.887211443e-04
-4.120805825e-04,8.816390182e-04
-4.990877351e-04,7.631327608e-04
-5.958920228e-04,6.841950235e-04
-6.843848969e-04,6.458559074e-04
-7.639302057e-04,4.943979438e-04
-7.992979372e-04,3.869420325e-04
-8.634496480e-04,3.520727332e-04
-9.476846899e-04,2.118122939e-04
-9.740146925e-04,1.092644379e-04
-9.325522115e-04,-1.876373062e-05
-9.150510887e-04,-1.500766230e-04
-8.635445847e-04,-1.925311662e-04
-8.078514948e-04,-3.941712494e-04
-7.716483669e-04,-4.952381132e-04
-6.437720731e-04,-5.339332856e-04
-6.225922843e-04,-6.555059226e-04
-5.972116487e-04,-7.324500475e-04
-4.829631653e-04,-8.081315318e-04
-3.619316267e-04,-8.715238073e-04
-2.325648820e-04,-8.719842299e-04
-1.523265673e-04,-8.873065817e-04
-8.306261589e-05,-8.947257302e-04
4.812211046e-05,-9.204243543e-04
2.427940490e-04,-9.098249720e-04
3.195909958e-04,-8.413774776e-04
3.903786419e-04,-8.552900981e-04
5.268464447e-04,-7.163871778e-04
6.271870807e-04,-6.854054518e-04
6.819451228e-04,-6.465963670e-04
7.184093120e-04,-4.698907142e-04
8.009545272e-04,-4.252289655e-04
8.313191938e-04,-2.926249581e-04
8.560495335e-04,-2.232328698e-04
9.112585103e-04,-7.229708717e-05
9.203152149e-04,9.083772602e-05
9.133043350e-04,9.098487499e-05
9.308956214e-04,2.441705728e-04
8.480940596e-04,3.847822663e-04
7.731340593e-04,4.487489059e-04
7.228569593e-04,5.966704921e-04
6.703251856e-04,6.361488486e-04
6.058933795e-04,7.074776222e-04
4.497884365e-04,8.385911351e-04
4.141833633e-04,7.908772677e-04
2.466958249e-04,8.685666253e-04
1.172958655e-04,9.714704356e-04
1.003928410e-04,9.270270239e-04
-8.559261187e-05,9.566654917e-04
-1.718165440e-04,8.981670835e-04
-2.830698504e-04,8.415293414e-04
-4.126359418e-04,8.652913966e-04
-4.927461268e-04,7.823948981e-04
-6.319812383e-04,7.055789465e-04
-6.832124782e-04,6.506358040e-04
-7.021992933e-04,4.940656945e-04
-8.385152323e-04,4.044004017e-04
-8.330849814e-04,3.492674150e-04
-8.826975827e-04,1.965278934e-04
-9.710954619e-04,8.367494593e-05
-8.650113014e-04,-4.563009134e-05
-9.050118388e-04,-1.416179875e-04
-8.888350567e-04,-2.638599253e-04
-8.189920336e-04,-2.891503682e-04
-8.004324045e-04,-4.407744273e-04
-7.271337672e-04,-6.093347329e-04
-6.865399191e-04,-6.487561041e-04
-6.540724426e-04,-8.202356403e-04
-4.791135725e-04,-8.426448330e-04
-3.822902509e-04,-8.887970471e-04
-3.085643984e-04,-8.862480754e-04
-1.374551357e-04,-9.223420639e-04
-6.175465387e-05,-9.570025140e-04
4.730567889e-05,-8.729715482e-04
1.611791668e-04,-9.171538986e-04
2.916803642e-04,-8.475909126e-04
4.405655782e-04,-7.927902043e-04
5.669181701e-04,-8.215552079e-04
6.329116295e-04,-6.933466648e-04
6.652841694e-04,-6.058933795e-04
7.453373400e-04,-5.310520646e-04
8.222814649e-04,-4.555556807e-04
9.358606767e-04,-3.598668263e-04
9.167979006e-04,-2.121303114e-04
8.848715224e-04,-1.343270560e-04
9.498966974e-04,4.461904155e-06
9.645877290e-04,1.602298289e-04
9.285317501e-04,2.814702166e-04
8.366212714e-04,3.812127397e-04
7.606787258e-04,4.459768243e-04
7.423801580e-04,5.689070094e-04
6.951124524e-04,6.069186493e-04
5.197454011e-04,7.423041970e-04
4.721976293e-04,8.667818620e-04
4.034510639e-04,8.445387939e-04
2.561085566e-04,9.113866254e-04
1.192657510e-04,9.067585925e-04
4.864424773e-05,9.244068642e-04
-5.638138100e-05,9.613552247e-04
-2.715590817e-04,9.475185652e-04
-3.041167511e-04,8.829586441e-04
-4.613751371e-04,8.110317867e-04
-5.674402928e-04,8.275265573e-04
-5.973587977e-04,7.386255311e-04
-7.515270845e-04,6.211967557e-04
-7.466189563e-04,5.513916840e-04
-8.184508770e-04,4.112451570e-04
-9.099579183e-04,3.379987320e-04
-9.407877224e-04,2.185810881e-04
-9.650529246e-04,7.261511928e-05
-8.846864221e-04,-1.887290455e-05
-8.685998619e-04,-1.770236704e-04
-9.048788925e-04,-2.410092857e-04
-8.253668202e-04,-3.513322445e-04
-8.093799115e-04,-4.816055880e-04
-7.727068732e-04,-5.361452349e-04
-6.337660016e-04,-6.515092100e-04
-5.745081580e-04,-6.969921524e-04
-4.423360806e-04,-7.568481378e-04
-3.346523154e-04,-8.502110722e-04
-2.729356347e-04,-8.820852381e-04
-1.595985086e-04,-8.637487190e-04
-5.784811219e-05,-9.405266610e-04
3.350700354e-05,-1.010331791e-03
2.133217349e-04,-8.928697207e-04
3.536201548e-04,-8.906008443e-04
4.332224198e-04,-8.339963388e-04
5.221234751e-04,-7.312064408e-04
5.493268836e-04,-7.761482266e-04
7.027356769e-04,-6.271870807e-04
7.865625084e-04,-5.192232202e-04
8.502870332e-04,-4.307493800e-04
9.179133922e-04,-3.196432081e-04
9.006970795e-04,-1.839396282e-04
9.272691095e-04,-3.038366958e-05
8.847434074e-04,-2.286963172e-05
9.289067239e-04,1.339188311e-04
9.053440881e-04,2.717821917e-04
8.365263348e-04,3.513132397e-04
7.930132560e-04,4.071724834e-04
7.420289330e-04,5.532143987e-04
6.968592643e-04,6.661243387e-04
5.344506935e-04,6.587764365e-04
4.822558840e-04,8.233399712e-04
4.046235117e-04,8.625050541e-04
2.805018739e-04,8.971275529e-04
1.507506531e-04,9.354144568e-04
-5.729275017e-06,8.941703709e-04
-1.113482431e-04,9.580799961e-04
-2.256489388e-04,8.789761341e-04
-3.198330814e-04,8.149573114e-04
-4.406605149e-04,8.705744403e-04
-5.342275836e-04,7.701246650e-04
-6.062683533e-04,7.170184981e-04
-6.970443646e-04,6.444223691e-04
-7.700867136e-04,4.953093594e-04
-8.478709497e-04,4.652626812e-04
-8.566998295e-04,2.683408093e-04
-9.185494273e-04,1.116994972e-04
-9.713185718e-04,1.005779632e-04
-9.375125519e-04,-5.042901103e-05
-9.520184831e-04,-1.626126759e-04
-9.148090030e-04,-2.475549991e-04
-9.031511145e-04,-3.871461377e-04
-8.561824798e-04,-4.789664235e-04
-7.071786094e-04,-5.683516501e-04
-6.377864629e-04,-6.360919215e-04
-5.389505532e-04,-7.210721960e-04
-3.993072023e-04,-8.409502916e-04
-3.272142203e-04,-8.688609232e-04
-2.762250951e-04,-8.721361519e-04
-1.773369586e-04,-9.144957294e-04
-3.434242171e-05,-9.366770973e-04
7.538244972e-05,-9.433177183e-04
2.040229447e-04,-9.242929518e-04
3.679551883e-04,-8.673182456e-04
4.666392342e-04,-8.565716562e-04
5.375217879e-04,-7.950401050e-04
5.984932650e-04,-6.949985400e-04
6.575137959e-04,-6.035864353e-04
7.668873877e-04,-5.061318516e-04
8.237719303e-04,-4.167845764e-04
9.271029849e-04,-2.796094923e-04
9.329604218e-04,-1.342748292e-04
8.101583808e-04,-8.856879867e-05
9.014043026e-04,3.479335874e-06
9.007160552e-04,1.541160746e-04
8.301467751e-04,2.332721488e-04
8.426068816e-04,3.695168707e-04
8.123893640e-04,4.471112916e-04
7.643051795e-04,5.497587845e-04
6.301964750e-04,6.566973752e-04
5.838401848e-04,6.992421113e-04
4.670664202e-04,8.025921416e-04
3.535252181e-04,8.553090738e-04
2.686968073e-04,8.536144742e-04
7.389672828e-05,8.765410748e-04
5.831328963e-05,9.652000736e-04
-1.050256324e-04,9.245919646e-04
-2.277659660e-04,8.742911159e-04
-2.860460372e-04,9.009581408e-04
-4.868886899e-04,8.591396618e-04
-5.316453753e-04,8.025731659e-04
-6.270731683e-04,6.939400337e-04
-7.249739720e-04,5.985882017e-04
-7.689142367e-04,5.061508273e-04
-8.355579921e-04,3.997533931e-04
-8.788100095e-04,3.238298232e-04
-9.185304516e-04,2.498571412e-04
-9.428525809e-04,1.126868156e-04
-8.942795102e-04,-7.553434261e-05
-8.965863963e-04,-1.548945293e-04
-9.103661287e-04,-2.329731069e-04
-8.381259977e-04,-3.296112991e-04
-7.826749352e-04,-4.426683590e-04
-7.263505249e-04,-6.103362539e-04
-6.271301536e-04,-6.537781446e-04
-5.672361585e-04,-7.084649405e-04
-4.735171970e-04,-7.988517173e-04
-3.853233939e-04,-8.281578775e-04
-3.230845905e-04,-8.802625234e-04
-1.473994780e-04,-8.856357890e-04
-3.090580503e-05,-9.175051819e-04
8.105476445e-05,-9.330126341e-04
2.029454336e-04,-8.782166406e-04
2.842422691e-04,-9.032650269e-04
3.779232793e-04,-8.309109835e-04
5.188719952e-04,-7.603037520e-04
6.307755830e-04,-6.948134396e-04
6.707903231e-04,-6.210115971e-04
7.728587370e-04,-5.453491467e-04
8.339061751e-04,-3.921823809e-04
8.734936710e-04,-3.458640422e-04
8.784587262e-04,-1.993901533e-04
9.202202782e-04,-7.192684279e-05
9.915158153e-04,-1.374171552e-05
9.215208702e-04,1.194366341e-04
9.160573827e-04,2.791823063e-04
9.046558407e-04,4.132150498e-04
8.016237989e-04,4.372191324e-04
6.900904700e-04,6.454808754e-04
5.825585686e-04,6.841428112e-04
5.249904934e-04,6.708473084e-04
4.946210538e-04,8.468646556e-04
3.540853213e-04,8.450039313e-04
2.278988832e-04,8.844253607e-04
1.498203055e-04,8.837750647e-04
-2.670022513e-05,8.878287626e-04
-1.065303368e-04,8.900976973e-04
-1.904853416e-04,8.949867915e-04
-3.454368270e-04,9.150890983e-04
-4.389849200e-04,8.058436215e-04
-5.116949906e-04,8.072771598e-04
-5.739290500e-04,7.370068925e-04
-6.558382302e-04,5.726853851e-04
-7.553054602e-04,4.919059575e-04
-8.242893382e-04,4.138843215e-04
-8.907479933e-04,3.116877342e-04
-9.367150487e-04,1.460988860e-04
-9.080402087e-04,1.060651557e-04
-9.448794299e-04,2.164498255e-05
-9.239796782e-04,-1.785093918e-04
-8.544499287e-04,-2.433304180e-04
-8.214460686e-04,-3.401917056e-04
-7.577025099e-04,-5.076745292e-04
-7.400020841e-04,-5.639277515e-04
-6.452056114e-04,-6.389541668e-04
-5.664529745e-04,-7.407804951e-04
-4.796357243e-04,-8.043769049e-04
-3.666356206e-04,-8.566286415e-04
-3.259468358e-04,-8.492095512e-04
-1.968838915e-04,-9.920331649e-04
-2.947230132e-05,-9.591195267e-04
9.001654689e-05,-8.409122820e-04
1.848510001e-04,-8.862101240e-04
3.244801192e-04,-8.130206261e-04
4.467790131e-04,-8.125222521e-04
5.049973843e-04,-7.720565773e-04
6.417072727e-04,-6.904654438e-04
7.255720557e-04,-6.116938312e-04
7.294406532e-04,-4.921859945e-04
7.850577822e-04,-3.927804646e-04
8.781597135e-04,-3.105153155e-04
9.445234318e-04,-2.396327327e-04
9.614454466e-04,-8.936624363e-05
9.219338535e-04,3.956854562e-05
9.070576634e-04,1.613832719e-04
9.486150811e-04,2.480201656e-04
8.401338127e-04,3.791669151e-04
7.495951722e-04,5.217342405e-04
7.428073441e-04,5.646302598e-04
6.224451354e-04,7.212572964e-04
5.636286805e-04,7.674664957e-04
5.236139405e-04,7.693224470e-04
3.781986015e-04,8.404661203e-04
2.121493017e-04,8.832197054e-04
1.134083141e-04,9.167979006e-04
5.671364852e-05,8.952668286e-04
-8.326672832e-05,9.288687725e-04
-1.865598024e-04,9.738865192e-04
-3.053651308e-04,8.940041880e-04
-4.347271170e-04,8.453979390e-04
-4.711391230e-04,7.793855038e-04
-6.037763087e-04,6.882487214e-04
-7.053226000e-04,6.548746023e-04
-7.825990324e-04,4.758620926e-04
-8.677074802e-04,4.208192695e-04
-8.809697465e-04,3.265449195e-04
-8.861721726e-04,1.561049430e-04
-9.323623381e-04,1.130570599e-04
-9.719546069e-04,-6.268500874e-05
-9.389080806e-04,-1.764255867e-04
-9.020166472e-04,-2.605135087e-04
-8.294394938e-04,-3.987850505e-04
-7.777289138e-04,-4.732751404e-04
-7.549114525e-04,-5.776504404e-04
-6.571767735e-04,-6.686495617e-04
-5.167122581e-04,-7.251638453e-04
-4.618213279e-04,-7.979783113e-04
-4.011631536e-04,-8.684147033e-04
-2.284210204e-04,-8.908429299e-04
-7.861969789e-05,-9.541022591e-04
2.344873064e-05,-9.490802768e-04
7.757542335e-05,-8.726012893e-04
2.273957216e-04,-9.172298596e-04
3.856746480e-04,-9.081161697e-04
4.661360872e-04,-8.401148370e-04
5.188909709e-04,-7.721515140e-04
5.680526374e-04,-6.583872018e-04
6.772031193e-04,-6.056323182e-04
7.448911783e-04,-5.652473192e-04
7.960654330e-04,-4.413487914e-04
9.022777085e-04,-3.036705602e-04
8.847813588e-04,-2.330490533e-04
8.978727856e-04,-7.406286022e-05
9.614454466e-04,1.831753980e-05
8.865091368e-04,9.619200864e-05
8.849285077e-04,2.937404497e-04
8.122991421e-04,3.725642455e-04
7.559747319e-04,4.594764614e-04
7.580537931e-04,5.518948310e-04
6.886426709e-04,6.028839271e-04
5.452921614e-04,7.227809983e-04
4.534149193e-04,8.144921158e-04
3.859736898e-04,8.241042378e-04
2.535785607e-04,8.923475980e-04
1.350532984e-04,8.920153487e-04
-2.077158751e-05,9.075940470e-04
-3.220640428e-05,9.268798749e-04
-1.647676836e-04,8.796834154e-04
-3.287189174e-04,8.984471206e-04
-3.542134946e-04,7.973470492e-04
-4.953662865e-04,7.124616532e-04
-6.629250129e-04,7.181339897e-04
-7.463768707e-04,6.669217837e-04
-7.601566031e-04,5.489186151e-04
-8.384250104e-04,3.980777983e-04
-8.691219846e-04,3.174312587e-04
-9.026669431e-04,2.337373298e-04
-9.507368668e-04,3.464146357e-05
-8.863050607e-04,-5.312513895e-05
-8.728054236e-04,-1.512870367e-04
-9.173010476e-04,-2.883339475e-04
-8.578532725e-04,-4.110742884e-04
-8.072771598e-04,-5.351579166e-04
-7.740644505e-04,-5.407210556e-04
-6.615485181e-04,-6.569394609e-04
-5.760128261e-04,-7.513989112e-04
-4.805850622e-04,-7.535206969e-04
-3.626388789e-04,-8.029054152e-04
-2.473841014e-04,-8.508423925e-04
-1.584260754e-04,-8.992445655e-04
-7.919405471e-05,-9.561101324e-04
6.802030839e-05,-9.212645236e-04
2.159798896e-04,-8.630793891e-04
3.157983883e-04,-8.445767453e-04
4.102198873e-04,-8.364694077e-04
5.160049768e-04,-7.749235956e-04
6.642825902e-04,-6.751762703e-04
6.911157398e-04,-6.503178156e-04
7.443500217e-04,-5.820363876e-04
8.604023024e-04,-4.375561548e-04
8.993395022e-04,-2.873086487e-04
8.982620202e-04,-1.604908903e-04
8.214460686e-04,-7.436190208e-05
9.293339681e-04,2.286963172e-05
9.774561040e-04,1.829713001e-04
8.640097803e-04,2.515327360e-04
8.333080914e-04,3.478149301e-04
7.638779934e-04,4.740013683e-04
6.714595947e-04,6.211777800e-04
6.392532378e-04,7.174457423e-04
6.267409190e-04,7.176118670e-04
4.466651008e-04,8.047281299e-04
2.971438225e-04,8.464184939e-04
3.124139912e-04,9.418082773e-04
1.447033574e-04,9.697189089e-04
2.080956256e-05,9.261536761e-04
-7.201703556e-05,9.030229412e-04
-2.477780799e-04,8.610335644e-04
-3.579871263e-04,8.851136081e-04
-4.695774405e-04,8.509563049e-04
-4.967998248e-04,7.953771274e-04
-5.787659320e-04,7.143413532e-04
-7.078146446e-04,5.703784991e-04
-7.898519980e-04,5.150033976e-04
-8.744050865e-04,4.098686331e-04
-8.802434895e-04,3.302426194e-04
-8.843351970e-04,2.331772121e-04
-9.531339165e-04,8.086964226e-05
-9.806932649e-04,-2.476831469e-05
-9.008252528e-04,-1.211264607e-04
-8.385342080e-04,-2.200525632e-04
-8.440925740e-04,-4.043244699e-04
-7.957853377e-04,-4.822938645e-04
-7.158460794e-04,-5.955740344e-04
-6.049820222e-04,-6.363150314e-04
-5.472667981e-04,-6.575897569e-04
-4.470590793e-04,-8.354868041e-04
-3.317710652e-04,-9.082443430e-04
-2.556243853e-04,-9.061082965e-04
-1.527015556e-04,-8.913982892e-04
-3.772682248e-05,-9.429997299e-04
1.119036096e-04,-9.189766133e-04
1.554356568e-04,-8.523328579e-04
3.643666860e-04,-8.350216085e-04
4.833333951e-04,-8.048230666e-04
4.679588019e-04,-7.693414809e-04
6.383608561e-04,-7.235974190e-04
7.362806355e-04,-6.062304019e-04
7.804819616e-04,-4.908094415e-04
7.990748272e-04,-4.084161192e-04
9.077648865e-04,-3.019997093e-04
9.416991379e-04,-2.256299485e-04
8.938001120e-04,-9.137410234e-05
9.336819057e-04,1.191897991e-05
9.122458287e-04,1.116045678e-04
8.828447317e-04,2.664658532e-04
8.664258639e-04,4.060000647e-04
8.100634441e-04,5.320346099e-04
7.252920186e-04,5.794162280e-04
6.358877872e-04,6.348482566e-04
5.968176411e-04,7.738223649e-04
4.348980146e-04,7.618843811e-04
3.283107071e-04,8.599181310e-04
3.416442196e-04,9.476846899e-04
1.597504161e-04,9.385567973e-04
3.014158665e-06,9.684372926e-04
-7.146166899e-05,9.104800411e-04
-1.930722938e-04,9.525216301e-04
-3.643477103e-04,8.871594328e-04
-4.294108076e-04,8.315802552e-04
-5.018170923e-04,7.899089251e-04
-6.308658049e-04,7.204219000e-04
-7.024746155e-04,6.384557928e-04
-8.187689236e-04,5.287261447e-04
-8.387573180e-04,4.038070620e-04
-8.687137743e-04,2.544899180e-04
-9.647016414e-04,2.252929407e-04
-9.303544648e-04,5.225174755e-05
-9.108692757e-04,-3.577592724e-05
-8.734557196e-04,-1.000415868e-04
-8.852275787e-04,-3.473877150e-04
-8.856357890e-04,-3.954196582e-04
-7.344958722e-04,-4.802480398e-04
-7.213142817e-04,-6.425996544e-04
-6.997215096e-04,-6.554869469e-04
-5.504423170e-04,-7.094854955e-04
-5.134037929e-04,-8.128734771e-04
-4.223429714e-04,-8.691409603e-04
-2.236031141e-04,-8.885739953e-04
-8.778559277e-05,-9.499916341e-04
3.700532397e-05,-9.292010218e-04
9.248957940e-05,-8.831816958e-04
1.773749245e-04,-9.250192088e-04
3.086925717e-04,-9.045276674e-04
3.742588160e-04,-7.854280411e-04
5.581415026e-04,-7.074965979e-04
6.747301086e-04,-6.916900747e-04
6.792157656e-04,-5.618439172e-04
7.760390872e-04,-5.249335081e-04
8.519768598e-04,-4.923189408e-04
9.080212330e-04,-3.138997126e-04
8.770631975e-04,-1.778970764e-04
9.174339357e-04,-5.271692498e-05
9.566322551e-04,5.950471314e-05
8.761898498e-04,1.499104837e-04
8.732136339e-04,2.195304260e-04
8.532822249e-04,3.965920769e-04
8.098403341e-04,4.989547888e-04
7.009509136e-04,5.736490129e-04
6.420442951e-04,7.034809096e-04
5.787089467e-04,7.037229952e-04
4.769016232e-04,7.951540756e-04
3.528369416e-04,9.152362472e-04
2.164640609e-04,9.207424009e-04
1.330264495e-04,8.835709305e-04
-1.809444620e-05,9.208373376e-04
-7.939815987e-05,8.850566810e-04
-1.865787926e-04,8.666679496e-04
-2.974998206e-04,9.226553375e-04
-3.565393854e-04,8.061616682e-04
-4.779981100e-04,7.315386902e-04
-6.040326552e-04,6.962848711e-04
-7.110471488e-04,6.203423254e-04
-7.580395322e-04,5.267752567e-04
-8.583754534e-04,4.090284638e-04
-8.711488335e-04,2.786459227e-04
-8.847053978e-04,1.352051913e-04
-9.317690274e-04,4.734365211e-05
-9.076509741e-04,-2.889794996e-05
-8.967003669e-04,-1.595083304e-04
-8.793701418e-04,-2.904319845e-04
-8.435561904e-04,-3.682352544e-04
-8.064227295e-04,-4.730900109e-04
-7.447060780e-04,-5.381531082e-04
-6.651370204e-04,-6.610643468e-04
-5.593519309e-04,-7.379182498e-04
-4.366827779e-04,-7.866906817e-04
-3.697969369e-04,-8.828637074e-04
-2.801695955e-04,-9.147378150e-04
-1.657929679e-04,-9.503808687e-04
-6.333530473e-05,-9.237898048e-04
1.090223595e-04,-8.980578859e-04
2.340885840e-04,-9.085813654e-04
2.806537668e-04,-8.268572856e-04
4.559259105e-04,-7.793474942e-04
5.793782766e-04,-8.075382211e-04
6.284117117e-04,-6.872281665e-04
6.920982851e-04,-5.962433061e-04
7.482186193e-04,-5.364632816e-04
8.200505399e-04,-4.039352352e-04
8.599750581e-04,-3.263218387e-04
8.896704530e-04,-1.819697500e-04
9.330885950e-04,-6.680989463e-05
9.393162909e-04,1.385088945e-05
8.853747277e-04,1.532379247e-04
8.742009522e-04,2.674294519e-04
8.426448330e-04,4.007169628e-04
7.098747301e-04,5.031223991e-04
7.037941832e-04,5.370376166e-04
6.792679778e-04,6.385080051e-04
5.863131955e-04,7.029397530e-04
4.882272624e-04,7.931651780e-04
3.589934204e-04,9.218009072e-04
2.493207576e-04,8.886119467e-04
1.640794071e-04,8.917353116e-04
4.684050145e-05,9.249622235e-04
-9.122695337e-05,9.473524406e-04
-1.246247848e-04,8.326387615e-04
