I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.122430935e-04,-8.267623489e-04
-2.157567942e-04,-8.969756309e-04
-1.167547452e-04,-9.295570198e-04
1.755332050e-05,-8.754635928e-04
1.107121861e-04,-8.931450429e-04
2.160700824e-04,-9.054580005e-04
3.744629212e-04,-8.725633379e-04
4.287605116e-04,-8.195853443e-04
5.449408782e-04,-7.859501638e-04
6.391772768e-04,-6.819451228e-04
6.991661503e-04,-5.791931180e-04
8.038927335e-04,-5.296375020e-04
8.133956580e-04,-3.856366966e-04
8.757246542e-04,-2.276188170e-04
9.551228140e-04,-1.633721404e-04
9.336296935e-04,-8.577773406e-05
8.809317951e-04,3.269056833e-05
8.960310370e-04,1.608658931e-04
8.814159664e-04,2.982260776e-04
8.128165500e-04,4.220296687e-04
7.872887654e-04,5.492176861e-04
7.324120961e-04,6.029171636e-04
6.567163509e-04,6.375965895e-04
5.542206927e-04,7.690281491e-04
4.211895284e-04,8.333839942e-04
3.230845905e-04,8.709636750e-04
2.453240450e-04,9.449363570e-04
9.942451288e-05,9.320300887e-04
-3.449431824e-05,9.073519614e-04
-1.400563197e-04,9.313987684e-04
-2.308940457e-04,8.648072253e-04
-3.180293425e-04,8.114969824e-04
-4.636630474e-04,8.215742419e-04
-5.704164505e-04,7.205120637e-04
-6.696179044e-04,6.700071390e-04
-7.190073957e-04,5.570639623e-04
-7.997821085e-04,4.549053847e-04
-8.500259719e-04,4.385577049e-04
-8.116820827e-04,2.884620917e-04
-9.429807542e-04,1.854633156e-04
-9.782582056e-04,9.726001736e-06
-9.294431075e-04,-1.039623676e-04
-9.007160552e-04,-1.533328614e-04
-8.676362340e-04,-3.148490505e-04
-8.318223408e-04,-3.813788935e-04
-7.343676989e-04,-4.878000473e-04
-7.087070262e-04,-6.090166862e-04
-6.089075468e-04,-6.982737686e-04
-4.941559164e-04,-7.488499396e-04
-4.683670413e-04,-8.133576484e-04
-3.106814402e-04,-8.847053978e-04
-1.856531890e-04,-8.502680575e-04
-1.534088078e-04,-8.967193426e-04
3.047385690e-06,-9.407307953e-04
1.728180941e-04,-8.957699756e-04
2.962324652e-04,-8.912890917e-04
3.672479361e-04,-9.002129082e-04
4.301180597e-04,-8.254238055e-04
5.142391892e-04,-7.135011838e-04
6.268880679e-04,-6.759974640e-04
7.259802660e-04,-6.071227835e-04
7.896668394e-04,-4.832052509e-04
8.430910530e-04,-3.323074488e-04
8.538186084e-04,-2.494489308e-04
8.671330870e-04,-2.211300744e-04
9.199592168e-04,-4.126311978e-05
9.185114759e-04,8.948016330e-05
9.226932889e-04,2.240872709e-04
9.361739503e-04,3.266161366e-04
8.208669606e-04,3.964401840e-04
8.015478379e-04,5.224415218e-04
7.261844003e-04,6.032731617e-04
5.701744230e-04,6.716827047e-04
5.378730712e-04,6.611212739e-04
4.625665606e-04,7.866004598e-04
3.601990757e-04,9.092316614e-04
1.730269432e-04,9.169877740e-04
6.030216173e-05,9.542683838e-04
5.199067891e-05,9.520754102e-04
-1.372462721e-04,9.443382733e-04
-2.577414270e-04,8.798163035e-04
-3.003241145e-04,8.883888368e-04
-4.532677704e-04,8.575210231e-04
-5.700414767e-04,7.167004514e-04
-6.171051064e-04,6.213296438e-04
-6.976946606e-04,5.995517713e-04
-8.032044861e-04,5.512065836e-04
-8.347036201e-04,3.397265391e-04
-8.244744386e-04,2.477970847e-04
-8.641379536e-04,1.709431381e-04
-9.554788121e-04,8.254522982e-06
-9.270270239e-04,-4.094509131e-05
-8.449137677e-04,-1.609940518e-04
-8.904868737e-04,-3.297252406e-04
-8.748322725e-04,-3.930368111e-04
-7.922538207e-04,-5.113579682e-04
-7.080709911e-04,-6.223122473e-04
-6.360539119e-04,-6.678900681e-04
-5.510784104e-04,-7.648036117e-04
-4.346179485e-04,-8.360231877e-04
-2.904889407e-04,-8.728624089e-04
-1.495592296e-04,-8.792561712e-04
-1.676156971e-04,-9.185684030e-04
-3.687241770e-05,-9.197361069e-04
1.285835315e-04,-9.332547197e-04
2.088408510e-04,-9.155352600e-04
3.271003079e-04,-8.431812166e-04
4.626187729e-04,-8.130586357e-04
6.464302423e-04,-7.048004773e-04
6.663996028e-04,-6.537021836e-04
6.953165866e-04,-5.463886191e-04
7.925481186e-04,-4.340768210e-04
8.612566744e-04,-4.000144545e-04
8.495987859e-04,-2.938163816e-04
8.791280561e-04,-1.750158117e-04
9.605910163e-04,-4.864424773e-05
9.521846077e-04,7.506916154e-05
8.895422798e-04,1.536129130e-04
8.106615278e-04,2.823625982e-04
8.205156773e-04,4.235153901e-04
8.115919190e-04,4.853602441e-04
7.384736091e-04,5.827626446e-04
6.424714811e-04,6.938308361e-04
5.474139471e-04,8.041537949e-04
4.520051298e-04,8.005463169e-04
3.366981400e-04,9.197028703e-04
1.972161699e-04,9.335347568e-04
4.144824197e-05,8.520528208e-04
1.119273384e-05,9.467543568e-04
-1.108261058e-04,8.602693561e-04
-2.702964703e-04,8.256848669e-04
-3.472025855e-04,8.182657766e-04
-4.099587968e-04,8.084116271e-04
-4.997190554e-04,7.320797886e-04
-6.865968462e-04,6.753281923e-04
-7.582056569e-04,5.983461160e-04
-8.090808988e-04,4.653908545e-04
-8.661125903e-04,4.668623151e-04
-8.857449284e-04,2.737140749e-04
-9.290538728e-04,1.490560826e-04
-9.280855884e-04,4.687847468e-05
-9.202772053e-04,-1.194176439e-04
-9.025197942e-04,-1.521983941e-04
-8.456542855e-04,-2.955441887e-04
-8.369915304e-04,-4.227701575e-04
-7.762953755e-04,-4.572644830e-04
-7.014350849e-04,-5.740050110e-04
-7.043543155e-04,-6.976946606e-04
-5.349158309e-04,-7.264075102e-04
-4.009400727e-04,-8.149003261e-04
-3.280496458e-04,-8.979819249e-04
-2.105686435e-04,-9.232913726e-04
-1.129621232e-04,-9.376264643e-04
2.344873064e-05,-9.075418347e-04
9.556069563e-05,-9.219670319e-04
2.225066128e-04,-8.889632300e-04
3.275132622e-04,-8.821754018e-04
4.510368162e-04,-8.623341564e-04
5.859429366e-04,-7.225769223e-04
6.483668694e-04,-6.068806979e-04
7.233933429e-04,-5.988824996e-04
7.603417034e-04,-5.505942390e-04
8.307258831e-04,-3.780894331e-04
9.038393619e-04,-3.404337913e-04
9.432038059e-04,-1.948190766e-04
8.971655043e-04,-3.253867544e-05
9.285507258e-04,5.031508863e-07
9.538032464e-04,2.072222269e-04
8.926276932e-04,3.131164995e-04
8.790331194e-04,4.233872460e-04
7.687670877e-04,5.550371716e-04
6.970253889e-04,5.911311018e-04
5.919855321e-04,7.092244341e-04
4.980244557e-04,7.722796872e-04
4.319408035e-04,8.388712304e-04
2.988573979e-04,8.905059076e-04
2.098803816e-04,8.773955051e-04
1.124257469e-04,9.264337132e-04
-2.155004722e-06,9.209465352e-04
-1.614212524e-04,9.233435849e-04
-2.815081680e-04,8.707785746e-04
-3.536011500e-04,8.310011472e-04
-4.055538739e-04,8.347415715e-04
-5.425438285e-04,7.211813936e-04
-6.260526134e-04,6.703251856e-04
-6.733392947e-04,5.618819268e-04
-8.129494381e-04,4.708970373e-04
-8.203875623e-04,3.843550803e-04
-8.689368260e-04,2.823246177e-04
-9.308386361e-04,2.206838835e-04
-9.122267948e-04,7.034619193e-05
-9.115575231e-04,-7.675899542e-05
-9.391121566e-04,-1.803321356e-04
-8.943744469e-04,-2.777345362e-04
-7.636169321e-04,-4.164665297e-04
-7.734710816e-04,-5.386372795e-04
-7.112132735e-04,-6.420062855e-04
-5.841772072e-04,-6.705862470e-04
-5.254176795e-04,-7.310355431e-04
-4.745424958e-04,-8.369535208e-04
-3.186416579e-04,-8.751123096e-04
-2.130986395e-04,-9.088803781e-04
-1.374551357e-04,-9.004739695e-04
1.523692845e-06,-8.979629492e-04
8.190916560e-05,-9.064263431e-04
2.705005754e-04,-9.015514515e-04
3.525758802e-04,-8.481842815e-04
4.295389808e-04,-8.042440168e-04
5.610417575e-04,-7.309643552e-04
6.276855129e-04,-6.504079793e-04
7.378422888e-04,-6.083284388e-04
7.594872732e-04,-4.691644863e-04
8.159968420e-04,-3.580250777e-04
9.093076224e-04,-2.791253210e-04
8.958791732e-04,-1.342558535e-04
9.028710774e-04,6.896964805e-06
9.011812508e-04,7.750422810e-05
8.853937034e-04,1.860424236e-04
8.646790520e-04,2.937072131e-04
7.855751901e-04,3.914039407e-04
7.946888800e-04,5.465405411e-04
7.866004598e-04,6.356267259e-04
6.174611044e-04,7.239914266e-04
5.525830784e-04,7.840704639e-04
4.871307756e-04,8.376608021e-04
2.987434855e-04,9.130052640e-04
2.228056546e-04,8.756107418e-04
1.270218636e-04,9.033172391e-04
4.587217336e-05,9.361929260e-04
-5.191472883e-05,9.283466497e-04
-2.491356281e-04,9.291820461e-04
-3.717288200e-04,8.041918045e-04
-4.247970064e-04,7.786022616e-04
-4.725156468e-04,7.674095687e-04
-5.972496001e-04,7.022135542e-04
-7.278409903e-04,5.910931504e-04
-8.009165758e-04,4.293348757e-04
-8.416955243e-04,3.588225518e-04
-8.905628347e-04,2.640830353e-04
-9.629881242e-04,1.450213749e-04
-9.209085256e-04,2.796759509e-05
-8.921244880e-04,-5.357132977e-05
-9.084342164e-04,-1.637661189e-04
-8.393173921e-04,-3.256715427e-04
-8.434612537e-04,-4.084920802e-04
-7.872507558e-04,-4.746136838e-04
-7.046865649e-04,-5.970977363e-04
-6.455568364e-04,-7.069554995e-04
-5.510973861e-04,-7.544130785e-04
-4.310484219e-04,-7.804819616e-04
-3.341681440e-04,-8.275835426e-04
-2.230429964e-04,-9.194607846e-04
-8.966528549e-05,-9.576907614e-04
6.341600056e-06,-9.569075773e-04
8.856879867e-05,-9.516482241e-04
1.786233188e-04,-8.438315126e-04
3.185087699e-04,-8.521999698e-04
4.498074122e-04,-8.251817198e-04
5.495879450e-04,-7.169805467e-04
5.999789573e-04,-6.490551750e-04
7.086500409e-04,-5.873906775e-04
8.433853509e-04,-5.063739372e-04
8.768401458e-04,-3.561074263e-04
8.592298254e-04,-2.384602994e-04
8.700903272e-04,-1.086331249e-04
9.137315210e-04,-4.983567123e-05
9.606669773e-04,6.974810822e-05
9.205383249e-04,1.953364699e-04
9.086763021e-04,3.265259438e-04
8.910659817e-04,4.416478332e-04
7.744584000e-04,4.722356098e-04
6.987389643e-04,6.094106939e-04
6.139627658e-04,6.896822015e-04
5.202485481e-04,7.428833051e-04
4.108322028e-04,7.788063958e-04
3.668017453e-04,8.569039637e-04
2.513855870e-04,8.943744469e-04
3.346902668e-05,9.128770907e-04
-5.344317105e-05,9.060513694e-04
-1.710713113e-04,8.885359857e-04
-2.450059983e-04,9.380346746e-04
-3.804152948e-04,8.552141371e-04
-5.154685932e-04,7.923250087e-04
-5.395296612e-04,7.238063263e-04
-6.658632774e-04,6.683932734e-04
-7.221876876e-04,6.006862386e-04
-7.787352079e-04,5.090890336e-04
-8.407841087e-04,4.097926721e-04
-8.862860850e-04,2.511245257e-04
-9.120939067e-04,1.646205346e-04
-8.967905305e-04,2.045355905e-05
-9.249811992e-04,-1.188385431e-04
-8.601032314e-04,-1.767246285e-04
-8.195663686e-04,-2.670971735e-04
-8.171692607e-04,-3.872363304e-04
-7.669823244e-04,-4.871117708e-04
-7.306273328e-04,-6.101321778e-04
-6.541484036e-04,-7.157131913e-04
-5.187010975e-04,-7.433864521e-04
-3.723981208e-04,-8.098783437e-04
-3.335937799e-04,-8.556223474e-04
-2.661098551e-04,-9.125401266e-04
-9.857011173e-05,-9.502146859e-04
-6.991898772e-06,-8.982430445e-04
1.264617604e-04,-9.207613766e-04
2.344825625e-04,-8.864332340e-04
3.317141091e-04,-8.218353032e-04
4.711580987e-04,-8.195473929e-04
5.615638802e-04,-7.728207856e-04
6.552448613e-04,-6.707903231e-04
7.277840632e-04,-5.421118694e-04
7.638210081e-04,-4.757291754e-04
8.296483429e-04,-3.597908653e-04
9.470724035e-04,-2.463825513e-04
9.201110806e-04,-2.124625898e-04
8.701804909e-04,-6.364858564e-05
9.556828882e-04,9.234243043e-05
9.357847157e-04,1.965278934e-04
8.345184615e-04,3.118538880e-04
8.079654071e-04,3.977645247e-04
7.751086960e-04,4.825359501e-04
