I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.867117098e-04,-8.950247429e-04
-5.264097490e-05,-9.257644415e-04
9.386612510e-05,-9.476324776e-04
1.541492966e-04,-8.905438590e-04
2.613299293e-04,-8.614608087e-04
4.156311334e-04,-8.507332532e-04
5.423539551e-04,-7.950211293e-04
5.989964120e-04,-6.891790545e-04
6.540724426e-04,-6.313309423e-04
7.118303329e-04,-5.287641543e-04
8.032424375e-04,-4.340957967e-04
8.442967082e-04,-3.182334476e-04
9.260065272e-04,-2.036859223e-04
9.277912905e-04,-1.133561018e-04
8.889062447e-04,-2.999443859e-05
9.130432736e-04,8.384582179e-05
8.957889513e-04,2.640640305e-04
8.851705934e-04,3.685675329e-04
7.995589986e-04,4.445100785e-04
7.350179949e-04,5.289302790e-04
6.680372171e-04,6.615294842e-04
5.595560069e-04,7.158650551e-04
4.583419941e-04,7.792335819e-04
4.143874976e-04,8.596000844e-04
2.565547475e-04,8.138607955e-04
1.171107433e-04,9.175810847e-04
6.019298598e-05,9.643456433e-04
-1.296610426e-04,8.885359857e-04
-1.984835399e-04,8.774714079e-04
-3.211336734e-04,8.674131823e-04
-4.498833441e-04,8.729715482e-04
-4.893997102e-04,7.810373208e-04
-6.208454724e-04,6.934368866e-04
-7.065092796e-04,6.263469113e-04
-7.415257278e-04,5.210270174e-04
-8.002472459e-04,4.419041506e-04
-9.085623315e-04,3.275274939e-04
-9.150701226e-04,2.171855594e-04
-8.762088255e-04,1.397383021e-04
-9.138786700e-04,3.441362196e-06
-9.008442285e-04,-1.800900500e-04
-8.994154632e-04,-2.479442046e-04
-8.555321256e-04,-3.253914765e-04
-8.123893640e-04,-4.662832362e-04
-7.646754384e-04,-5.125114112e-04
-6.622557412e-04,-6.380428094e-04
-6.191888824e-04,-7.371730171e-04
-5.012047477e-04,-7.732479717e-04
-3.652400919e-04,-8.155316464e-04
-2.715401060e-04,-8.941133856e-04
-1.590953616e-04,-9.396153037e-04
-4.798920145e-06,-9.121508920e-04
9.226648399e-05,-8.956370875e-04
1.304632315e-04,-8.536524838e-04
2.692331909e-04,-8.665208006e-04
4.300041473e-04,-8.577631088e-04
4.763272591e-04,-7.789582596e-04
5.713088321e-04,-7.050235872e-04
6.953924894e-04,-6.028981879e-04
7.836812292e-04,-4.545303818e-04
8.176534320e-04,-4.484878154e-04
8.325296221e-04,-3.592877183e-04
9.560721228e-04,-2.411944006e-04
9.734593332e-04,-1.312227105e-04
9.322531987e-04,3.092479164e-05
9.390030173e-04,1.407825766e-04
9.461230366e-04,2.031495533e-04
8.606633637e-04,2.649041999e-04
8.131535724e-04,4.851561389e-04
7.676706300e-04,5.470436881e-04
6.502038450e-04,6.472134264e-04
5.569880595e-04,7.332522655e-04
4.224379081e-04,7.469939883e-04
4.155931529e-04,8.355579921e-04
2.749054984e-04,9.032792877e-04
7.408185047e-05,9.542494081e-04
5.931959095e-05,8.843541727e-04
-2.620182022e-05,8.769492852e-04
-2.181918680e-04,8.685856010e-04
-2.455091453e-04,8.740490302e-04
-3.528749221e-04,7.762241876e-04
-6.108394591e-04,7.521631196e-04
-6.189848064e-04,6.962848711e-04
-6.769468309e-04,5.875425995e-04
-7.500793436e-04,5.749543197e-04
-8.090239135e-04,3.916982387e-04
-8.768021362e-04,3.092526749e-04
-8.850234444e-04,2.173564426e-04
-9.452686645e-04,1.273541420e-04
-9.172630962e-04,1.256927862e-05
-8.635635604e-04,-2.136350231e-04
-8.624671027e-04,-2.806870034e-04
-8.682865300e-04,-3.319751704e-04
-7.739362773e-04,-4.805281060e-04
-7.265736349e-04,-5.867783912e-04
-6.738756783e-04,-6.306996220e-04
-5.300267367e-04,-6.911536912e-04
-4.907192779e-04,-7.457455504e-04
-3.744819260e-04,-8.417145000e-04
-2.229528036e-04,-8.458441007e-04
-1.846279047e-04,-8.666869253e-04
-1.251231879e-04,-9.118518210e-04
6.246191333e-05,-8.588216151e-04
1.801849867e-04,-8.726012893e-04
3.151623241e-04,-8.838700014e-04
4.370150273e-04,-8.868983714e-04
4.742814344e-04,-7.766134222e-04
6.129802205e-04,-6.473795511e-04
7.233411307e-04,-6.355887745e-04
7.829359965e-04,-5.296375020e-04
8.451368776e-04,-4.426303785e-04
8.906910080e-04,-3.543226630e-04
8.857449284e-04,-1.918428898e-04
9.236046462e-04,-1.235045638e-04
9.146239026e-04,1.357558062e-06
8.877195651e-04,1.681520807e-04
8.999138372e-04,2.466246369e-04
8.231169195e-04,3.758774546e-04
7.859311881e-04,5.352149019e-04
7.218696410e-04,5.954648368e-04
6.396044628e-04,6.261428352e-04
5.746932584e-04,6.985538057e-04
4.886924289e-04,7.723176386e-04
3.502357577e-04,8.415293414e-04
2.201427560e-04,8.913270431e-04
1.379915047e-04,9.062934550e-04
5.401752060e-05,9.226553375e-04
-5.784811219e-05,9.356565424e-04
-1.861705823e-04,9.420693386e-04
-2.385694679e-04,8.745901869e-04
-4.149618326e-04,7.929942803e-04
-5.244683707e-04,7.580015808e-04
-5.484534777e-04,6.779863616e-04
-7.102686795e-04,6.415411481e-04
-7.804629859e-04,5.488806637e-04
-8.121282444e-04,4.499213246e-04
-8.921244880e-04,3.465522896e-04
-9.199971682e-04,1.963047980e-04
-9.250002331e-04,1.390500256e-04
-9.404697339e-04,3.906539405e-06
-8.852987667e-04,-1.469912677e-04
-8.526841411e-04,-2.347578702e-04
-8.472016780e-04,-3.545125364e-04
-7.846828084e-04,-4.882462381e-04
-7.612340851e-04,-5.728135584e-04
-7.170184981e-04,-6.707713474e-04
-6.226112600e-04,-6.957437727e-04
-4.573594197e-04,-7.304612081e-04
-3.279926896e-04,-8.728054236e-04
-2.449110616e-04,-9.079690208e-04
-1.212403804e-04,-8.669479867e-04
-4.641329724e-05,-8.755775052e-04
4.388330126e-05,-8.970136405e-04
1.492601878e-04,-8.635635604e-04
2.502131392e-04,-8.622250170e-04
4.167655716e-04,-8.392794407e-04
5.456102081e-04,-7.917886251e-04
6.221081130e-04,-7.279881393e-04
6.946472568e-04,-6.354795769e-04
7.082038792e-04,-5.558393314e-04
7.756261039e-04,-4.428724642e-04
8.630224620e-04,-3.428688506e-04
8.746471140e-04,-2.341075742e-04
8.931308403e-04,-9.801474516e-05
9.260587394e-04,-5.506179605e-06
9.022777085e-04,1.341799070e-04
8.756866446e-04,2.468999301e-04
8.581713191e-04,2.773785382e-04
8.185268380e-04,4.242226714e-04
7.466759416e-04,5.594610702e-04
6.619757041e-04,6.571435370e-04
5.598550779e-04,7.365227211e-04
4.703179293e-04,7.791244425e-04
4.073386372e-04,8.556983084e-04
2.946897876e-04,9.098439477e-04
1.884964586e-04,9.386137826e-04
7.006613305e-05,9.226743132e-04
-9.398004477e-05,9.086193168e-04
-1.955643093e-04,9.159434703e-04
-2.908069873e-04,8.667818620e-04
-4.287415359e-04,8.384060347e-04
-5.126205506e-04,7.758681895e-04
-6.198012270e-04,6.879544235e-04
-7.137053180e-04,6.026228657e-04
-7.914896123e-04,5.054625217e-04
-8.011396276e-04,4.385577049e-04
-8.377509657e-04,2.976849501e-04
-9.143248899e-04,1.957494387e-04
-8.873445913e-04,1.115523482e-04
-8.804665995e-04,-7.577167707e-05
-9.249622235e-04,-1.821548649e-04
-9.138074820e-04,-2.562746813e-04
-8.320644265e-04,-3.943421470e-04
-8.239950403e-04,-4.697625700e-04
-6.976044970e-04,-5.513536744e-04
-6.046497147e-04,-6.232615560e-04
-5.792501033e-04,-7.048954139e-04
-4.647595342e-04,-8.076094091e-04
-3.915890411e-04,-8.490196778e-04
-2.071462804e-04,-9.400994750e-04
-1.190046823e-04,-8.899695240e-04
-5.206662536e-05,-8.703133790e-04
8.308160614e-05,-9.101809701e-04
2.129087807e-04,-8.904346614e-04
3.189217241e-04,-8.714288706e-04
4.217496316e-04,-7.791434182e-04
4.886164679e-04,-7.686721510e-04
5.618628929e-04,-6.350903423e-04
7.096326444e-04,-5.972496001e-04
7.243426517e-04,-5.373746390e-04
8.232687833e-04,-3.749660973e-04
8.764129016e-04,-3.290559398e-04
8.850566810e-04,-1.779160521e-04
9.238657658e-04,-6.108536763e-05
9.160004556e-04,8.757673641e-06
9.576338343e-04,1.079970680e-04
8.801485528e-04,2.569060016e-04
8.442255203e-04,3.995302832e-04
7.782700122e-04,4.671945935e-04
6.860367721e-04,5.602443125e-04
6.471564993e-04,7.115313201e-04
5.273306160e-04,7.750897203e-04
4.400671751e-04,7.783601759e-04
4.064082750e-04,7.969578146e-04
3.149961994e-04,8.744572988e-04
1.918808703e-04,9.443192976e-04
2.746444443e-05,9.355236543e-04
-1.337716822e-04,9.891520021e-04
-1.576286304e-04,9.282564279e-04
-2.780478389e-04,8.810979198e-04
-4.194047651e-04,8.622962050e-04
-5.062457640e-04,7.885514060e-04
-6.081053289e-04,6.649898714e-04
-6.017304840e-04,5.955930101e-04
-7.408564561e-04,5.267895176e-04
-8.356149774e-04,4.038593033e-04
