I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.484832942e-04,-3.706133575e-04
9.178991313e-04,-2.666699875e-04
9.016654221e-04,-1.672596991e-04
8.521098061e-04,-4.923758752e-05
8.745712112e-04,1.067344419e-04
8.752594586e-04,2.190082887e-04
8.966623573e-04,3.458260617e-04
8.142310544e-04,4.555366759e-04
7.489258423e-04,5.318115000e-04
7.020664052e-04,6.575517473e-04
5.676253932e-04,6.900382577e-04
5.309571279e-04,7.467138930e-04
4.652247007e-04,8.214270929e-04
3.033572575e-04,8.594719111e-04
2.066241432e-04,9.137694724e-04
5.144955139e-05,9.193658479e-04
-7.850577822e-05,9.003457963e-04
-1.583358971e-04,9.052159148e-04
-3.015914990e-04,8.779366035e-04
-3.991742851e-04,7.945037214e-04
-4.671186616e-04,8.044148562e-04
-5.190951051e-04,7.100978401e-04
-6.442562444e-04,5.687978701e-04
-7.444070070e-04,5.599642172e-04
-7.619033568e-04,4.917588085e-04
-8.560115821e-04,4.018894106e-04
-8.941703709e-04,2.163881145e-04
-9.065355407e-04,1.055999819e-04
-9.388890467e-04,7.824946078e-05
-8.874585037e-04,-9.141207556e-05
-8.942462737e-04,-2.049532923e-04
-8.926988812e-04,-2.852058678e-04
-7.716103573e-04,-4.291307414e-04
-7.625204162e-04,-5.029705353e-04
-7.348139188e-04,-5.941215204e-04
-5.706965458e-04,-7.109569851e-04
-4.757291754e-04,-7.443690556e-04
-3.974275023e-04,-8.429581067e-04
-3.157794126e-04,-9.271219606e-04
-2.294605365e-04,-8.919963730e-04
-3.360193659e-05,-9.238847415e-04
5.184352995e-05,-9.529677918e-04
1.040762872e-04,-9.373084176e-04
2.382941602e-04,-8.987793699e-04
3.671007871e-04,-8.831057930e-04
4.787433427e-04,-8.309489349e-04
5.208039074e-04,-6.788977189e-04
6.208454724e-04,-6.752142799e-04
7.357442519e-04,-5.977859837e-04
7.990368758e-04,-4.321069282e-04
8.342574001e-04,-3.622449003e-04
8.889062447e-04,-2.037049126e-04
8.937621024e-04,-8.958933904e-05
9.237565682e-04,-1.112153313e-05
9.486530325e-04,1.158481173e-04
8.967715548e-04,1.914156892e-04
8.928887546e-04,3.092716797e-04
7.925101090e-04,3.908058570e-04
7.270578062e-04,5.134607200e-04
7.259233389e-04,6.256966153e-04
6.279845256e-04,6.974003627e-04
5.436782958e-04,8.045809809e-04
4.416668089e-04,7.616280345e-04
2.760399657e-04,8.388522547e-04
1.934235479e-04,9.496735875e-04
1.244016894e-04,9.260207298e-04
-5.970882194e-05,8.930928307e-04
-1.696615363e-04,8.764698869e-04
-2.409143490e-04,8.963443106e-04
-3.764518187e-04,8.575020474e-04
-4.649066832e-04,7.608828018e-04
-5.667899968e-04,7.494480233e-04
-6.298452499e-04,6.900192238e-04
-7.175928331e-04,5.664529745e-04
-7.940575597e-04,4.999801167e-04
-8.313381695e-04,3.955288266e-04
-9.052159148e-04,2.756697359e-04
-9.374413057e-04,1.561049430e-04
-9.403605363e-04,6.603143265e-05
-9.335157811e-04,-9.509552183e-05
-8.868414443e-04,-2.161650191e-04
-8.548059268e-04,-3.271572641e-04
-8.855788037e-04,-4.388377711e-04
-7.519400096e-04,-5.448269658e-04
-7.077386836e-04,-6.202663644e-04
-6.633332814e-04,-6.721858517e-04
-4.686091270e-04,-7.645662408e-04
-3.909007937e-04,-7.792146062e-04
-2.837011707e-04,-8.784397505e-04
-2.086509776e-04,-9.239796782e-04
-9.200541535e-05,-9.462891612e-04
1.093925966e-04,-9.341281257e-04
1.843288628e-04,-8.731044363e-04
2.859890810e-04,-8.757436299e-04
3.985999501e-04,-8.534103981e-04
4.673085059e-04,-8.056395454e-04
6.007811753e-04,-7.689712220e-04
6.355887745e-04,-6.674249307e-04
7.446490927e-04,-4.951622104e-04
8.131345967e-04,-4.722735612e-04
8.067170274e-04,-3.831114445e-04
8.935390506e-04,-2.975188254e-04
8.914172649e-04,-1.545812411e-04
9.475945262e-04,1.163892466e-05
9.200161439e-04,3.118586392e-05
8.729335968e-04,1.791264658e-04
8.895233041e-04,3.248883295e-04
8.049512398e-04,4.493801971e-04
7.400020841e-04,5.412574392e-04
7.083130768e-04,5.717360764e-04
6.321853725e-04,6.796951639e-04
5.496828817e-04,8.096742094e-04
4.149428569e-04,8.562916191e-04
3.105912474e-04,8.669290110e-04
2.582825546e-04,8.620399167e-04
5.796203550e-05,8.418046637e-04
-3.834389645e-05,8.954329533e-04
-1.085192052e-04,9.550516261e-04
-2.383131505e-04,8.935580263e-04
-3.230655857e-04,8.333270671e-04
-4.306544433e-04,7.852619165e-04
-5.325567327e-04,6.753661437e-04
-6.452767993e-04,6.345871952e-04
-6.954447017e-04,5.714750150e-04
-8.150474750e-04,4.575635248e-04
-8.498408715e-04,3.183046356e-04
-8.527790778e-04,2.130986395e-04
-9.297801298e-04,1.702168956e-04
-9.200921049e-04,1.779540253e-05
-8.859348018e-04,-1.418410830e-04
-8.621680317e-04,-1.870059932e-04
-8.584323805e-04,-3.071308893e-04
-8.352447185e-04,-4.817717418e-04
-7.540570805e-04,-5.318495096e-04
-6.727792206e-04,-5.839540972e-04
-6.021956797e-04,-7.029018016e-04
-4.697815457e-04,-7.761672023e-04
-3.545647487e-04,-8.156645927e-04
-3.067037032e-04,-9.022207814e-04
-2.251078113e-04,-9.471103549e-04
-1.165886060e-04,-9.091936518e-04
2.047254566e-05,-9.017033735e-04
1.559198136e-04,-9.073187248e-04
2.389444562e-04,-9.095116984e-04
3.633414162e-04,-8.386291447e-04
4.903443041e-04,-7.661611889e-04
5.531384377e-04,-7.206972223e-04
6.060452433e-04,-6.174230948e-04
7.725027390e-04,-6.081623142e-04
7.720755530e-04,-4.690742935e-04
7.829170208e-04,-3.086356155e-04
9.184734663e-04,-3.011453082e-04
8.790520951e-04,-1.541492966e-04
9.431326180e-04,1.801849794e-05
9.451927035e-04,1.282132871e-04
8.607725031e-04,2.132837690e-04
8.259649039e-04,3.133585851e-04
8.073673234e-04,4.430765694e-04
7.942426600e-04,5.347686820e-04
6.732253823e-04,6.205844111e-04
5.699133035e-04,6.944621564e-04
4.941226798e-04,7.245278102e-04
3.899894073e-04,7.756640553e-04
2.952119103e-04,8.637676947e-04
1.891467691e-04,8.742721402e-04
7.421000919e-05,8.851705934e-04
-3.295163697e-05,9.226553375e-04
-1.599877432e-04,8.674843702e-04
-2.596780832e-04,8.495418006e-04
-4.076376790e-04,8.917542873e-04
-5.434884224e-04,8.244934143e-04
-5.835411139e-04,6.932897377e-04
-6.581830676e-04,6.060452433e-04
-6.904464681e-04,5.618249415e-04
-7.767985226e-04,4.594622005e-04
-8.627803763e-04,3.220070794e-04
-8.611807134e-04,2.550642821e-04
-9.435598040e-04,1.693624945e-04
-9.739957168e-04,2.752140426e-05
-8.833288448e-04,-7.160881796e-05
-8.674131823e-04,-1.601776166e-04
-8.549910272e-04,-3.302995756e-04
-8.224475896e-04,-4.564670380e-04
-8.101773565e-04,-4.964247928e-04
-7.085931138e-04,-5.883779959e-04
-6.539063179e-04,-6.907075294e-04
-5.136458785e-04,-7.644333527e-04
-3.887979838e-04,-7.796987775e-04
-3.350225452e-04,-8.241801406e-04
-1.758702274e-04,-9.165937663e-04
-6.303626287e-05,-9.409539052e-04
6.763107376e-05,-9.493792895e-04
1.548755390e-04,-8.783068624e-04
2.487986349e-04,-8.358190535e-04
3.559033212e-04,-8.285281365e-04
5.004974664e-04,-7.781180902e-04
5.817373749e-04,-7.152669714e-04
6.312028272e-04,-6.618095795e-04
7.743824390e-04,-5.884729326e-04
8.382541710e-04,-4.771057284e-04
8.766549872e-04,-3.876303090e-04
8.442824474e-04,-2.705907682e-04
9.125210927e-04,-1.463219814e-04
9.257454658e-04,5.403650721e-05
8.317274041e-04,1.725048060e-04
9.032270755e-04,1.857054012e-04
9.292580071e-04,2.924208529e-04
8.436084026e-04,4.231641360e-04
7.399450988e-04,5.175333936e-04
6.655072211e-04,6.150782574e-04
6.565834628e-04,7.009698893e-04
5.274967407e-04,7.616280345e-04
3.746480506e-04,8.735649171e-04
3.024648759e-04,9.305396234e-04
1.721155859e-04,9.113154374e-04
7.491726865e-05,9.428715566e-04
-3.880907389e-05,9.661114309e-04
-1.495972101e-04,9.380346746e-04
-2.481103584e-04,9.034881368e-04
-3.461820597e-04,8.399866638e-04
-4.626377486e-04,7.574984338e-04
-6.070088129e-04,6.806444726e-04
-6.733773043e-04,6.650088471e-04
-7.238205289e-04,5.718452157e-04
-7.566250279e-04,4.529877042e-04
-7.976081106e-04,4.289266362e-04
-9.231014992e-04,2.716872550e-04
-9.253894095e-04,1.662011782e-04
-8.851136081e-04,5.641460666e-05
-9.884636384e-04,-1.158481173e-04
-8.942083223e-04,-2.018679370e-04
-8.219112060e-04,-3.135104780e-04
-8.393316530e-04,-3.956807195e-04
-7.082608645e-04,-5.461845431e-04
-7.032577996e-04,-6.260715891e-04
-6.324464339e-04,-6.315161008e-04
-5.080305273e-04,-7.329721702e-04
-4.370530078e-04,-8.345564711e-04
-3.068128717e-04,-9.188627009e-04
-2.030356263e-04,-9.308386361e-04
-9.018267883e-05,-9.351914050e-04
2.826189120e-05,-8.897274383e-04
1.473282755e-04,-8.465466672e-04
2.554392559e-04,-8.967905305e-04
3.526138316e-04,-8.965863963e-04
4.584748822e-04,-8.643990150e-04
5.706205848e-04,-7.055789465e-04
7.131309831e-04,-6.210115971e-04
7.389198290e-04,-5.831898889e-04
8.099922561e-04,-4.419800825e-04
8.524610312e-04,-3.866999468e-04
8.307970711e-04,-2.497479727e-04
8.915311773e-04,-1.790505194e-04
9.024628671e-04,-7.255815581e-05
8.743101498e-04,1.146756840e-04
8.773242589e-04,1.818036108e-04
8.721930790e-04,3.229754220e-04
7.948360289e-04,4.583609698e-04
7.815784775e-04,4.735171970e-04
6.584441289e-04,5.547760520e-04
5.682234769e-04,6.942770560e-04
5.036018556e-04,7.501362707e-04
3.683824034e-04,8.291262202e-04
3.228614805e-04,8.637487190e-04
1.926403347e-04,8.475719369e-04
9.215730825e-05,9.361549746e-04
-2.954824777e-05,9.277532808e-04
-1.586681610e-04,9.067396168e-04
-2.354461467e-04,8.941893466e-04
-3.851382644e-04,8.363412344e-04
-4.671756178e-04,7.792525575e-04
-5.478221574e-04,7.193775964e-04
-6.221270887e-04,6.999303587e-04
-6.799372495e-04,5.288922694e-04
-8.129684138e-04,4.453265283e-04
-8.508423925e-04,3.546596854e-04
-8.857639041e-04,1.974582410e-04
-9.145337390e-04,1.603817218e-04
-8.695491706e-04,3.434242171e-05
-8.956560632e-04,-7.865767839e-05
-8.876626380e-04,-2.496340603e-04
-8.530591149e-04,-3.642337688e-04
-8.164810133e-04,-3.839468409e-04
-7.294928655e-04,-5.312751164e-04
-6.689486327e-04,-6.208834820e-04
-6.180733908e-04,-6.645958638e-04
-4.710821377e-04,-7.430874393e-04
-3.163727524e-04,-8.402287494e-04
-3.144408402e-04,-9.045656188e-04
-2.062159183e-04,-8.817102644e-04
-4.851608901e-05,-9.239416686e-04
6.753614434e-05,-8.537616231e-04
1.597314258e-04,-8.398348000e-04
2.249986428e-04,-9.424585733e-04
3.978547174e-04,-8.274126449e-04
5.032126210e-04,-7.677797694e-04
5.819984362e-04,-7.054317975e-04
6.976044970e-04,-5.955930101e-04
7.382885087e-04,-5.381151568e-04
7.828790694e-04,-4.464230151e-04
8.545258315e-04,-3.509952221e-04
8.877907530e-04,-2.257770975e-04
9.228641866e-04,-9.600688645e-05
9.516102145e-04,3.352599015e-05
9.166128002e-04,1.091505183e-04
9.059611475e-04,2.223927004e-04
8.992635412e-04,2.944856824e-04
8.156455588e-04,3.766369191e-04
7.596202195e-04,5.564706516e-04
6.464302423e-04,6.127381348e-04
6.208834820e-04,6.931615644e-04
5.452399491e-04,8.029813762e-04
3.604601370e-04,8.446147549e-04
2.709467662e-04,9.080591844e-04
1.688783232e-04,9.033362148e-04
9.193421283e-05,8.727674722e-04
-1.803748455e-05,9.012714145e-04
-1.237656252e-04,8.964392473e-04
-2.854859340e-04,8.686188376e-04
-4.360846942e-04,8.469026652e-04
-4.689983325e-04,7.929230924e-04
-5.610797089e-04,6.807014579e-04
-6.237647031e-04,6.365760928e-04
-7.057118346e-04,5.740239867e-04
-8.150854846e-04,4.535098269e-04
-8.719700272e-04,3.767128801e-04
-9.292200557e-04,2.193832916e-04
-9.498966974e-04,1.106599739e-04
-8.966813330e-04,5.829430302e-05
-9.156824090e-04,-7.830167306e-05
-9.602539940e-04,-2.151444787e-04
-8.618168067e-04,-3.361759882e-04
-7.828220841e-04,-4.276830005e-04
-7.410225808e-04,-5.520989071e-04
-7.253299700e-04,-6.437720731e-04
-6.068237126e-04,-6.572337588e-04
-4.990117741e-04,-7.846448570e-04
-4.517060879e-04,-8.815631154e-04
-3.125611402e-04,-8.646030910e-04
-1.810393878e-04,-8.736408199e-04
-2.919224607e-05,-9.158343310e-04
1.009719417e-04,-9.165225783e-04
1.801090402e-04,-8.715380682e-04
2.456752991e-04,-9.186776006e-04
3.518163867e-04,-8.300375775e-04
4.769016232e-04,-7.267777110e-04
5.687978701e-04,-7.563260151e-04
6.486611674e-04,-6.417072727e-04
7.050615386e-04,-5.527112517e-04
7.937775226e-04,-5.054245703e-04
8.837940404e-04,-3.327346349e-04
8.914172649e-04,-2.032207558e-04
8.824934484e-04,-1.180790714e-04
8.990974165e-04,-1.377968965e-05
9.009771165e-04,2.491546365e-05
8.851326420e-04,1.818368328e-04
8.634876576e-04,3.704662086e-04
8.040019311e-04,4.074478056e-04
7.631137851e-04,5.167691852e-04
7.174457423e-04,6.293421029e-04
6.154152798e-04,6.834355881e-04
5.479882821e-04,7.506916299e-04
4.148146836e-04,8.072201745e-04
2.548601769e-04,8.827545098e-04
1.694526727e-04,8.505670703e-04
5.571209476e-05,9.095686837e-04
-5.137835251e-05,9.311756585e-04
-2.052143682e-04,8.609956130e-04
-3.401347494e-04,8.505101432e-04
-3.904546029e-04,7.665361627e-04
-4.974880721e-04,7.381982869e-04
-5.826487322e-04,6.748440210e-04
-6.487181527e-04,6.048538489e-04
-7.364467601e-04,5.637758295e-04
-8.054354112e-04,4.794695706e-04
-9.087094804e-04,3.515363496e-04
-9.498444851e-04,1.941497903e-04
-8.929789183e-04,1.314837718e-04
-8.238811279e-04,-1.478124432e-05
-8.801675867e-04,-1.761312888e-04
-8.884220733e-04,-2.325269161e-04
-8.203116013e-04,-3.536011500e-04
-7.887934335e-04,-4.356194986e-04
-7.198427920e-04,-5.448839511e-04
-6.910967641e-04,-5.947006284e-04
-6.135545555e-04,-6.541673793e-04
-5.003123661e-04,-8.067360031e-04
-4.104239924e-04,-8.056015358e-04
-2.804828982e-04,-8.229887462e-04
-2.021622349e-04,-9.009201895e-04
-6.744120765e-05,-9.083962068e-04
1.887290455e-05,-9.490232915e-04
1.015842645e-04,-9.118707967e-04
3.043967881e-04,-8.694209973e-04
3.403435985e-04,-8.738639299e-04
4.925752291e-04,-7.828411181e-04
6.186857354e-04,-7.090202998e-04
6.390870549e-04,-6.562511553e-04
7.656959933e-04,-5.644071498e-04
8.317463798e-04,-4.526744306e-04
9.087285143e-04,-3.807665489e-04
9.208373376e-04,-2.497669484e-04
9.063124307e-04,-1.095444968e-04
9.254843462e-04,-1.988870054e-06
9.572825511e-04,1.058990238e-04
9.023726452e-04,2.394476178e-04
8.472159388e-04,3.345953592e-04
8.580763824e-04,3.956996952e-04
7.806480862e-04,5.553551600e-04
6.783233839e-04,6.448305794e-04
6.085705245e-04,6.987199304e-04
5.016319337e-04,7.693794323e-04
3.424226597e-04,8.038927335e-04
2.967735927e-04,8.468836313e-04
1.899821800e-04,9.127109661e-04
6.208692503e-05,9.201823268e-04
-1.433505417e-06,8.880708483e-04
-1.960627123e-04,9.084342164e-04
-3.137145832e-04,9.022587328e-04
-3.766748996e-04,8.250725223e-04
-5.044040154e-04,7.548023132e-04
-5.972828367e-04,7.166435244e-04
-6.762205740e-04,6.522496697e-04
-7.070124266e-04,5.469867610e-04
-7.804819616e-04,4.067975096e-04
-8.514594520e-04,3.312109329e-04
-9.288308211e-04,2.796474728e-04
-9.784955764e-04,1.431606652e-04
-8.967715548e-04,-1.630968472e-05
-9.320111130e-04,-1.151930774e-04
-9.419601993e-04,-2.264084178e-04
-8.654954727e-04,-3.092146944e-04
-8.121092687e-04,-3.569475957e-04
-7.636881201e-04,-5.210459931e-04
-7.081468939e-04,-6.605279632e-04
-5.933810608e-04,-7.145644631e-04
-4.969469737e-04,-7.469749544e-04
-4.044573870e-04,-8.124273154e-04
-3.093238920e-04,-9.048599168e-04
-1.724288595e-04,-9.321392281e-04
-1.004877777e-04,-8.846864221e-04
1.662296563e-05,-9.145669173e-04
2.092680515e-04,-9.758754168e-04
2.572762314e-04,-9.292959585e-04
3.796700621e-04,-8.484453429e-04
5.196314887e-04,-8.407651330e-04
5.786899710e-04,-7.654586225e-04
6.889560027e-04,-6.139627658e-04
7.155090570e-04,-5.437494838e-04
7.330623921e-04,-4.572455073e-04
8.244222263e-04,-3.470174852e-04
9.265049011e-04,-2.820635564e-04
9.301693644e-04,-1.760743326e-04
8.750553825e-04,2.021147702e-05
8.993015508e-04,1.074037282e-04
9.285127744e-04,1.859284966e-04
8.368776180e-04,3.498987353e-04
7.630188484e-04,4.788714868e-04
7.250499330e-04,5.743182846e-04
6.405917811e-04,6.101701292e-04
5.645400379e-04,6.901473971e-04
4.545303818e-04,7.660899428e-04
3.872932866e-04,8.225805359e-04
3.059204901e-04,9.141207556e-04
2.218753070e-04,9.362309356e-04
7.884279330e-05,9.138264577e-04
-7.542042295e-05,9.590293630e-04
-1.691204088e-04,9.587113163e-04
-2.990425273e-04,8.380500367e-04
-4.130821326e-04,8.608864155e-04
-5.057426170e-04,8.263161872e-04
-5.900156102e-04,6.914100377e-04
-6.629250129e-04,6.136114825e-04
-7.698636036e-04,6.032541860e-04
-8.510322659e-04,5.367765552e-04
-8.280487382e-04,3.488781804e-04
-8.842022507e-04,2.641399915e-04
-9.354524664e-04,1.233574149e-04
-9.205762763e-04,9.650054380e-06
-9.092126857e-04,-1.150079552e-04
-9.035593248e-04,-2.671161783e-04
-8.566286415e-04,-3.134345170e-04
-8.007694269e-04,-4.423503415e-04
-7.353122928e-04,-5.475800717e-04
-6.127381348e-04,-6.462641177e-04
-5.848986912e-04,-7.820246392e-04
-5.073802313e-04,-7.989276783e-04
-3.626388789e-04,-7.976460620e-04
-2.460075484e-04,-8.395405021e-04
-1.509357826e-04,-8.823083481e-04
-8.508946485e-05,-9.265238768e-04
9.812392091e-05,-9.493982652e-04
1.652898209e-04,-8.791992441e-04
2.011416946e-04,-8.223384502e-04
4.173257039e-04,-8.338681655e-04
4.811024410e-04,-7.979973452e-04
5.703215138e-04,-7.764852489e-04
7.076817565e-04,-6.421724684e-04
7.207541494e-04,-5.604863400e-04
8.193053072e-04,-5.315883900e-04
8.322115755e-04,-3.168948751e-04
8.780647768e-04,-2.278609027e-04
9.439300629e-04,-1.358554873e-04
9.301503887e-04,2.264653631e-05
9.622808429e-04,9.152599523e-05
8.750173729e-04,1.891847351e-04
8.766549872e-04,2.834021288e-04
8.276927401e-04,4.075237375e-04
7.055267342e-04,5.188340438e-04
6.706953864e-04,6.080720923e-04
5.917054368e-04,7.109759608e-04
5.261392216e-04,7.763903122e-04
3.763948334e-04,8.597899578e-04
2.747393737e-04,9.471673402e-04
1.621474948e-04,9.192567086e-04
4.250675920e-05,9.343702113e-04
-5.671364852e-05,9.051779634e-04
-2.077585959e-04,8.659796440e-04
-2.315253660e-04,8.879616507e-04
-3.663555544e-04,8.285138756e-04
-4.927271511e-04,7.571424358e-04
-5.812009913e-04,6.849023048e-04
-6.950175157e-04,6.546325167e-04
-7.398311864e-04,4.916116595e-04
-8.036316722e-04,4.317366984e-04
-8.213701076e-04,4.000666668e-04
-8.604592294e-04,2.043219865e-04
-9.263198008e-04,7.396793080e-05
-9.412718937e-04,-1.779540253e-05
-9.086763021e-04,-9.258450882e-05
-9.035593248e-04,-1.926403347e-04
-8.985420573e-04,-3.132494166e-04
-8.236580179e-04,-4.828539677e-04
-7.291985676e-04,-5.403840914e-04
-6.343640853e-04,-6.064344780e-04
-5.663628108e-04,-7.586518768e-04
-5.161378649e-04,-8.004133706e-04
-3.860828874e-04,-8.428489673e-04
-2.769703278e-04,-8.732706192e-04
-1.984835399e-04,-9.157013847e-04
-4.527883357e-05,-9.256695048e-04
4.315705519e-05,-9.398384136e-04
2.010467579e-04,-9.394681547e-04
3.377756511e-04,-8.816580521e-04
3.493765835e-04,-8.347415715e-04
4.769395746e-04,-7.704379386e-04
6.232995074e-04,-7.216465310e-04
6.928055664e-04,-6.251602317e-04
7.454465376e-04,-5.634625559e-04
8.268762613e-04,-4.590492463e-04
9.134325082e-04,-2.974998206e-04
8.940564003e-04,-1.937225898e-04
9.033742244e-04,-6.591751298e-05
9.444712196e-04,-6.583682080e-06
9.015894611e-04,1.185062793e-04
8.763369406e-04,2.662237966e-04
8.262639749e-04,3.028731153e-04
7.944467943e-04,4.071535077e-04
7.434576401e-04,5.488094757e-04
6.619757041e-04,6.890699151e-04
5.395866465e-04,6.998354220e-04
4.621915577e-04,7.044824306e-04
4.321639135e-04,8.449327433e-04
3.023319878e-04,8.826026460e-04
1.753480901e-04,8.996575489e-04
9.375694935e-05,9.737584041e-04
1.124969458e-05,9.879794670e-04
-1.146377108e-04,8.975737146e-04
-2.606606577e-04,8.085967274e-04
-4.049415293e-04,8.319125627e-04
-4.977111821e-04,7.902269717e-04
-5.909649772e-04,7.354452391e-04
-7.039080956e-04,6.890509394e-04
-7.701626164e-04,5.488474271e-04
-8.082786808e-04,4.567280994e-04
-8.746281383e-04,4.065221874e-04
-8.832529420e-04,2.518649853e-04
-8.774334565e-04,8.373190212e-05
-9.381485870e-04,-4.480891221e-06
-8.897274383e-04,-9.782962297e-05
-8.796454058e-04,-2.056605590e-04
-8.715570439e-04,-3.604981175e-04
-7.622783305e-04,-4.723447782e-04
-7.071263972e-04,-5.270695547e-04
-6.832314539e-04,-6.395332748e-04
-5.982322036e-04,-7.121056551e-04
-4.746326886e-04,-7.880102494e-04
-3.918691073e-04,-8.288272074e-04
-2.765241370e-04,-8.513455396e-04
-1.810203976e-04,-9.037824348e-04
-9.988969396e-05,-9.064073674e-04
2.274147118e-05,-9.557541343e-04
1.511019072e-04,-8.970895433e-04
2.548032207e-04,-7.929041167e-04
3.586754028e-04,-8.380500367e-04
5.368525162e-04,-7.653827197e-04
6.273912149e-04,-7.041881327e-04
6.624598755e-04,-6.936409627e-04
7.460825727e-04,-5.413144245e-04
7.956192130e-04,-4.377792648e-04
8.239001036e-04,-2.827328281e-04
8.932020282e-04,-2.443557023e-04
9.349303436e-04,-2.120543650e-04
8.886831347e-04,1.232719660e-05
9.151270497e-04,1.113292528e-04
9.437449626e-04,2.053045464e-04
8.583564195e-04,3.021088778e-04
7.861162885e-04,4.247447941e-04
6.947612274e-04,5.527872127e-04
6.334337522e-04,6.309417076e-04
6.248422433e-04,7.174267084e-04
5.157486303e-04,7.987615536e-04
3.530220711e-04,8.746471140e-04
2.346486872e-04,8.501019329e-04
1.756281417e-04,8.736028685e-04
8.425403939e-05,9.577287710e-04
-6.679091166e-05,9.520374588e-04
-2.309462579e-04,9.391121566e-04
-3.318612580e-04,8.838130161e-04
-3.947503574e-04,8.672802360e-04
-4.705789906e-04,8.245693753e-04
-5.307719694e-04,6.424714811e-04
-6.556151202e-04,6.072889082e-04
-7.691183710e-04,5.508553004e-04
-8.128545014e-04,4.060570209e-04
-8.646030910e-04,2.863783156e-04
-9.016654221e-04,1.964377007e-04
-8.569989004e-04,1.433125581e-04
-8.696251316e-04,2.088076144e-05
-8.748322725e-04,-7.735232793e-05
-8.545448654e-04,-1.693435042e-04
-8.878287626e-04,-3.012734524e-04
-8.058625972e-04,-4.314946127e-04
