I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.235488203e-04,-4.183082783e-04
-8.048421005e-04,-5.579183926e-04
-6.737665390e-04,-6.873753155e-04
-5.633296678e-04,-7.047245163e-04
-5.314412410e-04,-7.286764449e-04
-4.120046506e-04,-7.846258231e-04
-2.358211350e-04,-8.730285335e-04
-1.638753020e-04,-9.023346938e-04
-2.395188130e-05,-9.191047866e-04
7.138572255e-05,-9.284225525e-04
1.382525807e-04,-8.898365777e-04
2.720242483e-04,-8.611475350e-04
4.165235150e-04,-8.070350741e-04
5.009247106e-04,-7.639681571e-04
5.763118970e-04,-7.040552446e-04
6.813897053e-04,-6.570676342e-04
6.734295166e-04,-5.561526050e-04
7.782130269e-04,-4.432474670e-04
8.100491832e-04,-3.442074230e-04
8.098593680e-04,-2.185810881e-04
9.331645560e-04,-1.446511305e-04
9.633061127e-04,-4.894329322e-05
9.363068384e-04,9.851314826e-05
9.008632042e-04,2.356882178e-04
8.618500433e-04,3.183616209e-04
8.089147741e-04,3.798551916e-04
7.612340851e-04,5.320346099e-04
6.431597285e-04,6.595785962e-04
5.989394267e-04,7.087070262e-04
5.298795877e-04,7.479955093e-04
3.974654828e-04,8.155696560e-04
3.302426194e-04,9.125068900e-04
1.408015523e-04,9.427955956e-04
3.510664101e-05,9.038583958e-04
-6.524822675e-05,9.085054044e-04
-1.905992540e-04,9.282706887e-04
-2.568490454e-04,8.715570439e-04
-3.939149319e-04,8.809317951e-04
-4.915737081e-04,8.057154482e-04
-5.750065320e-04,6.825051969e-04
-6.591514102e-04,6.178693147e-04
-7.945749676e-04,4.866845848e-04
-8.638246218e-04,4.457916948e-04
-8.479041862e-04,3.822190629e-04
-9.048979264e-04,2.355790493e-04
-9.183785296e-04,1.647486934e-04
-8.867512224e-04,7.772732351e-05
-9.571686387e-04,-1.125728959e-04
-9.509219672e-04,-2.457132796e-04
-8.260408649e-04,-3.126513329e-04
-8.074622601e-04,-4.445100785e-04
-7.778048166e-04,-5.823354586e-04
-7.001534686e-04,-6.689295988e-04
-5.907751038e-04,-7.230800693e-04
-4.470210988e-04,-7.911905413e-04
-3.431868972e-04,-8.337020408e-04
-3.131924605e-04,-9.130242397e-04
-2.509536280e-04,-9.448604542e-04
-7.424798241e-05,-9.113154374e-04
3.512562762e-05,-9.703169926e-04
1.593042252e-04,-9.400235140e-04
2.654975397e-04,-8.739778423e-04
3.805814486e-04,-8.576871478e-04
4.968710127e-04,-8.152516093e-04
5.198735162e-04,-6.835827371e-04
6.362959975e-04,-6.048728246e-04
7.441269699e-04,-5.610085209e-04
8.514594520e-04,-4.768066865e-04
8.887211443e-04,-3.588984837e-04
8.902116097e-04,-2.148644271e-04
9.037634591e-04,-1.372320403e-04
9.048457141e-04,-3.958753496e-06
9.527067305e-04,1.019355259e-04
8.981290739e-04,2.090781782e-04
8.732515853e-04,3.062954929e-04
7.982584066e-04,3.565915977e-04
6.616624305e-04,5.229779053e-04
6.400364218e-04,6.435489631e-04
6.123489002e-04,6.814846420e-04
5.358462222e-04,7.724505267e-04
3.893580870e-04,8.202735917e-04
2.995456744e-04,8.307448588e-04
2.085607994e-04,8.954709629e-04
9.463034075e-05,9.199070046e-04
-3.142319838e-05,8.573168889e-04
-2.139150747e-04,8.924425347e-04
-2.193263208e-04,8.776185568e-04
-3.867711348e-04,8.159398567e-04
-5.197073915e-04,8.222245378e-04
-5.351057043e-04,7.056738832e-04
-6.576419692e-04,6.157665048e-04
-7.298109122e-04,5.746172974e-04
-7.976081106e-04,4.636630474e-04
-8.244222263e-04,3.640866489e-04
-8.921055123e-04,2.543760056e-04
-8.768401458e-04,6.755512732e-05
-9.345411090e-04,9.726001736e-06
-9.346882580e-04,-3.951633335e-05
-9.188247495e-04,-1.772657561e-04
-8.951007039e-04,-3.368832695e-04
-7.833062555e-04,-4.912556615e-04
-7.616090588e-04,-4.979865043e-04
-6.404446322e-04,-5.778165651e-04
-6.033823593e-04,-7.139093941e-04
-5.027474253e-04,-7.733571692e-04
-3.779232793e-04,-8.900786634e-04
-3.126703086e-04,-8.701472543e-04
-1.807593362e-04,-9.194940212e-04
-9.102284821e-05,-9.795398219e-04
7.092054148e-05,-8.616126725e-04
1.550274319e-04,-9.095496498e-04
2.858561638e-04,-9.057903080e-04
4.547344870e-04,-7.850008551e-04
5.120842252e-04,-7.844596985e-04
5.889523891e-04,-7.678557304e-04
6.710513844e-04,-6.488130894e-04
7.774298429e-04,-5.705256481e-04
8.238241426e-04,-4.091043957e-04
8.044148562e-04,-2.768564154e-04
8.411543677e-04,-2.139150747e-04
8.665587520e-04,-1.066062832e-04
9.221759392e-04,1.244111809e-05
9.833894437e-04,1.614782086e-04
9.147378150e-04,2.143422753e-04
8.985752938e-04,3.406948526e-04
8.063277928e-04,5.005165003e-04
7.567721768e-04,5.021161051e-04
7.372869295e-04,5.670890096e-04
5.293384893e-04,6.984778447e-04
4.847479286e-04,7.417488378e-04
4.765503400e-04,8.548771148e-04
3.181954671e-04,8.843541727e-04
2.051384217e-04,8.807276608e-04
5.905852231e-05,9.734593332e-04
-9.658123599e-05,8.931640186e-04
-1.313746034e-04,8.883698611e-04
-2.869194141e-04,8.978347760e-04
-4.252099898e-04,7.908393163e-04
-4.619494721e-04,7.667782484e-04
-5.572111113e-04,7.434576401e-04
-6.479017320e-04,5.777216866e-04
-7.744204486e-04,5.031223991e-04
-7.980732480e-04,4.532107851e-04
-8.593627717e-04,2.785699617e-04
-9.193468723e-04,2.282691130e-04
-8.480561082e-04,1.152310506e-04
-8.984851302e-04,2.249938916e-06
-9.261346422e-04,-9.479647997e-05
-8.443726692e-04,-2.596970589e-04
-8.428299916e-04,-3.431109362e-04
-7.888124674e-04,-4.152608744e-04
-7.752558449e-04,-5.356990732e-04
-7.347000064e-04,-6.394193624e-04
-5.466117291e-04,-7.203649147e-04
-4.874820297e-04,-8.419185760e-04
-3.996394807e-04,-8.789571584e-04
-3.137145832e-04,-8.779935888e-04
-1.283794263e-04,-9.441911243e-04
2.330158350e-05,-9.574676515e-04
1.947099008e-05,-9.246489499e-04
1.634860673e-04,-9.008252528e-04
2.918654936e-04,-8.899695240e-04
4.009590484e-04,-8.935770020e-04
4.695774405e-04,-7.719473797e-04
5.488996394e-04,-7.139663794e-04
6.762585253e-04,-7.029397530e-04
7.259423146e-04,-5.668089725e-04
7.582958788e-04,-4.548674042e-04
8.344994858e-04,-3.461820597e-04
9.185873787e-04,-1.992050384e-04
8.948775940e-04,-8.973648801e-05
8.878097869e-04,-4.626614827e-05
9.099579183e-04,5.885441351e-05
8.414534386e-04,2.199956070e-04
8.443536353e-04,2.930711489e-04
8.462523692e-04,4.281814035e-04
7.820436149e-04,5.963192671e-04
6.712934701e-04,6.289149169e-04
5.844334955e-04,7.399071474e-04
4.861244524e-04,8.159066201e-04
3.772160271e-04,8.206438506e-04
3.045297053e-04,9.163516806e-04
1.221517450e-04,8.958601975e-04
-3.626483931e-06,8.580763824e-04
-5.282609709e-05,9.101999458e-04
-1.742136228e-04,9.109072271e-04
-2.833831240e-04,8.375279140e-04
-3.506819485e-04,7.742352900e-04
-4.729760985e-04,7.619603421e-04
-6.159563782e-04,7.048384869e-04
-6.656401674e-04,6.089075468e-04
-7.146926364e-04,4.823888012e-04
-8.338491898e-04,4.359565210e-04
-8.596380358e-04,3.688475699e-04
-8.766549872e-04,2.138011623e-04
-9.424443706e-04,1.286025217e-04
-9.025957552e-04,-1.931909537e-06
-9.317499935e-04,-1.447793038e-04
-9.246109985e-04,-2.062538988e-04
-8.620730950e-04,-3.233266762e-04
-8.499310352e-04,-4.704318417e-04
-7.694743690e-04,-5.478031817e-04
-6.650088471e-04,-6.422293955e-04
-6.272392930e-04,-6.849972415e-04
-5.617110291e-04,-7.179820677e-04
-4.006457748e-04,-8.205916383e-04
-3.189739364e-04,-8.206628263e-04
-1.878271723e-04,-8.992113289e-04
-5.050495747e-05,-9.945252677e-04
4.369817907e-05,-9.388368344e-04
1.767436188e-04,-9.374982910e-04
2.837011707e-04,-8.875486674e-04
3.940810857e-04,-8.017519722e-04
4.637010279e-04,-7.640630938e-04
5.499249673e-04,-6.928055664e-04
6.657683407e-04,-5.856818752e-04
7.709410856e-04,-4.873348807e-04
8.034275379e-04,-3.998815373e-04
8.098783437e-04,-3.357108217e-04
8.539514965e-04,-2.181159070e-04
8.829396102e-04,-7.443310460e-05
8.955848753e-04,1.722105117e-05
9.177282336e-04,9.001654689e-05
9.483919712e-04,1.961576490e-04
8.766170358e-04,3.440033179e-04
7.974561886e-04,4.106470733e-04
7.362237084e-04,5.489566247e-04
6.577558815e-04,6.584821385e-04
5.655226414e-04,6.987769157e-04
5.122123403e-04,7.911905413e-04
4.177339142e-04,8.590447251e-04
2.661098551e-04,8.778416668e-04
2.165542537e-04,8.662407054e-04
7.566250133e-05,9.332025074e-04
-6.554726860e-05,9.723248659e-04
-1.954314066e-04,9.017555858e-04
-3.195340396e-04,8.767641848e-04
-3.665596596e-04,8.276357548e-04
-4.432474670e-04,7.960844086e-04
-5.711047561e-04,7.588939625e-04
-6.898483844e-04,5.938652321e-04
-6.839387352e-04,5.235949648e-04
-7.817066507e-04,4.452885478e-04
-8.628942887e-04,3.385018790e-04
-9.126919904e-04,2.259812027e-04
-9.746127762e-04,8.590589277e-05
-9.051400120e-04,-2.452623266e-05
-9.088424267e-04,-1.122738540e-04
-8.716519806e-04,-1.983696129e-04
-8.457301883e-04,-3.330147010e-04
-8.130586357e-04,-4.080458893e-04
-7.187653100e-04,-5.160809378e-04
-6.587051903e-04,-6.212347071e-04
-6.245811237e-04,-7.187083247e-04
-5.400707596e-04,-7.765564369e-04
-3.849151835e-04,-8.007694269e-04
-2.966976317e-04,-8.848145953e-04
-1.942399831e-04,-9.023346938e-04
-8.573976083e-05,-8.723022765e-04
4.635633741e-05,-8.748891996e-04
1.713323727e-04,-8.716139710e-04
2.945616143e-04,-9.050687659e-04
3.972993291e-04,-8.573168889e-04
5.121032009e-04,-7.882713107e-04
6.203803350e-04,-7.264834712e-04
6.859085988e-04,-5.510024494e-04
7.173127960e-04,-5.751204444e-04
7.770595839e-04,-4.899360938e-04
8.731566486e-04,-2.990804787e-04
9.104230558e-04,-2.419728553e-04
8.982809959e-04,-1.205710942e-04
8.615936968e-04,2.757836592e-05
9.004929452e-04,7.813553384e-05
9.133233107e-04,1.523123210e-04
8.846674464e-04,3.738506057e-04
7.792715915e-04,4.823888012e-04
7.150438614e-04,4.873348807e-04
7.150296587e-04,5.741331261e-04
5.943636061e-04,6.988291279e-04
4.817005247e-04,7.728207856e-04
4.281624279e-04,7.637640811e-04
2.773785382e-04,8.398158243e-04
1.436068560e-04,9.131761617e-04
1.072375962e-04,8.977018879e-04
-1.441100085e-05,9.232913726e-04
-1.863034850e-04,8.676742436e-04
-3.001769655e-04,8.684527129e-04
-4.179000389e-04,8.564245072e-04
-5.352528533e-04,7.340686861e-04
-5.976388347e-04,7.095424226e-04
-6.897771382e-04,6.826713216e-04
-7.858362515e-04,5.169543438e-04
-8.162768790e-04,4.388757516e-04
-8.277496672e-04,3.826984612e-04
-8.550289785e-04,2.336993493e-04
-9.186965763e-04,1.276911498e-04
-9.530769894e-04,-1.727326526e-05
-8.925517322e-04,-1.355944260e-04
-8.986512548e-04,-2.326598187e-04
-8.953617653e-04,-3.622828808e-04
-7.922158111e-04,-4.495510948e-04
-7.487597177e-04,-5.551321083e-04
-6.509870873e-04,-6.665135734e-04
-5.721062771e-04,-7.158271037e-04
-5.129766068e-04,-7.628337480e-04
-3.602750367e-04,-8.272654959e-04
-2.735859307e-04,-8.410072187e-04
-2.120353893e-04,-8.814159664e-04
-6.830036000e-05,-9.217629558e-04
5.397954737e-05,-8.731756825e-04
1.622946438e-04,-9.110164247e-04
2.503413125e-04,-8.705934742e-04
3.574649745e-04,-7.907633553e-04
5.067821476e-04,-7.874548901e-04
5.414425978e-04,-6.789356703e-04
6.462261081e-04,-6.467862404e-04
7.749758079e-04,-5.618249415e-04
8.196802810e-04,-4.338916915e-04
8.531493368e-04,-3.208536364e-04
9.029090288e-04,-1.968838915e-04
9.561860934e-04,-1.179841420e-04
9.400045383e-04,1.030035310e-05
8.949345793e-04,1.395152067e-04
8.765220991e-04,2.673772397e-04
8.593627717e-04,3.242570092e-04
7.963597309e-04,4.259124980e-04
7.385305944e-04,5.898115342e-04
6.749199820e-04,6.386598689e-04
5.706585362e-04,6.881395238e-04
4.612279881e-04,7.981444942e-04
3.617417533e-04,8.583184681e-04
3.034474503e-04,9.002318839e-04
1.891277789e-04,9.213926969e-04
1.720206456e-05,8.915691287e-04
-3.030772132e-05,9.271409945e-04
-1.380484609e-04,9.048266802e-04
-2.832169994e-04,8.675033459e-04
-4.136422649e-04,8.937811363e-04
-5.415375344e-04,7.560459198e-04
-5.895504728e-04,6.854434032e-04
-7.577594952e-04,6.623459631e-04
-7.963217213e-04,5.261961487e-04
-7.949309656e-04,3.754312638e-04
-9.122078191e-04,2.958622354e-04
-8.864901611e-04,2.306709503e-04
-9.555689758e-04,8.704036009e-05
-9.300222155e-04,-2.093772309e-05
-8.911039913e-04,-1.596744696e-04
-9.304874111e-04,-2.454521891e-04
-8.188068750e-04,-3.242190578e-04
-7.889216067e-04,-4.143305123e-04
-7.733239327e-04,-5.041619297e-04
-7.135771448e-04,-6.028270000e-04
-6.073268596e-04,-7.044492522e-04
-4.831103142e-04,-7.917696494e-04
-4.276640248e-04,-7.921399083e-04
-3.245560511e-04,-8.980009588e-04
-1.434027508e-04,-9.490992525e-04
-5.208561197e-05,-8.798163035e-04
8.856879867e-05,-9.128011880e-04
2.191601961e-04,-9.067585925e-04
3.083745542e-04,-8.921624976e-04
4.285374307e-04,-8.079274558e-04
4.769395746e-04,-7.610109751e-04
5.654894048e-04,-7.116262568e-04
6.988670793e-04,-5.678864545e-04
7.633558707e-04,-5.373177119e-04
8.220963646e-04,-4.550145532e-04
8.795931935e-04,-3.452516976e-04
8.719320176e-04,-2.196585992e-04
8.900027606e-04,-7.681595162e-05
9.513301775e-04,7.776529674e-05
9.430566570e-04,1.406306692e-04
8.789571584e-04,2.520358830e-04
8.415293414e-04,3.511281393e-04
8.229127852e-04,4.602596455e-04
7.846448570e-04,5.738720647e-04
6.560090696e-04,5.867594155e-04
5.675162538e-04,7.223917637e-04
5.136838299e-04,7.552294992e-04
4.269947240e-04,8.108276525e-04
2.868624579e-04,8.463804843e-04
1.478266786e-04,8.902448462e-04
5.900156248e-05,9.626938263e-04
-1.001507626e-04,9.332025074e-04
-1.495592296e-04,9.618014446e-04
-2.468477178e-04,9.124499047e-04
-4.223999276e-04,8.410261944e-04
-4.747798375e-04,7.472692523e-04
-5.841202219e-04,6.695799530e-04
-7.033289876e-04,6.169579574e-04
-6.925824564e-04,4.844536306e-04
-7.597483345e-04,4.240375420e-04
-8.294062573e-04,3.665406839e-04
-8.925137226e-04,1.991860481e-04
-9.188104887e-04,1.077407433e-04
-8.899315144e-04,-3.120010297e-05
-9.559771861e-04,-1.669464109e-04
-8.856737404e-04,-1.801090402e-04
-8.694779826e-04,-3.269151784e-04
-8.095460362e-04,-4.418709141e-04
-6.905936170e-04,-4.982665414e-04
-6.836206885e-04,-6.275193300e-04
-5.804937100e-04,-7.481283974e-04
-5.023012636e-04,-8.211280219e-04
-4.358615843e-04,-8.135997341e-04
-3.059964511e-04,-8.795552421e-04
-1.705681498e-04,-8.998996345e-04
-4.172829722e-05,-9.059943841e-04
5.719781257e-05,-9.464410832e-04
1.710902870e-04,-8.214080590e-04
3.122810740e-04,-8.719130419e-04
4.392459814e-04,-8.808937855e-04
4.507567501e-04,-7.758159772e-04
5.621049786e-04,-7.656959933e-04
6.899812724e-04,-6.385839079e-04
7.019192562e-04,-5.005165003e-04
8.469216409e-04,-4.012770951e-04
8.847434074e-04,-3.680833615e-04
8.911751793e-04,-2.511435014e-04
8.833858301e-04,-8.127785986e-05
8.684527129e-04,7.077339251e-05
9.054010734e-04,1.517332275e-04
8.745712112e-04,2.622412867e-04
8.249063976e-04,4.236103268e-04
7.096705958e-04,4.373140691e-04
7.408564561e-04,5.548330373e-04
6.396044628e-04,6.160275661e-04
5.785238463e-04,6.756414659e-04
5.098911934e-04,7.732859813e-04
3.221922088e-04,7.613479975e-04
3.384259471e-04,8.417334757e-04
1.833083079e-04,8.754255832e-04
2.458319250e-05,8.950627525e-04
-7.177494990e-05,9.762314148e-04
-1.593944035e-04,8.771012072e-04
-2.843514667e-04,8.555843960e-04
-3.970002872e-04,8.487823652e-04
-5.105794990e-04,7.451332640e-04
-6.056323182e-04,7.132401224e-04
-6.361298729e-04,6.240779767e-04
-7.402773481e-04,5.155777908e-04
-7.876399904e-04,4.202449345e-04
-8.488915046e-04,3.630281135e-04
-9.024438332e-04,2.037618688e-04
-9.253371973e-04,1.068436177e-04
-8.598089335e-04,4.749080108e-05
-8.846104611e-04,-1.554546470e-04
-9.157393943e-04,-2.628014190e-04
-8.403379470e-04,-3.890780499e-04
-8.448947920e-04,-4.799347662e-04
-7.093573222e-04,-5.442146794e-04
-6.477878196e-04,-6.796951639e-04
-5.908320891e-04,-7.428263780e-04
-4.404753854e-04,-7.400020841e-04
-3.602940124e-04,-7.761102752e-04
-2.846315037e-04,-9.009391651e-04
-1.586871513e-04,-9.062174940e-04
-3.618414485e-05,-8.667628863e-04
2.584581671e-05,-9.305775748e-04
1.658119581e-04,-9.606289677e-04
2.901898988e-04,-8.835519548e-04
3.596057359e-04,-8.090428892e-04
4.721216683e-04,-7.951160660e-04
5.951847997e-04,-6.811096682e-04
6.877313135e-04,-6.174230948e-04
7.791813696e-04,-5.700414767e-04
8.384961984e-04,-4.184411664e-04
8.531113272e-04,-3.708744189e-04
8.874015184e-04,-2.824385301e-04
8.799255011e-04,-1.110492012e-04
9.025008185e-04,-1.520844762e-05
8.986702305e-04,1.115333653e-04
8.865091368e-04,2.525912423e-04
8.962541469e-04,3.488592047e-04
8.123323787e-04,4.688132321e-04
6.706241984e-04,5.572301452e-04
6.439571735e-04,6.119738682e-04
6.035342230e-04,6.915429258e-04
4.774949630e-04,8.070350741e-04
4.365498608e-04,8.403758984e-04
2.800936636e-04,8.962731226e-04
1.516762568e-04,9.306345601e-04
6.452198431e-05,9.290159214e-04
-7.554858166e-05,9.788705502e-04
-1.260535355e-04,8.806516998e-04
-2.723232901e-04,8.115539094e-04
-4.322161258e-04,8.432761533e-04
-5.176046398e-04,7.810183452e-04
-6.460599834e-04,7.000964833e-04
-6.900524604e-04,6.547417142e-04
-7.584857522e-04,5.376120098e-04
-8.302037022e-04,3.890020889e-04
-8.233590052e-04,3.122241178e-04
-8.872353937e-04,2.096193057e-04
-8.640097803e-04,7.955005276e-05
-9.098439477e-04,-2.616384700e-05
-9.692205349e-04,-1.788986265e-04
-8.733797586e-04,-2.753327135e-04
-8.695681463e-04,-3.244041582e-04
-8.068119641e-04,-4.362555628e-04
-7.667592727e-04,-5.645400379e-04
-6.923973560e-04,-6.706241984e-04
-5.649672821e-04,-7.598765078e-04
-5.187200732e-04,-8.073151112e-04
-3.645138349e-04,-8.071109769e-04
-3.059204901e-04,-8.707595989e-04
-1.826580119e-04,-9.247201378e-04
1.526540836e-05,-8.911941550e-04
