I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.929240000e-04,8.650682867e-04
2.388875000e-04,8.907859446e-04
1.464881061e-04,8.906198200e-04
-1.349963350e-05,9.262106032e-04
-1.557489304e-04,9.042476304e-04
-2.717252064e-04,8.757056785e-04
-3.175831516e-04,8.233969565e-04
-4.643513239e-04,7.921778597e-04
-5.034356727e-04,7.040172932e-04
-6.349764299e-04,5.972828367e-04
-7.748096832e-04,6.372263888e-04
-7.042261423e-04,4.412728304e-04
-7.882713107e-04,3.093048872e-04
-8.612756501e-04,2.852817997e-04
-8.900976973e-04,1.433837606e-04
-8.675793069e-04,3.016057417e-05
-8.426448330e-04,-8.367494593e-05
-9.113724227e-04,-2.086889581e-04
-9.063314064e-04,-2.711128909e-04
-7.867096574e-04,-3.743158013e-04
-7.437756867e-04,-5.650953972e-04
-7.548212889e-04,-5.828908179e-04
-6.631670985e-04,-6.295461790e-04
-5.604104372e-04,-7.476632600e-04
-4.367729416e-04,-8.705364889e-04
-3.259848163e-04,-9.030941292e-04
-2.058836544e-04,-8.863619878e-04
-1.043563461e-04,-9.120606701e-04
-7.604223811e-06,-8.944124565e-04
1.125349227e-04,-8.961402345e-04
2.578933199e-04,-8.953047800e-04
3.914229164e-04,-8.733275463e-04
4.329803342e-04,-7.994118496e-04
5.368714919e-04,-7.420811453e-04
6.438480341e-04,-6.873942912e-04
7.088921266e-04,-5.633296678e-04
8.172974340e-04,-4.729238572e-04
8.412303287e-04,-4.350641393e-04
8.491146145e-04,-2.680655161e-04
9.288687725e-04,-1.412097772e-04
9.287738358e-04,-7.008512330e-05
9.168738616e-04,5.928161772e-05
8.889822057e-04,1.664242736e-04
8.709827089e-04,3.066657227e-04
8.614227991e-04,4.022454086e-04
7.454322767e-04,4.947349662e-04
6.813327782e-04,6.238027127e-04
6.249371218e-04,6.764246500e-04
5.751774297e-04,7.353692781e-04
4.595713981e-04,8.309869445e-04
3.321982513e-04,8.236010326e-04
2.591939119e-04,8.794792811e-04
1.297939452e-04,9.749450255e-04
4.946068202e-06,9.153501596e-04
-1.324331097e-04,8.894283674e-04
-2.416975476e-04,9.102379554e-04
-4.056108301e-04,8.332891157e-04
-4.969469737e-04,7.681357674e-04
-4.917588085e-04,7.380274474e-04
-6.321141846e-04,6.814087392e-04
-6.823912845e-04,5.788751296e-04
-7.967347046e-04,4.807891673e-04
-9.055861738e-04,3.914418921e-04
-8.597519482e-04,2.494869113e-04
-8.921055123e-04,1.786423090e-04
-8.642708417e-04,4.637532402e-05
-9.283846011e-04,-1.010051710e-04
-9.436310502e-04,-1.626886224e-04
-8.632455720e-04,-2.900237741e-04
-8.127263281e-04,-4.276640248e-04
-7.487217663e-04,-4.691454815e-04
-6.990190013e-04,-5.624182522e-04
-6.142808124e-04,-6.940539461e-04
-5.284461076e-04,-7.304421742e-04
-3.817348916e-04,-8.192720707e-04
-3.233456519e-04,-8.355770260e-04
-2.264273935e-04,-8.753164439e-04
-8.494231588e-05,-9.453967796e-04
-3.698633736e-05,-9.381675627e-04
8.040446119e-05,-9.156491724e-04
1.778970764e-04,-8.291262202e-04
3.472215903e-04,-8.716519806e-04
4.365498608e-04,-8.197182324e-04
5.033075577e-04,-7.302760496e-04
6.040516309e-04,-7.206782466e-04
6.608222611e-04,-5.945534795e-04
8.525939193e-04,-4.814774438e-04
8.664258639e-04,-3.300954704e-04
8.833668544e-04,-2.424000704e-04
9.317499935e-04,-1.469912677e-04
9.053820395e-04,-2.724134902e-05
9.228262352e-04,5.669466191e-05
8.713006973e-04,2.181159070e-04
8.614038234e-04,3.294071939e-04
8.154034731e-04,3.901175805e-04
7.166435244e-04,4.890057025e-04
6.875082618e-04,6.013555103e-04
6.641686778e-04,6.445553154e-04
5.188530195e-04,7.122005918e-04
4.155409406e-04,7.683778531e-04
3.568336542e-04,8.425498963e-04
2.202946489e-04,8.970895433e-04
1.682660077e-04,9.124879143e-04
3.501645551e-05,9.465312469e-04
-1.546714338e-04,8.850377053e-04
-2.392767346e-04,9.054200491e-04
-3.468845680e-04,8.487064042e-04
-4.893047735e-04,7.348471554e-04
-5.819082726e-04,7.119585061e-04
-6.389351911e-04,6.404066808e-04
-7.246417226e-04,5.756046157e-04
-7.788443472e-04,4.707451444e-04
-8.140839054e-04,3.441552108e-04
-8.704225766e-04,2.620751620e-04
-8.906720323e-04,1.536698837e-04
-9.517763974e-04,3.047860264e-05
-9.674357716e-04,-5.903953570e-05
-8.851895691e-04,-2.086509776e-04
-9.232913726e-04,-2.859321248e-04
-8.818953647e-04,-3.424416645e-04
-7.417678135e-04,-5.136458785e-04
-6.893120008e-04,-6.042225286e-04
-6.109913229e-04,-6.975855213e-04
-4.920198699e-04,-7.731198566e-04
-3.794279764e-04,-8.165901527e-04
-3.402866423e-04,-8.548438782e-04
-2.024232963e-04,-8.704795619e-04
-4.197037924e-05,-8.834048058e-04
6.080530966e-06,-9.186016396e-04
1.206802699e-04,-9.136365843e-04
2.369555878e-04,-8.708687383e-04
2.991184592e-04,-8.302037022e-04
4.497172195e-04,-7.864675717e-04
5.560956779e-04,-7.806291105e-04
6.089265225e-04,-6.422673468e-04
6.615105085e-04,-5.815332406e-04
7.778760628e-04,-5.063549033e-04
8.917922387e-04,-3.916982387e-04
8.702374762e-04,-2.764102246e-04
8.682675543e-04,-1.251801441e-04
8.717991295e-04,-9.777265950e-05
8.920675609e-04,8.148196503e-05
8.905818104e-04,2.130226931e-04
8.656806313e-04,2.893734782e-04
7.956714253e-04,4.423693172e-04
7.487977273e-04,4.797448928e-04
7.015442243e-04,5.764590460e-04
5.380249349e-04,6.802742719e-04
5.067821476e-04,7.815214922e-04
4.269947240e-04,8.452270413e-04
3.370493941e-04,8.448947920e-04
2.244954812e-04,8.971465286e-04
7.081136573e-05,9.536750731e-04
4.507472477e-05,9.005309548e-04
-1.680429123e-04,9.031511145e-04
-2.648472437e-04,9.311946342e-04
-3.336649970e-04,8.390942821e-04
-4.659889382e-04,7.956524496e-04
-5.368714919e-04,7.173887570e-04
-6.588143879e-04,6.382326828e-04
-7.472882862e-04,5.745793460e-04
-8.225425263e-04,4.928932758e-04
-8.126124158e-04,3.808947222e-04
-8.578153211e-04,2.516798850e-04
-9.694626206e-04,1.693245140e-04
-9.514061385e-04,3.726639261e-05
-8.970705676e-04,-8.864000120e-05
-9.052539244e-04,-1.676156971e-04
-8.733607829e-04,-2.975900134e-04
-8.056015358e-04,-3.826794855e-04
-7.613669732e-04,-5.031746114e-04
-6.744547863e-04,-6.358498358e-04
-5.803797976e-04,-6.594457082e-04
-5.791551666e-04,-7.224630099e-04
-5.027853767e-04,-8.014956256e-04
-3.091577382e-04,-9.109784150e-04
-1.972731261e-04,-8.997857221e-04
-9.258450882e-05,-8.821042138e-04
6.480203592e-05,-9.163707145e-04
1.045604513e-04,-8.874395280e-04
1.969930745e-04,-8.773052832e-04
3.880574950e-04,-8.631173987e-04
4.305262992e-04,-8.265582728e-04
4.931733129e-04,-7.323740865e-04
6.719058147e-04,-6.913910620e-04
7.171656471e-04,-5.459424574e-04
7.735992549e-04,-4.265865136e-04
8.843351970e-04,-4.242416471e-04
8.669479867e-04,-2.832739556e-04
8.881989634e-04,-1.871579007e-04
9.340569377e-04,-2.298355321e-05
8.898176020e-04,1.194176439e-04
8.948206669e-04,1.844617655e-04
9.347831947e-04,2.957862744e-04
8.362652734e-04,4.029147094e-04
7.811322575e-04,5.187010975e-04
7.146356511e-04,6.243390380e-04
5.965233431e-04,7.064191159e-04
5.084956647e-04,7.617942174e-04
3.806526365e-04,8.881989634e-04
3.348564205e-04,8.774334565e-04
2.271726262e-04,8.540037088e-04
7.175596693e-05,9.102379554e-04
4.537851510e-06,9.093265980e-04
-9.697047062e-05,9.215066093e-04
-2.504362492e-04,9.362878627e-04
-3.750230535e-04,9.016654221e-04
-4.675505916e-04,8.221723256e-04
-5.722914357e-04,7.312776288e-04
-6.857424742e-04,6.142048514e-04
-7.377853617e-04,5.438444205e-04
-7.152669714e-04,4.375181743e-04
-8.090239135e-04,3.307267907e-04
-8.974787779e-04,2.756887116e-04
-9.093788103e-04,2.022761473e-04
-9.373654029e-04,6.638269406e-05
-9.023869061e-04,-6.948703958e-05
-9.013853269e-04,-2.018489467e-04
-8.814871544e-04,-3.224342945e-04
-8.389803697e-04,-4.038593033e-04
-7.943898090e-04,-5.115051172e-04
-7.078146446e-04,-5.865742569e-04
-6.232236046e-04,-6.754563656e-04
-4.878332838e-04,-7.656437811e-04
-3.766559239e-04,-7.969198050e-04
-3.435571271e-04,-8.507332532e-04
-2.652364783e-04,-9.187915130e-04
-1.290297223e-04,-9.171538986e-04
-1.523692845e-06,-9.165937663e-04
1.343650219e-04,-9.046937921e-04
2.413985058e-04,-8.915691287e-04
3.638635390e-04,-8.493946516e-04
4.714523966e-04,-7.755549159e-04
5.412005121e-04,-7.462107460e-04
6.591893616e-04,-6.713124458e-04
6.780432886e-04,-5.575291580e-04
7.546171546e-04,-4.714333918e-04
8.762800135e-04,-3.758584789e-04
9.231584845e-04,-2.496150555e-04
9.343891870e-04,-1.498535275e-04
8.697200683e-04,-4.700663703e-05
9.062554454e-04,4.767591963e-05
8.866040735e-04,1.880123018e-04
8.391464944e-04,2.898196690e-04
8.376987535e-04,3.919593000e-04
7.258663536e-04,5.147613701e-04
6.623459631e-04,5.999457208e-04
6.443464081e-04,7.467138930e-04
5.634246045e-04,7.558038342e-04
4.348030780e-04,8.167041233e-04
3.329387400e-04,8.884600829e-04
2.311171411e-04,9.086003411e-04
6.445078179e-05,9.522605687e-04
-2.262754970e-05,8.945785812e-04
-1.279142452e-04,8.711298578e-04
-2.982593141e-04,8.388712304e-04
-3.702431277e-04,8.701282786e-04
-4.421272315e-04,8.173923707e-04
-5.797484773e-04,7.248458569e-04
-6.498146104e-04,7.038701442e-04
-7.352031535e-04,5.465784925e-04
-7.806860958e-04,4.507187696e-04
-7.888314431e-04,3.498797305e-04
-8.840740775e-04,2.160510921e-04
-8.938001120e-04,1.902432559e-04
-8.856547647e-04,4.423930659e-05
-9.275492048e-04,-8.598184650e-05
-9.221759392e-04,-1.862275385e-04
-8.825313998e-04,-3.365842276e-04
-8.222102770e-04,-4.319930158e-04
-7.699917769e-04,-5.643169861e-04
-6.687444984e-04,-5.998698180e-04
-6.057462306e-04,-7.226338494e-04
-5.792501033e-04,-8.087818278e-04
-4.292446829e-04,-8.043009439e-04
-2.707236563e-04,-8.875154890e-04
-1.917859336e-04,-9.325522115e-04
-7.876684685e-05,-8.855598280e-04
7.101547817e-05,-8.439454250e-04
1.358554873e-04,-9.138264577e-04
2.423478581e-04,-8.406749694e-04
3.443213354e-04,-8.198844153e-04
4.380735627e-04,-8.051743498e-04
5.232199910e-04,-6.502608303e-04
6.837156252e-04,-6.597447209e-04
7.484986563e-04,-5.738198524e-04
7.148777368e-04,-4.724966711e-04
8.491905755e-04,-4.033039149e-04
8.797783521e-04,-2.427370782e-04
8.787340485e-04,-1.800520695e-04
9.316408541e-04,-7.231607742e-05
9.065165068e-04,6.236697664e-05
8.929409669e-04,2.006765135e-04
8.530021878e-04,3.536723671e-04
8.149952628e-04,4.125457490e-04
7.573845214e-04,4.801198666e-04
6.716637290e-04,6.034583203e-04
5.736490129e-04,6.922881585e-04
4.613181809e-04,7.705138996e-04
3.868281201e-04,7.898139884e-04
3.302093828e-04,8.396876510e-04
2.477400994e-04,9.106651414e-04
5.963287549e-05,9.365679580e-04
1.708814307e-05,9.202772053e-04
-1.199730104e-04,9.263008251e-04
-2.547320037e-04,9.422022849e-04
-3.184945090e-04,8.165379404e-04
-4.996810458e-04,7.902412326e-04
-5.201346357e-04,7.419909234e-04
-6.465062033e-04,6.529189995e-04
-7.437756867e-04,5.983650917e-04
-7.664412260e-04,4.622485139e-04
-8.442967082e-04,3.761005355e-04
-8.726725355e-04,2.494679065e-04
-9.038393619e-04,1.424012007e-04
-9.374413057e-04,2.130796565e-05
-9.251663578e-04,-1.269269269e-04
-8.766929968e-04,-1.905422978e-04
-8.746091626e-04,-2.569819335e-04
-8.384961984e-04,-4.134001792e-04
-7.531077135e-04,-5.685747601e-04
-6.896632258e-04,-5.846233689e-04
-6.433638628e-04,-6.879544235e-04
-5.382812815e-04,-8.110507624e-04
-4.078038037e-04,-7.983865798e-04
-2.956960816e-04,-8.787008119e-04
-2.245524520e-04,-8.947447059e-04
-1.036870599e-04,-8.512696368e-04
4.206056838e-05,-9.316930664e-04
1.854443399e-04,-9.019786958e-04
2.967925684e-04,-8.501920966e-04
3.585994418e-04,-8.810599684e-04
4.462948418e-04,-8.383490494e-04
5.565086030e-04,-7.312776288e-04
7.217224920e-04,-6.477498100e-04
7.145454874e-04,-5.456481595e-04
7.249549963e-04,-4.780360614e-04
8.887211443e-04,-3.708554432e-04
9.484679322e-04,-2.187851933e-04
8.904156857e-04,-1.859284966e-04
8.977778489e-04,-9.083772602e-05
9.117236477e-04,8.600082947e-05
8.555131499e-04,1.936466433e-04
8.462903206e-04,3.272522008e-04
8.083166904e-04,4.405513173e-04
7.586708525e-04,4.970750888e-04
6.710893940e-04,6.182965008e-04
5.771853030e-04,6.754943170e-04
4.753589164e-04,7.340686861e-04
3.945652279e-04,7.928851410e-04
3.161686182e-04,8.454691269e-04
1.597124356e-04,9.400235140e-04
7.181292312e-05,9.315269417e-04
-3.060676318e-05,9.014043026e-04
-2.112189541e-04,8.936292143e-04
-2.693661081e-04,8.761328645e-04
-3.337979142e-04,8.774904418e-04
-5.270316033e-04,7.733761449e-04
-5.706585362e-04,6.803644355e-04
-6.166066742e-04,7.000395562e-04
-7.163871778e-04,5.812199670e-04
-8.215410053e-04,4.491950967e-04
-8.440593374e-04,3.716386564e-04
-8.371197036e-04,3.197951301e-04
-9.329793975e-04,2.217044239e-04
-8.986702305e-04,3.819199992e-05
-8.977018879e-04,-9.799575491e-05
-9.537272854e-04,-2.505643934e-04
-8.800204378e-04,-3.043398319e-04
-7.948360289e-04,-3.689045552e-04
-7.799218874e-04,-5.193561665e-04
-6.907597417e-04,-6.215337780e-04
-5.748783587e-04,-7.200469263e-04
-5.461845431e-04,-7.444639923e-04
-4.607438168e-04,-7.795326528e-04
-3.524667118e-04,-9.026479675e-04
-2.396707132e-04,-9.422022849e-04
-7.939815987e-05,-8.886119467e-04
6.320239481e-05,-8.678213926e-04
1.252560905e-04,-9.155542357e-04
1.528487046e-04,-8.958459366e-04
3.885369224e-04,-8.208147483e-04
5.357940099e-04,-7.752178935e-04
5.317925243e-04,-7.238395046e-04
6.999635953e-04,-6.874323008e-04
7.610109751e-04,-5.689259851e-04
7.627625018e-04,-4.286133626e-04
8.585605538e-04,-3.895622212e-04
8.793891175e-04,-3.012734524e-04
9.404697339e-04,-1.442951325e-04
9.438161505e-04,3.216843106e-05
9.318449302e-04,1.247909095e-04
9.131904226e-04,1.878081966e-04
7.873789291e-04,2.850017627e-04
8.038927335e-04,3.970904800e-04
7.496520993e-04,5.401420058e-04
6.663473905e-04,6.520835450e-04
6.288958830e-04,7.169045857e-04
4.522994277e-04,7.339215372e-04
3.824041632e-04,8.554751985e-04
3.277885553e-04,9.067396168e-04
2.045972942e-04,8.802245138e-04
9.948147635e-05,9.317499935e-04
-1.690302270e-05,9.341138648e-04
-1.246390166e-04,9.075750713e-04
-2.901329426e-04,9.268039721e-04
-3.967392258e-04,9.159244946e-04
-4.292256781e-04,7.829740061e-04
-5.733736907e-04,7.577974466e-04
-6.752902409e-04,6.753851194e-04
-6.641876535e-04,5.170302466e-04
-7.781180902e-04,4.812733387e-04
-8.354108431e-04,3.897093702e-04
-8.791280561e-04,2.702205093e-04
-9.534140117e-04,1.433457946e-04
-9.356185910e-04,3.402914081e-05
-9.198120679e-04,-1.192135387e-04
-8.672469994e-04,-2.568680211e-04
-8.704605279e-04,-3.162588109e-04
-8.115349337e-04,-4.373710253e-04
-6.822251598e-04,-5.432273610e-04
-6.705102860e-04,-5.967654288e-04
-6.000549183e-04,-6.760164397e-04
-5.231297691e-04,-7.290086942e-04
-4.373330739e-04,-7.995020133e-04
-2.714831498e-04,-9.099388844e-04
-1.921229559e-04,-9.170067497e-04
-1.136314095e-04,-9.329224704e-04
-2.045830570e-06,-8.988743066e-04
1.324710902e-04,-8.754066075e-04
2.766712860e-04,-8.799634525e-04
3.788346658e-04,-8.188068750e-04
4.737972631e-04,-7.675756933e-04
5.541447899e-04,-7.025315426e-04
6.208644481e-04,-6.520835450e-04
7.266115863e-04,-5.365534453e-04
8.123513544e-04,-4.572834587e-04
8.093609358e-04,-3.750040487e-04
8.783068624e-04,-1.818938035e-04
9.247391135e-04,-1.207372261e-04
9.334256174e-04,-1.104178882e-04
9.359318647e-04,4.938948041e-05
8.952668286e-04,2.122062579e-04
9.384049335e-04,3.157983883e-04
8.460672107e-04,4.133242182e-04
7.901320350e-04,5.337814218e-04
6.994841970e-04,6.080531166e-04
5.123642622e-04,6.696368800e-04
5.363873206e-04,7.589461748e-04
4.043054942e-04,8.247354999e-04
2.368986316e-04,8.956370875e-04
1.994091435e-04,8.839791408e-04
7.099648792e-05,9.058472351e-04
-3.462247696e-05,9.295000928e-04
-1.402794151e-04,8.593437378e-04
-2.632665855e-04,8.951196796e-04
-3.739407985e-04,8.661457687e-04
-4.468881816e-04,7.520112558e-04
-5.864793202e-04,7.530887378e-04
-6.592985592e-04,6.598396576e-04
-7.548023132e-04,5.586636253e-04
-8.538186084e-04,4.729238572e-04
-8.184129256e-04,3.297631920e-04
-8.937811363e-04,2.908401948e-04
-8.710206603e-04,1.200109837e-04
-8.566998295e-04,-1.424486618e-05
-8.835140034e-04,-1.247149630e-04
-8.832007297e-04,-2.285871451e-04
-8.618500433e-04,-2.931091294e-04
-8.015858475e-04,-4.608150339e-04
-7.428073441e-04,-5.236329162e-04
-6.613633595e-04,-5.914443755e-04
-6.121068145e-04,-6.529949023e-04
-5.247104564e-04,-7.753840182e-04
-4.132150498e-04,-8.430530434e-04
-2.826426353e-04,-8.660176536e-04
-1.616253576e-04,-8.886641590e-04
-5.935282024e-05,-8.544166922e-04
4.525984696e-05,-9.440249996e-04
2.029976604e-04,-8.988173795e-04
2.938733378e-04,-8.252196712e-04
3.733284830e-04,-8.564577438e-04
4.968899884e-04,-7.792146062e-04
5.481591797e-04,-7.405953947e-04
6.441233563e-04,-6.500377203e-04
7.677988033e-04,-5.304729566e-04
8.060287801e-04,-5.007205764e-04
8.229507366e-04,-3.485411580e-04
8.988363552e-04,-2.736049064e-04
8.955089143e-04,-1.592472545e-04
9.036352858e-04,4.834520587e-05
9.211316356e-04,1.508788118e-04
8.452080656e-04,1.548565488e-04
8.682485786e-04,2.652744297e-04
8.287369856e-04,4.661930434e-04
7.621264667e-04,5.048692110e-04
7.195627550e-04,5.902197445e-04
5.766631220e-04,6.664945395e-04
5.322956713e-04,7.569193258e-04
4.238334368e-04,8.258177550e-04
2.640118182e-04,8.440735983e-04
2.203848417e-04,8.663166664e-04
1.262766309e-04,8.645841153e-04
-2.629200753e-05,9.107173537e-04
-9.929635416e-05,9.281995008e-04
-2.666509827e-04,9.175241576e-04
-4.360134772e-04,8.463425329e-04
-5.052394699e-04,7.988327416e-04
-6.172379944e-04,7.591550238e-04
-6.337850355e-04,6.550787366e-04
-7.888693945e-04,6.072129472e-04
-8.624481270e-04,4.933204618e-04
-7.768174983e-04,3.600519267e-04
-8.925517322e-04,2.686208754e-04
-9.487479692e-04,9.491039964e-05
-9.137694724e-04,-7.974467167e-07
-9.161143680e-04,-7.060251664e-05
-8.962161955e-04,-2.287342941e-04
-8.729525725e-04,-3.466804628e-04
-8.248494705e-04,-4.225660523e-04
-7.628527237e-04,-5.587917985e-04
-7.027736283e-04,-6.507829530e-04
-5.908510648e-04,-7.110851002e-04
-4.920008942e-04,-7.961745723e-04
-4.383346241e-04,-8.299236652e-04
-3.286429856e-04,-8.706456865e-04
-2.096952521e-04,-8.716709563e-04
-9.782962297e-05,-9.351154440e-04
3.763663699e-05,-9.704072145e-04
1.720776054e-04,-9.023157181e-04
