I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.841796614e-04,3.830734640e-04
7.795516285e-04,5.237990990e-04
7.225389127e-04,6.095578428e-04
5.706965458e-04,6.700831000e-04
4.985655542e-04,7.886653184e-04
3.949734673e-04,8.169841603e-04
3.182524233e-04,7.951730513e-04
2.850397432e-04,9.030561778e-04
1.088562203e-04,9.104610654e-04
-2.746444443e-05,9.014945244e-04
-1.722057641e-04,9.087854414e-04
-2.802597883e-04,8.731566486e-04
-3.633224114e-04,8.488155436e-04
-5.411293241e-04,7.909484557e-04
-5.780206993e-04,7.421190967e-04
-6.339891115e-04,6.927153445e-04
-7.548023132e-04,5.554453819e-04
-7.741213776e-04,4.590302706e-04
-8.179477300e-04,4.072437005e-04
-9.271029849e-04,2.537446853e-04
-9.297421784e-04,1.699748100e-04
-9.170779376e-04,4.351306052e-05
-9.300934034e-04,-8.823178359e-05
-9.649247513e-04,-1.536698837e-04
-8.820472285e-04,-2.887421579e-04
-7.814645651e-04,-3.546976368e-04
-7.936825859e-04,-4.528405552e-04
-7.114743348e-04,-6.127760862e-04
-6.344922585e-04,-7.074396708e-04
-5.121411523e-04,-7.560839294e-04
-3.914608969e-04,-8.028532029e-04
-2.932040661e-04,-8.867892320e-04
-1.775600540e-04,-9.119847091e-04
-7.421000919e-05,-9.353765054e-04
-1.172436555e-06,-9.229353745e-04
1.186534209e-04,-9.051209781e-04
2.213911357e-04,-8.982240106e-04
3.118728637e-04,-8.407082059e-04
4.669525078e-04,-8.391464944e-04
5.256740260e-04,-7.504115929e-04
6.464492180e-04,-6.265889970e-04
7.611248875e-04,-5.460373941e-04
7.653447101e-04,-4.251150531e-04
8.390373550e-04,-3.790577466e-04
8.815820911e-04,-2.856520587e-04
8.589687641e-04,-1.297369890e-04
8.444865816e-04,-3.492151882e-05
9.132093983e-04,8.696915756e-05
8.502110722e-04,1.908033591e-04
7.819677121e-04,3.362899297e-04
8.657375583e-04,3.919593000e-04
7.854850264e-04,4.741864977e-04
7.169045857e-04,6.303673727e-04
5.987163167e-04,7.370258681e-04
4.902920919e-04,7.759631262e-04
4.611710319e-04,7.678557304e-04
2.800746879e-04,8.449327433e-04
1.677628461e-04,9.636051836e-04
9.563189815e-05,9.392640786e-04
-5.225174755e-05,8.998426492e-04
-1.397383021e-04,9.405266610e-04
-2.628916118e-04,9.052348905e-04
-3.590314009e-04,8.503772551e-04
-4.707261396e-04,8.244412020e-04
-5.848084693e-04,8.257418522e-04
-6.526626530e-04,6.715165800e-04
-7.245278102e-04,6.107682129e-04
-8.270614198e-04,5.671602557e-04
-8.622819441e-04,3.906397033e-04
-8.257608279e-04,2.532083017e-04
-9.254843462e-04,1.592472545e-04
-9.547715308e-04,9.124594362e-05
-9.251473821e-04,-8.189018263e-05
-8.990974165e-04,-2.015499049e-04
-9.182313806e-04,-3.049189399e-04
-8.296483429e-04,-3.932076797e-04
-7.370068925e-04,-4.657800891e-04
-7.175738574e-04,-5.854777992e-04
-5.331310676e-04,-7.205120637e-04
-5.394726759e-04,-7.789013325e-04
-4.576916981e-04,-7.969008293e-04
-3.202602966e-04,-8.836658671e-04
-2.852438483e-04,-8.463092963e-04
-8.070350304e-05,-9.561860934e-04
8.581570728e-05,-9.698328213e-04
1.827671949e-04,-8.579482092e-04
2.407861903e-04,-8.831816958e-04
3.083935298e-04,-8.690839750e-04
4.080079088e-04,-8.207198116e-04
5.632204702e-04,-7.286384352e-04
6.588903489e-04,-6.882154848e-04
7.478293846e-04,-5.620100419e-04
7.996539352e-04,-5.177897401e-04
7.962315576e-04,-3.714155464e-04
8.586744661e-04,-2.348717826e-04
8.652202087e-04,-1.650477352e-04
9.123549680e-04,4.965054904e-05
9.139736067e-04,5.476275328e-05
8.401528466e-04,1.617392845e-04
8.616838604e-04,3.249832662e-04
8.071631892e-04,3.919070878e-04
7.393327542e-04,5.277388263e-04
6.475077244e-04,6.099470775e-04
5.253417767e-04,7.116072811e-04
5.589626962e-04,7.992789615e-04
4.409975081e-04,8.320454508e-04
2.512526698e-04,8.838889771e-04
2.036859223e-04,9.306345601e-04
1.033120716e-04,9.479837609e-04
-5.373746535e-05,9.324003477e-04
-1.368570374e-04,8.951908676e-04
-2.593220852e-04,8.523138822e-04
-3.920162562e-04,8.313951548e-04
-4.402332997e-04,8.016237989e-04
-5.613217945e-04,7.475113380e-04
-6.602479261e-04,6.190417334e-04
-7.550443988e-04,5.217532162e-04
-8.424027474e-04,4.847479286e-04
-8.362082881e-04,3.322694683e-04
-8.550859638e-04,2.507495228e-04
-9.161143680e-04,1.901150972e-04
-8.917353116e-04,3.759866377e-05
-8.899505483e-04,-7.783649198e-05
-8.990974165e-04,-2.395567863e-04
-8.242893382e-04,-3.299672971e-04
-7.926430553e-04,-4.090142029e-04
-7.798316656e-04,-5.883020931e-04
-7.294216775e-04,-5.484534777e-04
-5.918573588e-04,-6.198391784e-04
-5.307150423e-04,-8.148053894e-04
-4.114302865e-04,-8.286610246e-04
-2.537067339e-04,-9.194038576e-04
-2.083566797e-04,-9.270840092e-04
-1.010241540e-04,-9.153121500e-04
3.281873069e-05,-9.273071191e-04
1.948190766e-04,-8.506003069e-04
3.027591738e-04,-8.428299916e-04
3.545457439e-04,-8.460292593e-04
4.484166275e-04,-8.350928547e-04
5.119702546e-04,-7.870988920e-04
6.676100311e-04,-6.387690664e-04
7.220357656e-04,-5.936231464e-04
7.227240712e-04,-4.743526224e-04
8.832007297e-04,-3.190878488e-04
9.023346938e-04,-2.748295665e-04
8.999897982e-04,-1.402224589e-04
9.304874111e-04,-1.789033740e-05
8.962541469e-04,1.346830541e-04
9.132093983e-04,2.570341749e-04
8.971987409e-04,2.943575091e-04
8.387762937e-04,3.908438084e-04
7.883282960e-04,5.340234493e-04
7.165343268e-04,6.417832337e-04
6.513193366e-04,6.965269567e-04
4.975782358e-04,7.301099249e-04
3.995824954e-04,7.971429150e-04
3.353928041e-04,8.756107418e-04
2.144751925e-04,8.959551342e-04
1.042234362e-04,9.269890725e-04
-1.811343282e-05,9.377023671e-04
-1.124257469e-04,8.989502676e-04
-2.283640497e-04,8.846104611e-04
-3.694978950e-04,8.208337240e-04
-4.764554324e-04,8.002662216e-04
-5.637948052e-04,7.559557562e-04
-6.550787366e-04,6.190037820e-04
-7.317427662e-04,5.740761990e-04
-8.337352774e-04,4.784063203e-04
-8.582283044e-04,3.842981241e-04
-8.767831605e-04,2.780288341e-04
-9.256884805e-04,1.635952358e-04
-9.254843462e-04,4.176627044e-05
-9.523364715e-04,-9.568886162e-05
-9.079690208e-04,-1.509737485e-04
-8.773955051e-04,-2.741792705e-04
-8.495798102e-04,-4.121185630e-04
-7.595822099e-04,-5.279097240e-04
-7.015822339e-04,-6.000549183e-04
-5.892893532e-04,-7.387346704e-04
-5.138309789e-04,-7.666453021e-04
-4.246498575e-04,-7.534826873e-04
-2.774165187e-04,-8.679305320e-04
-1.733212412e-04,-8.990594652e-04
-5.452067126e-05,-9.361217381e-04
5.113627049e-05,-8.602693561e-04
1.720016589e-04,-9.070386877e-04
2.540057758e-04,-9.493603138e-04
3.546976368e-04,-8.630224620e-04
4.468359693e-04,-8.397778147e-04
5.331501015e-04,-7.017863099e-04
6.862218725e-04,-6.500377203e-04
7.351841778e-04,-5.717740278e-04
7.775437552e-04,-4.434135917e-04
8.414724143e-04,-3.312679182e-04
9.268419235e-04,-2.305950038e-04
9.018505225e-04,-1.880502678e-04
8.749794215e-04,-3.529176320e-05
9.214496822e-04,7.655488298e-05
8.932210039e-04,1.921799121e-04
8.601602167e-04,2.876456711e-04
7.683968870e-04,3.636024776e-04
7.626675651e-04,5.510214251e-04
7.379752351e-04,6.769990432e-04
6.386788446e-04,7.016581949e-04
5.129766068e-04,7.829929818e-04
4.070395953e-04,8.583754534e-04
3.510521783e-04,8.659227169e-04
2.689199173e-04,9.100338211e-04
8.862101095e-05,9.098059963e-04
-2.450724605e-05,9.214496822e-04
-1.079448557e-04,8.814491448e-04
-2.993415692e-04,8.951007039e-04
-3.775293007e-04,8.692548727e-04
-5.002933904e-04,7.106579142e-04
-6.220891373e-04,6.926204660e-04
-6.988861132e-04,6.470995140e-04
-7.699015550e-04,5.343795056e-04
-7.743065362e-04,4.751738161e-04
-8.313761791e-04,3.701291862e-04
-8.756297175e-04,2.476451627e-04
-8.702184423e-04,1.437919855e-04
-9.108692757e-04,5.684655844e-05
-9.755953797e-04,-1.129811135e-04
-9.186586249e-04,-2.433494083e-04
-8.626142517e-04,-2.664088970e-04
-7.911383291e-04,-4.486729449e-04
-7.169045857e-04,-5.739670014e-04
-7.220927509e-04,-6.147649838e-04
-5.883210688e-04,-6.663854001e-04
-5.267752567e-04,-7.153619081e-04
-4.829821410e-04,-8.165189647e-04
-3.256525379e-04,-8.463804843e-04
-2.159039432e-04,-9.222850786e-04
-8.358475316e-05,-9.244068642e-04
3.016057417e-05,-8.671141113e-04
1.147658695e-04,-9.483540198e-04
2.269495308e-04,-9.203341906e-04
4.237954563e-04,-8.362082881e-04
4.989547888e-04,-8.108086768e-04
5.350487772e-04,-7.076247712e-04
7.454655133e-04,-6.242488744e-04
7.868615794e-04,-5.512255593e-04
7.790484815e-04,-4.623054992e-04
8.660366293e-04,-3.622069489e-04
9.026859188e-04,-2.609406947e-04
9.321202524e-04,-1.646774908e-04
9.186016396e-04,-5.057615999e-05
9.417370893e-04,1.087423007e-04
9.159434703e-04,2.401881065e-04
8.308160468e-04,3.071119136e-04
8.538186084e-04,4.162102123e-04
7.191735203e-04,5.014468334e-04
6.511532119e-04,6.284497213e-04
6.284686970e-04,6.878215354e-04
5.079735420e-04,7.357442519e-04
4.446952080e-04,8.247545338e-04
3.304324928e-04,8.296626038e-04
2.113850787e-04,8.690839750e-04
5.444472481e-05,8.707785746e-04
-3.462247696e-05,9.139166214e-04
-1.678198169e-04,9.676018963e-04
-2.742931829e-04,8.879236993e-04
-3.795371740e-04,8.274126449e-04
-5.017980584e-04,7.908962434e-04
-5.026382278e-04,7.699205307e-04
-5.993096856e-04,6.796049420e-04
-7.166245487e-04,5.538124824e-04
-8.478519740e-04,4.804521450e-04
-8.660745807e-04,3.874214308e-04
-8.929978940e-04,2.614438417e-04
-9.583410574e-04,1.344789489e-04
-9.087664657e-04,3.585187369e-05
-9.486340568e-04,-1.374361455e-04
-8.879046654e-04,-2.015119389e-04
-8.234159322e-04,-3.270623274e-04
-8.337163017e-04,-4.967428395e-04
-7.818965241e-04,-4.744095786e-04
-7.086310652e-04,-5.791931180e-04
-6.190037820e-04,-7.179298555e-04
-4.992158501e-04,-7.414877764e-04
-4.246498575e-04,-8.166471380e-04
-3.377376706e-04,-8.994676755e-04
-1.858193282e-04,-8.849664591e-04
-1.046886173e-04,-8.722073399e-04
6.675768236e-05,-9.319351520e-04
1.542252430e-04,-9.292580071e-04
2.457844676e-04,-8.923096466e-04
4.037501058e-04,-8.776185568e-04
4.875959421e-04,-7.662181160e-04
6.210306310e-04,-7.352791145e-04
6.588713732e-04,-7.040172932e-04
7.350560045e-04,-5.839540972e-04
7.849438698e-04,-4.999231314e-04
8.403569227e-04,-3.387059842e-04
8.987081819e-04,-2.374017786e-04
9.296282660e-04,-1.595415524e-04
9.734972846e-04,1.219903606e-05
9.212645236e-04,5.719781257e-05
8.742341888e-04,1.914726454e-04
8.664448396e-04,3.736275248e-04
8.602693561e-04,4.041773209e-04
7.709031343e-04,5.319254124e-04
6.708852598e-04,6.265889970e-04
6.277044886e-04,6.912628887e-04
5.293384893e-04,7.580727688e-04
3.619316267e-04,8.108656621e-04
3.212998272e-04,8.909330936e-04
1.900201605e-04,8.834237815e-04
5.005876665e-05,9.201823268e-04
-1.747737406e-05,9.617634350e-04
-2.006005670e-04,8.962161955e-04
-2.645291970e-04,8.603263414e-04
-3.994163708e-04,9.122648044e-04
-5.491797347e-04,8.164810133e-04
-5.878368975e-04,6.612304715e-04
-6.666607223e-04,6.269070436e-04
-7.641912671e-04,5.757897743e-04
-8.404139080e-04,4.770155356e-04
-8.190489607e-04,3.407708136e-04
-8.650682867e-04,2.958622354e-04
-9.025767795e-04,1.649195765e-04
-8.968475158e-04,-2.086177483e-05
-9.405266610e-04,-8.248826634e-05
-8.970895433e-04,-2.331249998e-04
-8.380690124e-04,-3.567624663e-04
-8.495607763e-04,-4.428155080e-04
-8.213890833e-04,-5.036018556e-04
-7.156799547e-04,-5.687408848e-04
-6.029551732e-04,-7.389957900e-04
-4.989738227e-04,-7.876780001e-04
-4.288886848e-04,-8.077043458e-04
-3.370114136e-04,-8.902638219e-04
-1.528107241e-04,-8.984281449e-04
-7.969720173e-05,-9.219860658e-04
-2.577461601e-05,-9.463461465e-04
1.774318953e-04,-9.338148520e-04
2.893354977e-04,-9.092696127e-04
4.067642731e-04,-8.665208006e-04
5.141110159e-04,-7.965305704e-04
5.859429366e-04,-7.345718332e-04
6.737475051e-04,-6.606751122e-04
7.545032422e-04,-5.419647205e-04
8.064037538e-04,-4.936195328e-04
8.075571968e-04,-3.659283684e-04
9.208373376e-04,-2.074642980e-04
9.365869337e-04,-6.879876310e-05
9.336819057e-04,-1.264522598e-05
9.345933213e-04,6.828137703e-05
8.609576616e-04,2.256679290e-04
8.760569035e-04,2.802265808e-04
7.638020325e-04,4.138083896e-04
7.272429066e-04,5.402559182e-04
7.085171528e-04,6.306047435e-04
5.185159971e-04,6.851633661e-04
4.979865043e-04,7.548924768e-04
4.221388663e-04,8.085967274e-04
2.545468742e-04,9.076319984e-04
1.435166778e-04,9.365299484e-04
7.132875908e-05,8.934251382e-04
1.433505349e-05,9.817328537e-04
-1.208084286e-04,9.020545986e-04
-2.724134829e-04,8.531493368e-04
-4.281624279e-04,8.424027474e-04
-5.096111563e-04,7.490920252e-04
-5.992574734e-04,7.293077069e-04
-6.488130894e-04,6.608412368e-04
-7.180960383e-04,5.349538405e-04
-8.372525917e-04,4.622295382e-04
-8.147864137e-04,3.725832503e-04
-8.731566486e-04,2.858419321e-04
-9.181222413e-04,1.744367182e-04
-9.111825493e-04,9.298798432e-06
-9.435408283e-04,-9.656225302e-05
-8.944124565e-04,-2.281409543e-04
-8.588975761e-04,-3.309118911e-04
-7.976792986e-04,-4.376463476e-04
-7.699015550e-04,-5.499439430e-04
-6.957817241e-04,-5.964094307e-04
-6.277994253e-04,-7.079428178e-04
-5.720873014e-04,-7.625916624e-04
-3.816589306e-04,-7.969767903e-04
-3.055502602e-04,-8.483693819e-04
-2.552494116e-04,-9.095496498e-04
-1.297559647e-04,-9.479647852e-04
3.696735075e-05,-9.277912905e-04
1.533708419e-04,-9.296662174e-04
2.331629803e-04,-8.903017733e-04
3.447105701e-04,-8.764698869e-04
4.843776696e-04,-7.820056635e-04
5.899016978e-04,-6.824292359e-04
6.895160768e-04,-6.028981879e-04
7.699775160e-04,-5.561906146e-04
8.217071299e-04,-5.210649688e-04
8.772483561e-04,-3.670248552e-04
8.990214556e-04,-2.594739781e-04
9.264147375e-04,-1.207372261e-04
9.542304324e-04,1.312939003e-05
9.733264451e-04,1.417651365e-04
9.076319984e-04,2.625023772e-04
8.445957210e-04,3.379037953e-04
7.971429150e-04,4.278111737e-04
7.259802660e-04,5.145382602e-04
7.034809096e-04,6.081623142e-04
6.516753347e-04,7.013401482e-04
5.347686820e-04,8.077803068e-04
4.231261846e-04,8.146962500e-04
3.107194207e-04,9.070386877e-04
1.910074789e-04,9.436500259e-04
4.838317909e-05,8.856737404e-04
-4.139128214e-05,9.224180249e-04
-1.559340599e-04,8.712247945e-04
-2.807439596e-04,8.920675609e-04
-3.577830212e-04,8.606063784e-04
-4.690363130e-04,7.085361285e-04
-5.443475675e-04,7.001534686e-04
-6.811096682e-04,6.765338476e-04
-7.435716107e-04,5.254509160e-04
-7.941287477e-04,4.237385001e-04
-8.745142259e-04,3.473165270e-04
-8.690839750e-04,1.958206267e-04
-9.620244964e-04,1.165316498e-04
-9.076130227e-04,3.536770964e-05
-8.637676947e-04,-1.099906876e-04
-9.059231961e-04,-2.049153263e-04
-8.461194229e-04,-3.565393854e-04
-8.183227037e-04,-4.929692368e-04
-7.604745915e-04,-5.380249349e-04
-7.102497038e-04,-6.328736199e-04
-6.306996220e-04,-7.078668568e-04
-4.672515497e-04,-7.140992675e-04
-3.670818114e-04,-7.900940836e-04
-2.824907424e-04,-9.221569053e-04
-1.505418040e-04,-9.266947745e-04
-6.045405462e-05,-9.249622235e-04
4.241657007e-05,-9.561480838e-04
1.492411975e-04,-8.777325274e-04
2.781617513e-04,-9.102901677e-04
4.128447908e-04,-8.707026136e-04
5.001841928e-04,-7.879010518e-04
6.332106423e-04,-7.632419583e-04
6.547986995e-04,-6.045358023e-04
6.995743606e-04,-5.001652171e-04
8.324726368e-04,-4.753968969e-04
8.316751919e-04,-4.031900025e-04
8.794603054e-04,-1.900391508e-04
9.144197684e-04,-6.024519826e-05
8.879759116e-04,-1.372272891e-05
9.088234510e-04,1.324331097e-04
8.854126791e-04,2.014170022e-04
8.496177616e-04,3.234405885e-04
8.316751919e-04,4.690742935e-04
7.544463151e-04,4.908664268e-04
6.943672197e-04,5.806076806e-04
6.187996478e-04,7.015442243e-04
4.987127031e-04,7.912284927e-04
4.366447974e-04,8.478709497e-04
2.886472212e-04,8.738449542e-04
1.407635864e-04,8.866040735e-04
1.052487278e-04,9.263577522e-04
-1.814665848e-05,9.547905647e-04
-2.160890726e-04,9.287928115e-04
-2.703486825e-04,8.467364823e-04
-3.389290941e-04,8.199603180e-04
-5.074893706e-04,8.601411828e-04
-5.922276177e-04,7.160122041e-04
-6.654740428e-04,5.997938570e-04
-7.507486152e-04,4.956083721e-04
-8.137089317e-04,4.035460006e-04
-8.464754210e-04,3.636594338e-04
-8.728243993e-04,2.091351489e-04
-9.456056869e-04,1.215726516e-04
-9.211506112e-04,1.710712968e-05
-8.679685416e-04,-1.503566746e-04
-9.051589877e-04,-2.486704616e-04
-8.439834346e-04,-2.681746846e-04
-8.217972936e-04,-3.387439647e-04
-7.830309332e-04,-5.074324436e-04
-6.910587545e-04,-5.973398220e-04
-6.383988075e-04,-7.270388305e-04
-4.872589197e-04,-8.049512398e-04
-4.035839811e-04,-8.309679688e-04
-2.689578978e-04,-9.029280045e-04
-1.503044623e-04,-8.641759050e-04
-1.146946743e-04,-9.231774602e-04
4.276782784e-05,-9.486150811e-04
1.709621283e-04,-9.158722823e-04
2.706097439e-04,-8.938333485e-04
3.966110817e-04,-8.706266526e-04
4.728289496e-04,-8.518107352e-04
5.444757408e-04,-6.793629145e-04
6.403496955e-04,-6.449444918e-04
7.286384352e-04,-6.008713390e-04
7.852808922e-04,-4.748178180e-04
8.643230540e-04,-3.613335430e-04
8.963823202e-04,-2.356502519e-04
9.329984314e-04,-1.777831494e-04
9.495264385e-04,3.097700755e-05
9.165747906e-04,1.265377068e-04
9.532810654e-04,1.920090290e-04
8.894663770e-04,3.439321299e-04
7.952632150e-04,3.875733528e-04
7.286384352e-04,5.364632816e-04
6.815368542e-04,6.675198674e-04
5.840442609e-04,6.471184897e-04
4.941416555e-04,7.639871910e-04
4.453455040e-04,8.945215959e-04
3.006231564e-04,8.370674914e-04
2.016068756e-04,9.073709371e-04
5.745888484e-05,9.351533954e-04
-7.809756062e-05,9.183073416e-04
-1.632819622e-04,9.282896644e-04
-2.845175914e-04,8.751312853e-04
-3.722129914e-04,8.934630896e-04
-4.317366984e-04,7.787874201e-04
-5.163040478e-04,7.102497038e-04
-6.653980818e-04,6.387690664e-04
-7.403153577e-04,5.030844477e-04
-7.998960209e-04,4.486207326e-04
-8.818052011e-04,3.633414162e-04
-8.853367181e-04,2.364524407e-04
-9.032982634e-04,1.228922338e-04
-9.139356553e-04,1.532236820e-05
-8.915122016e-04,-1.549704757e-04
-9.108312661e-04,-2.557715343e-04
-8.985752938e-04,-3.346333106e-04
-8.651062381e-04,-4.340957967e-04
-7.806480862e-04,-5.434694467e-04
-6.587764365e-04,-6.523446064e-04
-5.987163167e-04,-6.982547930e-04
-5.274635041e-04,-7.533308235e-04
-4.470780550e-04,-7.932933513e-04
-3.030392400e-04,-8.713149582e-04
-1.819697500e-04,-9.359888500e-04
-7.655488298e-05,-8.730854606e-04
4.617121522e-05,-9.097348084e-04
1.533898176e-04,-9.619485936e-04
2.981121652e-04,-8.691030089e-04
3.814168740e-04,-8.028342272e-04
4.879092157e-04,-7.717765402e-04
6.410949281e-04,-6.916521234e-04
6.541673793e-04,-6.150260451e-04
6.726320717e-04,-5.518568796e-04
8.339583874e-04,-4.837463493e-04
8.526651654e-04,-3.957187000e-04
8.224666235e-04,-2.453952329e-04
8.797593182e-04,-1.405404910e-04
9.762124391e-04,-7.742827438e-05
9.319161763e-04,1.016032547e-04
9.056051495e-04,2.437433868e-04
8.997097611e-04,2.877738443e-04
7.130929735e-04,4.254330706e-04
7.580917445e-04,5.399948568e-04
7.162542897e-04,6.046877243e-04
5.560244899e-04,7.043543155e-04
5.148705095e-04,7.942426600e-04
3.954576096e-04,8.536144742e-04
3.054553235e-04,8.820852381e-04
1.466400136e-04,9.319161763e-04
1.878271723e-05,9.400615236e-04
-4.851608901e-05,8.843874093e-04
-1.698988635e-04,8.672612603e-04
-2.624121844e-04,8.546207682e-04
-3.953626729e-04,8.705744403e-04
-5.298416363e-04,7.689712220e-04
-5.644641351e-04,6.548936362e-04
-6.251792074e-04,6.199151394e-04
-7.509907009e-04,5.246155197e-04
-7.794377161e-04,4.490099673e-04
-8.348317933e-04,3.585282539e-04
-9.526497452e-04,2.885570284e-04
-9.298703517e-04,1.547663705e-04
-9.105512290e-04,1.329552470e-05
-8.874774794e-04,-8.510844782e-05
-8.709446993e-04,-2.360964427e-04
-8.955468656e-04,-3.396553220e-04
-8.454121999e-04,-4.398060846e-04
-7.958755596e-04,-5.513014621e-04
-6.992041017e-04,-6.381377461e-04
-5.710098194e-04,-7.465477684e-04
-4.972080351e-04,-8.207198116e-04
-4.051978467e-04,-8.089147741e-04
-2.393526811e-04,-8.655524580e-04
-1.618484530e-04,-8.969756309e-04
-7.726214244e-05,-9.362688870e-04
3.815877426e-05,-9.742567781e-04
1.506367262e-04,-9.040055447e-04
3.105722717e-04,-9.041194571e-04
3.699061053e-04,-8.740490302e-04
4.411067057e-04,-7.800927269e-04
5.728705437e-04,-7.130360464e-04
6.917090504e-04,-6.805353332e-04
7.547263522e-04,-5.936610978e-04
7.401871844e-04,-4.654667864e-04
8.678973536e-04,-3.257237549e-04
9.114056593e-04,-2.328449482e-04
9.109594394e-04,-1.812434930e-04
9.400615236e-04,-3.607496910e-05
8.696061559e-04,1.810203976e-04
9.194607846e-04,2.342926891e-04
8.508804021e-04,2.425709536e-04
8.183607133e-04,4.748937499e-04
7.802398759e-04,5.828006542e-04
6.473795511e-04,6.272962783e-04
6.340840482e-04,7.352031535e-04
5.345646059e-04,7.815025165e-04
4.056820180e-04,8.248494705e-04
3.181005304e-04,9.145669173e-04
2.315063757e-04,9.824021254e-04
3.759866377e-05,9.295760537e-04
-4.747181083e-05,9.449506178e-04
-1.078689093e-04,9.274732438e-04
-3.272854083e-04,8.730285335e-04
-3.726591822e-04,8.923475980e-04
-4.137894139e-04,7.996918866e-04
-6.266649580e-04,6.762585253e-04
-7.171846228e-04,6.294180639e-04
-7.039840566e-04,5.616777926e-04
-7.970479783e-04,4.834663123e-04
-8.948965697e-04,3.619316267e-04
-9.550516261e-04,1.701789297e-04
-9.223420639e-04,5.513299766e-05
-8.637487190e-04,5.686079749e-05
-9.201680659e-04,-9.472052625e-05
-9.276963538e-04,-2.339224447e-04
-7.996729109e-04,-2.885000722e-04
-7.870277041e-04,-4.279250861e-04
-8.057154482e-04,-5.278907483e-04
-6.714786286e-04,-6.121969782e-04
-5.879128585e-04,-6.621418288e-04
-5.134037929e-04,-7.704759482e-04
-3.974464780e-04,-8.390373550e-04
-2.933132346e-04,-8.135237731e-04
-1.620335825e-04,-8.854506304e-04
-7.199804531e-05,-9.237375925e-04
3.358294998e-05,-9.105132776e-04
1.863936777e-04,-9.514251142e-04
2.299447078e-04,-9.100480820e-04
3.668777063e-04,-8.151993970e-04
5.084577133e-04,-8.005842683e-04
5.306390813e-04,-7.036849856e-04
