I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.189956472e-04,-1.530907757e-04
-8.937241510e-04,-2.718581236e-04
-8.231358952e-04,-3.064426419e-04
-8.065888542e-04,-3.743869893e-04
-7.663320284e-04,-5.473949714e-04
-6.270161830e-04,-6.743029226e-04
-6.208454724e-04,-7.042973302e-04
-5.393445608e-04,-7.426982047e-04
-3.618936462e-04,-8.129684138e-04
-3.052891698e-04,-8.709636750e-04
-1.425483497e-04,-8.575020474e-04
-6.893167301e-05,-8.940041880e-04
3.508765440e-05,-9.130432736e-04
1.970500307e-04,-9.026479675e-04
2.800746879e-04,-8.801485528e-04
4.274219391e-04,-7.969578146e-04
4.533959145e-04,-8.165189647e-04
5.682377378e-04,-6.872091908e-04
7.101168158e-04,-6.110814866e-04
7.222398999e-04,-6.062683533e-04
8.103814907e-04,-4.410307447e-04
8.773052832e-04,-3.807285975e-04
9.220429929e-04,-2.168912615e-04
9.071858367e-04,-1.082961098e-04
8.830867591e-04,1.065635661e-05
9.413621156e-04,1.779730228e-04
8.937811363e-04,2.008996089e-04
8.472918998e-04,3.184185771e-04
8.374187164e-04,4.311575904e-04
7.246037712e-04,5.204526242e-04
6.497766590e-04,6.261428352e-04
5.978239351e-04,7.060820935e-04
4.915167228e-04,8.072771598e-04
4.194047651e-04,8.622439927e-04
3.002149460e-04,8.527980535e-04
1.768005750e-04,9.115575231e-04
9.280760423e-05,9.001227445e-04
-7.328440552e-05,9.057570715e-04
-1.655508822e-04,8.990404895e-04
-2.859321248e-04,8.218162693e-04
-4.586790164e-04,8.161107544e-04
-5.093121435e-04,7.654586225e-04
-6.074740086e-04,6.972674746e-04
-6.469144137e-04,6.606181269e-04
-6.787838065e-04,5.493268836e-04
-8.355960017e-04,3.734234197e-04
-8.668008377e-04,3.152003046e-04
-8.603453171e-04,2.232138795e-04
-9.204813396e-04,1.302211458e-04
-9.488381911e-04,4.386431465e-05
-9.359508404e-04,-1.327843638e-04
-8.724873769e-04,-2.587287454e-04
-9.041906451e-04,-3.032623499e-04
-8.356909384e-04,-3.846161417e-04
-6.913578254e-04,-5.675684661e-04
-6.784325233e-04,-6.649708957e-04
-6.041465676e-04,-7.505444810e-04
-4.953093594e-04,-7.975701010e-04
-4.189063620e-04,-7.729110075e-04
-3.132304118e-04,-8.142690058e-04
-1.710902870e-04,-8.815820911e-04
-7.826369983e-05,-8.986892062e-04
6.465488696e-05,-9.313417831e-04
1.541872771e-04,-9.059042204e-04
2.658298181e-04,-7.878061733e-04
4.389327078e-04,-7.741593872e-04
5.096681416e-04,-7.655678201e-04
5.930250627e-04,-7.276369142e-04
7.159742527e-04,-6.604330265e-04
8.227466606e-04,-5.706585362e-04
7.771165692e-04,-4.635491350e-04
8.266911609e-04,-3.227855486e-04
9.279574151e-04,-2.239353780e-04
9.024248575e-04,-1.093024111e-04
9.696856723e-04,-2.939635306e-05
9.196079336e-04,1.011760542e-04
9.054200491e-04,2.485755249e-04
8.747752872e-04,2.830318699e-04
7.648415631e-04,4.149428569e-04
7.401112234e-04,5.493648350e-04
6.974715507e-04,6.374304648e-04
6.431787624e-04,7.394229760e-04
5.060226540e-04,8.523328579e-04
4.037501058e-04,9.013093659e-04
2.808958525e-04,8.836279158e-04
1.677248802e-04,8.935010410e-04
4.529782018e-05,9.249052964e-04
-4.650348274e-05,9.578379104e-04
-1.399993635e-04,8.939282852e-04
-3.690896556e-04,8.611665107e-04
-3.790007904e-04,8.286990342e-04
-4.480226489e-04,7.817066507e-04
-6.828754558e-04,7.261464489e-04
-7.251448696e-04,6.238739006e-04
-7.378613227e-04,5.369996652e-04
-7.931272266e-04,4.224758595e-04
-8.582614828e-04,3.437232517e-04
-9.259115905e-04,2.563506423e-04
-9.452116792e-04,1.495592296e-04
-8.652011747e-04,9.056716408e-06
-8.760046912e-04,-1.297179988e-04
-8.641379536e-04,-2.440376848e-04
-8.208337240e-04,-3.337219532e-04
-8.488535532e-04,-4.843207134e-04
-7.262413856e-04,-5.972496001e-04
-6.764626596e-04,-5.806598929e-04
-6.525107892e-04,-6.583872018e-04
-5.171204684e-04,-7.866384694e-04
-3.682684910e-04,-9.023869061e-04
-2.379951184e-04,-9.281235398e-04
-1.459707273e-04,-9.343702113e-04
-5.085621524e-05,-9.352815687e-04
-2.521450551e-05,-9.361929260e-04
1.238605619e-04,-8.853747277e-04
3.244041582e-04,-8.802434895e-04
3.975746513e-04,-8.607725031e-04
4.904582165e-04,-7.349800435e-04
5.620860029e-04,-7.030346896e-04
6.669407594e-04,-5.986404140e-04
7.496331236e-04,-5.236329162e-04
8.294584695e-04,-4.792654654e-04
8.660745807e-04,-3.814738302e-04
8.966244059e-04,-2.509726037e-04
8.925707079e-04,-9.706540004e-05
8.866373100e-04,-3.892299389e-07
9.375505033e-04,9.408922051e-05
8.923665737e-04,1.822830236e-04
8.660176536e-04,3.347092716e-04
8.364694077e-04,4.906243412e-04
7.324310718e-04,5.663628108e-04
6.873942912e-04,6.194879534e-04
5.923747667e-04,7.216085796e-04
4.765123886e-04,8.349646814e-04
4.501254298e-04,8.490054170e-04
3.318042727e-04,9.088234510e-04
2.045972942e-04,9.522415348e-04
5.444472481e-05,9.464600589e-04
-4.890531636e-05,9.300411912e-04
-1.687644108e-04,8.925896836e-04
-2.727125247e-04,8.837750647e-04
-3.516265424e-04,8.786249091e-04
-5.509454641e-04,7.873979048e-04
-6.170528941e-04,6.999635953e-04
-6.644107634e-04,6.145228981e-04
-7.233031210e-04,5.049593747e-04
-7.416539011e-04,4.310484219e-04
-8.483883576e-04,2.587097406e-04
-9.187915130e-04,2.312832803e-04
-8.861721726e-04,1.406306692e-04
-8.800204378e-04,-5.178657011e-05
-9.249242721e-04,-1.003928410e-04
-9.250381845e-04,-2.180779411e-04
-8.882559487e-04,-3.189739364e-04
-7.887744578e-04,-4.211562918e-04
-7.557516219e-04,-5.433792248e-04
-6.786935846e-04,-6.199151394e-04
-5.248765810e-04,-6.852013175e-04
-5.010575987e-04,-7.770026568e-04
-4.174538481e-04,-8.914932259e-04
-2.313734585e-04,-9.359318647e-04
-1.509879949e-04,-9.048457141e-04
-1.009149855e-04,-9.086572682e-04
1.157341976e-04,-9.091034881e-04
2.234369749e-04,-8.564435411e-04
2.396327327e-04,-8.865281707e-04
3.397645196e-04,-8.317463798e-04
4.587549483e-04,-7.636169321e-04
5.772564909e-04,-7.385305944e-04
6.534221466e-04,-6.219039788e-04
7.330291555e-04,-5.512065836e-04
7.739552530e-04,-4.167276202e-04
8.624860784e-04,-3.392091603e-04
9.037302225e-04,-2.529804769e-04
8.710016846e-04,-8.603880269e-05
9.559629834e-04,3.003241181e-05
9.233104065e-04,1.267228217e-04
8.511224878e-04,2.410614979e-04
8.597709821e-04,3.644948592e-04
7.992077153e-04,4.085110559e-04
7.434386644e-04,5.287641543e-04
7.018432952e-04,6.546515506e-04
6.258817157e-04,7.121626404e-04
4.915737081e-04,7.917696494e-04
3.366791643e-04,8.889822057e-04
3.084694617e-04,8.727484383e-04
2.063488355e-04,8.699573809e-04
3.994353756e-05,9.480597218e-04
-3.369212209e-05,8.973506629e-04
-2.168532956e-04,8.720222395e-04
-3.433910024e-04,8.867512224e-04
-3.878344141e-04,8.141171420e-04
-4.557977663e-04,7.410795661e-04
-5.977289984e-04,7.339547738e-04
-6.665515248e-04,6.084233755e-04
-7.283061859e-04,5.054625217e-04
-7.906162064e-04,4.261545837e-04
-8.069211035e-04,3.016247356e-04
-9.312278708e-04,2.432402252e-04
-9.094737470e-04,9.085670899e-05
-8.744240622e-04,-5.344317105e-05
-8.994486998e-04,-1.782293402e-04
-8.642898174e-04,-2.313212462e-04
-8.164810133e-04,-3.292790498e-04
-8.329568082e-04,-4.183652345e-04
-7.458215114e-04,-5.233908305e-04
-6.495345733e-04,-6.514142733e-04
-5.764400703e-04,-6.908357027e-04
-4.663401924e-04,-8.185268380e-04
-4.162624246e-04,-8.500829572e-04
-2.546370670e-04,-8.945595473e-04
-1.556017814e-04,-9.278435027e-04
-6.108536763e-05,-8.641379536e-04
3.185514652e-05,-9.026100161e-04
1.642645220e-04,-9.268608992e-04
3.165578528e-04,-8.778416668e-04
3.387629695e-04,-8.320454508e-04
5.438633962e-04,-7.757400163e-04
6.203803350e-04,-6.310698809e-04
6.964700297e-04,-6.078489823e-04
7.848156965e-04,-5.544960150e-04
7.734710816e-04,-3.935969144e-04
8.807608974e-04,-3.674900217e-04
8.917732630e-04,-2.305760136e-04
8.964012959e-04,-1.214967051e-04
9.149609250e-04,-5.781488653e-06
9.504377958e-04,1.148797892e-04
8.804286481e-04,2.453762572e-04
8.187689236e-04,3.610012645e-04
8.032994228e-04,4.300421278e-04
7.482565707e-04,5.765159731e-04
6.723330007e-04,5.936041125e-04
5.320725613e-04,7.003575447e-04
4.965767148e-04,8.213321562e-04
4.325151676e-04,7.928471314e-04
3.191827855e-04,8.014576742e-04
2.094721567e-04,8.587077027e-04
2.703724022e-05,9.316029027e-04
-1.089464131e-04,9.555880097e-04
-1.757420687e-04,9.322531987e-04
-2.845175914e-04,8.951007039e-04
-4.164665297e-04,8.491525659e-04
-4.502203665e-04,7.783412002e-04
-5.822215462e-04,7.081468939e-04
-7.199899410e-04,6.212347071e-04
-7.662561256e-04,5.285220686e-04
-8.534483495e-04,4.621725820e-04
-8.450229652e-04,2.854479535e-04
-8.821184747e-04,1.804270578e-04
-9.155352600e-04,1.478266786e-04
-9.414760279e-04,-4.291497316e-05
-9.626747924e-04,-1.632439817e-04
-8.359139902e-04,-2.252597042e-04
-7.885703817e-04,-3.498417791e-04
-7.739742287e-04,-4.128590517e-04
-7.708841586e-04,-5.186109338e-04
-6.977706216e-04,-5.997558474e-04
-5.304919323e-04,-6.554869469e-04
-4.877430911e-04,-8.103814907e-04
-4.162102123e-04,-9.273972828e-04
-2.888893068e-04,-8.783828234e-04
-1.719257125e-04,-8.886309224e-04
-8.482839621e-05,-9.559629834e-04
6.151256821e-05,-9.085813654e-04
1.800330938e-04,-9.260207298e-04
2.673772397e-04,-8.480180986e-04
4.237764806e-04,-8.396306657e-04
5.144433235e-04,-8.028532029e-04
6.125719519e-04,-6.653601304e-04
6.468764041e-04,-6.681701634e-04
7.268346963e-04,-5.333019653e-04
8.063277928e-04,-3.895242407e-04
8.442064864e-04,-3.147730895e-04
8.637487190e-04,-2.152156812e-04
8.870835300e-04,-1.549894660e-04
9.982276242e-04,3.259563528e-05
9.468113421e-04,1.522553648e-04
9.237565682e-04,1.703830349e-04
8.946165326e-04,3.718759690e-04
7.761862362e-04,4.461999051e-04
7.633748464e-04,5.451260367e-04
7.042261423e-04,7.008559769e-04
6.250083679e-04,7.273568190e-04
4.949011491e-04,7.643431891e-04
3.374766093e-04,8.684906643e-04
2.440376848e-04,9.212265722e-04
1.371940598e-04,8.752594586e-04
4.406842345e-05,9.037824348e-04
-7.355971320e-05,9.066114435e-04
-1.766344503e-04,9.039342985e-04
-3.149582190e-04,8.730664849e-04
-4.258602858e-04,8.494326612e-04
-4.930214491e-04,7.814503042e-04
-6.593555445e-04,7.015252486e-04
-7.578686927e-04,6.755892537e-04
-7.228379836e-04,5.107645993e-04
-8.269142709e-04,4.096644989e-04
-9.341281257e-04,3.469415242e-04
-8.434422780e-04,2.097474644e-04
-9.109404637e-04,7.981112140e-05
-9.582841303e-04,-1.249807883e-05
-8.805235848e-04,-1.130190867e-04
-8.488535532e-04,-2.088550827e-04
-8.312622667e-04,-3.177113249e-04
-8.060857072e-04,-4.299329594e-04
-6.870240904e-04,-4.713811795e-04
-7.109759608e-04,-6.175512681e-04
-6.040183944e-04,-7.625204162e-04
-4.332604003e-04,-7.879580371e-04
-3.462010354e-04,-8.594529354e-04
-2.611638047e-04,-9.081161697e-04
-1.963047980e-04,-8.660176536e-04
-4.352729775e-06,-9.535041754e-04
1.034782035e-04,-9.222471272e-04
1.875661110e-04,-8.980958955e-04
2.417165379e-04,-9.050497902e-04
4.259314737e-04,-8.075002115e-04
5.475610960e-04,-7.823759224e-04
5.726474337e-04,-7.221876876e-04
6.915809354e-04,-6.422863808e-04
7.007467793e-04,-5.373366876e-04
8.227846120e-04,-4.589970340e-04
9.231014992e-04,-3.675469779e-04
8.698482416e-04,-2.057697275e-04
8.543217555e-04,-7.225911395e-05
9.287026478e-04,2.588379175e-05
9.408067563e-04,1.844617655e-04
8.916403749e-04,2.611258242e-04
8.707595989e-04,3.420144494e-04
7.920449716e-04,5.129385972e-04
7.341636228e-04,5.103516742e-04
6.548556266e-04,6.365380832e-04
5.479550455e-04,7.573845214e-04
4.996810458e-04,7.653827197e-04
4.058339109e-04,8.412682801e-04
2.384602994e-04,8.730285335e-04
1.341419265e-04,9.180083289e-04
7.255815581e-05,8.733085706e-04
-6.980506441e-05,8.881657850e-04
-2.264084178e-04,8.692169213e-04
-3.162588109e-04,8.513455396e-04
-3.901175805e-04,8.585795294e-04
-4.776088754e-04,7.587610744e-04
-6.361678825e-04,7.113841712e-04
-7.346619968e-04,6.036813720e-04
-7.845736109e-04,5.466307048e-04
-8.254807326e-04,4.855311126e-04
-8.470118046e-04,3.348564205e-04
-9.249622235e-04,2.180067386e-04
-9.494694532e-04,5.104133743e-05
-9.022966842e-04,-6.510107778e-05
-8.934061043e-04,-1.253083028e-04
-9.326993604e-04,-1.931055158e-04
-8.815631154e-04,-3.213947639e-04
-8.067170274e-04,-5.069150357e-04
-7.286764449e-04,-5.311801797e-04
-6.404636079e-04,-6.687634741e-04
-6.417641998e-04,-8.168132626e-04
-4.485637764e-04,-8.125032764e-04
-3.221352526e-04,-9.125970537e-04
-3.024079197e-04,-9.204243543e-04
-1.358934678e-04,-9.165605879e-04
-7.006613305e-05,-9.185494273e-04
2.750241765e-05,-8.642138564e-04
2.074832882e-04,-8.766549872e-04
3.227855486e-04,-9.028710774e-04
4.377223086e-04,-8.589165518e-04
5.340234493e-04,-7.794377161e-04
5.456861109e-04,-6.553018466e-04
7.043732912e-04,-6.129042595e-04
7.627957384e-04,-5.685557844e-04
7.638020325e-04,-4.015951126e-04
8.593437378e-04,-2.732678840e-04
8.649211377e-04,-2.097854449e-04
9.234765312e-04,-1.319109724e-04
9.311187314e-04,1.100761256e-05
8.855408523e-04,1.893698645e-04
8.790331194e-04,3.077812144e-04
8.512886125e-04,3.391901555e-04
7.877349271e-04,4.336686106e-04
7.159552188e-04,5.477319937e-04
6.784705329e-04,6.690625451e-04
5.762738874e-04,7.001344929e-04
4.608719901e-04,7.789914962e-04
3.747240116e-04,8.660366293e-04
2.749434789e-04,8.719700272e-04
2.062538988e-04,9.440961876e-04
4.137229553e-05,9.399855626e-04
-1.103419418e-04,9.316740907e-04
-2.132268128e-04,9.425155586e-04
-3.404337913e-04,8.597899578e-04
-4.384865169e-04,7.569952868e-04
-5.078074173e-04,7.381034084e-04
-5.435833591e-04,7.043352816e-04
-6.717966171e-04,6.232046289e-04
-7.862065104e-04,5.149464705e-04
-8.260029135e-04,4.205392033e-04
-9.118518210e-04,3.448767238e-04
-9.286836721e-04,1.962858078e-04
-9.481688612e-04,1.456526952e-04
-9.504377958e-04,8.311482816e-06
-8.651821990e-04,-1.908745617e-04
-8.600130677e-04,-2.699974284e-04
-8.669479867e-04,-4.114113108e-04
-7.632988854e-04,-4.472062283e-04
-7.366176578e-04,-5.776694161e-04
-7.102686795e-04,-6.574568106e-04
-5.736679886e-04,-6.907407660e-04
-4.841925402e-04,-8.495038492e-04
-3.835196549e-04,-8.490766049e-04
-2.622080792e-04,-8.373048040e-04
-1.831754053e-04,-8.921435219e-04
-5.636239439e-05,-9.028520435e-04
8.464327402e-05,-9.102711920e-04
2.007856820e-04,-9.089706000e-04
3.465522896e-04,-8.537616231e-04
4.390418762e-04,-8.053594502e-04
4.834473075e-04,-7.290086942e-04
5.657314905e-04,-6.814989028e-04
6.783233839e-04,-6.002400187e-04
7.361145108e-04,-4.593862686e-04
7.800357998e-04,-4.193857603e-04
8.487253799e-04,-3.619506315e-04
8.836848428e-04,-2.527431352e-04
9.028330678e-04,-9.150701226e-05
9.233626188e-04,1.892986620e-05
9.287928115e-04,6.972911797e-05
8.660176536e-04,2.281409543e-04
8.314473671e-04,3.109045210e-04
8.421227103e-04,4.313616955e-04
7.562168175e-04,5.914443755e-04
5.990723730e-04,6.637034821e-04
5.213972181e-04,7.066422259e-04
5.116759567e-04,7.789914962e-04
3.287379222e-04,8.642708417e-04
1.852971909e-04,8.704415523e-04
1.793115807e-04,8.985041059e-04
5.165840776e-05,9.301693644e-04
-1.084812320e-04,9.444854222e-04
-1.456716855e-04,9.346122970e-04
-2.500090341e-04,8.944504079e-04
-4.107610148e-04,8.449849556e-04
-4.719555436e-04,8.004893316e-04
-6.157475291e-04,7.243996370e-04
-7.357442519e-04,6.150782574e-04
-7.892206777e-04,5.401799572e-04
-8.149193600e-04,4.320879525e-04
-8.116108947e-04,3.217080375e-04
-8.556983084e-04,1.844048093e-04
-9.531909018e-04,3.148015821e-05
-9.513112018e-04,-2.300253982e-05
-8.749414119e-04,-8.802767115e-05
-8.652913966e-04,-1.857243915e-04
-9.053251124e-04,-3.463861649e-04
-8.207767969e-04,-5.008914741e-04
-6.858896231e-04,-5.348826526e-04
-6.830463535e-04,-6.090166862e-04
-5.896406365e-04,-7.154568448e-04
-4.860485205e-04,-7.575553609e-04
-4.042153014e-04,-8.556033717e-04
-3.098460147e-04,-9.136033477e-04
-1.522363746e-04,-8.967193426e-04
-7.177020507e-06,-9.551228140e-04
9.256552585e-05,-9.212835575e-04
2.024992427e-04,-9.078361327e-04
3.112415434e-04,-8.794413297e-04
4.546253185e-04,-8.122611907e-04
5.239272141e-04,-7.658858667e-04
6.044788170e-04,-7.074016612e-04
6.741177640e-04,-6.793249049e-04
7.693414809e-04,-5.337101757e-04
8.741249912e-04,-4.271228972e-04
8.787720581e-04,-3.022607707e-04
8.802814991e-04,-1.798859448e-04
9.203152149e-04,-8.404993423e-05
9.420883725e-04,3.471741366e-05
9.272121824e-04,8.847386198e-05
8.563865558e-04,2.287912503e-04
8.032994228e-04,3.921823809e-04
8.400768857e-04,4.806942306e-04
7.206070004e-04,5.894934875e-04
6.346252048e-04,6.834355881e-04
5.887862062e-04,7.334753172e-04
5.029705353e-04,8.405040717e-04
4.255991953e-04,8.848525467e-04
2.222075709e-04,8.928697207e-04
1.401844784e-04,9.741475806e-04
4.557787543e-05,9.408969199e-04
-1.004118312e-04,9.198500193e-04
-1.689352939e-04,9.550325922e-04
-3.739597742e-04,8.700333419e-04
-4.493279848e-04,8.021981339e-04
-4.540652153e-04,7.541709929e-04
-6.265367847e-04,6.648189737e-04
-6.980886683e-04,5.714559811e-04
-7.274470408e-04,5.603724276e-04
-8.256469155e-04,4.508706625e-04
-9.205192910e-04,3.165199014e-04
-9.109404637e-04,1.736962295e-04
-8.891673060e-04,6.837156252e-05
-9.172820719e-04,-5.800475265e-06
-9.129340760e-04,-1.862085483e-04
-9.061082965e-04,-2.568680211e-04
-8.897653897e-04,-3.575219307e-04
-8.145301254e-04,-4.337635473e-04
-7.023654180e-04,-5.488996394e-04
-6.144279614e-04,-6.466343184e-04
-5.643549375e-04,-7.194156060e-04
-5.256407894e-04,-8.081125561e-04
-4.411256814e-04,-8.117010584e-04
-3.019237774e-04,-8.926276932e-04
-1.466020331e-04,-8.919393877e-04
-5.022490222e-05,-8.890391327e-04
1.534135481e-05,-9.240888176e-04
1.987208670e-04,-9.069437510e-04
3.126370721e-04,-8.984091692e-04
3.671720042e-04,-8.559593698e-04
5.083627766e-04,-7.384925848e-04
6.015074323e-04,-6.564552896e-04
6.947232177e-04,-6.411708891e-04
8.065509028e-04,-5.238180747e-04
8.192340611e-04,-4.163193807e-04
8.333270671e-04,-2.941866405e-04
9.381485870e-04,-1.928302081e-04
9.283276740e-04,-1.136693827e-04
9.671367006e-04,-2.885997674e-05
9.311566828e-04,7.253917283e-05
8.902116097e-04,2.619659936e-04
9.386279853e-04,3.420334251e-04
7.771545206e-04,4.624905996e-04
7.121436647e-04,5.669371458e-04
6.444033934e-04,6.383038708e-04
5.171062076e-04,7.242335123e-04
4.733890528e-04,7.417298621e-04
3.931127430e-04,8.246073849e-04
2.804306860e-04,9.022777085e-04
1.754050463e-04,9.197550826e-04
1.379867626e-05,8.873065817e-04
-9.293577023e-05,8.758337935e-04
-1.901673095e-04,9.540262981e-04
-3.386490280e-04,8.734936710e-04
-4.008878605e-04,8.368585841e-04
-5.053153727e-04,8.074243087e-04
-6.011134246e-04,6.310698809e-04
-6.252314197e-04,6.208264967e-04
-7.332142559e-04,5.187770585e-04
-8.868983714e-04,4.363647313e-04
-9.372562054e-04,3.409749188e-04
-9.148659883e-04,1.621095289e-04
-8.987793699e-04,7.986334094e-05
-9.479458095e-04,-4.198936585e-05
-9.326044237e-04,-1.136883729e-04
-8.614227991e-04,-1.963237883e-04
-8.918824606e-04,-3.774201323e-04
-8.123893640e-04,-4.558357177e-04
-6.850732025e-04,-5.455532228e-04
-6.347533199e-04,-6.738377269e-04
-5.408682046e-04,-6.957627484e-04
-4.676028038e-04,-8.011396276e-04
-3.792238713e-04,-8.626332274e-04
-2.757077164e-04,-8.863050607e-04
-1.265566971e-04,-8.976639365e-04
-1.476225771e-05,-9.262295789e-04
5.931959095e-05,-9.458619752e-04
2.219844755e-04,-8.601602167e-04
3.039316216e-04,-8.927558083e-04
4.158921947e-04,-8.247354999e-04
5.446608411e-04,-7.497233455e-04
5.738388281e-04,-7.373391418e-04
6.921552704e-04,-6.194689195e-04
7.902269717e-04,-5.178846768e-04
7.910813438e-04,-4.357713915e-04
8.284189389e-04,-3.445254697e-04
9.159434703e-04,-1.728560601e-04
9.370520711e-04,-9.113201668e-05
8.560115821e-04,8.387430171e-06
9.360078257e-04,1.592282788e-04
9.549186798e-04,2.339224447e-04
8.111979114e-04,3.629711573e-04
8.053072379e-04,4.731089866e-04
7.170374738e-04,5.824826076e-04
6.402215222e-04,6.876174011e-04
5.980850547e-04,7.547453279e-04
4.630649637e-04,7.921399083e-04
3.541755141e-04,8.448758163e-04
2.206269273e-04,9.035213734e-04
7.449006807e-05,9.512400138e-04
1.943301686e-05,9.911598172e-04
-4.157640433e-05,8.876436041e-04
-1.516952470e-04,8.576302207e-04
-2.757077164e-04,8.683245396e-04
-4.438597825e-04,7.939436473e-04
-5.099814152e-04,7.504495443e-04
-6.317581865e-04,6.610453711e-04
-7.016771706e-04,5.746553070e-04
-7.357442519e-04,5.231867544e-04
-8.780505159e-04,3.901365562e-04
-9.083772311e-04,2.651273098e-04
-9.275871562e-04,2.453050402e-04
-9.578759200e-04,7.945512334e-05
-9.155732696e-04,-7.462297071e-05
-9.169497644e-04,-1.546144777e-04
-9.302832768e-04,-2.582255984e-04
-8.365263348e-04,-3.377756511e-04
-7.567342254e-04,-4.669904883e-04
-7.023274666e-04,-5.753815058e-04
-6.311078905e-04,-6.807774189e-04
-5.643549375e-04,-7.452234277e-04
-4.804711207e-04,-8.113307995e-04
-3.939149319e-04,-8.695491706e-04
-2.910822805e-04,-8.471067413e-04
-1.484057866e-04,-9.150890983e-04
-1.924789467e-05,-9.181222413e-04
5.600639270e-05,-8.976829122e-04
2.051384217e-04,-9.055861738e-04
3.558131284e-04,-8.336830651e-04
3.945462522e-04,-8.473867783e-04
5.459281965e-04,-7.670725463e-04
6.202663644e-04,-6.609361735e-04
6.957247970e-04,-5.743942456e-04
7.802209002e-04,-5.339712370e-04
7.647893508e-04,-4.243176081e-04
9.009581408e-04,-2.759640338e-04
9.126160294e-04,-2.730827837e-04
8.593627717e-04,-1.214444856e-04
8.942795102e-04,1.859284930e-05
9.218958439e-04,1.044655219e-04
8.878477383e-04,2.451721521e-04
8.665397763e-04,3.278265358e-04
7.824898348e-04,4.696296528e-04
6.827093312e-04,6.431217771e-04
6.578318425e-04,6.458938587e-04
5.642220494e-04,7.368027582e-04
5.104655866e-04,8.138228441e-04
3.927994694e-04,8.037266089e-04
2.324557136e-04,9.143628413e-04
1.465260866e-04,9.227122646e-04
6.917375867e-05,8.627614006e-04
-7.839660248e-05,9.528918308e-04
-2.260381734e-04,9.454158135e-04
-3.154233855e-04,8.708355599e-04
-4.322540772e-04,8.206296479e-04
-6.057652063e-04,7.521820953e-04
-6.224973476e-04,7.047245163e-04
-6.409477792e-04,5.836170749e-04
-7.679506671e-04,5.560434656e-04
-8.283430361e-04,4.351401003e-04
-8.935770020e-04,2.755558235e-04
-8.873256156e-04,2.083377040e-04
-8.938523242e-04,8.665112546e-05
-9.210936842e-04,-6.000786379e-05
-8.905438590e-04,-1.845709339e-04
-8.858208894e-04,-2.047491871e-04
-8.754825685e-04,-3.549919347e-04
-7.801069878e-04,-5.215111305e-04
-6.814846420e-04,-5.933430512e-04
-6.214578170e-04,-6.801413256e-04
-5.618059658e-04,-6.853674422e-04
-4.753209651e-04,-7.638210081e-04
-3.699440567e-04,-8.595668478e-04
-2.674864081e-04,-8.564767777e-04
-1.682849834e-04,-9.013853269e-04
1.303445606e-05,-9.628409753e-04
8.668910596e-05,-9.006400942e-04
1.668514888e-04,-9.000657592e-04
