I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.368812316e-04,2.791063525e-05
9.704831755e-04,1.622946438e-04
8.923286223e-04,2.659627062e-04
8.156645927e-04,3.844310122e-04
8.050082251e-04,4.376463476e-04
7.154900813e-04,5.467826268e-04
6.289908197e-04,6.811856292e-04
5.703405477e-04,7.037419709e-04
4.966668785e-04,8.407082059e-04
3.407897893e-04,8.884078707e-04
2.148264466e-04,8.590826765e-04
1.398142485e-04,9.212075965e-04
2.506735837e-05,9.357467643e-04
-1.494642929e-04,8.715380682e-04
-1.912305743e-04,8.272845298e-04
-3.320463584e-04,8.275455912e-04
-5.120272399e-04,8.180236910e-04
-4.959786311e-04,7.091342122e-04
-5.846233689e-04,6.958766608e-04
-6.949083763e-04,6.596498424e-04
-7.824708591e-04,4.818096932e-04
-7.968628779e-04,3.921634052e-04
-8.327527321e-04,2.603283792e-04
-8.756486932e-04,1.538549986e-04
-8.715949953e-04,8.362272638e-05
-8.745901869e-04,-2.900712389e-05
-8.759287302e-04,-1.649005862e-04
-8.741630008e-04,-2.250888210e-04
-8.157168049e-04,-3.554950817e-04
-7.839233149e-04,-5.087899626e-04
-7.232272183e-04,-5.607094499e-04
-6.351425545e-04,-6.724801497e-04
-5.590528599e-04,-7.645472651e-04
-4.595713981e-04,-8.061046829e-04
-3.919070878e-04,-8.339963388e-04
-2.525342861e-04,-8.834950277e-04
-1.170158139e-04,-8.724494255e-04
-9.113676242e-06,-9.130622493e-04
1.137263462e-04,-9.556639125e-04
1.644354052e-04,-9.052539244e-04
3.246462438e-04,-8.939852123e-04
4.295389808e-04,-8.188401116e-04
5.314792506e-04,-7.703857264e-04
5.970977363e-04,-7.161450922e-04
7.133920444e-04,-5.882640835e-04
8.109938353e-04,-5.128104240e-04
7.427883684e-04,-3.758774546e-04
8.419565856e-04,-2.973336959e-04
8.781407378e-04,-2.282691130e-04
8.867512224e-04,-1.103229515e-04
9.302832768e-04,2.306899432e-06
9.192567086e-04,1.747167698e-04
9.008252528e-04,2.821584931e-04
8.592678350e-04,3.752081830e-04
7.855182048e-04,4.489150306e-04
7.049096748e-04,5.545909517e-04
6.488130894e-04,6.838247646e-04
5.610607332e-04,7.726167096e-04
4.546632990e-04,8.421606617e-04
3.517594305e-04,8.195283590e-04
2.443177218e-04,8.900786634e-04
1.249380584e-04,9.089325904e-04
-3.196432226e-05,8.447808796e-04
-1.327131758e-04,9.364539874e-04
-1.953744359e-04,9.164276416e-04
-3.501218162e-04,8.095650701e-04
-4.116533673e-04,7.666833117e-04
-4.830390972e-04,7.336224662e-04
-6.713836920e-04,7.015110459e-04
-7.036280585e-04,6.144279614e-04
-7.579445955e-04,4.632927885e-04
-8.488345775e-04,3.743490088e-04
-9.070576634e-04,2.992656082e-04
-9.664864046e-04,1.424344227e-04
-8.856927161e-04,8.899599925e-05
-8.557362598e-04,-3.363990982e-05
-9.049358778e-04,-2.062728745e-04
-9.060893208e-04,-2.533364750e-04
-8.711298578e-04,-3.729772288e-04
-8.320454508e-04,-4.872209392e-04
-7.540380466e-04,-5.918905954e-04
-6.509490777e-04,-6.849402562e-04
-5.478601088e-04,-6.962089683e-04
-4.696676333e-04,-8.136187098e-04
-3.457168932e-04,-8.500449476e-04
-1.809634414e-04,-8.649021620e-04
-1.029798004e-04,-9.082633187e-04
-9.113676242e-06,-8.707215893e-04
1.233384246e-04,-9.313987684e-04
2.637697326e-04,-8.945975569e-04
3.376474779e-04,-8.516066009e-04
4.408456152e-04,-8.281389019e-04
5.688547972e-04,-7.310924702e-04
6.303673727e-04,-6.950364914e-04
6.380428094e-04,-5.902766716e-04
7.004857180e-04,-5.216060672e-04
8.510844782e-04,-3.989512043e-04
8.766360115e-04,-2.559186833e-04
8.664068882e-04,-2.070513438e-04
9.131191764e-04,-1.027187318e-04
9.159244946e-04,-7.101073152e-06
9.432228399e-04,1.704210008e-04
9.183073416e-04,2.763200318e-04
8.277496672e-04,3.566295491e-04
7.808901719e-04,4.590682220e-04
6.756414659e-04,5.291153793e-04
6.258675130e-04,6.997594610e-04
5.187010975e-04,7.785832859e-04
4.234252265e-04,8.144161548e-04
3.993261780e-04,8.815061301e-04
2.103075822e-04,8.795362664e-04
1.296040718e-04,8.935770020e-04
5.366626283e-05,8.974408265e-04
-8.440118836e-05,9.012002265e-04
-1.934425381e-04,9.227882256e-04
-3.701102105e-04,8.820662624e-04
-4.615982180e-04,7.906921674e-04
-5.439915694e-04,7.812082185e-04
-6.209546700e-04,7.264454616e-04
-6.405728054e-04,5.738720647e-04
-7.314485265e-04,4.511459847e-04
-8.199413423e-04,3.944323398e-04
-8.558264235e-04,3.659283684e-04
-8.621680317e-04,2.017350344e-04
-8.620588924e-04,3.925526471e-05
-9.262438398e-04,-2.976184987e-06
-9.383147117e-04,-9.812392091e-05
-9.129862883e-04,-2.558474953e-04
-8.531493368e-04,-3.946364450e-04
-7.901320350e-04,-5.176995764e-04
-7.574794581e-04,-6.355887745e-04
-6.632240838e-04,-6.621797802e-04
-5.530292983e-04,-7.090392755e-04
-4.240185663e-04,-7.970290026e-04
-3.422755108e-04,-8.192530950e-04
-2.297785686e-04,-8.910470060e-04
-9.438826237e-05,-8.853556938e-04
-5.680858521e-05,-9.145479416e-04
1.183543791e-04,-9.183073416e-04
2.656826691e-04,-8.899315144e-04
2.819923393e-04,-8.618500433e-04
4.408456152e-04,-7.834392018e-04
5.199494772e-04,-8.085397421e-04
5.609895452e-04,-6.710134330e-04
6.844750606e-04,-5.950519117e-04
7.227999740e-04,-5.525071756e-04
8.432382019e-04,-3.698159126e-04
9.345600847e-04,-2.608505019e-04
9.153881110e-04,-1.611791668e-04
9.424965829e-04,-3.274752817e-05
9.561670595e-04,9.280760423e-05
9.256505291e-04,1.672217331e-04
8.894663770e-04,2.543048176e-04
7.874169387e-04,3.544745559e-04
7.508577546e-04,4.730520304e-04
7.320038858e-04,5.530672497e-04
6.291000172e-04,5.954268854e-04
5.514866207e-04,6.851063808e-04
4.357524158e-04,8.310201811e-04
3.254864132e-04,8.518866962e-04
2.074642980e-04,9.009960922e-04
1.075176478e-04,9.511450771e-04
1.058515522e-06,9.036542615e-04
-9.489140939e-05,9.318069788e-04
-1.955453190e-04,8.849664591e-04
-3.542514460e-04,8.266532095e-04
-4.349881783e-04,7.549684378e-04
-5.061508273e-04,7.095994079e-04
-6.334717036e-04,6.663664244e-04
-7.268916816e-04,5.839873338e-04
-7.949831779e-04,5.603391910e-04
-8.634306723e-04,3.869420325e-04
-9.006021428e-04,2.354271564e-04
-9.154261206e-04,1.739905274e-04
-9.751112084e-04,6.554726860e-05
-1.024927828e-03,-4.154317503e-05
-9.700369556e-04,-1.633911306e-04
-8.674131823e-04,-2.787930716e-04
-8.255566936e-04,-3.788346658e-04
-8.090049378e-04,-4.912746372e-04
-7.327111089e-04,-5.906469305e-04
-6.363909342e-04,-6.436249241e-04
-5.386183038e-04,-6.974193384e-04
-4.256561806e-04,-7.354452391e-04
-3.409938945e-04,-8.636727580e-04
-2.378479694e-04,-9.158153553e-04
-1.354282867e-04,-8.865661221e-04
-8.088388313e-06,-9.080069722e-04
1.412857237e-04,-8.968095062e-04
1.941308001e-04,-9.010863141e-04
3.383167787e-04,-9.009771165e-04
4.669904883e-04,-8.207957726e-04
5.082156276e-04,-7.453563740e-04
5.902766716e-04,-7.120344671e-04
6.563983043e-04,-6.037193816e-04
7.646754384e-04,-5.216962891e-04
7.968248683e-04,-4.263444280e-04
8.652913966e-04,-2.949128684e-04
8.697010926e-04,-1.432366116e-04
8.389424183e-04,-3.213045784e-05
9.416611283e-04,6.123251660e-05
9.676018963e-04,1.590241591e-04
8.811358712e-04,2.247565571e-04
8.249206585e-04,3.884657344e-04
8.391085430e-04,4.852890270e-04
6.850732025e-04,5.868733278e-04
6.022289163e-04,6.486611674e-04
5.798244383e-04,7.239914266e-04
4.459958000e-04,8.169081993e-04
3.481329477e-04,8.609576616e-04
2.088028705e-04,8.991354262e-04
8.869695739e-05,8.794413297e-04
3.033145504e-06,8.910470060e-04
-1.495782199e-04,8.990214556e-04
-2.368036949e-04,9.305396234e-04
-3.266730928e-04,8.661837783e-04
-4.563531256e-04,8.027013391e-04
-5.131427315e-04,7.505634567e-04
-6.547037628e-04,6.259387010e-04
-7.068273262e-04,6.050389493e-04
-7.298678393e-04,5.194463301e-04
-8.223953773e-04,3.876825213e-04
-8.859680383e-04,2.892263292e-04
-9.162615170e-04,1.709621283e-04
-9.116097353e-04,8.498028910e-05
-9.422924486e-04,-4.897651888e-05
-8.752594586e-04,-1.573105983e-04
-8.461574325e-04,-2.572240192e-04
-8.104004664e-04,-3.856034600e-04
-7.354262634e-04,-5.031223991e-04
-6.985727814e-04,-6.054661353e-04
-6.618475309e-04,-6.517323200e-04
-5.661207251e-04,-7.136863424e-04
-4.089762515e-04,-8.080555708e-04
-3.501408210e-04,-8.423458203e-04
-2.353559539e-04,-9.305585991e-04
-1.513819734e-04,-9.237375925e-04
2.188706458e-05,-8.673372213e-04
1.460609055e-04,-9.194607846e-04
1.824918872e-04,-8.829776198e-04
3.738316300e-04,-8.314141305e-04
4.488438135e-04,-8.146582404e-04
5.377638736e-04,-7.527754642e-04
5.986071774e-04,-6.715735653e-04
6.821681745e-04,-6.176651805e-04
7.767985226e-04,-4.917967599e-04
7.924389211e-04,-3.765657311e-04
9.025197942e-04,-3.149012628e-04
8.830298320e-04,-1.569593442e-04
9.748880984e-04,-3.309878593e-05
9.954175912e-04,4.317604180e-05
8.601981681e-04,1.323571632e-04
8.615367115e-04,2.691620030e-04
8.339394117e-04,4.151849425e-04
8.057724335e-04,4.539370420e-04
7.199567044e-04,5.459804088e-04
5.902766716e-04,6.607510732e-04
5.329649430e-04,7.866906817e-04
4.766405327e-04,8.379598730e-04
3.133585851e-04,8.421986713e-04
2.085797751e-04,9.751871112e-04
1.405784569e-04,9.010863141e-04
1.457713552e-05,8.859158261e-04
-8.750553388e-05,9.863988962e-04
-2.221696050e-04,8.640667074e-04
-3.273233888e-04,8.408221183e-04
-4.291687219e-04,7.881051861e-04
-5.357370246e-04,7.027926040e-04
-5.869824672e-04,6.842709845e-04
-6.906315684e-04,5.947196041e-04
-7.940005744e-04,4.986415152e-04
-8.335501770e-04,4.269187921e-04
-9.269178845e-04,3.581722267e-04
-9.618916083e-04,1.882923534e-04
-9.159055189e-04,1.554546361e-05
-9.637713083e-04,-8.514642104e-05
-9.107031510e-04,-1.664052979e-04
-8.617978310e-04,-2.909351315e-04
-8.392414311e-04,-3.864388855e-04
-7.451142883e-04,-4.535288317e-04
-7.285624743e-04,-5.751774297e-04
-6.550407852e-04,-6.597447209e-04
-5.742280628e-04,-7.616422954e-04
-4.518010246e-04,-8.379598730e-04
-3.341681440e-04,-9.030751535e-04
-2.721524215e-04,-9.264859254e-04
-1.070145008e-04,-9.351723711e-04
-4.684999567e-06,-9.321202524e-04
1.451305579e-04,-8.835709305e-04
3.325874859e-04,-8.782878867e-04
3.295923234e-04,-8.472918998e-04
4.042912333e-04,-8.379788487e-04
5.377259222e-04,-7.745295879e-04
6.094296696e-04,-6.793818902e-04
6.416170509e-04,-6.071227835e-04
7.112702588e-04,-4.586220311e-04
8.597329725e-04,-3.842791193e-04
8.680824540e-04,-2.740701020e-04
8.828637074e-04,-1.585400023e-04
9.444142343e-04,-3.882806050e-05
9.107553633e-04,9.691825835e-05
9.566132794e-04,1.558248769e-04
9.052918758e-04,3.099029709e-04
8.298335015e-04,3.724361013e-04
8.297005552e-04,4.802100593e-04
7.418390596e-04,6.493874243e-04
7.069222629e-04,6.602099165e-04
5.505562294e-04,7.737321430e-04
4.207101010e-04,8.265772485e-04
3.241620725e-04,8.088198374e-04
2.050102630e-04,9.042476304e-04
1.768575457e-04,9.570404654e-04
4.040871136e-05,9.605340310e-04
-7.220215048e-05,9.382957360e-04
-2.201237658e-04,8.908619056e-04
-4.059810599e-04,8.571650251e-04
-4.261023423e-04,7.649745094e-04
-5.663248012e-04,7.210721960e-04
-6.776540540e-04,6.431217771e-04
-7.217604434e-04,5.577332922e-04
-8.194002439e-04,5.518948310e-04
-8.300186018e-04,3.611294378e-04
-8.534103981e-04,2.607935457e-04
-8.893714403e-04,1.600636897e-04
-9.045656188e-04,4.797496513e-05
-9.077459108e-04,-4.789901504e-05
-9.641984943e-04,-2.187851933e-04
-9.106082143e-04,-2.939113183e-04
-8.215932176e-04,-4.089382710e-04
-7.418959867e-04,-4.818476737e-04
-6.996882730e-04,-5.706395605e-04
-7.238063263e-04,-6.417832337e-04
-5.410913145e-04,-7.264264859e-04
-4.213793727e-04,-8.360991487e-04
-2.919366816e-04,-8.313572034e-04
-2.220604219e-04,-8.479041862e-04
-1.728940406e-04,-8.848145953e-04
8.852607607e-06,-9.374413057e-04
1.074606917e-04,-9.449363570e-04
2.379191719e-04,-9.415661916e-04
3.491724783e-04,-9.049169021e-04
4.498074122e-04,-7.823426859e-04
5.281850463e-04,-7.323740865e-04
6.385459565e-04,-6.951504038e-04
7.085551042e-04,-6.071227835e-04
7.620932302e-04,-5.533615476e-04
8.428109577e-04,-3.939481685e-04
8.779745549e-04,-2.416595817e-04
8.837560890e-04,-1.723719033e-04
9.638805059e-04,-1.126868119e-05
9.715796332e-04,3.564776489e-05
8.711678092e-04,1.687311742e-04
9.217629558e-04,3.312109329e-04
8.162009181e-04,4.187022278e-04
7.465810049e-04,5.412005121e-04
7.581866812e-04,5.615449045e-04
6.216618931e-04,6.431028014e-04
5.943825818e-04,6.937928847e-04
4.560018715e-04,7.679316914e-04
3.030772205e-04,8.046901785e-04
2.685259387e-04,8.274696302e-04
1.087802739e-04,9.046558407e-04
-5.905852231e-05,8.922384586e-04
-1.534610201e-04,9.407877224e-04
-2.160700824e-04,9.145479416e-04
-3.076340654e-04,8.511034539e-04
-4.434848088e-04,8.204207406e-04
-5.295425653e-04,7.722796872e-04
-6.154532311e-04,6.802742719e-04
-7.310924702e-04,5.731505807e-04
-7.998200599e-04,5.175666302e-04
-8.659986197e-04,4.243887961e-04
-8.885739953e-04,3.458450374e-04
-9.195889579e-04,2.120543650e-04
-8.925517322e-04,5.911073822e-05
-9.180652560e-04,-8.001523383e-05
-9.527826915e-04,-1.631348132e-04
-8.678593440e-04,-2.387213608e-04
-8.420467493e-04,-3.816779354e-04
-8.500829572e-04,-5.278527387e-04
-7.344958722e-04,-6.283405237e-04
-5.811060546e-04,-6.484381156e-04
-5.193561665e-04,-7.209772593e-04
-4.122277314e-04,-7.958043716e-04
-3.844689927e-04,-8.274316788e-04
-2.236220898e-04,-8.871594328e-04
-4.432949208e-05,-9.164656512e-04
-1.978427281e-05,-9.440772119e-04
1.050588544e-04,-9.276963538e-04
1.974962215e-04,-8.843351970e-04
2.493777138e-04,-8.468836313e-04
4.812163534e-04,-7.599904202e-04
5.941404961e-04,-7.081279182e-04
6.043507019e-04,-6.297882646e-04
7.234693039e-04,-6.127001252e-04
7.429213147e-04,-5.099814152e-04
8.385911351e-04,-3.619838390e-04
8.736028685e-04,-3.174692392e-04
8.650493110e-04,-1.695476094e-04
9.304874111e-04,-3.276176722e-05
9.065355407e-04,3.317473238e-05
8.607535274e-04,1.529626170e-04
8.998046978e-04,2.965884632e-04
8.420657250e-04,4.098876088e-04
7.560459198e-04,5.123785231e-04
7.650267216e-04,5.770333810e-04
6.385649322e-04,6.537781446e-04
5.843053223e-04,7.569952868e-04
4.545303818e-04,8.449137677e-04
2.899288374e-04,8.740870398e-04
2.235271531e-04,8.947636816e-04
9.364302969e-05,9.266188135e-04
-1.504231295e-05,8.966813330e-04
-1.270408538e-04,8.974978118e-04
-2.455613576e-04,9.210414719e-04
-3.825513122e-04,8.517537499e-04
-4.934343742e-04,7.881811471e-04
-5.809968570e-04,7.709600613e-04
-6.446454790e-04,6.926014321e-04
-7.335465634e-04,6.034583203e-04
-8.026443538e-04,4.943789681e-04
-7.918408373e-04,3.923675104e-04
-8.942462737e-04,3.191068536e-04
-9.711903986e-04,1.646585006e-04
-9.183453512e-04,6.407579349e-05
-9.031890659e-04,-2.965742351e-05
-9.083962068e-04,-1.912305743e-04
-8.602551534e-04,-2.844464034e-04
-8.506193408e-04,-3.479288425e-04
-8.369915304e-04,-4.723447782e-04
-6.946093054e-04,-6.626449758e-04
-6.183724618e-04,-6.760734250e-04
-5.780586507e-04,-7.095424226e-04
-4.548104480e-04,-8.525180165e-04
-3.728632873e-04,-8.259079768e-04
-2.475882065e-04,-8.516825619e-04
-1.146567010e-04,-9.164086659e-04
-5.487192993e-06,-8.915833896e-04
1.542632235e-04,-9.445613832e-04
2.048583556e-04,-9.324762505e-04
3.080992319e-04,-8.536334499e-04
4.573783954e-04,-8.164810133e-04
5.463554407e-04,-7.701056893e-04
6.118267193e-04,-6.710704183e-04
6.994983996e-04,-5.234620767e-04
8.056964725e-04,-5.138309789e-04
8.346466348e-04,-3.525948559e-04
9.291677852e-04,-2.220224560e-04
9.599027107e-04,-1.817846205e-04
9.221189539e-04,-4.553990220e-05
8.926656446e-04,4.213651482e-05
9.108692757e-04,2.327167895e-04
8.680634783e-04,2.972197835e-04
8.315992309e-04,3.374053922e-04
8.201074670e-04,5.240411265e-04
7.069744752e-04,6.143187638e-04
6.190987187e-04,6.502608303e-04
5.273495917e-04,7.544463151e-04
4.538800858e-04,8.265962242e-04
3.278645163e-04,8.550669882e-04
2.035767538e-04,9.253514581e-04
1.225219894e-04,9.222850786e-04
1.117374723e-05,8.825504337e-04
-1.005399899e-04,9.128011880e-04
-2.446357685e-04,9.130812250e-04
-3.211146977e-04,8.508993778e-04
-3.751322220e-04,7.750897203e-04
-5.547191249e-04,7.258663536e-04
-6.754041533e-04,6.951314281e-04
-6.843848969e-04,6.646908005e-04
-7.860973128e-04,4.933014861e-04
-8.257608279e-04,3.441741865e-04
-8.393316530e-04,2.725796367e-04
-8.842782117e-04,1.848130196e-04
-8.423458203e-04,1.417841268e-04
-8.690649993e-04,-5.267894812e-05
-9.600498597e-04,-2.096382959e-04
-9.251141455e-04,-2.806537668e-04
-8.090049378e-04,-4.219727125e-04
-8.052882622e-04,-4.994199844e-04
-7.584287669e-04,-5.910741165e-04
-6.524917553e-04,-7.088921266e-04
-5.570070352e-04,-7.795136771e-04
-4.336306301e-04,-7.497090846e-04
-3.570377885e-04,-8.081695414e-04
-2.575752733e-04,-8.905248833e-04
-1.239175181e-04,-8.940944099e-04
-2.921123269e-05,-9.984507924e-04
1.326372148e-04,-9.706493001e-04
2.674294519e-04,-8.905628347e-04
3.509572416e-04,-8.593057864e-04
4.361416504e-04,-8.103625150e-04
5.153357051e-04,-7.664032164e-04
6.128093228e-04,-7.229281473e-04
6.942010950e-04,-5.824066466e-04
7.534637116e-04,-4.930404248e-04
8.548059268e-04,-4.276070686e-04
8.738829056e-04,-2.702205093e-04
9.210746503e-04,-1.555448252e-04
9.611131391e-04,-6.517703150e-05
8.476621006e-04,5.014895578e-05
9.215398459e-04,2.318766201e-04
9.072997491e-04,2.854289487e-04
8.216501446e-04,3.766369191e-04
8.090998745e-04,5.211599055e-04
7.263885345e-04,5.816851626e-04
6.870620418e-04,6.603191141e-04
5.442526308e-04,7.558987709e-04
4.196848022e-04,8.488535532e-04
3.724170965e-04,8.727674722e-04
2.204038319e-04,9.452116792e-04
1.408537646e-04,9.387988830e-04
7.454702427e-05,9.081731550e-04
-1.245298481e-04,9.404317243e-04
-2.173944085e-04,8.695681463e-04
-2.580784494e-04,8.322305512e-04
-4.226989695e-04,8.346466348e-04
-5.583646125e-04,7.676136447e-04
-6.138915778e-04,6.403686712e-04
-7.203649147e-04,5.561526050e-04
-8.627281641e-04,5.478031817e-04
-8.874585037e-04,4.358805600e-04
-8.754635928e-04,2.468287421e-04
-9.104040801e-04,1.677438704e-04
-9.568363894e-04,6.946804933e-05
-9.496735875e-04,-4.955561599e-05
-8.669669623e-04,-1.763354085e-04
-8.559593698e-04,-2.760589705e-04
-8.135807584e-04,-3.513322445e-04
-7.235642406e-04,-5.053723580e-04
-7.173127960e-04,-6.117317826e-04
-6.391772768e-04,-6.873753155e-04
-5.249904934e-04,-7.370448438e-04
-4.407744273e-04,-8.334030281e-04
-3.368263133e-04,-9.072237881e-04
-1.879743213e-04,-8.991544018e-04
-9.155922453e-05,-9.191047866e-04
1.710712968e-05,-9.278435027e-04
1.399613975e-04,-9.520184831e-04
2.247375669e-04,-8.960120613e-04
3.868660715e-04,-8.507901803e-04
4.400291946e-04,-8.580384310e-04
5.620670272e-04,-7.537438069e-04
6.726889987e-04,-6.575897569e-04
6.763487472e-04,-5.624942132e-04
8.229317609e-04,-4.362555628e-04
8.683767519e-04,-3.667068086e-04
8.176154806e-04,-2.219465096e-04
9.487622301e-04,-1.595795329e-04
9.564993670e-04,-1.001507626e-04
9.100338211e-04,8.499927208e-05
9.863656014e-04,1.962668175e-04
9.203721420e-04,3.297062358e-04
8.670761599e-04,4.187544691e-04
7.915987517e-04,5.167312338e-04
7.022894570e-04,5.969505874e-04
6.952216499e-04,6.979367463e-04
5.747312098e-04,7.689901977e-04
4.238856491e-04,7.665930898e-04
3.682684910e-04,8.770252462e-04
2.577983832e-04,9.218198829e-04
9.143106581e-05,9.437449626e-04
-2.142188714e-05,9.368432220e-04
-1.635240478e-04,8.620730950e-04
-2.286963281e-04,8.283620118e-04
-3.213947639e-04,8.489104803e-04
-4.689983325e-04,7.957663620e-04
-5.827626446e-04,7.391097024e-04
-6.700071390e-04,6.904654438e-04
-7.077197079e-04,5.555782700e-04
-8.015858475e-04,5.486385780e-04
-8.740110788e-04,4.091803567e-04
-9.373463690e-04,2.515707165e-04
-9.336819057e-04,1.457998442e-04
-9.285507258e-04,2.714641414e-05
-9.472195525e-04,-1.896783942e-05
-9.028710774e-04,-1.942399831e-04
-8.388854330e-04,-3.080802562e-04
-7.851859555e-04,-3.970002872e-04
-7.745675975e-04,-5.234430428e-04
-7.387537044e-04,-6.437151460e-04
-6.320382236e-04,-7.519020583e-04
-5.402179086e-04,-7.832350675e-04
-4.758241121e-04,-8.434422780e-04
-3.381458810e-04,-8.834048058e-04
-2.292754216e-04,-8.890771423e-04
-1.386038348e-04,-9.073519614e-04
6.621655484e-05,-9.113866254e-04
1.499484642e-04,-9.352625930e-04
2.458794042e-04,-9.153501596e-04
4.073955934e-04,-8.668008377e-04
4.560398229e-04,-8.110128110e-04
5.707297823e-04,-7.394040003e-04
6.661955267e-04,-6.083284388e-04
7.053558365e-04,-5.179416621e-04
7.387346704e-04,-4.839314788e-04
8.303508512e-04,-4.212654603e-04
8.859680383e-04,-3.355067165e-04
8.753686561e-04,-1.445182279e-04
