I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.238892627e-04,7.296637632e-04
-5.716031301e-04,6.867820048e-04
-6.968402886e-04,5.744891241e-04
-8.149003261e-04,5.069340114e-04
-8.515496738e-04,3.657052584e-04
-8.889822057e-04,2.448588493e-04
-8.959741099e-04,2.291994751e-04
-9.202202782e-04,4.992586037e-05
-9.550848044e-04,-4.447664105e-05
-8.999518468e-04,-1.720396394e-04
-8.558454574e-04,-2.846694842e-04
-8.442824474e-04,-3.675089974e-04
-7.795706042e-04,-5.190001684e-04
-7.231892087e-04,-5.876707728e-04
-6.521784817e-04,-6.454618997e-04
-5.547191249e-04,-7.565111155e-04
-4.414436989e-04,-8.164620376e-04
-2.977798868e-04,-8.296815795e-04
-2.058266837e-04,-8.859680383e-04
-9.524267080e-05,-8.935580263e-04
5.052394408e-05,-9.758374072e-04
9.771570330e-05,-9.473334649e-04
2.212250110e-04,-8.614987601e-04
3.621357318e-04,-9.087854414e-04
4.776848073e-04,-8.365263348e-04
5.585164763e-04,-7.405574434e-04
6.522496697e-04,-6.626070244e-04
7.669823244e-04,-5.952227511e-04
7.810943061e-04,-5.012807087e-04
8.476621006e-04,-4.002185597e-04
8.675982826e-04,-3.048050276e-04
9.231205331e-04,-1.266658655e-04
9.447275079e-04,-7.663082943e-05
9.043994942e-04,1.228922338e-05
8.951196796e-04,2.132268128e-04
8.912321064e-04,2.873656049e-04
8.928317693e-04,4.057389742e-04
7.763903122e-04,4.888395779e-04
6.529569509e-04,5.547570763e-04
6.137396558e-04,7.267065230e-04
4.891006392e-04,7.502834196e-04
4.025397066e-04,8.385531837e-04
3.717098443e-04,8.871025057e-04
2.032967022e-04,8.845392731e-04
1.070714570e-04,9.310996975e-04
1.232719660e-05,8.708545356e-04
-1.421781053e-04,9.584502550e-04
-2.288292308e-04,9.116097353e-04
-3.207966802e-04,8.016618085e-04
-4.517060879e-04,7.776197162e-04
-5.714180297e-04,7.324690232e-04
-6.273912149e-04,7.130170125e-04
-7.192304474e-04,5.715889274e-04
-7.861542981e-04,5.203007604e-04
-7.952442393e-04,3.839088895e-04
-8.730854606e-04,2.444648708e-04
-9.097727598e-04,2.131508663e-04
-9.748738375e-04,6.787790426e-06
-9.559249738e-04,-1.161234322e-04
-8.870122838e-04,-1.980895613e-04
-9.004739695e-04,-2.840002126e-04
-8.464564453e-04,-3.683444229e-04
-8.079084218e-04,-5.289872061e-04
-7.413026760e-04,-5.806076806e-04
-6.044978509e-04,-6.254925393e-04
-5.018740194e-04,-7.832160918e-04
-4.318078863e-04,-8.641189197e-04
-4.064462555e-04,-8.442255203e-04
-2.660528990e-04,-8.802814991e-04
-8.484737918e-05,-8.973316289e-04
-1.106457330e-05,-8.701472543e-04
1.000226039e-04,-9.170589619e-04
2.060687693e-04,-9.291677852e-04
3.660375369e-04,-8.598611457e-04
4.787053622e-04,-7.816544385e-04
5.494597717e-04,-7.473072619e-04
6.489602383e-04,-6.901094457e-04
7.404102944e-04,-5.738198524e-04
8.286610246e-04,-4.907572293e-04
8.117010584e-04,-3.723221598e-04
8.135617827e-04,-2.723232901e-04
8.944124565e-04,-1.610889885e-04
9.335727664e-04,-2.655307617e-05
9.525785572e-04,4.174728383e-05
9.807834867e-04,1.867686660e-04
9.382387507e-04,2.775636676e-04
8.563865558e-04,3.606452665e-04
8.106235764e-04,5.443285918e-04
7.426792290e-04,6.082192413e-04
6.449635257e-04,6.712175091e-04
5.756948376e-04,7.728777709e-04
4.183842102e-04,8.096172824e-04
2.749624837e-04,8.637866704e-04
2.102316357e-04,9.511450771e-04
1.295518596e-04,9.704641416e-04
-1.153449716e-06,9.259495419e-04
-1.370801328e-04,9.036922129e-04
-2.187519713e-04,8.753686561e-04
-3.321033146e-04,8.071109769e-04
-4.554797197e-04,7.524763932e-04
-5.665099598e-04,7.093762979e-04
-6.234276807e-04,7.011740236e-04
-6.523826160e-04,6.497956347e-04
-7.622783305e-04,4.443059734e-04
-8.491715416e-04,3.047338105e-04
-8.607202908e-04,2.774544992e-04
-9.141017799e-04,1.925691322e-04
-9.296662174e-04,7.854375144e-05
-8.857639041e-04,-1.040762872e-04
-8.817861672e-04,-2.024232963e-04
-8.385531837e-04,-2.923306602e-04
-8.493567002e-04,-4.225138400e-04
-7.946129190e-04,-4.576394858e-04
-6.944242050e-04,-6.187996478e-04
-6.414082018e-04,-6.767047453e-04
-5.568219349e-04,-7.034619339e-04
-4.613751371e-04,-7.900560740e-04
-2.725084196e-04,-8.738070028e-04
-1.468820847e-04,-9.302073158e-04
-6.662477244e-05,-9.200351778e-04
3.789770562e-05,-9.243309032e-04
1.566792926e-04,-9.084152407e-04
2.592128876e-04,-9.061842575e-04
3.172271536e-04,-8.419755613e-04
4.365308851e-04,-7.801069878e-04
5.647821235e-04,-7.149536978e-04
6.504839403e-04,-6.423195591e-04
6.997072487e-04,-5.578282289e-04
7.831021794e-04,-4.520241346e-04
8.559213602e-04,-3.754502395e-04
8.480561082e-04,-2.820445516e-04
9.505659691e-04,-1.973490726e-04
9.603299550e-04,-3.034569454e-05
8.853747277e-04,1.262766309e-04
9.204813396e-04,2.148834028e-04
8.489295142e-04,2.689009416e-04
7.748855860e-04,4.217496316e-04
7.953202003e-04,5.448649754e-04
7.019192562e-04,5.963904550e-04
6.104881759e-04,7.092434098e-04
5.576051190e-04,6.894401158e-04
4.553705512e-04,8.130776114e-04
3.499556915e-04,8.798874915e-04
1.835314033e-04,8.750933339e-04
1.291578810e-04,8.903777343e-04
-2.727932224e-05,8.901736001e-04
-1.940168877e-04,9.551797411e-04
-1.838494354e-04,8.717089077e-04
-3.127082891e-04,8.427540306e-04
-4.484688397e-04,8.372146403e-04
-5.614167312e-04,7.315956173e-04
-6.758835516e-04,6.472324021e-04
-6.713646580e-04,6.040326552e-04
-7.606027648e-04,4.673275107e-04
-8.984091692e-04,3.803773434e-04
-8.702754276e-04,2.962704457e-04
-8.925707079e-04,1.727279014e-04
-9.381485870e-04,3.269056833e-05
-9.363970603e-04,-9.245160618e-05
-9.003078449e-04,-1.305344340e-04
-8.738070028e-04,-3.237348865e-04
-8.754066075e-04,-4.455875896e-04
-7.860023761e-04,-4.821087350e-04
-7.162732654e-04,-5.817231140e-04
-6.312218029e-04,-6.631101714e-04
-4.854931612e-04,-7.844977081e-04
-4.256751563e-04,-8.081885171e-04
-3.353405918e-04,-8.860629750e-04
-2.279178589e-04,-9.344081627e-04
-9.589296678e-05,-8.935200749e-04
2.506735837e-05,-9.402655996e-04
9.276963101e-05,-8.514215006e-04
2.143232996e-04,-8.331419667e-04
3.673428728e-04,-8.604971808e-04
4.446952080e-04,-8.236390422e-04
5.229446688e-04,-7.692322833e-04
6.318531232e-04,-7.185801514e-04
7.292887312e-04,-5.771472934e-04
8.223764016e-04,-4.480796051e-04
8.361751097e-04,-3.808614856e-04
9.331265464e-04,-2.945046581e-04
9.286456625e-04,-2.148074564e-04
9.440961876e-04,-5.569310815e-05
8.984281449e-04,4.637532402e-05
8.144731401e-04,1.667423057e-04
8.331039571e-04,2.845935524e-04
7.400732720e-04,4.542740644e-04
7.889216067e-04,5.353477900e-04
7.060441421e-04,5.308621912e-04
5.689259851e-04,7.285434986e-04
5.611746456e-04,7.493150770e-04
4.268428311e-04,7.309073699e-04
3.407328331e-04,8.376987535e-04
2.236031141e-04,8.751834976e-04
7.880482008e-05,9.532098775e-04
-1.344267275e-05,9.403225849e-04
-1.235045638e-04,9.303734987e-04
-2.138771088e-04,9.001939325e-04
-3.519445600e-04,8.027203148e-04
-4.414959403e-04,7.720376016e-04
-5.027284496e-04,7.445351803e-04
-6.715735653e-04,6.497244467e-04
-7.789914962e-04,5.462984554e-04
-8.015098865e-04,4.908284754e-04
-8.984091692e-04,3.893201356e-04
-9.157583700e-04,3.281967947e-04
-8.829586441e-04,2.445598075e-04
-8.684906643e-04,5.865030835e-05
-8.766360115e-04,-9.700844384e-05
-8.766360115e-04,-1.585589926e-04
-8.581902948e-04,-3.041926830e-04
-8.481272962e-04,-4.305832554e-04
-7.574414485e-04,-4.605017311e-04
-7.513039745e-04,-5.866312422e-04
-6.448875647e-04,-6.851633661e-04
-4.799537419e-04,-7.408754318e-04
-4.347461218e-04,-7.963217213e-04
-3.401015128e-04,-8.105855668e-04
-2.496910165e-04,-8.751123096e-04
-1.300170406e-04,-9.472195525e-04
-1.689827513e-06,-8.913270431e-04
8.522236749e-05,-8.954139776e-04
2.339224447e-04,-8.934630896e-04
3.718617372e-04,-8.069401374e-04
4.671186616e-04,-7.749046199e-04
5.576573312e-04,-7.048954139e-04
6.427135668e-04,-6.014883984e-04
7.129458245e-04,-5.886011058e-04
7.481616340e-04,-5.137550179e-04
8.670761599e-04,-3.767318558e-04
8.605304174e-04,-3.054553235e-04
8.419945370e-04,-1.553027396e-04
9.680481162e-04,-1.030320127e-04
9.720448288e-04,6.900761946e-05
9.848561604e-04,2.341265499e-04
8.564055315e-04,2.457132796e-04
7.626675651e-04,4.305072944e-04
8.033895865e-04,4.557028296e-04
6.754563656e-04,5.148372729e-04
6.261997623e-04,6.725940621e-04
5.693722051e-04,7.581487298e-04
4.093085008e-04,8.186929626e-04
3.411600483e-04,8.778796764e-04
2.017730003e-04,9.452496306e-04
4.882936992e-05,9.024818428e-04
1.485719167e-06,9.171538986e-04
-1.459517371e-04,9.305396234e-04
-2.427180880e-04,8.767071995e-04
-3.348374157e-04,8.493946516e-04
-4.983994295e-04,7.678177790e-04
-5.222895998e-04,7.238395046e-04
-6.268500583e-04,7.113651955e-04
-7.275799289e-04,6.079202285e-04
-7.896288880e-04,5.197264254e-04
-8.780125645e-04,3.586943785e-04
-8.720791666e-04,2.291092824e-04
-9.286646382e-04,1.900011703e-04
-9.628979024e-04,2.348670387e-05
-9.515343118e-04,-1.161993787e-04
-9.226553375e-04,-1.947241399e-04
-8.273414569e-04,-2.808958525e-04
-8.063657442e-04,-3.858075652e-04
-8.141550934e-04,-5.066919257e-04
-7.162732654e-04,-6.060784799e-04
-6.117317826e-04,-6.579979672e-04
-5.117851542e-04,-7.365037454e-04
-4.329043732e-04,-8.190821973e-04
-2.831078309e-04,-8.586175391e-04
-1.575004717e-04,-9.429237689e-04
-1.303493045e-04,-9.594755247e-04
-5.392258572e-06,-9.288117872e-04
7.742827438e-05,-8.750553825e-04
2.007856820e-04,-8.760046912e-04
3.338501265e-04,-9.045086917e-04
4.386906221e-04,-8.191201487e-04
5.273306160e-04,-7.458215114e-04
6.240447401e-04,-6.907075294e-04
7.591692847e-04,-5.904997815e-04
8.330470300e-04,-4.715093528e-04
9.018125711e-04,-3.556470037e-04
8.971844800e-04,-2.609976509e-04
8.795172907e-04,-1.913777232e-04
8.944883593e-04,-6.671970914e-05
9.633250884e-04,6.619757187e-05
9.394302033e-04,1.781581377e-04
8.760758792e-04,2.905269212e-04
8.268383099e-04,3.689757432e-04
7.620742545e-04,5.051112967e-04
7.544130785e-04,5.697282031e-04
6.521784817e-04,6.509490777e-04
5.660068127e-04,7.827698719e-04
4.027105751e-04,8.031095495e-04
3.050091327e-04,8.257798036e-04
2.390726295e-04,8.502680575e-04
5.818513091e-05,9.262106032e-04
1.414993221e-05,9.681382799e-04
-1.305534242e-04,9.052539244e-04
-2.619280131e-04,9.467211203e-04
-3.133396094e-04,8.866753196e-04
-4.449372937e-04,7.927902043e-04
-5.068011233e-04,7.492961013e-04
-6.325413706e-04,7.045394159e-04
-7.491869619e-04,5.925076548e-04
-8.154747193e-04,4.034510639e-04
-8.199745789e-04,3.429637873e-04
-8.366212714e-04,2.595119295e-04
-9.009581408e-04,1.667755423e-04
-9.137885063e-04,1.193796743e-05
-9.061463061e-04,-1.112912796e-04
-8.621870656e-04,-1.817656303e-04
-8.337732288e-04,-2.563316375e-04
-7.856321754e-04,-3.665786644e-04
-7.542801322e-04,-5.194653058e-04
-7.310545188e-04,-6.384367589e-04
-6.262187380e-04,-6.864639581e-04
-5.377448979e-04,-7.155280327e-04
-4.461097124e-04,-8.318983018e-04
-2.983352460e-04,-8.651821990e-04
-2.350379218e-04,-9.150510887e-04
-1.195268196e-04,-9.616495227e-04
4.795597488e-05,-9.497495485e-04
1.358934678e-04,-8.984471206e-04
2.298497711e-04,-8.640097803e-04
3.742778208e-04,-8.859348018e-04
4.461097124e-04,-8.122042054e-04
5.985691678e-04,-7.370448438e-04
7.041691570e-04,-6.505788770e-04
7.364135818e-04,-5.921896081e-04
8.331988938e-04,-5.112487706e-04
8.218353032e-04,-3.521106846e-04
8.313381695e-04,-3.051990061e-04
8.961212588e-04,-1.624797733e-04
9.631589637e-04,-8.776660252e-06
9.050830267e-04,6.788739847e-05
8.986892062e-04,2.005815768e-04
8.968854672e-04,3.209105926e-04
8.392604650e-04,4.089192662e-04
7.934405003e-04,4.829441605e-04
7.083700038e-04,6.370032788e-04
6.251934683e-04,7.302570739e-04
4.867747484e-04,7.720565773e-04
4.116343916e-04,8.524230798e-04
3.103112103e-04,8.689558599e-04
1.476795296e-04,9.206284885e-04
9.607808897e-05,9.543822962e-04
1.021016578e-05,9.351533954e-04
-1.382146002e-04,9.194940212e-04
-2.443367266e-04,8.672090480e-04
-3.025171172e-04,8.534483495e-04
-4.309914657e-04,7.949499413e-04
-5.943113938e-04,7.888124674e-04
-6.477498100e-04,7.192874327e-04
-7.756450796e-04,5.465405411e-04
-8.041537949e-04,4.812923144e-04
-7.951540756e-04,3.748521558e-04
-8.993015508e-04,2.550642821e-04
-8.913602796e-04,1.608089224e-04
-9.121508920e-04,1.135602070e-04
-9.984317003e-04,-3.694836414e-05
-9.068155778e-04,-2.445218561e-04
-8.544878801e-04,-3.190498974e-04
-8.521477575e-04,-3.978167369e-04
-7.334373659e-04,-4.715663090e-04
-7.000395562e-04,-5.644641351e-04
-5.957211833e-04,-6.797520909e-04
-5.149464705e-04,-7.469939883e-04
-4.773478140e-04,-8.168322383e-04
-3.414733219e-04,-8.654242847e-04
-2.180447191e-04,-9.160764166e-04
-1.154161728e-04,-9.536180878e-04
-2.181111631e-05,-9.105512290e-04
1.191375850e-04,-9.168168763e-04
2.437054063e-04,-9.479647852e-04
3.703332914e-04,-8.993584779e-04
4.589210730e-04,-7.815404679e-04
5.220333114e-04,-6.829134072e-04
6.540534669e-04,-6.595216691e-04
7.694364176e-04,-5.445848801e-04
7.836622535e-04,-4.384105559e-04
7.885703817e-04,-3.620407952e-04
8.475529612e-04,-2.559376589e-04
8.950247429e-04,-1.926071127e-04
9.294241318e-04,-7.833964628e-05
8.646980277e-04,7.787446521e-05
8.351877914e-04,1.427524548e-04
8.603263414e-04,2.501372073e-04
8.432192262e-04,4.212085041e-04
8.241421892e-04,5.175524275e-04
7.302950253e-04,6.230764557e-04
6.175702438e-04,6.676859921e-04
5.324238446e-04,8.051363984e-04
4.207812890e-04,8.688988746e-04
3.243851825e-04,8.349646814e-04
2.228768572e-04,9.403225849e-04
9.271267481e-05,8.603453171e-04
-3.516360084e-05,8.297385648e-04
-1.521794184e-04,9.103661287e-04
-2.567398769e-04,8.212799439e-04
-3.592877183e-04,8.254238055e-04
-4.667673784e-04,8.354868041e-04
-5.442146794e-04,7.303852472e-04
-6.420442951e-04,6.693758187e-04
-7.377331494e-04,5.915203365e-04
-7.565300912e-04,4.142545804e-04
-7.996729109e-04,3.015914990e-04
-8.320644265e-04,2.638979058e-04
-9.190335986e-04,1.531477465e-04
-9.732362232e-04,1.455814891e-05
-8.994154632e-04,-8.603880269e-05
-8.755775052e-04,-1.896119356e-04
-8.448758163e-04,-3.453418904e-04
-8.028532029e-04,-4.310104414e-04
-7.858932368e-04,-5.173293175e-04
-6.962089683e-04,-5.740951747e-04
-5.848275032e-04,-7.050425629e-04
-5.217342405e-04,-8.205536869e-04
-4.264536256e-04,-7.933123270e-04
-3.291461326e-04,-8.392034797e-04
-2.353369637e-04,-8.688609232e-04
-9.064785263e-05,-9.043425671e-04
2.471135485e-05,-9.187915130e-04
1.304062753e-04,-8.841832750e-04
2.431642788e-04,-8.489295142e-04
3.638255585e-04,-8.372715674e-04
5.212880787e-04,-7.687481120e-04
5.366483820e-04,-6.957817241e-04
6.016355474e-04,-6.329495809e-04
8.089289768e-04,-5.409631412e-04
8.423837717e-04,-5.039388780e-04
8.278256282e-04,-3.912520478e-04
8.522759308e-04,-2.634896955e-04
9.193658479e-04,-2.338654886e-04
9.620577330e-04,-9.055766714e-05
8.834759938e-04,8.116868412e-05
8.790900465e-04,1.947051642e-04
8.709067479e-04,2.982782898e-04
7.943898090e-04,4.135663039e-04
7.941667573e-04,5.459994427e-04
7.209962350e-04,5.737249157e-04
6.080863532e-04,7.067513652e-04
5.420026719e-04,8.366212714e-04
4.379833699e-04,8.128545014e-04
3.114456485e-04,8.688798989e-04
1.997271756e-04,9.101430187e-04
1.352384133e-04,9.661873919e-04
-1.070856979e-05,9.500295855e-04
-1.926261029e-04,8.640097803e-04
-2.551592188e-04,9.006781038e-04
-3.890020889e-04,8.230456733e-04
-4.901591456e-04,7.928661071e-04
-5.407732679e-04,7.497992483e-04
-6.564552896e-04,6.638173945e-04
-7.380274474e-04,5.863321712e-04
-8.016807842e-04,4.513880704e-04
-8.087628521e-04,4.139223020e-04
-9.020356229e-04,2.461594704e-04
-9.340569377e-04,1.314078254e-04
-8.179477300e-04,3.951633335e-05
-8.746091626e-04,-1.019734991e-04
-9.206284885e-04,-2.226537617e-04
-8.624481270e-04,-3.548637906e-04
-7.753318059e-04,-4.363457556e-04
-7.247176836e-04,-5.616777926e-04
-6.958766608e-04,-6.706764107e-04
-6.106543005e-04,-7.055979222e-04
-5.309191183e-04,-7.112892345e-04
-4.164855345e-04,-8.210188244e-04
-2.994507377e-04,-9.021305596e-04
-1.872860594e-04,-9.375315276e-04
-1.079780777e-04,-9.315648931e-04
4.797496513e-05,-8.724304498e-04
1.497633348e-04,-9.037634591e-04
2.494299260e-04,-8.592108497e-04
4.368868831e-04,-8.410452283e-04
4.214885703e-04,-8.283430361e-04
5.459804088e-04,-7.476062747e-04
6.711795577e-04,-6.643728120e-04
6.989240646e-04,-5.534375086e-04
8.244222263e-04,-4.698527628e-04
8.829776198e-04,-3.051230451e-04
8.789239218e-04,-2.297406027e-04
9.276393685e-04,-1.790884999e-04
9.649769636e-04,-5.306817911e-05
9.354714421e-04,4.154317503e-05
9.240129148e-04,1.915818284e-04
8.754255832e-04,2.979650162e-04
8.378079510e-04,3.674710460e-04
7.635030197e-04,5.333352019e-04
7.450193516e-04,6.360159605e-04
6.451865775e-04,6.743029226e-04
4.949770519e-04,7.471980643e-04
4.848998215e-04,8.079843828e-04
3.390952188e-04,8.952668286e-04
1.974772313e-04,9.112585103e-04
6.833833322e-05,9.312658804e-04
-8.109273767e-05,9.622476064e-04
-1.326751953e-04,9.091746761e-04
-2.421769750e-04,8.545068558e-04
-3.642147931e-04,8.170221117e-04
-4.502013908e-04,7.787352079e-04
-5.801567459e-04,7.384024211e-04
-6.536262226e-04,6.862788578e-04
-7.609919994e-04,5.504090805e-04
-8.044860442e-04,4.502536030e-04
-8.304648218e-04,3.740547108e-04
-9.535991121e-04,2.457512310e-04
-9.358986281e-04,1.008200488e-04
-9.192709113e-04,9.113676242e-06
-9.187155520e-04,-5.970882194e-05
-8.567188052e-04,-2.354271564e-04
-8.439074736e-04,-3.368642647e-04
-7.774677943e-04,-4.147197469e-04
-7.030726993e-04,-5.290583940e-04
-6.688584108e-04,-5.813291646e-04
-5.705635995e-04,-6.797711249e-04
-4.751358356e-04,-7.554905606e-04
-4.003087524e-04,-7.917126641e-04
-3.141417983e-04,-8.643800393e-04
-2.300918568e-04,-8.863050607e-04
-8.767641702e-05,-8.688087109e-04
5.256977602e-05,-8.837560890e-04
1.046506368e-04,-9.202772053e-04
2.510295890e-04,-9.184734663e-04
3.450998047e-04,-8.857116918e-04
4.199648683e-04,-7.770216325e-04
6.104692002e-04,-6.897771382e-04
6.409810157e-04,-6.266459823e-04
7.062529912e-04,-5.277768360e-04
7.923819940e-04,-4.937666818e-04
8.145491011e-04,-3.722319962e-04
8.392984164e-04,-2.903607965e-04
8.777515031e-04,-1.605668367e-04
9.157204186e-04,5.245110970e-06
8.924757713e-04,9.777265950e-05
9.462559829e-04,2.051763877e-04
9.030229412e-04,2.785130055e-04
8.357431507e-04,3.963310155e-04
7.881241618e-04,4.928173148e-04
6.344210706e-04,6.143757491e-04
6.178882904e-04,6.795859663e-04
5.446608411e-04,7.220167900e-04
4.090284638e-04,8.562156581e-04
3.232507152e-04,9.063693578e-04
1.572773763e-04,9.119088063e-04
5.799526116e-05,9.327753214e-04
-4.853032806e-05,9.665956022e-04
-1.763354085e-04,9.245729889e-04
-2.831268066e-04,8.344045491e-04
-3.970192920e-04,8.372905431e-04
-4.653006617e-04,7.853331044e-04
-5.798054626e-04,7.361714961e-04
-6.583112408e-04,6.710134330e-04
-6.864639581e-04,6.016355474e-04
-7.731530350e-04,5.362544325e-04
-8.193053072e-04,3.525046632e-04
-8.547868929e-04,2.449680469e-04
-8.748322725e-04,1.158623636e-04
-9.186016396e-04,-1.998838161e-05
-9.043045575e-04,-7.934594760e-05
-8.630034863e-04,-1.666663593e-04
-8.846864221e-04,-3.430919605e-04
-8.025161806e-04,-4.386146611e-04
-7.231702330e-04,-5.012807087e-04
-6.973244017e-04,-6.972484989e-04
-6.757174269e-04,-7.049666019e-04
-5.221424508e-04,-7.490540156e-04
-4.081740335e-04,-8.141550934e-04
-3.769929172e-04,-8.483171696e-04
-2.274526923e-04,-9.229923598e-04
-8.713528950e-05,-9.264147375e-04
7.081136573e-05,-9.827913018e-04
1.633009524e-04,-9.193848236e-04
2.370457805e-04,-8.916403749e-04
3.618556948e-04,-8.696630830e-04
4.965956905e-04,-7.504115929e-04
5.794162280e-04,-7.104728138e-04
6.143757491e-04,-6.401645951e-04
7.398311864e-04,-5.531954230e-04
8.375136531e-04,-4.979342921e-04
8.695112192e-04,-3.593826550e-04
8.708355599e-04,-2.569439821e-04
8.954329533e-04,-1.541303063e-04
9.478555876e-04,-2.698028038e-05
9.455866530e-04,4.842115231e-05
9.401564603e-04,1.932763989e-04
8.658135193e-04,3.281066020e-04
8.158686687e-04,4.587881849e-04
7.546171546e-04,5.110588972e-04
7.029967383e-04,5.954980734e-04
6.609551492e-04,6.990190013e-04
4.818096932e-04,7.243616856e-04
3.481519525e-04,8.145301254e-04
3.098839952e-04,9.324003477e-04
2.435202914e-04,9.580989718e-04
7.436190208e-05,8.584703901e-04
9.782962479e-06,8.657945436e-04
-1.326751953e-04,8.956940146e-04
-3.318802337e-04,9.158343310e-04
-3.693697217e-04,8.481652476e-04
-4.720694560e-04,7.921399083e-04
-5.705446238e-04,7.635599468e-04
-6.355507649e-04,5.889001768e-04
-7.125186385e-04,5.814810283e-04
-7.907823310e-04,4.973551841e-04
-8.134336094e-04,3.467753995e-04
-8.973316289e-04,2.636558202e-04
-9.354714421e-04,1.210505143e-04
-8.869743324e-04,3.237253986e-05
-9.556449368e-04,-1.312796667e-04
-9.351344197e-04,-2.701635531e-04
-8.553612861e-04,-3.404148156e-04
-8.293872816e-04,-4.141833633e-04
-7.172605838e-04,-4.799157614e-04
-6.444413448e-04,-6.303294213e-04
-6.284307456e-04,-7.540950319e-04
-4.963156534e-04,-7.626485894e-04
-3.880764998e-04,-8.293872816e-04
-3.212618467e-04,-9.222091176e-04
-2.070181072e-04,-9.044706821e-04
-1.152690238e-04,-9.435598040e-04
5.914871144e-05,-9.508840158e-04
1.802229526e-04,-8.666869253e-04
2.573711681e-04,-8.339773631e-04
3.902694734e-04,-8.358950145e-04
4.347081413e-04,-7.691752980e-04
5.795633770e-04,-6.928624935e-04
7.187653100e-04,-7.002246566e-04
7.683019503e-04,-5.971926730e-04
7.721515140e-04,-4.692214425e-04
8.361751097e-04,-3.475016565e-04
9.325664723e-04,-2.213341795e-04
8.751645219e-04,-1.819887257e-04
9.046036284e-04,-4.574401100e-05
8.947114693e-04,1.029798004e-04
8.604592294e-04,2.242723858e-04
8.757815813e-04,2.951549541e-04
8.195141563e-04,4.151279572e-04
7.324500475e-04,5.878368975e-04
6.363909342e-04,6.119548925e-04
6.569394609e-04,6.833596271e-04
5.666048964e-04,7.494290476e-04
3.576880845e-04,7.931081927e-04
3.000108409e-04,9.115385474e-04
2.642871405e-04,9.648108389e-04
5.085621524e-05,9.127442027e-04
-6.072936230e-05,8.296815795e-04
-9.784386202e-05,8.589165518e-04
-3.071688698e-04,9.152172715e-04
-4.197227827e-04,8.465466672e-04
-4.715093528e-04,7.751467056e-04
-5.752865691e-04,7.686721510e-04
-6.434350507e-04,6.644107634e-04
-7.552864845e-04,4.954944598e-04
-8.050082251e-04,4.484308593e-04
-8.587836637e-04,3.756163933e-04
-9.240888176e-04,2.757789043e-04
-8.827734855e-04,1.300882432e-04
-9.156824090e-04,-3.337884118e-05
-9.210414719e-04,-7.832065603e-05
-8.997477125e-04,-1.840867772e-04
-9.431136423e-04,-3.111845872e-04
-8.246263606e-04,-3.987091186e-04
-7.157511427e-04,-4.813445266e-04
-6.896822015e-04,-5.824636319e-04
-5.779257626e-04,-6.736335927e-04
-5.242832121e-04,-7.113082102e-04
