I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.909079919e-04,-6.959668826e-04
6.173281581e-04,-6.427325425e-04
6.926773931e-04,-5.406831042e-04
8.085397421e-04,-4.156501091e-04
8.330470300e-04,-3.567434906e-04
8.231169195e-04,-2.490786719e-04
8.815061301e-04,-1.338286384e-04
9.535991121e-04,2.460218093e-05
9.029469802e-04,1.039623676e-04
8.717991295e-04,1.754999830e-04
9.170210105e-04,2.862881229e-04
8.435561904e-04,4.382254556e-04
7.184852147e-04,5.227358197e-04
6.568445242e-04,5.625511985e-04
6.045358023e-04,7.238395046e-04
4.714713723e-04,7.632087218e-04
3.767888120e-04,7.948170532e-04
3.524097265e-04,8.840361261e-04
1.884395024e-04,8.789049461e-04
4.012865611e-05,8.913080674e-04
-2.469236824e-05,9.299272788e-04
-1.690444624e-04,9.154261206e-04
-2.812471066e-04,9.217439801e-04
-3.706892894e-04,8.955848753e-04
-4.727007763e-04,7.461727946e-04
-5.670131068e-04,6.868769415e-04
-7.078289054e-04,6.229435094e-04
-7.465620292e-04,4.935625475e-04
-7.916367613e-04,4.541411472e-04
-8.861389360e-04,3.283296828e-04
-9.103281191e-04,1.916008041e-04
-9.462369489e-04,1.404075738e-04
-9.325332358e-04,-1.351862011e-05
-9.674879839e-04,-1.354092965e-04
-9.475945262e-04,-1.948570571e-04
-8.318033651e-04,-3.285148123e-04
-7.587800501e-04,-4.531395971e-04
-7.411697297e-04,-5.190760712e-04
-7.028495893e-04,-5.969125777e-04
-5.981230061e-04,-6.704010884e-04
-4.968377762e-04,-7.524574175e-04
-3.725310380e-04,-8.368965937e-04
-2.448731102e-04,-8.561824798e-04
-1.799239108e-04,-9.341851110e-04
-5.663770207e-05,-9.250381845e-04
9.373795911e-05,-8.929599426e-04
1.437587489e-04,-9.312278708e-04
2.763010561e-04,-8.659036830e-04
3.885749029e-04,-8.880328387e-04
4.697435652e-04,-8.478709497e-04
5.541827413e-04,-6.887328927e-04
6.952073891e-04,-6.295841886e-04
7.755169063e-04,-5.635717534e-04
7.606217405e-04,-4.765503400e-04
8.988933405e-04,-3.191258293e-04
9.196079336e-04,-1.892939181e-04
9.687173879e-04,-1.144146154e-04
9.466831689e-04,-8.202308891e-06
8.676932193e-04,6.409477646e-05
9.203152149e-04,1.577757794e-04
8.374187164e-04,3.350605257e-04
8.474058122e-04,4.614510690e-04
7.620552788e-04,5.362401716e-04
6.548556266e-04,6.182775251e-04
6.493874243e-04,6.452056114e-04
5.212121177e-04,7.971618907e-04
4.130109446e-04,8.165189647e-04
2.889082825e-04,8.021459216e-04
2.372308954e-04,9.033362148e-04
5.823734318e-05,8.960500709e-04
-7.493625890e-05,9.170969133e-04
-1.344789489e-04,8.839079528e-04
-2.902468550e-04,8.992113289e-04
-3.152762656e-04,8.582994924e-04
-4.598514352e-04,7.829170208e-04
-5.936041125e-04,7.645805017e-04
-6.425806787e-04,6.799372495e-04
-7.724315510e-04,5.949806655e-04
-8.072581259e-04,4.270469653e-04
-7.675946690e-04,2.846125280e-04
-8.609956130e-04,2.015878854e-04
-9.287216235e-04,1.697896951e-04
-9.136935696e-04,8.313856233e-05
-9.793167701e-04,-1.205853332e-04
-9.522415348e-04,-1.934425381e-04
-8.695491706e-04,-2.904699650e-04
-8.314141305e-04,-4.512029409e-04
-7.514178869e-04,-5.511685740e-04
-7.146926364e-04,-6.044456386e-04
-5.866122665e-04,-6.129042595e-04
-4.873348807e-04,-7.371919928e-04
-4.071724834e-04,-8.535385132e-04
-2.686018997e-04,-8.840361261e-04
-1.913017622e-04,-9.069627267e-04
-5.480072650e-05,-9.385947487e-04
8.529357001e-05,-8.959551342e-04
2.059548569e-04,-8.739398909e-04
2.560705761e-04,-8.952099015e-04
3.757445375e-04,-8.306309464e-04
4.916828475e-04,-7.970479783e-04
5.297277239e-04,-7.297349512e-04
6.360729458e-04,-6.302534603e-04
6.839007256e-04,-5.576240947e-04
7.808901719e-04,-4.788002989e-04
8.833668544e-04,-3.746860311e-04
8.491335902e-04,-2.370647708e-04
8.916783263e-04,-7.835862925e-05
9.178801556e-04,4.461904268e-07
8.724494255e-04,1.025146194e-04
9.217439801e-04,2.084848529e-04
8.938712999e-04,2.899668179e-04
7.578306831e-04,4.123606486e-04
7.493150770e-04,5.065400619e-04
7.122005918e-04,6.202853983e-04
5.647821235e-04,7.004477666e-04
4.899360938e-04,7.671294734e-04
4.100347578e-04,8.068309398e-04
2.955109521e-04,8.272845298e-04
2.026843722e-04,8.836848428e-04
1.018833136e-04,9.345411090e-04
-7.268631452e-05,9.408969199e-04
-1.938127825e-04,8.925327566e-04
-2.534646483e-04,8.555843960e-04
-3.698871005e-04,8.293113206e-04
-4.993107868e-04,7.435146254e-04
-5.700604524e-04,7.008037646e-04
-6.375634111e-04,6.540344330e-04
-7.357774884e-04,5.873717018e-04
-7.740312140e-04,4.700948193e-04
-8.142880397e-04,3.362709249e-04
-8.865661221e-04,2.740701020e-04
-9.668376879e-04,1.497063786e-04
-9.468872449e-04,4.047991388e-05
-8.932399796e-04,-1.042993827e-04
-8.822323871e-04,-2.577414270e-04
-8.523708675e-04,-3.457501007e-04
-8.212419343e-04,-4.189063620e-04
-7.148967125e-04,-5.224035122e-04
-6.415031385e-04,-6.039234577e-04
-5.793402670e-04,-6.468194770e-04
-4.736311384e-04,-7.614951464e-04
-4.035650054e-04,-8.410261944e-04
-3.510521783e-04,-8.371386793e-04
-2.413035691e-04,-9.009011555e-04
-4.339913721e-05,-9.516482241e-04
1.007488463e-04,-8.934251382e-04
1.302401361e-04,-8.739588666e-04
2.475882065e-04,-8.316751919e-04
4.310864024e-04,-7.880482008e-04
4.816625442e-04,-7.760010776e-04
5.453301128e-04,-7.364847697e-04
6.307186559e-04,-6.753851194e-04
7.199756801e-04,-5.615449045e-04
8.262972115e-04,-4.295579565e-04
8.559213602e-04,-3.724740527e-04
8.692169213e-04,-3.089726379e-04
9.159055189e-04,-1.534277981e-04
8.955658996e-04,-5.253180279e-05
8.795362664e-04,7.270530477e-05
9.350584587e-04,1.968649158e-04
8.666869253e-04,3.466472263e-04
8.044148562e-04,4.387286026e-04
8.104004664e-04,4.414769355e-04
6.954637356e-04,6.132745184e-04
6.067667273e-04,6.934748380e-04
5.372607266e-04,7.105819532e-04
4.067262926e-04,8.171123336e-04
2.514045627e-04,8.803337114e-04
1.368380617e-04,9.154783329e-04
6.844750897e-05,9.257644415e-04
-6.902185851e-05,9.054769762e-04
-1.845899242e-04,9.462891612e-04
-2.739941410e-04,8.844443364e-04
-3.592687135e-04,7.900940836e-04
-4.702799488e-04,8.226184873e-04
-6.324274582e-04,7.473641890e-04
-6.930856034e-04,6.468764041e-04
-7.329152431e-04,5.673833075e-04
-8.240662282e-04,4.702277365e-04
-8.649021620e-04,3.539714089e-04
-8.920296095e-04,2.269685210e-04
-9.084864287e-04,9.022065205e-05
-9.047507774e-04,-5.876422620e-06
-8.936292143e-04,-1.320961019e-04
-9.314699564e-04,-2.585246402e-04
-8.792752051e-04,-3.114646534e-04
-8.023690316e-04,-5.026002764e-04
-7.757020649e-04,-5.841391976e-04
-6.582590286e-04,-5.811630399e-04
-6.529379752e-04,-6.694328040e-04
-5.210270174e-04,-7.759631262e-04
-3.475918202e-04,-8.178195567e-04
-3.091767430e-04,-8.259459282e-04
-1.596744696e-04,-9.186395910e-04
-6.528619997e-05,-9.165225783e-04
-3.142319656e-06,-9.313228074e-04
1.730269432e-04,-9.439870482e-04
3.153664293e-04,-9.095686837e-04
3.901935124e-04,-8.392794407e-04
4.886354436e-04,-7.380084717e-04
5.529723130e-04,-7.048954139e-04
6.627588882e-04,-6.229103310e-04
7.200089167e-04,-5.822594976e-04
7.868615794e-04,-4.712862428e-04
8.856927161e-04,-3.245892876e-04
8.703703643e-04,-2.454521891e-04
8.832719177e-04,-1.205331209e-04
9.587872773e-04,1.829855319e-05
9.560531471e-04,1.087043274e-04
8.476621006e-04,1.906324760e-04
8.902258123e-04,3.488781804e-04
8.332700818e-04,4.438408068e-04
7.333044778e-04,5.317403120e-04
6.467482890e-04,6.271681050e-04
5.668279482e-04,7.138571818e-04
5.209178198e-04,7.441838970e-04
3.765847068e-04,8.030383033e-04
2.938923426e-04,8.980389102e-04
1.530148293e-04,8.997287368e-04
2.558474807e-05,9.114625864e-04
-8.222719771e-05,8.823273238e-04
-1.728370844e-04,8.929077303e-04
-2.579122956e-04,9.079879965e-04
-4.124128609e-04,8.097122191e-04
-5.388413556e-04,7.967157289e-04
-5.963192671e-04,7.373581757e-04
-6.422483712e-04,6.285778945e-04
-7.352600805e-04,5.850315792e-04
-8.140269783e-04,4.635301302e-04
-8.164810133e-04,3.355256922e-04
-8.583564195e-04,2.471989719e-04
-9.069057414e-04,1.297939452e-04
-9.238087805e-04,-8.999755664e-06
-8.979249978e-04,-1.100618829e-04
-8.373807650e-04,-2.768421546e-04
-8.101963322e-04,-3.741449036e-04
-8.095080848e-04,-4.396541917e-04
-7.430684636e-04,-5.661966279e-04
-6.515993737e-04,-6.173091824e-04
-6.368940813e-04,-6.957058213e-04
-4.717324337e-04,-8.088198374e-04
-3.797080426e-04,-8.859158261e-04
-3.312679182e-04,-9.151840350e-04
-1.657929679e-04,-9.051969391e-04
-6.193977606e-05,-9.175810847e-04
6.039709479e-05,-9.080402087e-04
1.797767618e-04,-8.870502934e-04
3.014775866e-04,-8.602171438e-04
3.944892960e-04,-8.198274300e-04
4.624146677e-04,-7.376951398e-04
5.991245853e-04,-6.776540540e-04
6.410189671e-04,-6.603048532e-04
7.642672281e-04,-5.366863916e-04
9.248150745e-04,-4.523374082e-04
8.914552163e-04,-3.407708136e-04
9.046036284e-04,-2.384982654e-04
9.092696127e-04,-2.033916244e-04
9.396912646e-04,-3.681545786e-05
9.463271708e-04,9.909224900e-05
8.961781859e-04,2.206459030e-04
8.731376729e-04,3.319182142e-04
7.807050715e-04,4.357334110e-04
7.639681571e-04,5.582364392e-04
7.088162238e-04,5.935661611e-04
6.186335231e-04,7.286004839e-04
4.778509610e-04,7.887175307e-04
3.343152930e-04,8.457681979e-04
3.241430968e-04,9.141777409e-04
1.544863189e-04,8.708165260e-04
5.139733912e-05,9.167077369e-04
-4.949865615e-05,8.971987409e-04
-1.897211187e-04,8.773432928e-04
-2.439807140e-04,8.841832750e-04
-3.895432164e-04,8.193053072e-04
-5.142581649e-04,7.920639473e-04
-5.766821560e-04,7.610109751e-04
-6.141669000e-04,6.105261273e-04
-7.393517881e-04,5.661586765e-04
-8.503772551e-04,4.746326886e-04
-8.967715548e-04,3.228994610e-04
-8.768211119e-04,2.466958249e-04
-8.808558341e-04,1.177420563e-04
-9.516671998e-04,5.429757584e-05
-9.283086401e-04,-1.198638347e-04
-8.825836121e-04,-2.305570379e-04
-8.903017733e-04,-2.813420433e-04
-8.452270413e-04,-4.050127463e-04
-7.287143962e-04,-5.318874610e-04
-6.625690148e-04,-6.295461790e-04
-6.321331603e-04,-6.833216175e-04
-5.103374133e-04,-7.841464248e-04
-3.623588418e-04,-8.225615020e-04
-3.127462696e-04,-8.421227103e-04
-1.672217331e-04,-8.948206669e-04
-8.906720177e-05,-9.140115581e-04
2.718438918e-05,-9.044896578e-04
2.115369716e-04,-8.939472609e-04
2.381612576e-04,-8.812450687e-04
3.349845647e-04,-8.675603312e-04
4.728479253e-04,-7.815595018e-04
5.637046415e-04,-7.115123444e-04
6.675198674e-04,-6.952406256e-04
7.400732720e-04,-6.101321778e-04
7.818965241e-04,-4.671566130e-04
8.874585037e-04,-3.895432164e-04
9.194940212e-04,-2.474220819e-04
9.081921307e-04,-6.279418449e-05
8.775663446e-04,-4.602406625e-05
9.084531921e-04,5.868353401e-05
9.292959585e-04,2.267454256e-04
8.470118046e-04,3.114076972e-04
7.876020391e-04,4.300990840e-04
7.271527429e-04,5.475421203e-04
6.730022724e-04,6.188186235e-04
5.749875563e-04,6.955206627e-04
5.051492481e-04,7.757020649e-04
4.058529157e-04,8.544499287e-04
2.558854467e-04,9.079500451e-04
1.787324873e-04,9.136935696e-04
6.043506801e-05,8.875486674e-04
-8.908619202e-05,8.711488335e-04
-1.554356568e-04,8.723782375e-04
-2.383131505e-04,9.218389168e-04
-3.627670521e-04,9.135843720e-04
-4.700426070e-04,7.743255119e-04
-5.695762811e-04,7.072925218e-04
-6.588333636e-04,6.211065338e-04
-7.146736607e-04,5.132566439e-04
-7.905781968e-04,4.730900109e-04
-8.821184747e-04,3.327346349e-04
-8.623721660e-04,1.934235479e-04
-9.061272722e-04,9.710337326e-05
-9.334445931e-04,2.268925755e-06
-8.791280561e-04,-1.173718119e-04
-8.750743582e-04,-2.194355038e-04
-8.685998619e-04,-3.091197868e-04
-8.138038684e-04,-4.506807891e-04
-7.581677055e-04,-5.443618284e-04
-7.057308685e-04,-6.373022916e-04
-6.053000106e-04,-7.075725589e-04
-5.394726759e-04,-7.590790628e-04
-3.717668005e-04,-8.462523692e-04
-2.747773542e-04,-8.925517322e-04
-1.617772505e-04,-8.626711788e-04
-5.760603017e-05,-9.751301841e-04
-1.339045957e-05,-9.557920857e-04
2.016590879e-04,-8.556983084e-04
2.755558235e-04,-8.911751793e-04
3.796321107e-04,-8.613895625e-04
4.885073286e-04,-8.256278816e-04
5.986973410e-04,-6.728171720e-04
7.017151220e-04,-6.616624305e-04
7.233601063e-04,-5.775745376e-04
8.310201811e-04,-4.273460072e-04
8.502680575e-04,-3.464573529e-04
8.880518144e-04,-1.555638155e-04
9.025008185e-04,-1.035161768e-04
9.112015250e-04,-5.672314273e-06
9.201823268e-04,8.401196101e-05
8.544166922e-04,1.934994943e-04
8.427730063e-04,3.352456552e-04
7.793285185e-04,4.249299236e-04
7.712591323e-04,5.696522421e-04
6.694517797e-04,6.259387010e-04
5.579183926e-04,6.805163575e-04
4.913505982e-04,7.437187596e-04
3.625439422e-04,8.252006955e-04
3.129883262e-04,8.792752051e-04
1.583738631e-04,8.742911159e-04
7.487929543e-05,9.314177441e-04
-6.210590800e-05,9.360268014e-04
-2.073883516e-04,8.973316289e-04
-2.494299260e-04,8.695681463e-04
-4.188683815e-04,8.159588906e-04
-5.125303869e-04,8.005842683e-04
-5.663437769e-04,6.994983996e-04
-6.589805125e-04,6.068047369e-04
-7.706990000e-04,5.635717534e-04
-8.117770194e-04,3.949164820e-04
-8.252196712e-04,2.975568059e-04
-8.834759938e-04,2.159229334e-04
-8.924615104e-04,8.685523790e-05
-9.242169908e-04,-4.594811799e-06
-8.852987667e-04,-1.052107546e-04
-8.813589811e-04,-2.496008237e-04
-8.545828168e-04,-3.602560319e-04
-7.561218808e-04,-4.643513239e-04
-7.409846294e-04,-5.649862578e-04
-6.687255227e-04,-6.518604932e-04
-5.788751296e-04,-7.833062555e-04
-5.219763261e-04,-8.145491011e-04
-4.411446571e-04,-8.311340935e-04
-3.100691247e-04,-8.569608908e-04
-1.558818476e-04,-9.009201895e-04
-3.575694063e-05,-9.424776072e-04
5.689877071e-05,-8.932969649e-04
1.861705823e-04,-8.797023911e-04
3.059394658e-04,-8.538945694e-04
3.864768369e-04,-8.700903272e-04
4.671945935e-04,-8.001713431e-04
6.004441530e-04,-6.864639581e-04
6.985727814e-04,-7.049856358e-04
7.193586207e-04,-5.906279548e-04
8.273224812e-04,-4.589020973e-04
8.149762871e-04,-3.313248744e-04
8.013057522e-04,-1.915628382e-04
9.057380958e-04,-1.047835467e-04
8.959171246e-04,3.438039494e-05
9.102379554e-04,1.058230773e-04
8.544308948e-04,1.688783232e-04
8.050841279e-04,3.421093861e-04
8.374757017e-04,5.041809054e-04
7.636548835e-04,5.617300048e-04
6.629440468e-04,6.505408674e-04
5.815000623e-04,7.148587611e-04
4.637010279e-04,7.831971161e-04
3.581010387e-04,8.595668478e-04
3.250212467e-04,8.447428700e-04
1.806501532e-04,9.485248593e-04
7.421000919e-05,9.797819657e-04
8.629512195e-06,8.686947986e-04
-2.174086549e-04,8.649211377e-04
-3.366032033e-04,8.526651654e-04
-4.206341400e-04,8.344994858e-04
-5.285600200e-04,7.550443988e-04
-5.440865061e-04,6.583302165e-04
-6.313119666e-04,6.575137959e-04
-7.748476346e-04,5.572301452e-04
-8.466985309e-04,4.598324595e-04
-8.669290110e-04,3.469984804e-04
-8.513835492e-04,2.043741988e-04
-9.068867657e-04,1.064923636e-04
-9.492273675e-04,-3.622211807e-05
-8.752594586e-04,-9.120797040e-05
-8.826595731e-04,-2.321187058e-04
-8.639338193e-04,-3.851905058e-04
-8.155506221e-04,-3.882995807e-04
-7.617562078e-04,-5.359031493e-04
-6.641686778e-04,-6.654550089e-04
-6.165876985e-04,-7.409134414e-04
-5.006304127e-04,-7.858172758e-04
-3.633793676e-04,-7.703857264e-04
-3.292600450e-04,-9.090085514e-04
-1.811343245e-04,-9.383906727e-04
3.583288708e-05,-8.580051945e-04
6.675768236e-05,-9.470724035e-04
1.863556972e-04,-9.465312469e-04
3.022797755e-04,-8.416385390e-04
3.605171223e-04,-8.162199520e-04
5.040669930e-04,-7.702338626e-04
5.724432995e-04,-6.514522247e-04
6.346583832e-04,-6.040706066e-04
6.804783479e-04,-5.544248270e-04
7.936445763e-04,-4.471112916e-04
8.807276608e-04,-3.336080408e-04
8.512364002e-04,-1.884395024e-04
8.962161955e-04,-6.078632578e-05
9.327895241e-04,3.674425534e-05
8.894283674e-04,1.242687722e-04
8.762800135e-04,2.281409543e-04
8.213701076e-04,2.937784302e-04
7.765042246e-04,4.318268911e-04
7.872887654e-04,5.467826268e-04
6.636133185e-04,6.463922909e-04
5.648533115e-04,7.595252828e-04
4.744285834e-04,7.543560932e-04
3.773251956e-04,8.229127852e-04
3.122241178e-04,8.492285269e-04
1.889046835e-04,9.603868821e-04
6.558524183e-05,9.700749069e-04
-7.778427971e-05,8.933349163e-04
-1.843098726e-04,9.153501596e-04
-2.960473357e-04,8.861911483e-04
-3.927994694e-04,8.927368326e-04
-4.755440459e-04,7.896858151e-04
-5.893273628e-04,7.465287927e-04
-6.780053372e-04,6.544996286e-04
-7.663510041e-04,5.105605233e-04
-8.974978118e-04,4.525225377e-04
-8.913460770e-04,3.699250810e-04
-8.828447317e-04,2.013837802e-04
-9.286836721e-04,1.148987794e-04
-8.646600763e-04,5.403650721e-05
-9.699420189e-04,-1.381766342e-04
-9.572825511e-04,-1.927352714e-04
-8.259649039e-04,-3.282347461e-04
-7.995969499e-04,-4.494751338e-04
-7.046343526e-04,-5.393825122e-04
-6.882676971e-04,-6.608791882e-04
-6.192458677e-04,-6.852962542e-04
-4.633070494e-04,-7.578164805e-04
-3.851192887e-04,-8.169081993e-04
-3.114646534e-04,-8.966054302e-04
-1.737294660e-04,-9.315269417e-04
-3.901318269e-05,-8.712247945e-04
8.680302562e-05,-9.334066417e-04
1.852022542e-04,-9.318259545e-04
2.658155572e-04,-8.827355341e-04
3.501977772e-04,-8.605304174e-04
5.163419992e-04,-7.537627826e-04
6.620706408e-04,-7.167574367e-04
6.905366317e-04,-5.820933729e-04
7.428073441e-04,-5.118041299e-04
8.080365951e-04,-4.988076398e-04
8.694020216e-04,-3.276983916e-04
8.543597069e-04,-1.760363666e-04
8.706646622e-04,-1.383095369e-04
9.456056869e-04,-2.716540257e-05
9.598837350e-04,1.190046823e-04
9.180462803e-04,2.004913986e-04
8.428869187e-04,3.528179659e-04
7.793285185e-04,4.676597600e-04
7.900038618e-04,5.117851542e-04
6.881585578e-04,6.046686904e-04
5.657837028e-04,7.304991595e-04
4.990877351e-04,7.719473797e-04
3.534302814e-04,8.308920078e-04
2.736428869e-04,9.423304582e-04
1.385516225e-04,9.300222155e-04
7.958802598e-05,9.025387699e-04
-5.154448809e-05,9.464790346e-04
-2.323797671e-04,9.307294968e-04
-2.779196657e-04,8.757626056e-04
-3.885226906e-04,8.231928223e-04
-4.853080318e-04,7.454465376e-04
-6.436771364e-04,7.016201853e-04
-7.299960125e-04,6.498715957e-04
-7.883852231e-04,5.341183860e-04
-8.194381953e-04,4.488817940e-04
-8.293493302e-04,3.286429856e-04
-8.910850156e-04,1.947241399e-04
-9.511640528e-04,1.316309208e-04
-9.275301709e-04,1.634291038e-05
-8.731566486e-04,-9.407023026e-05
-9.131002007e-04,-2.266504889e-04
-8.456922369e-04,-3.791859199e-04
-8.281958872e-04,-4.705979954e-04
-7.871558191e-04,-5.723673967e-04
-6.691337330e-04,-6.325793220e-04
-6.230574800e-04,-6.956867874e-04
-4.907714901e-04,-8.134336094e-04
-3.508100926e-04,-8.687707013e-04
-2.581543813e-04,-8.190489607e-04
-1.497823250e-04,-8.881989634e-04
-5.130240606e-05,-9.185494273e-04
9.760652756e-05,-8.549720515e-04
2.015119389e-04,-9.178041946e-04
2.903750283e-04,-8.845013217e-04
4.399532336e-04,-8.247735095e-04
4.969849251e-04,-7.577784709e-04
5.978619447e-04,-6.697697681e-04
7.085028919e-04,-6.263279356e-04
7.657529204e-04,-5.693199928e-04
8.001191309e-04,-4.420370387e-04
8.617218700e-04,-3.340732073e-04
9.196838946e-04,-2.695512376e-04
9.459758876e-04,-6.225780089e-05
9.748169105e-04,2.255634899e-05
9.124688804e-04,8.053262718e-05
8.946924936e-04,2.774924797e-04
8.272465202e-04,3.288518346e-04
7.752368692e-04,4.551996535e-04
7.496901089e-04,5.824066466e-04
6.370032788e-04,6.210496067e-04
6.107824738e-04,7.350179949e-04
5.259730387e-04,7.549684378e-04
3.865290782e-04,8.147342014e-04
2.968115732e-04,9.154592990e-04
1.608991151e-04,9.287358844e-04
2.575562939e-05,8.861389360e-04
-5.875948045e-05,8.993584779e-04
-1.334346744e-04,9.636763716e-04
-2.843704424e-04,8.690649993e-04
-4.172117624e-04,8.026253781e-04
-4.650918127e-04,7.936256006e-04
-5.821693339e-04,7.167384611e-04
-6.542575429e-04,6.410380010e-04
-8.146962500e-04,5.545149907e-04
-8.676742436e-04,4.701897560e-04
-8.260029135e-04,3.384449228e-04
-8.987651672e-04,2.055846126e-04
-9.362878627e-04,9.284557746e-05
-9.177282336e-04,2.365283945e-05
-9.092696127e-04,-1.323002070e-04
-8.910280303e-04,-2.349809656e-04
-8.050272008e-04,-3.210197610e-04
-8.045240538e-04,-4.477093753e-04
-6.844371092e-04,-4.959406215e-04
-6.163835642e-04,-6.115656579e-04
-6.137206801e-04,-7.000964833e-04
-4.846387310e-04,-7.690661587e-04
-3.859547141e-04,-8.934061043e-04
-2.957150864e-04,-8.765600505e-04
-2.001543762e-04,-8.625952760e-04
-1.079258654e-04,-9.178041946e-04
9.436927212e-05,-9.211886209e-04
2.938163816e-04,-9.028188651e-04
3.637876071e-04,-8.380879881e-04
4.161152756e-04,-8.447286673e-04
5.182739114e-04,-7.921018987e-04
5.727756070e-04,-6.901473971e-04
6.690815208e-04,-6.055990816e-04
7.686911849e-04,-5.671412218e-04
8.080365951e-04,-4.810312530e-04
8.864522097e-04,-2.906930458e-04
8.818052011e-04,-2.061067498e-04
9.024248575e-04,-1.302401361e-04
9.668946150e-04,9.911123016e-06
9.499726002e-04,1.226881286e-04
9.028710774e-04,2.788832644e-04
8.660176536e-04,3.770499025e-04
8.109225892e-04,4.458486510e-04
