I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.859870140e-04,-2.045783040e-04
-8.899695240e-04,-2.602524182e-04
-8.090808988e-04,-3.539144527e-04
-7.666833117e-04,-4.641472187e-04
-8.369915304e-04,-5.322956713e-04
-7.009319379e-04,-6.881585578e-04
-5.273685674e-04,-7.433485007e-04
-4.288174678e-04,-7.256242679e-04
-3.295733186e-04,-8.863240364e-04
-2.781047951e-04,-8.836991037e-04
-1.294189569e-04,-8.825836121e-04
-2.862264182e-06,-9.467923082e-04
2.279843102e-05,-8.888872690e-04
1.279142452e-04,-8.578342968e-04
2.546750475e-04,-8.255377179e-04
3.763616260e-04,-8.043579292e-04
4.999421071e-04,-7.296067779e-04
6.171051064e-04,-7.004857180e-04
6.940918975e-04,-6.740798126e-04
7.653827197e-04,-5.110778729e-04
8.179667057e-04,-4.167086154e-04
8.406559937e-04,-2.790731087e-04
9.295190684e-04,-1.247719338e-04
8.904489223e-04,-7.192684279e-05
9.322151891e-04,1.359456746e-05
9.135273867e-04,1.680239220e-04
7.962125819e-04,3.147351381e-04
9.035593248e-04,3.091957187e-04
8.368443814e-04,4.429484252e-04
7.243806613e-04,5.746172974e-04
6.775401416e-04,6.091495743e-04
5.816661869e-04,7.010648260e-04
4.697815457e-04,7.784551126e-04
3.216700570e-04,8.505480946e-04
2.330110729e-04,8.412493044e-04
1.610130275e-04,8.532442153e-04
-1.281610764e-07,9.133802960e-04
-1.132421821e-04,9.523364715e-04
-1.787704678e-04,9.144957294e-04
-2.735479502e-04,8.680064930e-04
-3.639917122e-04,7.962695090e-04
-5.328558036e-04,7.087070262e-04
-6.478827563e-04,6.825241726e-04
-7.163302507e-04,6.396234385e-04
-7.643051795e-04,5.565228639e-04
-7.913234294e-04,4.440259072e-04
-8.745142259e-04,3.137145832e-04
-8.819713257e-04,2.360062499e-04
-8.977588732e-04,1.435166778e-04
-9.438351262e-04,8.354203374e-07
-9.244258399e-04,-1.365959761e-04
-8.804665995e-04,-2.274337021e-04
-8.283050265e-04,-3.462010354e-04
-7.847017841e-04,-5.044229911e-04
-7.180200773e-04,-5.948288017e-04
-6.237267517e-04,-6.167348474e-04
-5.041619297e-04,-6.954304990e-04
-4.712482914e-04,-7.980542723e-04
-3.878154093e-04,-8.172262460e-04
-2.139150747e-04,-9.534329874e-04
-1.493741147e-04,-9.550516261e-04
-1.100761256e-05,-9.189196862e-04
8.068452007e-05,-9.889098583e-04
1.293097739e-04,-9.208705742e-04
3.172461293e-04,-8.684336790e-04
4.012770951e-04,-8.358000778e-04
5.230538663e-04,-7.667782484e-04
6.432309747e-04,-6.751240580e-04
6.312929909e-04,-5.910931504e-04
7.740834262e-04,-5.168641219e-04
8.373807650e-04,-4.418519384e-04
8.109938353e-04,-2.529472404e-04
8.956228266e-04,-1.756091515e-04
8.884790586e-04,-1.344599586e-04
9.521323955e-04,5.113627049e-05
9.314889321e-04,1.462127984e-04
8.479611715e-04,2.561417932e-04
8.617787971e-04,3.286809369e-04
7.711452199e-04,4.595903738e-04
7.036849856e-04,5.702123744e-04
6.466153427e-04,6.721289246e-04
5.825775443e-04,7.253299700e-04
4.849330289e-04,7.964736433e-04
3.740926913e-04,9.408067563e-04
3.167809627e-04,8.514025249e-04
1.684511226e-04,9.075560374e-04
-2.902611050e-05,9.916250128e-04
-8.774761955e-05,9.266757988e-04
-1.658641704e-04,8.929789183e-04
-2.899857936e-04,8.564767777e-04
-3.944133350e-04,8.301657508e-04
-5.297277239e-04,7.480714703e-04
-6.027700147e-04,6.809245679e-04
-6.610453711e-04,6.288769073e-04
-7.282302249e-04,5.383192329e-04
-8.288272074e-04,4.169886815e-04
-9.107553633e-04,3.300764947e-04
-9.510121308e-04,1.724668400e-04
-9.513301775e-04,-1.922890806e-05
-8.982240106e-04,-9.297374345e-05
-9.081731550e-04,-1.762784377e-04
-8.630984230e-04,-2.454521891e-04
-8.638626314e-04,-3.255576303e-04
-8.280107286e-04,-4.930783762e-04
-7.135201595e-04,-5.897735246e-04
-6.468764041e-04,-6.482339813e-04
-5.548140616e-04,-7.897950127e-04
-5.040860269e-04,-7.963597309e-04
-3.112225677e-04,-8.035557112e-04
-1.613642962e-04,-8.884980343e-04
-1.744936744e-04,-8.756866446e-04
-4.334692494e-05,-8.693830459e-04
5.989394413e-05,-9.042666061e-04
1.784524356e-04,-9.163185023e-04
3.342251002e-04,-9.083962068e-04
4.574875929e-04,-8.338871994e-04
5.500721163e-04,-7.290656795e-04
5.973018124e-04,-6.530708633e-04
7.187273004e-04,-6.154152798e-04
7.810943061e-04,-5.671412218e-04
8.299236652e-04,-4.284804454e-04
8.530733758e-04,-3.116877342e-04
8.836658671e-04,-2.080196718e-04
9.409539052e-04,-9.408922051e-05
9.356185910e-04,2.694230716e-05
9.195129969e-04,1.459707273e-04
8.819713257e-04,2.649041999e-04
8.401528466e-04,3.776432422e-04
7.580537931e-04,4.705410101e-04
6.707713474e-04,5.629024236e-04
6.242868258e-04,6.755513023e-04
5.316643510e-04,7.960986695e-04
4.250201164e-04,8.561634459e-04
3.744249698e-04,8.873256156e-04
2.480534022e-04,9.191997233e-04
1.482586376e-04,9.054769762e-04
2.350569048e-05,9.124499047e-04
-1.194366341e-04,9.298371151e-04
-1.898160554e-04,8.458963130e-04
-2.940584673e-04,8.420135127e-04
-4.206531448e-04,8.285471122e-04
-5.291533307e-04,7.512327866e-04
-6.181493518e-04,6.797520909e-04
-7.210152107e-04,5.854967749e-04
-7.461538189e-04,5.441766698e-04
-8.141028811e-04,4.048086412e-04
-8.653293480e-04,2.962514409e-04
-9.179323679e-04,2.358923375e-04
-9.781253757e-04,1.018453331e-04
-8.800204378e-04,-2.597872481e-05
-8.809317951e-04,-1.598785748e-04
-8.794223540e-04,-2.890032192e-04
-8.466415456e-04,-4.050697025e-04
-8.285660879e-04,-4.368868831e-04
-6.810906925e-04,-5.843243562e-04
-6.041086162e-04,-6.964510540e-04
-5.921706324e-04,-7.174077327e-04
-4.575825005e-04,-8.230077219e-04
-3.423514718e-04,-8.267813246e-04
-2.822534007e-04,-8.786249091e-04
-1.914346794e-04,-8.837560890e-04
-5.571209476e-05,-8.992445655e-04
1.110302110e-04,-9.094167617e-04
2.443557023e-04,-8.510844782e-04
3.521676408e-04,-8.586554904e-04
4.275311076e-04,-8.247545338e-04
5.065068253e-04,-7.605268038e-04
6.149500841e-04,-6.268500583e-04
6.924353074e-04,-6.212916924e-04
7.721325383e-04,-5.749875563e-04
8.302606875e-04,-4.036551691e-04
8.751455462e-04,-3.284578561e-04
9.599976474e-04,-1.873430156e-04
9.246489499e-04,-5.528014663e-05
9.286836721e-04,-4.257795808e-06
9.501387831e-04,1.596364891e-04
8.908429299e-04,2.752045402e-04
8.278066525e-04,3.176163882e-04
7.802968612e-04,4.525984696e-04
7.542991661e-04,5.383002572e-04
6.599678309e-04,6.814656663e-04
5.905330181e-04,7.557326462e-04
5.192232202e-04,7.866384694e-04
3.775672812e-04,8.662787150e-04
2.413035691e-04,8.964392473e-04
1.490750728e-04,9.123739437e-04
1.649480510e-05,9.158533067e-04
-1.134842605e-04,9.102189797e-04
-2.136919793e-04,9.187725373e-04
-2.728027175e-04,8.822323871e-04
-4.323680187e-04,8.028674638e-04
-5.598550779e-04,7.987805293e-04
-5.737249157e-04,6.910208031e-04
-7.143935654e-04,6.236507907e-04
-7.402773481e-04,5.199684529e-04
-8.144351887e-04,3.934497654e-04
-9.206854738e-04,3.664837277e-04
-8.893714403e-04,2.036147198e-04
-9.328654851e-04,1.106742129e-04
-9.301883401e-04,-2.938211310e-06
-9.014945244e-04,-1.491320290e-04
-8.575732354e-04,-2.640450548e-04
-8.535195375e-04,-3.769359610e-04
-8.281199262e-04,-4.815296561e-04
-6.761256373e-04,-5.899586831e-04
-6.289908197e-04,-6.195591413e-04
-5.777406623e-04,-7.220737753e-04
-4.493090091e-04,-8.499880205e-04
-3.546596854e-04,-9.069437510e-04
-2.513855870e-04,-8.894663770e-04
-1.532759052e-04,-9.224702371e-04
-2.281741945e-05,-9.436879773e-04
1.278572890e-04,-8.843161631e-04
2.061589621e-04,-8.897274383e-04
3.026310296e-04,-8.322875365e-04
4.324059701e-04,-7.662181160e-04
5.058185197e-04,-7.781560998e-04
6.145228981e-04,-7.238063263e-04
6.816508248e-04,-5.907561281e-04
7.378802984e-04,-5.172533565e-04
8.786438848e-04,-4.310864024e-04
9.119657334e-04,-2.948938927e-04
8.397446363e-04,-2.318576298e-04
8.633594844e-04,-1.077217603e-04
9.517194121e-04,5.126443284e-05
9.559059981e-04,1.770806412e-04
9.451927035e-04,2.635466517e-04
8.680254687e-04,3.819579724e-04
7.492581499e-04,4.657990648e-04
7.329912041e-04,5.306058447e-04
6.555439322e-04,6.769990432e-04
5.092219217e-04,7.526283152e-04
4.418329336e-04,8.396496996e-04
3.432770609e-04,8.415293414e-04
2.756507311e-04,9.235144826e-04
1.755332050e-04,9.915489936e-04
-2.125575156e-05,9.025767795e-04
-9.262248204e-05,8.877385408e-04
-2.036147198e-04,8.345374954e-04
-3.154423903e-04,8.727484383e-04
-3.788678732e-04,8.516446105e-04
-5.312181893e-04,7.626296137e-04
-6.524917553e-04,7.136341301e-04
-6.766857696e-04,6.534221466e-04
-7.075725589e-04,5.529912887e-04
-8.509373292e-04,4.153320915e-04
-8.580051945e-04,3.302426194e-04
-9.252802702e-04,1.922131341e-04
-9.850602364e-04,7.833964628e-05
-9.049358778e-04,-5.524691733e-05
-9.297232027e-04,-1.738433784e-04
-8.668340743e-04,-2.539108391e-04
-8.560305578e-04,-3.297631920e-04
-8.073862991e-04,-4.539560177e-04
-6.686353008e-04,-6.165497471e-04
-6.411519134e-04,-6.446834304e-04
-5.419647205e-04,-7.504495443e-04
-4.352682445e-04,-8.440213860e-04
-3.271952446e-04,-8.255377179e-04
-2.350759023e-04,-8.556792745e-04
-2.104025189e-04,-9.019976715e-04
-5.487192993e-06,-9.164466173e-04
1.271500223e-04,-9.109072271e-04
1.987968135e-04,-8.549720515e-04
3.262838582e-04,-8.143782034e-04
4.060950014e-04,-8.310771082e-04
5.260300240e-04,-7.545412518e-04
5.879887613e-04,-6.496674614e-04
7.004667423e-04,-6.152823335e-04
7.503023953e-04,-5.526922760e-04
8.356529288e-04,-3.696118074e-04
9.353954811e-04,-2.657396253e-04
9.261726518e-04,-2.078915131e-04
9.565562941e-04,-1.003026555e-04
9.052159148e-04,-2.024945024e-05
9.011052898e-04,1.647154713e-04
8.758148178e-04,2.754846064e-04
8.602361195e-04,3.863629245e-04
8.003232069e-04,5.160619621e-04
6.529000239e-04,5.370376166e-04
6.383418222e-04,6.522117183e-04
5.710287951e-04,7.192494813e-04
4.869266413e-04,8.113118238e-04
4.002707719e-04,8.539847331e-04
2.355980396e-04,9.108692757e-04
1.011950371e-04,9.420124115e-04
2.173516987e-05,8.650303353e-04
-8.101679123e-05,9.132283740e-04
-2.687158121e-04,9.057712741e-04
-3.649790015e-04,8.513265639e-04
-3.937250585e-04,8.013627375e-04
-5.081776762e-04,7.759631262e-04
-6.267931312e-04,7.083130768e-04
-7.538339705e-04,5.648201331e-04
-7.790484815e-04,4.687372711e-04
-8.306119707e-04,4.188873572e-04
-9.530580137e-04,3.094757849e-04
-9.207044495e-04,2.045450819e-04
-9.528016672e-04,9.901630256e-05
-9.621526697e-04,-4.605729555e-05
-9.103661287e-04,-1.494832832e-04
-8.307780954e-04,-2.813942556e-04
-8.389044669e-04,-3.959750175e-04
-8.380310610e-04,-4.552376340e-04
-7.153049228e-04,-5.979379057e-04
-6.699928781e-04,-6.567685632e-04
-5.290441914e-04,-7.374530542e-04
-4.874250444e-04,-8.246073849e-04
-3.611104621e-04,-8.313381695e-04
-1.982034737e-04,-9.593995637e-04
-1.507126872e-04,-9.230113355e-04
-3.330289474e-05,-8.960120613e-04
9.829005285e-05,-8.646980277e-04
2.088930632e-04,-8.360421634e-04
3.195530444e-04,-8.676742436e-04
4.849520337e-04,-7.778428262e-04
5.137360422e-04,-7.349230582e-04
6.209926214e-04,-7.422852213e-04
7.046723040e-04,-6.513193366e-04
7.791813696e-04,-5.349728162e-04
8.526461315e-04,-4.406415101e-04
8.471637266e-04,-2.955299569e-04
9.255413315e-04,-2.271156700e-04
9.167979006e-04,-3.486455898e-05
9.668376879e-04,6.781619595e-05
9.629881242e-04,1.086331249e-04
8.701093029e-04,2.804306860e-04
8.620208828e-04,3.295401111e-04
7.929420681e-04,4.587549483e-04
6.848642952e-04,5.307529937e-04
6.110625109e-04,6.488463259e-04
5.328177940e-04,7.795895799e-04
4.849520337e-04,8.066648152e-04
4.109651200e-04,8.758907788e-04
1.969550940e-04,9.112015250e-04
9.838498954e-05,8.887021686e-04
5.714085273e-05,8.917162777e-04
-1.085951517e-04,9.108312661e-04
-2.290333359e-04,8.424217231e-04
-2.706097439e-04,8.568707271e-04
-4.126739223e-04,8.202356403e-04
-5.449029268e-04,7.415067521e-04
-6.230004947e-04,6.926394417e-04
-6.723710103e-04,5.763451336e-04
-6.494444096e-04,4.822748888e-04
-8.387193084e-04,4.290737852e-04
-9.248720598e-04,3.191638098e-04
-8.821754018e-04,1.716883708e-04
-9.395251400e-04,7.514036406e-05
-9.382957360e-04,-1.812767186e-05
-9.083392797e-04,-1.386987715e-04
-8.508423925e-04,-2.865302085e-04
-8.639527950e-04,-3.347425081e-04
-7.980352966e-04,-4.482837103e-04
-6.809245679e-04,-6.345871952e-04
-6.412041257e-04,-6.675910554e-04
-5.404599942e-04,-7.516029873e-04
-4.292256781e-04,-8.041727706e-04
-3.570757399e-04,-8.450988680e-04
-2.883339475e-04,-8.890201570e-04
-1.062882511e-04,-8.957889513e-04
6.417547411e-06,-9.228974232e-04
6.385269808e-05,-9.229163988e-04
2.323607769e-04,-8.875486674e-04
3.571896814e-04,-7.784741465e-04
4.684239975e-04,-8.346656105e-04
4.687182955e-04,-7.868757821e-04
5.598882562e-04,-6.707523717e-04
7.295118412e-04,-6.364811561e-04
7.572753238e-04,-5.059277173e-04
8.736408199e-04,-4.046045360e-04
8.988743066e-04,-2.506973105e-04
8.982050349e-04,-1.728940406e-04
9.453825769e-04,-8.674606215e-05
9.081731550e-04,6.181161007e-05
9.140305920e-04,1.659780828e-04
8.177626296e-04,2.775826433e-04
7.893678267e-04,3.662274103e-04
8.067740127e-04,4.952191375e-04
6.734484923e-04,5.573250819e-04
6.412420771e-04,6.311648176e-04
6.224451354e-04,7.338455762e-04
4.642374115e-04,7.551535382e-04
3.207586997e-04,8.402097737e-04
2.845935524e-04,8.846674464e-04
1.535179908e-04,9.044706821e-04
-2.330158350e-05,9.361217381e-04
-9.645307728e-05,8.979819249e-04
-2.200715535e-04,8.769350825e-04
-2.962894214e-04,8.299426408e-04
-3.816209792e-04,8.231026586e-04
-4.875199811e-04,8.270424441e-04
-6.063775509e-04,7.108620484e-04
-7.174267084e-04,6.204894744e-04
-7.694364176e-04,5.087899626e-04
-8.351877914e-04,4.249299236e-04
-8.632455720e-04,2.899668179e-04
-9.614074370e-04,1.678910048e-04
-9.084342164e-04,1.071616498e-04
-8.755205199e-04,-5.297799362e-05
-9.537652368e-04,-1.536698837e-04
-8.703133790e-04,-2.891693730e-04
-8.317084284e-04,-4.139792582e-04
-8.419755613e-04,-4.594954371e-04
-7.747147465e-04,-5.818512873e-04
-6.550977123e-04,-6.727981963e-04
-5.748404074e-04,-7.344579208e-04
-4.161722609e-04,-7.719094283e-04
-2.744783123e-04,-8.173733950e-04
-2.668930683e-04,-9.085433558e-04
-1.079970680e-04,-8.672992117e-04
1.006301773e-06,-8.894093917e-04
5.470579345e-05,-9.379587136e-04
2.375679178e-04,-9.062744211e-04
3.673048923e-04,-8.482981939e-04
4.231831408e-04,-7.850720431e-04
5.138499546e-04,-7.550823502e-04
6.937548751e-04,-7.077197079e-04
7.360005984e-04,-5.778925261e-04
7.854470168e-04,-5.102614523e-04
8.429771406e-04,-4.317556741e-04
8.768401458e-04,-2.671683906e-04
9.465312469e-04,-1.833083079e-04
9.300411912e-04,-4.919961430e-05
9.558490710e-04,3.362092320e-05
8.878477383e-04,1.729320211e-04
8.559023845e-04,2.868814627e-04
8.540986455e-04,3.296872601e-04
7.783981855e-04,4.359565210e-04
7.489068666e-04,5.260870093e-04
6.636892795e-04,6.721289246e-04
5.124544259e-04,7.362806355e-04
4.282953450e-04,7.557136705e-04
3.237728670e-04,8.698292077e-04
2.002872789e-04,9.376074304e-04
1.518281497e-04,9.377214010e-04
-1.074654392e-05,9.694436449e-04
-1.392731210e-04,9.059801232e-04
-1.927162812e-04,8.527980535e-04
-3.438371932e-04,8.746803505e-04
-4.662642314e-04,8.239950403e-04
