I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.153311839e-04,7.661184645e-05
8.941513370e-04,2.483714197e-04
8.777134935e-04,3.846921027e-04
8.082454442e-04,3.895242407e-04
7.720186259e-04,4.943267559e-04
6.630342104e-04,6.624218659e-04
5.815142649e-04,7.589841262e-04
4.707261396e-04,7.692322833e-04
3.805244924e-04,8.914552163e-04
3.156654711e-04,8.781786892e-04
1.775458077e-04,8.656996069e-04
1.093546234e-04,8.900217363e-04
-2.168295578e-05,8.795172907e-04
-1.632439817e-04,8.724684012e-04
-3.037085407e-04,8.463092963e-04
-3.887979838e-04,8.339061751e-04
-4.762703029e-04,7.955053006e-04
-5.857388605e-04,7.631137851e-04
-6.427135668e-04,5.353288143e-04
-7.664222503e-04,5.237041623e-04
-8.265202632e-04,5.335962633e-04
-8.635445847e-04,3.257095232e-04
-9.189007105e-04,2.117933036e-04
-9.255033801e-04,1.039623676e-04
-8.798685158e-04,2.921123269e-05
-8.458251250e-04,-8.161487494e-05
-8.613895625e-04,-2.181918680e-04
-8.611475350e-04,-3.367503523e-04
-8.051743498e-04,-4.709160130e-04
-7.165533607e-04,-5.214921548e-04
-6.587431999e-04,-5.797295016e-04
-6.102840416e-04,-7.134822081e-04
-4.884882946e-04,-7.692133076e-04
-3.997913736e-04,-7.947600679e-04
-2.922357235e-04,-8.349646814e-04
-1.541492966e-04,-8.781407378e-04
-9.360505646e-05,-8.988743066e-04
4.382634143e-05,-9.055671981e-04
1.676489337e-04,-9.241837543e-04
2.770794963e-04,-8.694969583e-04
4.134191549e-04,-8.418616490e-04
5.272736889e-04,-7.781180902e-04
5.943303695e-04,-6.719817757e-04
6.713314797e-04,-6.561182672e-04
7.606977015e-04,-5.858479999e-04
7.783079636e-04,-4.225138400e-04
8.669100353e-04,-3.149771946e-04
9.128581150e-04,-2.460265532e-04
9.659832576e-04,-1.246769971e-04
9.757994558e-04,-3.681545786e-05
8.893524646e-04,1.074986649e-04
9.183073416e-04,2.612207609e-04
9.291820461e-04,3.380367125e-04
7.890925044e-04,4.145725979e-04
7.277840632e-04,5.575671676e-04
6.872281665e-04,6.638933555e-04
5.503521534e-04,7.058969932e-04
4.880421329e-04,7.577215438e-04
4.059241037e-04,8.286610246e-04
2.640830353e-04,8.997287368e-04
9.818087710e-05,9.093265980e-04
7.906588871e-05,9.052918758e-04
-3.248645953e-05,9.603299550e-04
-1.903761586e-04,9.396912646e-04
-2.982071019e-04,8.643230540e-04
-4.155551724e-04,8.550669882e-04
-4.843017377e-04,7.876210148e-04
-6.135925069e-04,7.568481378e-04
-6.626260001e-04,6.499997689e-04
-7.657149690e-04,4.920198699e-04
-8.657185826e-04,4.094224423e-04
-8.792182198e-04,3.529508540e-04
-8.877717773e-04,2.281789348e-04
-9.012192022e-04,9.078076255e-05
-9.187535616e-04,1.733022509e-05
-9.751301841e-04,-1.292528177e-04
-9.738865192e-04,-2.243483468e-04
-8.821564261e-04,-3.254864132e-04
-8.300565532e-04,-4.522282397e-04
-7.510096766e-04,-5.433982005e-04
-6.741177640e-04,-6.728741573e-04
-5.788181443e-04,-7.180580287e-04
-5.007016007e-04,-7.232461940e-04
-4.351733078e-04,-8.088577888e-04
-2.686208754e-04,-8.966623573e-04
-1.937415800e-04,-8.842402603e-04
-8.460530080e-05,-8.608105127e-04
6.692381430e-05,-9.141777409e-04
1.164034838e-04,-9.192186990e-04
2.631526731e-04,-8.731376729e-04
3.932266554e-04,-8.470687899e-04
5.018360680e-04,-8.107185131e-04
5.877276999e-04,-6.838817499e-04
6.684122491e-04,-6.329685566e-04
7.863774081e-04,-5.687219091e-04
7.892206777e-04,-4.287605116e-04
8.241042378e-04,-3.961838665e-04
9.667095146e-04,-2.622412867e-04
9.840587154e-04,-1.403933420e-04
9.553648997e-04,-6.933989062e-05
9.067966021e-04,8.531256026e-05
8.522189455e-04,2.288672113e-04
8.464754210e-04,3.155373270e-04
8.027203148e-04,4.700758436e-04
7.631707122e-04,5.529011250e-04
6.463922909e-04,6.171240821e-04
5.937322858e-04,7.351461682e-04
5.257879384e-04,7.837334997e-04
4.056108301e-04,8.323065122e-04
2.792772430e-04,8.551381761e-04
1.555258350e-04,8.928887546e-04
5.689877071e-05,8.787197876e-04
-5.316311217e-05,8.959361003e-04
-1.640271948e-04,8.813589811e-04
-2.831457823e-04,8.013247862e-04
-3.630660940e-04,7.911383291e-04
-4.836324370e-04,7.936825859e-04
-5.862039980e-04,6.920270971e-04
-6.757743540e-04,5.859429366e-04
-7.393327542e-04,5.881928955e-04
-8.034275379e-04,4.742434539e-04
-9.145337390e-04,3.370493941e-04
-9.050687659e-04,1.959155634e-04
-9.296472417e-04,8.181898011e-05
-9.849130874e-04,2.912104537e-05
-9.273972828e-04,-1.127010546e-04
-8.920153487e-04,-2.473318891e-04
-8.372336160e-04,-3.585092491e-04
-8.321546484e-04,-4.265865136e-04
-7.692702347e-04,-5.524549633e-04
-6.382848951e-04,-6.542955525e-04
-5.907039158e-04,-7.034998853e-04
-4.914597375e-04,-8.418046637e-04
-3.830354835e-04,-8.578532725e-04
-2.614058903e-04,-8.609956130e-04
-1.767815993e-04,-8.979249978e-04
-1.053009400e-04,-9.027429041e-04
5.557918848e-05,-9.308576700e-04
1.945390250e-04,-9.080971940e-04
2.844273986e-04,-8.815440815e-04
3.792808566e-04,-8.508234168e-04
5.286881933e-04,-7.490920252e-04
6.226302357e-04,-6.377864629e-04
7.126088021e-04,-5.888621672e-04
7.609397871e-04,-4.921480431e-04
7.789914962e-04,-4.727387568e-04
8.805947728e-04,-4.423503415e-04
