I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.172271536e-04,8.726725355e-04
-3.991932899e-04,8.250725223e-04
-4.704318417e-04,7.632609340e-04
-6.366852322e-04,6.793249049e-04
-6.766098086e-04,6.364621804e-04
-7.472502766e-04,5.261771730e-04
-8.409122820e-04,4.186832521e-04
-8.540037088e-04,3.341681440e-04
-8.674321580e-04,2.112379298e-04
-8.617218700e-04,1.118276632e-04
-9.977434529e-04,-1.855962364e-05
-9.827723261e-04,-1.079448557e-04
-8.537616231e-04,-1.888477273e-04
-9.046558407e-04,-3.427596821e-04
-7.563829422e-04,-4.246498575e-04
-7.272239309e-04,-5.378730712e-04
-7.246227469e-04,-6.497244467e-04
-5.610085209e-04,-7.002816419e-04
-4.973931354e-04,-8.128165500e-04
-3.998815373e-04,-8.758528274e-04
-3.046578786e-04,-8.607535274e-04
-1.939646754e-04,-9.401754360e-04
-4.825502037e-05,-8.819523500e-04
1.660397902e-05,-8.817861672e-04
1.509737485e-04,-9.623947553e-04
3.696260392e-04,-8.834759938e-04
3.990840924e-04,-8.340722998e-04
4.907382536e-04,-7.174836937e-04
5.936231464e-04,-6.675008917e-04
6.465251790e-04,-6.142808124e-04
7.796275895e-04,-5.063359276e-04
8.586175391e-04,-4.430765694e-04
8.658894803e-04,-3.226763802e-04
8.746661479e-04,-2.143612655e-04
9.758184315e-04,-9.542778571e-05
9.341138648e-04,1.290629552e-05
8.591396618e-04,1.002836725e-04
8.581333677e-04,2.358733473e-04
8.424787084e-04,3.561643825e-04
8.772103465e-04,4.200598050e-04
7.792335819e-04,5.202817847e-04
6.361868582e-04,7.049856358e-04
5.804367829e-04,7.560126833e-04
5.063739372e-04,7.674285443e-04
3.772350028e-04,8.277117158e-04
2.625023772e-04,8.411543677e-04
1.405784569e-04,8.824364631e-04
2.220034730e-05,9.018884739e-04
-1.621474985e-05,8.961971616e-04
-1.456337050e-04,9.301883401e-04
-2.912341733e-04,8.758337935e-04
-3.967772063e-04,8.302986389e-04
-5.163040478e-04,7.607166772e-04
-5.884160055e-04,6.643395755e-04
-6.855383399e-04,6.823580479e-04
-8.195473929e-04,5.394347245e-04
-8.209618973e-04,4.480036732e-04
-8.297575405e-04,3.634363238e-04
-8.989692433e-04,1.730269432e-04
-8.923286223e-04,1.168686649e-04
-9.250002331e-04,1.546951717e-05
-9.876092663e-04,-1.152500336e-04
-9.480786975e-04,-2.376628545e-04
-8.752404829e-04,-3.714297782e-04
-8.362273220e-04,-4.576394858e-04
-7.233933429e-04,-5.717171007e-04
-6.512861000e-04,-6.281316746e-04
-6.290240563e-04,-7.137053180e-04
-5.126585602e-04,-8.186027990e-04
-3.731623292e-04,-8.478140226e-04
-2.754276502e-04,-9.155352600e-04
-1.580368553e-04,-8.900596877e-04
-5.552222865e-05,-8.951576892e-04
6.143662176e-05,-9.366960730e-04
1.688023767e-04,-9.606669773e-04
3.173600417e-04,-9.338148520e-04
4.125077976e-04,-8.513075882e-04
4.896749742e-04,-7.690661587e-04
6.258817157e-04,-7.110661245e-04
7.029397530e-04,-6.538303569e-04
7.748476346e-04,-5.419267691e-04
7.586898282e-04,-4.527266428e-04
8.570368518e-04,-2.907879825e-04
9.465122712e-04,-1.383807394e-04
9.736634674e-04,-8.505149162e-05
9.590483387e-04,2.378099907e-06
9.153881110e-04,1.762974280e-04
9.065355407e-04,2.072412026e-04
8.071300108e-04,3.139756445e-04
8.166661137e-04,4.770155356e-04
7.539668586e-04,5.224794731e-04
6.552828709e-04,6.411708891e-04
5.726474337e-04,6.690435694e-04
4.892288125e-04,7.469749544e-04
4.248729674e-04,8.545638411e-04
2.519789268e-04,8.833098691e-04
1.902812219e-04,9.442101000e-04
4.104002437e-05,9.162045317e-04
-1.104368785e-04,9.099768940e-04
-1.590241591e-04,9.275492048e-04
-3.384829033e-04,8.649970987e-04
-3.736465005e-04,7.726736367e-04
-4.607438168e-04,7.569193258e-04
-5.916152732e-04,7.151577738e-04
-6.379526458e-04,5.850505549e-04
-7.880102494e-04,5.636856658e-04
-7.711831713e-04,4.736501141e-04
-7.798696752e-04,3.219881037e-04
-9.141967166e-04,2.442797704e-04
-8.974075899e-04,1.349820959e-04
-8.941133856e-04,-2.069564107e-05
-9.313038317e-04,-1.254412200e-04
-9.095116984e-04,-1.973110921e-04
-8.319315384e-04,-3.547688539e-04
-7.844977081e-04,-4.818666785e-04
-7.061580545e-04,-5.934000365e-04
-6.254165783e-04,-6.706431741e-04
-5.744132213e-04,-7.297349512e-04
-4.956463818e-04,-8.488915046e-04
-4.213034408e-04,-8.315992309e-04
-2.447069564e-04,-8.521287818e-04
-1.658119581e-04,-8.902448462e-04
-7.923202793e-05,-8.820092771e-04
9.310664609e-05,-9.252802702e-04
1.969361037e-04,-8.843541727e-04
2.876599028e-04,-8.709257236e-04
4.033039149e-04,-8.572409861e-04
4.563531256e-04,-7.715012180e-04
5.641508033e-04,-6.748060696e-04
7.000395562e-04,-6.392342038e-04
7.566440036e-04,-5.399758229e-04
8.829586441e-04,-4.165994469e-04
8.766170358e-04,-3.528749221e-04
8.751645219e-04,-2.501751587e-04
8.657185826e-04,-1.359646703e-04
8.738259785e-04,1.272117333e-05
9.070006781e-04,1.408727549e-04
8.727104869e-04,2.564787865e-04
8.563486044e-04,3.334418871e-04
8.030573372e-04,4.456825263e-04
7.940718206e-04,5.873005139e-04
6.969731767e-04,6.452387897e-04
5.663437769e-04,7.184472634e-04
4.667863832e-04,7.469180273e-04
3.223393578e-04,8.438695222e-04
2.465486759e-04,9.230872965e-04
9.064785263e-05,8.763179649e-04
-1.846468876e-05,9.119847091e-04
-4.488960258e-05,9.363780846e-04
-1.947621204e-04,9.096018621e-04
-2.576892148e-04,8.758718031e-04
-3.706323332e-04,8.253857959e-04
-5.259350874e-04,7.854850264e-04
-5.790792056e-04,7.297349512e-04
-6.675198674e-04,6.392911891e-04
-7.170707104e-04,5.259540631e-04
-8.526841411e-04,4.655759549e-04
-8.818431525e-04,3.511091345e-04
-8.828256978e-04,1.952083112e-04
-9.890617803e-04,9.327278531e-05
-9.148090030e-04,-5.537507968e-05
-9.245729889e-04,-1.425673254e-04
-9.330316097e-04,-2.533364750e-04
-8.512696368e-04,-3.646799596e-04
-8.162768790e-04,-4.813255509e-04
-7.420289330e-04,-5.691158585e-04
-6.760544493e-04,-6.373213255e-04
-5.512824864e-04,-7.327680942e-04
-4.205202276e-04,-7.900181226e-04
-3.293882182e-04,-7.846448570e-04
-2.788120473e-04,-8.271705592e-04
-1.956545020e-04,-9.399143746e-04
2.296456660e-05,-9.166128002e-04
1.111583770e-04,-9.434839012e-04
1.822830236e-04,-9.453066159e-04
3.230845905e-04,-8.693450945e-04
3.970572725e-04,-8.354678284e-04
4.994389601e-04,-7.746815099e-04
6.252124440e-04,-6.869860808e-04
7.102117524e-04,-5.961151328e-04
7.356113638e-04,-5.354949390e-04
7.815595018e-04,-4.747656058e-04
8.721551276e-04,-3.299293458e-04
8.932589553e-04,-2.122584847e-04
9.193658479e-04,-1.394819701e-04
9.101999458e-04,3.540568287e-05
8.575020474e-04,1.566413121e-04
8.747942629e-04,1.832703419e-04
8.572029765e-04,3.697020002e-04
8.027962176e-04,5.397907225e-04
7.501362707e-04,5.354759633e-04
6.884718314e-04,6.556720473e-04
5.472667981e-04,7.469370030e-04
4.438787582e-04,7.825990324e-04
4.276830005e-04,8.297385648e-04
2.601954620e-04,8.480940596e-04
1.336387795e-04,9.161476046e-04
5.433554907e-05,8.729335968e-04
-7.345053746e-05,9.091936518e-04
-1.916957408e-04,9.258735809e-04
-3.730104363e-04,8.281578775e-04
-4.087531415e-04,8.059006068e-04
-4.745757324e-04,8.015668718e-04
-6.106353248e-04,6.899053114e-04
-6.405158201e-04,5.771853030e-04
-7.620552788e-04,5.470769247e-04
-8.223574259e-04,4.274599196e-04
-8.295534062e-04,3.020709264e-04
-9.444712196e-04,2.278988832e-04
-9.107031510e-04,9.550373943e-05
-8.884410490e-04,-7.683494186e-05
-9.120416944e-04,-9.068582585e-05
-8.050651522e-04,-1.845519582e-04
-8.785109385e-04,-3.982819035e-04
-8.653863333e-04,-4.649256589e-04
-6.670736475e-04,-5.541637656e-04
-6.812568172e-04,-6.502038450e-04
-6.084803026e-04,-6.995364092e-04
-4.736833507e-04,-7.751798839e-04
-3.717668005e-04,-8.464374696e-04
-2.645861823e-04,-8.780837525e-04
-1.841627236e-04,-8.948586183e-04
-3.116687367e-05,-9.440772119e-04
9.769671306e-05,-9.335537907e-04
2.267074597e-04,-9.080782183e-04
2.994127572e-04,-9.006590699e-04
3.985429648e-04,-8.918254753e-04
5.146664334e-04,-8.001523092e-04
6.028649514e-04,-6.685593980e-04
7.085741381e-04,-6.066386122e-04
7.406523800e-04,-4.913885496e-04
7.984245312e-04,-4.480985808e-04
8.295154548e-04,-3.518496233e-04
8.858968504e-04,-1.956924680e-04
9.267090354e-04,-9.048172069e-05
8.867892320e-04,-2.750241765e-05
8.863952244e-04,1.317448477e-04
8.933159406e-04,2.988573979e-04
8.672090480e-04,3.115548461e-04
8.712247945e-04,4.477805633e-04
7.779709413e-04,5.479170941e-04
6.861317088e-04,6.400364218e-04
6.460220320e-04,7.327111089e-04
5.124734016e-04,7.314817049e-04
3.903786419e-04,8.820852381e-04
2.568870259e-04,9.124119533e-04
1.138022926e-04,8.576871478e-04
6.062019020e-05,9.484869079e-04
-5.517097088e-05,8.830677834e-04
-1.867686660e-04,9.244780522e-04
-2.985013998e-04,9.420124115e-04
-4.099587968e-04,7.737891283e-04
-4.476144386e-04,7.942426600e-04
-6.021956797e-04,7.416919107e-04
-6.792679778e-04,6.318340893e-04
-7.206450100e-04,5.604104372e-04
-8.111267234e-04,4.308965290e-04
-8.620730950e-04,3.007893101e-04
-9.005119209e-04,2.098803816e-04
-8.930738550e-04,1.494263270e-04
-9.359508404e-04,-2.225730714e-05
-8.931450429e-04,-1.415989973e-04
-8.530591149e-04,-2.977941185e-04
-8.700523176e-04,-3.498607548e-04
-8.118339465e-04,-3.797460231e-04
-7.992599276e-04,-5.884349812e-04
-6.464492180e-04,-6.566783995e-04
-4.959406215e-04,-7.654206711e-04
-4.446952080e-04,-8.269475074e-04
-3.610914573e-04,-8.126313915e-04
-2.845365671e-04,-9.073329857e-04
-1.773037366e-04,-9.001037106e-04
-6.536214642e-05,-9.228974232e-04
1.121646783e-04,-9.678819333e-04
1.895170135e-04,-8.723782375e-04
2.980552090e-04,-8.752594586e-04
4.449182888e-04,-8.450798923e-04
5.233908305e-04,-7.739742287e-04
6.335619255e-04,-7.061390788e-04
6.372833159e-04,-6.194879534e-04
7.081468939e-04,-5.383382086e-04
7.948739803e-04,-4.316987179e-04
8.571840008e-04,-3.437802370e-04
9.522035834e-04,-2.382751700e-04
9.374602814e-04,-1.489611459e-04
8.780837525e-04,-2.320664862e-05
8.559023845e-04,1.173528290e-04
9.047127678e-04,2.537067339e-04
8.554751985e-04,3.372534993e-04
7.725976757e-04,4.761753662e-04
7.423611823e-04,5.794874160e-04
6.367422175e-04,5.738910404e-04
6.014124956e-04,6.769800675e-04
5.088279722e-04,7.962695090e-04
3.466994385e-04,8.736028685e-04
2.558095148e-04,8.651442477e-04
1.450973214e-04,9.097727598e-04
6.311220932e-05,9.336296935e-04
-8.475719369e-05,9.202392539e-04
-2.087459143e-04,9.128201636e-04
-2.911392367e-04,8.108656621e-04
-4.578056105e-04,8.117390680e-04
-5.323146470e-04,7.222968270e-04
-6.188756088e-04,6.434018142e-04
-7.160691894e-04,6.651939475e-04
-7.183190901e-04,5.418887595e-04
-7.829929818e-04,4.262494913e-04
-8.669100353e-04,3.522056213e-04
-9.339430253e-04,2.270634577e-04
-9.118898306e-04,1.037582624e-04
-8.749082335e-04,1.789033740e-05
-9.276393685e-04,-1.342368632e-04
-8.929789183e-04,-2.497479727e-04
-8.288272074e-04,-3.048619838e-04
-8.011206519e-04,-4.741485172e-04
-7.543750689e-04,-6.266839337e-04
-6.187616964e-04,-6.225163233e-04
-5.520230043e-04,-6.919701118e-04
-5.286122323e-04,-7.947458071e-04
-3.508860536e-04,-8.209239459e-04
-2.537446853e-04,-8.691030089e-04
-1.746408234e-04,-8.518486866e-04
-3.157509127e-05,-8.897986263e-04
1.078309360e-04,-8.953047800e-04
2.259812027e-04,-8.581143338e-04
3.255766060e-04,-8.634876576e-04
4.147387517e-04,-8.413585019e-04
4.975972697e-04,-7.857602905e-04
6.313309423e-04,-6.818928523e-04
6.729643210e-04,-5.927117309e-04
7.664412260e-04,-5.039578537e-04
7.971618907e-04,-4.405133659e-04
8.332178695e-04,-3.411980288e-04
9.682332166e-04,-2.384033432e-04
8.915691287e-04,-1.187673479e-04
8.992635412e-04,5.526590394e-05
9.051589877e-04,2.051004412e-04
8.466035943e-04,2.715780574e-04
8.542457945e-04,3.498037986e-04
7.703477750e-04,4.944739048e-04
7.029967383e-04,5.115430686e-04
6.921362947e-04,6.371694035e-04
5.781156360e-04,7.180770044e-04
4.788714868e-04,7.322079618e-04
4.009590484e-04,8.394265897e-04
2.353939199e-04,8.506572922e-04
1.328413346e-04,9.600498597e-04
1.459612304e-05,9.869969217e-04
-1.086141419e-04,9.236046462e-04
-2.120543650e-04,9.074658738e-04
-3.192919539e-04,8.374566678e-04
-4.035270249e-04,7.819297025e-04
-5.563946906e-04,7.840325125e-04
-6.560612819e-04,7.151577738e-04
-7.019192562e-04,6.462641177e-04
-7.336984272e-04,5.368335405e-04
-7.704569143e-04,3.847822663e-04
-8.732706192e-04,3.109045210e-04
-9.083392797e-04,1.868778345e-04
-9.505849448e-04,1.399993635e-04
-9.525595815e-04,1.453916229e-05
-8.591016522e-04,-1.421970956e-04
-8.614608087e-04,-2.038947860e-04
-8.255377179e-04,-3.818060795e-04
-7.635599468e-04,-4.290927900e-04
-7.471790886e-04,-5.186821218e-04
-6.579599576e-04,-7.190643228e-04
-5.601303419e-04,-7.045014645e-04
-5.063739372e-04,-7.605268038e-04
-3.799311526e-04,-8.641189197e-04
-2.589328506e-04,-8.563486044e-04
-1.867686660e-04,-8.972177166e-04
-6.863737781e-06,-9.022207814e-04
1.232672221e-04,-9.090845124e-04
1.317258575e-04,-9.395061643e-04
2.755937749e-04,-9.128201636e-04
4.485827521e-04,-8.103434811e-04
5.078644026e-04,-7.291415823e-04
6.230954314e-04,-7.059919299e-04
7.280071150e-04,-6.389019545e-04
7.749758079e-04,-5.551321083e-04
8.350738208e-04,-4.338157596e-04
8.613326354e-04,-3.555330622e-04
9.172298596e-04,-2.188991202e-04
9.434079402e-04,-1.012140274e-04
9.157013847e-04,1.255029201e-05
9.131191764e-04,1.796248689e-04
9.073709371e-04,2.655735007e-04
8.802245138e-04,3.522958141e-04
8.003943949e-04,4.758430878e-04
6.853484665e-04,5.941404961e-04
6.251412560e-04,6.449444918e-04
6.107682129e-04,7.127227145e-04
4.541791277e-04,8.147722110e-04
3.370493941e-04,8.283620118e-04
2.556054096e-04,8.241232135e-04
1.396481093e-04,8.564957534e-04
4.267289114e-05,8.660556050e-04
-1.249760389e-04,8.861389360e-04
-2.583917230e-04,9.080971940e-04
-3.720658424e-04,8.990974165e-04
-4.312145466e-04,8.575210231e-04
-4.928173148e-04,7.885703817e-04
-6.288389559e-04,7.070504362e-04
-6.804023869e-04,6.336378865e-04
-7.334373659e-04,5.197833525e-04
-8.380500367e-04,4.295057443e-04
-8.535575471e-04,2.925347944e-04
-8.594529354e-04,1.916957408e-04
-8.514784859e-04,1.119225926e-04
-9.145669173e-04,-6.690483133e-05
-9.420503629e-04,-1.235425298e-04
-8.295344305e-04,-2.025182330e-04
-8.703893400e-04,-3.612433502e-04
-8.646980277e-04,-4.425924271e-04
-7.721515140e-04,-5.624562618e-04
-6.640594802e-04,-6.954827113e-04
-5.424108822e-04,-6.922502071e-04
-4.621915577e-04,-7.442978094e-04
-3.483560577e-04,-8.349646814e-04
-3.023129830e-04,-9.064263431e-04
-2.185098856e-04,-9.132853593e-04
-3.402914081e-05,-8.998616249e-04
6.720387319e-05,-9.520184831e-04
1.874901645e-04,-9.050830267e-04
3.280686215e-04,-8.756486932e-04
3.815640230e-04,-8.202166646e-04
4.979152582e-04,-7.888693945e-04
6.090926472e-04,-7.047435502e-04
6.623127265e-04,-5.919664982e-04
7.332142559e-04,-5.477461964e-04
7.858742611e-04,-4.444531223e-04
8.647170034e-04,-3.357488022e-04
8.539657574e-04,-1.999502711e-04
8.818431525e-04,-6.455995754e-05
9.841299616e-04,2.733628389e-05
8.731946582e-04,1.381244219e-04
8.373807650e-04,2.366945264e-04
7.953581517e-04,3.589744447e-04
7.669064216e-04,5.012617330e-04
7.923060330e-04,5.745603703e-04
6.824482698e-04,6.866348558e-04
5.905519938e-04,7.570902235e-04
4.922429798e-04,8.438173099e-04
3.437992127e-04,8.426828426e-04
2.638219448e-04,8.447286673e-04
1.779730228e-04,9.064595797e-04
6.004583611e-06,8.858968504e-04
-4.637532402e-05,9.148090030e-04
-1.780062448e-04,9.149799007e-04
-3.057163849e-04,8.893524646e-04
-4.209521867e-04,8.303698851e-04
-5.733356811e-04,7.906162064e-04
-5.706775701e-04,7.382695330e-04
-6.678141654e-04,5.926168524e-04
-7.992789615e-04,4.728099448e-04
-8.300945628e-04,4.112973693e-04
-8.487443556e-04,3.184375528e-04
-8.750173729e-04,2.058077080e-04
-9.196649189e-04,1.108640790e-04
-9.265049011e-04,2.529994617e-06
-9.590103291e-04,-1.311325177e-04
-9.421073482e-04,-2.618141007e-04
-8.197894786e-04,-3.387629695e-04
-7.702718140e-04,-4.518722126e-04
-7.641343400e-04,-6.003159797e-04
-7.080709911e-04,-6.766857696e-04
-5.791741423e-04,-7.607166772e-04
-4.563151451e-04,-7.646944141e-04
-3.330716572e-04,-8.332891157e-04
-2.600103326e-04,-8.987984038e-04
-1.404835348e-04,-9.016463882e-04
-4.167608495e-06,-9.527637158e-04
9.252755262e-05,-9.044706821e-04
1.755521953e-04,-8.816390182e-04
3.061245952e-04,-8.405420813e-04
4.265105817e-04,-8.413774776e-04
4.577106738e-04,-7.596344221e-04
6.090356619e-04,-6.778914249e-04
7.167004514e-04,-6.429366767e-04
7.400732720e-04,-5.503901048e-04
8.343855734e-04,-4.757861316e-04
9.209465352e-04,-2.912531781e-04
8.958079852e-04,-2.513096260e-04
9.425155586e-04,-1.400753099e-04
9.397102403e-04,7.592356997e-05
8.993015508e-04,1.185584915e-04
9.244068642e-04,2.424949926e-04
8.641569293e-04,3.887600033e-04
8.251627441e-04,4.856213054e-04
7.304612081e-04,5.804178072e-04
6.339701358e-04,6.397183752e-04
5.555972457e-04,7.624065038e-04
4.692024668e-04,8.381449734e-04
4.085110559e-04,8.522379212e-04
2.551022626e-04,8.999138372e-04
1.118276632e-04,8.897796506e-04
-1.545053055e-05,9.223420639e-04
-8.914314822e-05,9.354714421e-04
-2.028505114e-04,8.631933597e-04
-3.265449195e-04,8.538186084e-04
-3.930747625e-04,8.369345451e-04
-5.187010975e-04,7.124237018e-04
-5.888431915e-04,6.493494730e-04
-7.081659278e-04,6.535360590e-04
-7.702907897e-04,5.279239849e-04
-8.109415649e-04,3.729962045e-04
-8.373427554e-04,3.104013740e-04
-7.916557370e-04,2.082237770e-04
-9.191047866e-04,1.188005699e-04
-9.507368668e-04,7.252967862e-06
-8.717469173e-04,-1.570685272e-04
-8.315423038e-04,-2.184909099e-04
-8.305027732e-04,-3.641815565e-04
-8.344235248e-04,-5.287261447e-04
-7.130929735e-04,-5.862562102e-04
-5.972116487e-04,-6.473415997e-04
-6.037004059e-04,-7.167953881e-04
-5.085146986e-04,-7.676706300e-04
-3.818630648e-04,-8.188068750e-04
-2.610878437e-04,-9.030419169e-04
-1.489611459e-04,-8.964962326e-04
-6.115657015e-05,-8.935200749e-04
1.022725410e-04,-9.253894095e-04
1.804270578e-04,-8.765600505e-04
3.219501232e-04,-8.763749502e-04
4.393788986e-04,-8.162389277e-04
5.392496241e-04,-7.517169579e-04
6.469144137e-04,-7.108999998e-04
6.922502071e-04,-6.404826418e-04
7.828790694e-04,-5.544248270e-04
7.894247537e-04,-3.954766144e-04
8.268762613e-04,-3.074679116e-04
8.718560566e-04,-2.093772346e-04
8.682865300e-04,-8.462428377e-05
9.277343052e-04,-3.285670391e-05
9.497495485e-04,8.920011169e-05
9.177662432e-04,2.347246336e-04
8.488725289e-04,3.786115558e-04
8.161629667e-04,4.885974922e-04
7.712970837e-04,5.457051448e-04
6.419683341e-04,6.515281857e-04
5.439915694e-04,7.512327866e-04
4.567613360e-04,7.969957660e-04
3.113317362e-04,8.453030023e-04
2.178738359e-04,9.276203928e-04
1.697327389e-04,9.154070867e-04
1.015320504e-05,9.003268206e-04
-1.027756880e-04,9.303544648e-04
-2.243103663e-04,9.123549680e-04
-3.478339058e-04,8.843351970e-04
-3.895052359e-04,8.542078431e-04
-4.933394375e-04,8.075571968e-04
-5.923367571e-04,7.050046115e-04
-6.558049936e-04,5.975249223e-04
-7.694743690e-04,4.723827587e-04
-8.751834976e-04,3.998056054e-04
-9.131571860e-04,3.229754220e-04
-9.326614090e-04,1.547094143e-04
-9.296662174e-04,3.973942876e-05
-9.153311839e-04,-5.253180279e-05
-8.612946840e-04,-1.575906645e-04
-8.781027282e-04,-2.415266645e-04
-9.036922129e-04,-3.620977513e-04
-8.275265573e-04,-4.659319820e-04
-6.947612274e-04,-5.435453495e-04
-6.300873356e-04,-6.362959975e-04
-6.107302615e-04,-7.138951914e-04
-4.404184292e-04,-8.178005810e-04
-3.063334443e-04,-8.798352792e-04
-2.746064565e-04,-9.169118130e-04
-1.317068673e-04,-9.334588540e-04
6.882724506e-07,-9.190668352e-04
1.259965793e-04,-9.506419301e-04
2.529092599e-04,-9.000278078e-04
3.088966769e-04,-8.247924852e-04
4.279393179e-04,-8.587266784e-04
5.605765618e-04,-7.982584066e-04
6.112476694e-04,-6.966171786e-04
6.872851518e-04,-6.566973752e-04
7.342537865e-04,-5.374078755e-04
7.824898348e-04,-4.034890444e-04
8.509563049e-04,-3.480190353e-04
8.489674656e-04,-2.206459030e-04
9.457338019e-04,-6.130846305e-05
9.515153361e-04,6.402358122e-05
9.138074820e-04,1.341039606e-04
8.957889513e-04,2.024612768e-04
8.618168067e-04,3.850243520e-04
8.032803889e-04,5.357940099e-04
7.034619339e-04,5.678105517e-04
6.593555445e-04,6.252504536e-04
5.921326810e-04,7.231702330e-04
4.689413763e-04,8.193053072e-04
3.506439680e-04,8.765600505e-04
3.293502377e-04,8.173353854e-04
1.407066302e-04,8.690649993e-04
-3.703855327e-05,9.429997299e-04
-9.689926810e-05,8.757056785e-04
-2.271726262e-04,8.539325208e-04
-2.996358671e-04,8.561824798e-04
-4.415528965e-04,8.281578775e-04
-5.835600896e-04,7.982203970e-04
-6.203993107e-04,7.232651697e-04
-6.625168025e-04,6.167727988e-04
-7.427171804e-04,5.417985958e-04
-8.065509028e-04,5.020971294e-04
-8.343523368e-04,3.537103476e-04
-9.069817024e-04,1.517522032e-04
-9.595514857e-04,7.517833728e-05
-8.772293222e-04,4.321401502e-05
-8.847813588e-04,-8.995958342e-05
-9.459379362e-04,-3.299103410e-04
-8.601602167e-04,-4.224948643e-04
-8.213511319e-04,-4.242226714e-04
-7.463056827e-04,-5.697993911e-04
-6.555629079e-04,-6.848120829e-04
-6.078300066e-04,-7.239534752e-04
-4.656708916e-04,-7.982394309e-04
-3.258186916e-04,-8.567757905e-04
-2.464537392e-04,-9.024628671e-04
-2.006385475e-04,-9.094927227e-04
-3.204026871e-05,-8.881657850e-04
1.121456880e-04,-9.110733517e-04
2.043741988e-04,-9.372751811e-04
3.451947414e-04,-9.147710516e-04
4.416810407e-04,-8.634876576e-04
