I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.150839016e-04,-8.997477125e-04
1.564372069e-04,-8.987793699e-04
2.712078276e-04,-8.776043542e-04
4.374802229e-04,-8.519246476e-04
4.981193924e-04,-7.790484815e-04
5.807927810e-04,-6.979035097e-04
6.534600980e-04,-5.732977297e-04
7.518830826e-04,-4.732181551e-04
7.968628779e-04,-3.771590709e-04
8.515117224e-04,-2.809860453e-04
9.157393943e-04,-1.995420462e-04
8.991354262e-04,-3.808282781e-05
9.354714421e-04,4.556838121e-06
9.428145713e-04,1.114953920e-04
8.530733758e-04,2.643440966e-04
8.295154548e-04,3.039126459e-04
8.124652668e-04,4.397111770e-04
7.709221100e-04,5.754527519e-04
6.655262550e-04,6.053569959e-04
5.615638802e-04,6.807394093e-04
5.527872127e-04,7.893488510e-04
3.460681473e-04,8.204587502e-04
2.351138683e-04,8.884410490e-04
1.755711855e-04,8.923096466e-04
1.262623982e-06,9.006211185e-04
-7.160881796e-05,9.614264127e-04
-1.868398685e-04,9.267849382e-04
-2.900997060e-04,8.581902948e-04
-4.176769580e-04,7.679127157e-04
-5.246534711e-04,7.799788145e-04
-6.460220320e-04,6.779483519e-04
-7.369879168e-04,5.875948118e-04
-7.593781338e-04,5.422637332e-04
-8.561634459e-04,4.046424874e-04
-8.526461315e-04,3.510141978e-04
-8.948586183e-04,2.087649045e-04
-8.916403749e-04,6.688584108e-05
-8.577061235e-04,-5.150651486e-05
-9.188104887e-04,-1.282844896e-04
-8.755585295e-04,-2.603473549e-04
-8.572599618e-04,-4.135852796e-04
-8.132104995e-04,-4.694825038e-04
-7.587610744e-04,-5.102994619e-04
-7.088731509e-04,-5.888242158e-04
-5.788181443e-04,-7.368407678e-04
-5.063359276e-04,-8.228415973e-04
-3.981347545e-04,-8.225995116e-04
-2.663519408e-04,-8.561634459e-04
-1.405974472e-04,-8.746993844e-04
-3.518258745e-05,-8.315802552e-04
7.229708717e-05,-8.849664591e-04
2.658677695e-04,-9.156491724e-04
3.202033404e-04,-8.627614006e-04
4.159871314e-04,-8.211659733e-04
5.657125148e-04,-8.355579921e-04
6.289149169e-04,-7.037040195e-04
6.966741057e-04,-6.124960491e-04
7.332855021e-04,-5.885821301e-04
8.276214940e-04,-3.893201356e-04
8.884600829e-04,-3.290369641e-04
8.849095320e-04,-1.955785556e-04
9.059042204e-04,-6.024519826e-05
9.208183619e-04,2.748343104e-05
9.454347892e-04,1.287116902e-04
8.847813588e-04,2.274906583e-04
8.887021686e-04,4.168984888e-04
8.257608279e-04,4.246498575e-04
7.022894570e-04,5.318495096e-04
6.885477924e-04,6.690055598e-04
5.582743906e-04,7.301241858e-04
4.353252007e-04,8.100491832e-04
3.535441938e-04,8.044860442e-04
2.678946184e-04,8.378839120e-04
1.424012007e-04,8.920675609e-04
1.611981497e-05,9.010150679e-04
-5.294001676e-05,9.390409687e-04
-1.765205234e-04,9.383526631e-04
-3.031152009e-04,8.450798923e-04
-3.775483056e-04,8.280677139e-04
-4.747276253e-04,8.562156581e-04
-6.089644739e-04,6.491453387e-04
-6.822061841e-04,5.378540955e-04
-7.434386644e-04,5.826867418e-04
-8.381639491e-04,4.365308851e-04
-8.992113289e-04,3.074489359e-04
-8.904678980e-04,1.913587330e-04
-9.001559229e-04,7.465620001e-05
-9.215778555e-04,-6.413274969e-05
-8.999138372e-04,-1.706440962e-04
-9.012524388e-04,-2.815793850e-04
-8.111979114e-04,-3.866999468e-04
-7.813174161e-04,-4.277162370e-04
-7.230230840e-04,-5.590149085e-04
-6.296791253e-04,-6.654550089e-04
-6.026940537e-04,-7.204361609e-04
-4.941226798e-04,-7.522723172e-04
-3.634553286e-04,-8.433710900e-04
-2.260761394e-04,-9.154070867e-04
-1.267987682e-04,-9.130432736e-04
9.184876944e-06,-9.092506371e-04
1.048737322e-04,-8.948965697e-04
2.355031029e-04,-8.977588732e-04
3.459589498e-04,-8.446337306e-04
3.340921830e-04,-8.089669864e-04
4.856213054e-04,-7.923250087e-04
6.557480083e-04,-7.033669972e-04
6.923593464e-04,-6.040706066e-04
7.713492960e-04,-5.591667723e-04
8.340153145e-04,-4.049415293e-04
8.767071995e-04,-2.832359751e-04
9.129673126e-04,-2.253309067e-04
8.704225766e-04,-4.788002843e-05
8.958791732e-04,7.770358934e-06
9.046748164e-04,1.152120603e-04
8.943175199e-04,2.361913794e-04
8.679305320e-04,3.578209726e-04
7.819487364e-04,4.580286914e-04
7.355212001e-04,5.495309597e-04
6.881775334e-04,6.761066616e-04
6.288009463e-04,7.298298879e-04
4.942698288e-04,8.068309398e-04
3.652210871e-04,8.160347934e-04
2.613109536e-04,8.812260930e-04
1.483108499e-04,9.003600571e-04
4.957460260e-05,9.219148196e-04
-7.508815179e-05,9.244780522e-04
-2.194544795e-04,8.943554712e-04
-3.471456293e-04,9.122458287e-04
-4.428155080e-04,8.429249283e-04
-5.224415218e-04,7.660330157e-04
-5.587015767e-04,6.735244533e-04
-7.126468117e-04,6.159706390e-04
-8.043579292e-04,4.835754808e-04
-7.650456973e-04,3.939481685e-04
-8.626142517e-04,3.559792531e-04
-9.215968312e-04,1.901150972e-04
-9.193658479e-04,6.565644435e-05
-8.971275529e-04,-1.123070797e-05
-8.897796506e-04,-1.038152186e-04
-8.843683754e-04,-2.484805882e-04
-8.758718031e-04,-3.824231680e-04
-7.967536803e-04,-4.279250861e-04
-7.137812790e-04,-5.629024236e-04
-6.597827305e-04,-6.529759266e-04
-5.443475675e-04,-6.877123378e-04
-4.849520337e-04,-8.042249829e-04
-3.845212050e-04,-8.697722806e-04
-2.945236629e-04,-9.177662432e-04
-1.712232042e-04,-9.194418089e-04
-3.620313146e-05,-8.911372279e-04
7.491726865e-05,-9.556259611e-04
1.748829091e-04,-9.250192088e-04
3.167429822e-04,-8.278778405e-04
4.337065911e-04,-8.307258831e-04
4.558879300e-04,-7.551155868e-04
5.963382428e-04,-6.961709587e-04
7.333234535e-04,-6.300303503e-04
7.865435327e-04,-5.552982329e-04
8.323445218e-04,-4.534528707e-04
8.709067479e-04,-3.019427531e-04
9.182504145e-04,-1.884584926e-04
9.609802510e-04,6.526721336e-06
8.873445913e-04,-3.218267011e-06
8.430720773e-04,3.644521348e-05
8.871974424e-04,2.247185766e-04
8.552141371e-04,3.314150672e-04
7.886273088e-04,4.774237459e-04
7.201987901e-04,5.545340246e-04
6.598017062e-04,6.666607223e-04
5.722914357e-04,7.416349254e-04
4.484498641e-04,7.764662732e-04
3.506629437e-04,8.156076074e-04
2.326218528e-04,8.514784859e-04
1.096536653e-04,9.091557004e-04
-1.647581848e-05,8.528170292e-04
-1.194556171e-04,9.081731550e-04
-2.337183396e-04,9.325142601e-04
-3.667827696e-04,9.140305920e-04
-3.834057425e-04,8.500639233e-04
-4.999801167e-04,7.296257536e-04
-6.165497471e-04,7.412077393e-04
-6.831935025e-04,6.100799656e-04
-7.564208936e-04,5.277008750e-04
-7.748286589e-04,4.329233780e-04
-8.742531645e-04,2.726745734e-04
-9.112205007e-04,2.131698420e-04
-8.939282852e-04,6.937786384e-05
-9.054769762e-04,-4.648924369e-05
-9.181412170e-04,-1.276341936e-04
-9.081921307e-04,-3.052179818e-04
-8.098261314e-04,-3.922583419e-04
-7.585569401e-04,-4.349312221e-04
-7.392188418e-04,-5.503901048e-04
-6.882866728e-04,-6.284117117e-04
-5.307529937e-04,-7.506536786e-04
-4.453075235e-04,-8.209618973e-04
-3.606120590e-04,-8.668910014e-04
-2.630055242e-04,-9.213737212e-04
-2.040419349e-04,-9.690496372e-04
-4.072674074e-06,-9.426816832e-04
1.089653961e-04,-9.096208960e-04
1.776360004e-04,-9.238847415e-04
2.907120506e-04,-8.353728917e-04
3.945462522e-04,-8.736218442e-04
4.799537419e-04,-8.020130335e-04
5.781156360e-04,-6.756794173e-04
7.202890120e-04,-6.170338602e-04
7.530365256e-04,-5.002553808e-04
7.689901977e-04,-4.344850313e-04
8.253335836e-04,-3.223061212e-04
8.532062639e-04,-2.349287533e-04
9.473524406e-04,-1.119036096e-04
9.136745357e-04,2.687110646e-05
9.389080806e-04,1.178749662e-04
9.698328213e-04,2.536165412e-04
8.206438506e-04,3.321602999e-04
8.140079444e-04,4.710441863e-04
7.191735203e-04,5.697471788e-04
6.150260451e-04,6.366710295e-04
5.952227511e-04,7.309833309e-04
4.053877201e-04,7.897048490e-04
3.456219565e-04,8.833668544e-04
2.945236629e-04,8.913080674e-04
1.132421821e-04,9.069437510e-04
5.653327662e-06,9.405836463e-04
-7.990131417e-05,9.546956280e-04
-1.888477273e-04,9.200541535e-04
-3.033193061e-04,8.496747469e-04
-4.336116544e-04,7.988897269e-04
-5.674972781e-04,7.514938479e-04
-6.191319553e-04,6.878974382e-04
-6.578128668e-04,5.870014429e-04
-7.445731317e-04,4.916638718e-04
-8.654575213e-04,4.051456344e-04
-8.923096466e-04,3.271572641e-04
-8.641379536e-04,1.768717775e-04
-8.973126533e-04,5.831328963e-05
-8.702564519e-04,-2.610688625e-07
-8.783068624e-04,-1.701789297e-04
-8.883508854e-04,-2.663139603e-04
-8.309679688e-04,-3.369592014e-04
-8.054354112e-04,-5.229779053e-04
-7.465287927e-04,-5.984173040e-04
-6.648047129e-04,-6.273912149e-04
-5.505942390e-04,-7.498562336e-04
-4.606299044e-04,-8.031664765e-04
-4.059051280e-04,-8.572409861e-04
-2.566259354e-04,-8.945975569e-04
-1.297749550e-04,-9.011622169e-04
-2.381897320e-05,-9.399855626e-04
9.266046254e-05,-9.534329874e-04
1.683039736e-04,-8.882179973e-04
3.388531331e-04,-8.212989196e-04
3.955288266e-04,-8.266721852e-04
4.591062025e-04,-7.587230648e-04
6.285066484e-04,-6.813517539e-04
6.840858841e-04,-6.099280436e-04
7.720565773e-04,-5.413334002e-04
7.977362839e-04,-4.612659686e-04
8.681204054e-04,-3.179154301e-04
9.685702389e-04,-1.845519582e-04
9.379444527e-04,-6.493494584e-05
9.395061643e-04,7.586661377e-05
8.977968246e-04,1.467112015e-04
8.622439927e-04,2.008426527e-04
8.139130077e-04,3.609633131e-04
7.632609340e-04,4.484166275e-04
7.786402712e-04,5.508173490e-04
6.554679712e-04,6.819830742e-04
5.113769439e-04,7.003195933e-04
4.944169777e-04,8.535195375e-04
3.828503541e-04,8.601411828e-04
2.319525665e-04,8.808558341e-04
1.494453172e-04,9.748358862e-04
1.945200347e-05,9.222471272e-04
-7.943613309e-05,9.384239092e-04
-1.850361150e-04,9.209085256e-04
-3.479668230e-04,9.136223234e-04
-4.337635473e-04,8.436464122e-04
-5.017648800e-04,7.224630099e-04
-6.272582687e-04,6.786746089e-04
-6.884718314e-04,5.999267451e-04
-7.825657958e-04,4.807701625e-04
-8.482222329e-04,4.205582081e-04
-8.525559679e-04,3.081372124e-04
-8.796454058e-04,1.660160633e-04
-9.091557004e-04,1.010051710e-04
-9.072807734e-04,2.153106107e-05
-9.089325904e-04,-1.194556171e-04
-9.026859188e-04,-3.002529265e-04
-7.878061733e-04,-4.247447941e-04
-7.619603421e-04,-4.706739273e-04
-7.841606857e-04,-5.765872193e-04
-6.459460710e-04,-6.685593980e-04
-5.160429282e-04,-7.424940704e-04
-4.571553145e-04,-8.246643119e-04
-3.598098410e-04,-8.483171696e-04
-2.859321248e-04,-8.601222071e-04
-1.484247623e-04,-8.916783263e-04
7.452329100e-07,-9.391881176e-04
8.109273767e-05,-9.330126341e-04
1.894458110e-04,-9.427766199e-04
3.011642839e-04,-8.942984859e-04
4.212844360e-04,-8.194951806e-04
4.756010021e-04,-7.272429066e-04
6.161605124e-04,-6.533651613e-04
7.211433840e-04,-6.651180447e-04
6.738234661e-04,-5.351959262e-04
8.109748014e-04,-4.058718914e-04
9.169877740e-04,-3.031531523e-04
8.729905239e-04,-1.916008041e-04
9.038393619e-04,-7.845356595e-05
9.527826915e-04,2.973336996e-05
9.400804993e-04,1.115143750e-04
8.710776456e-04,2.716682502e-04
8.373997407e-04,3.758394741e-04
8.128545014e-04,4.627326853e-04
6.968782400e-04,5.492366618e-04
6.553920102e-04,6.254355540e-04
5.678485031e-04,7.164773997e-04
4.832811828e-04,8.221532917e-04
3.390762431e-04,8.802055381e-04
1.871009299e-04,8.665919886e-04
1.322100143e-04,9.502526955e-04
-1.680808782e-05,9.926834609e-04
-1.056949186e-04,9.369951440e-04
-2.252217382e-04,9.226553375e-04
-3.261699458e-04,8.569039637e-04
-4.148336884e-04,7.709790953e-04
-5.493838107e-04,7.257192046e-04
-6.667556590e-04,6.796429516e-04
-7.226528251e-04,5.719401524e-04
-7.833252312e-04,5.058707320e-04
-8.485022699e-04,4.512219166e-04
-8.947114693e-04,2.790351573e-04
-9.685132536e-04,1.788274240e-04
-9.608331020e-04,9.345790750e-05
-9.586401284e-04,-7.106769044e-05
-9.086763021e-04,-1.694194507e-04
-8.562916191e-04,-2.916993690e-04
-8.710586117e-04,-3.864009050e-04
-7.625916624e-04,-4.622864944e-04
-6.870999932e-04,-6.027320633e-04
-6.484001060e-04,-6.733915070e-04
-5.594610702e-04,-7.531646988e-04
-4.711580987e-04,-8.392034797e-04
-3.713396145e-04,-8.759667398e-04
-2.345347748e-04,-8.547489415e-04
-1.318730065e-04,-9.113344131e-04
-3.759866377e-05,-9.317499935e-04
1.236564567e-04,-8.945405716e-04
1.997081854e-04,-8.986702305e-04
3.110374382e-04,-8.661837783e-04
4.269947240e-04,-8.043388953e-04
5.049784086e-04,-7.573845214e-04
6.526436773e-04,-6.566024385e-04
7.056928589e-04,-5.718120374e-04
7.693034713e-04,-6.117508165e-04
8.396116900e-04,-4.225470766e-04
8.678973536e-04,-2.839242516e-04
9.037302225e-04,-2.208310325e-04
9.153311839e-04,-5.790507203e-05
8.999328711e-04,2.435060424e-06
8.910090546e-04,1.849079563e-04
8.858968504e-04,2.919746621e-04
8.282528142e-04,3.567624663e-04
8.092090720e-04,4.760092415e-04
7.278742269e-04,5.580133293e-04
6.308277952e-04,6.711273454e-04
5.733736907e-04,7.376761641e-04
4.263254523e-04,8.186929626e-04
2.880918619e-04,8.588596247e-04
2.460645337e-04,8.717611199e-04
1.383095369e-04,9.475565748e-04
1.920992145e-05,8.911751793e-04
-6.127048982e-05,8.555321256e-04
-2.125195460e-04,9.278435027e-04
-3.141797497e-04,8.237150032e-04
-3.744439455e-04,8.197182324e-04
-5.102614523e-04,7.698066183e-04
-6.372453645e-04,6.474365364e-04
-6.822441355e-04,5.728895194e-04
-7.756261039e-04,4.649446637e-04
-8.369535208e-04,4.548863799e-04
-8.618879947e-04,3.013114328e-04
-9.092506371e-04,1.786043285e-04
-8.922004490e-04,9.875523392e-05
-9.085243801e-04,-4.576299762e-05
-9.638472693e-04,-1.450593554e-04
-9.352293564e-04,-2.741270582e-04
-8.744430379e-04,-3.555520670e-04
-8.466225700e-04,-4.607248411e-04
-7.290656795e-04,-6.147079985e-04
-6.727981963e-04,-6.904464681e-04
-6.176082534e-04,-7.410225808e-04
-4.459246120e-04,-7.962125819e-04
-3.809706832e-04,-8.465466672e-04
-2.668740926e-04,-9.253371973e-04
-1.362826879e-04,-8.770442219e-04
-5.126443284e-05,-8.855788037e-04
1.077929628e-04,-9.549946408e-04
2.695512376e-04,-8.765031234e-04
3.311729815e-04,-8.874015184e-04
4.153890477e-04,-7.862824714e-04
5.803275853e-04,-6.859845598e-04
6.322992849e-04,-6.710513844e-04
6.652319571e-04,-6.389541668e-04
7.461158093e-04,-5.286312080e-04
8.008406148e-04,-3.967392258e-04
8.618879947e-04,-3.105342912e-04
9.246489499e-04,-1.816707081e-04
9.085623315e-04,-1.100428999e-04
9.114815621e-04,9.064785263e-05
9.169687983e-04,2.117600670e-04
9.115195717e-04,2.563316375e-04
8.929978940e-04,3.858075652e-04
7.941667573e-04,4.924470559e-04
7.105819532e-04,5.341183860e-04
6.311648176e-04,6.278563524e-04
5.448459415e-04,7.510476280e-04
4.507567501e-04,7.595632342e-04
3.331096377e-04,8.751645219e-04
2.295697195e-04,8.842022507e-04
1.442951325e-04,8.682865300e-04
-3.308454552e-06,9.470343939e-04
-1.795869030e-04,9.260065272e-04
-2.860270324e-04,8.930359036e-04
-3.137335589e-04,8.255947032e-04
-4.164333222e-04,8.233067347e-04
-5.676253932e-04,8.154225070e-04
-6.335619255e-04,6.941441097e-04
-6.848500925e-04,5.899586831e-04
-7.753318059e-04,5.718832253e-04
-8.303698851e-04,4.541411472e-04
-8.720791666e-04,2.687347878e-04
-9.174671723e-04,1.717785635e-04
-9.409539052e-04,5.481971311e-05
-9.844099404e-04,-5.241787949e-05
-9.607571410e-04,-1.357415749e-04
-8.735506563e-04,-2.455281501e-04
-8.546398021e-04,-3.670628066e-04
-7.781180902e-04,-5.120082642e-04
-6.883057067e-04,-6.131083355e-04
-6.411851500e-04,-6.475647097e-04
-5.154685932e-04,-7.089491119e-04
-4.734602408e-04,-7.912854780e-04
-4.030808341e-04,-8.486494189e-04
-2.543949813e-04,-8.498598472e-04
-1.653847576e-04,-9.358986281e-04
-3.869515058e-05,-1.018159091e-03
1.563660044e-04,-9.154783329e-04
2.364524407e-04,-8.809317951e-04
2.974428644e-04,-8.560685092e-04
4.333885445e-04,-8.616126725e-04
5.128104240e-04,-8.051363984e-04
6.155244191e-04,-6.753851194e-04
6.321521359e-04,-6.582590286e-04
6.947754300e-04,-5.135319661e-04
8.504911675e-04,-3.472595708e-04
8.724494255e-04,-2.983352460e-04
9.137504967e-04,-1.999312808e-04
9.235334583e-04,-5.622948447e-05
9.283656254e-04,5.137835251e-05
9.605150553e-04,1.587630977e-04
9.026100161e-04,2.605135087e-04
7.918218616e-04,4.169697058e-04
7.426222437e-04,4.709492496e-04
7.315197145e-04,5.175666302e-04
6.467862404e-04,7.056738832e-04
5.362734082e-04,7.654016954e-04
4.528975114e-04,8.100491832e-04
3.549207468e-04,8.386623813e-04
2.519219706e-04,8.365833201e-04
1.940738439e-04,9.161286289e-04
4.984041880e-06,9.345411090e-04
-1.528866705e-04,8.970136405e-04
-1.707912452e-04,8.959361003e-04
-3.513322445e-04,8.741249912e-04
-4.666202585e-04,8.047851152e-04
-5.083817523e-04,7.457455504e-04
-6.308135926e-04,6.992041017e-04
-6.618665066e-04,6.397373509e-04
-7.614049828e-04,5.192422541e-04
-7.961745723e-04,4.052738077e-04
-8.162199520e-04,3.038034483e-04
-9.539503953e-04,1.569023880e-04
-9.018125711e-04,5.061413322e-05
-8.848905563e-04,-5.000180681e-05
-8.898365777e-04,-1.570163004e-04
-8.339583874e-04,-2.725796367e-04
-8.628183277e-04,-3.688475699e-04
-8.393173921e-04,-4.715663090e-04
-7.473452133e-04,-5.822215462e-04
-6.114707212e-04,-6.497576833e-04
-5.703974748e-04,-7.471980643e-04
-4.994769697e-04,-8.228938095e-04
-3.148110700e-04,-8.560875431e-04
-2.250555990e-04,-8.599181310e-04
-1.230583730e-04,-9.062174940e-04
-3.975366781e-05,-9.572445997e-04
4.191341941e-05,-8.972177166e-04
2.388115536e-04,-9.424776072e-04
3.385920718e-04,-9.419221897e-04
4.059430794e-04,-8.128355257e-04
4.693163792e-04,-7.626675651e-04
5.450880271e-04,-6.766857696e-04
6.842709845e-04,-5.938842078e-04
7.405004581e-04,-4.596093495e-04
7.761102752e-04,-3.755594371e-04
8.649211377e-04,-3.540663456e-04
9.266188135e-04,-1.880502678e-04
8.987793699e-04,-7.575743803e-05
9.262628155e-04,-2.800557013e-07
9.452876402e-04,1.761502790e-04
8.608484641e-04,3.405809402e-04
8.472349145e-04,4.166184226e-04
7.975321496e-04,4.527645942e-04
7.107528509e-04,6.083663902e-04
6.310509052e-04,7.322079618e-04
5.555212847e-04,7.590980385e-04
4.756010021e-04,7.932933513e-04
3.187698312e-04,8.358000778e-04
2.204038319e-04,8.693450945e-04
1.267228217e-04,9.051589877e-04
-2.956723620e-05,9.644216043e-04
-1.413189457e-04,9.205192910e-04
-2.233040577e-04,8.611665107e-04
-3.105532669e-04,8.589877398e-04
-4.716754775e-04,8.646790520e-04
-6.215527537e-04,7.502074586e-04
-6.283547846e-04,6.545755896e-04
-6.359827239e-04,6.275952910e-04
-7.180200773e-04,4.781832104e-04
-8.657945436e-04,4.312335514e-04
-8.935200749e-04,3.144930524e-04
-8.862670511e-04,1.721345616e-04
-9.673598106e-04,1.105270640e-04
-9.387609316e-04,-4.568705117e-05
-9.066826897e-04,-1.705681498e-04
-8.564767777e-04,-2.527431352e-04
-8.113307995e-04,-3.688855504e-04
-7.600996178e-04,-4.951052251e-04
-6.916521234e-04,-5.405312404e-04
-6.631861324e-04,-6.917090504e-04
-5.571921356e-04,-8.021649555e-04
-4.021124914e-04,-7.282302249e-04
-3.009744105e-04,-8.002282702e-04
-2.744023514e-04,-8.743670769e-04
-1.316688868e-04,-8.732706192e-04
-3.910336818e-05,-8.841642994e-04
8.291547420e-05,-8.996575489e-04
2.575562976e-04,-9.113866254e-04
3.285338171e-04,-8.486494189e-04
4.217876121e-04,-8.375279140e-04
5.084577133e-04,-8.011396276e-04
6.438100827e-04,-6.682983367e-04
6.679280777e-04,-6.509870873e-04
7.420289330e-04,-5.142581649e-04
8.801485528e-04,-3.685675329e-04
8.565906901e-04,-3.346333106e-04
8.724494255e-04,-1.426242961e-04
9.288687725e-04,-3.711449972e-05
9.189766133e-04,2.584581671e-05
8.704985376e-04,1.432176359e-04
8.435372147e-04,2.742742072e-04
7.891447167e-04,3.734566271e-04
7.534826873e-04,4.925942048e-04
7.527754642e-04,6.150972331e-04
6.651180447e-04,6.487751380e-04
5.141300499e-04,7.677607937e-04
4.360656894e-04,7.797177532e-04
3.598858020e-04,8.639717707e-04
2.204987541e-04,9.436500259e-04
1.184493158e-04,8.790140855e-04
5.478173989e-05,8.919393877e-04
-9.619200864e-05,8.908619056e-04
-2.394808398e-04,9.257834172e-04
-3.220070794e-04,8.465324063e-04
-4.468692059e-04,7.795706042e-04
-5.379299982e-04,7.509147399e-04
-6.012653466e-04,7.167004514e-04
-6.982358173e-04,6.486802013e-04
-7.934594760e-04,5.130525096e-04
-8.082786808e-04,4.263776646e-04
-8.476098883e-04,3.067606594e-04
-8.915311773e-04,2.541339200e-04
-9.214496822e-04,6.653458695e-05
-9.345600847e-04,-6.690483133e-05
-9.086905047e-04,-1.336957357e-04
-8.932399796e-04,-3.056974092e-04
-8.326197858e-04,-4.034131125e-04
-7.948739803e-04,-4.988266737e-04
-7.030537236e-04,-5.270885304e-04
-5.893842899e-04,-7.023843937e-04
-5.684276111e-04,-7.450952544e-04
-4.553135950e-04,-7.501552464e-04
-3.044917248e-04,-9.126160294e-04
-1.909884886e-04,-8.752974682e-04
-7.700107381e-05,-9.325142601e-04
-1.814665848e-05,-9.267280111e-04
7.197905506e-05,-8.725823136e-04
2.314304293e-04,-8.971655043e-04
3.103491617e-04,-8.561254945e-04
4.095885670e-04,-8.187499479e-04
5.654704291e-04,-7.857983001e-04
6.175892195e-04,-6.642825902e-04
6.897012354e-04,-5.959110567e-04
7.401492330e-04,-5.182928871e-04
7.855941658e-04,-3.569855762e-04
8.380500367e-04,-2.872516925e-04
9.345790604e-04,-1.175759244e-04
9.495643899e-04,-2.448825944e-05
9.196649189e-04,-1.286832139e-05
9.004360181e-04,1.469010749e-04
8.038357482e-04,3.265639243e-04
8.346276591e-04,3.994543513e-04
7.546171546e-04,4.890246782e-04
6.434920360e-04,6.377105601e-04
6.254355540e-04,7.188744494e-04
5.601873272e-04,7.945179823e-04
4.569701850e-04,8.757056785e-04
3.557561722e-04,8.701093029e-04
2.731207642e-04,9.042096208e-04
1.139114611e-04,9.519994492e-04
2.391390808e-05,9.554598364e-04
-1.441669738e-04,9.417370893e-04
-2.448588493e-04,8.697010926e-04
-3.173600417e-04,8.697200683e-04
-4.387618101e-04,8.317274041e-04
-4.759902367e-04,7.819297025e-04
-6.518224836e-04,6.942200707e-04
-6.996503216e-04,5.755476886e-04
-7.630188484e-04,5.417226348e-04
-8.572599618e-04,4.338727158e-04
-9.098059963e-04,3.246082633e-04
-9.278435027e-04,1.733022509e-04
-8.180236910e-04,8.695017459e-05
-8.575732354e-04,-2.692332055e-05
-9.269890725e-04,-1.544293482e-04
-8.239950403e-04,-1.913397427e-04
-7.620932302e-04,-3.981347545e-04
-7.852619165e-04,-5.170302466e-04
-7.486458053e-04,-5.399378715e-04
-6.830083439e-04,-6.400506827e-04
-5.209510564e-04,-7.758681895e-04
-4.172117624e-04,-8.076473605e-04
-3.169470874e-04,-8.095650701e-04
-2.198674483e-04,-9.021637961e-04
-2.029074676e-04,-8.992445655e-04
-1.228922338e-05,-9.238087805e-04
1.139494416e-04,-8.922526613e-04
2.130037174e-04,-8.784777601e-04
3.688285942e-04,-8.654575213e-04
