I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.710893649e-05,-9.095686837e-04
9.894510004e-05,-9.023346938e-04
2.641020110e-04,-9.063883917e-04
3.101070761e-04,-8.457491640e-04
3.576738236e-04,-8.502301062e-04
4.942888045e-04,-8.260930772e-04
5.420786329e-04,-7.463246584e-04
6.427847547e-04,-6.037193816e-04
7.516599726e-04,-4.942888045e-04
7.897807518e-04,-4.438597825e-04
8.669859380e-04,-3.291271278e-04
8.929409669e-04,-2.383321407e-04
9.312658804e-04,-1.467681723e-04
9.528728551e-04,-2.181111631e-05
9.125591023e-04,1.107881326e-04
8.842402603e-04,2.501182025e-04
8.721361519e-04,3.189217241e-04
8.102153661e-04,4.084161192e-04
7.199567044e-04,5.362022202e-04
6.420632708e-04,5.970787024e-04
5.871343892e-04,6.927675568e-04
4.550145532e-04,7.630188484e-04
3.379228001e-04,8.113307995e-04
2.565357718e-04,8.596950211e-04
1.524404797e-04,8.990974165e-04
4.343711043e-05,9.589723777e-04
-1.181692569e-04,9.060133598e-04
-1.356513822e-04,8.691599360e-04
-2.358733473e-04,8.860629750e-04
-3.985050134e-04,7.942236844e-04
-5.168830976e-04,7.885133964e-04
-6.303104456e-04,8.052312769e-04
-6.994651631e-04,5.972685758e-04
-8.037455846e-04,5.493838107e-04
-8.270993712e-04,4.701138241e-04
-8.512553759e-04,2.931281051e-04
-8.920296095e-04,2.336234029e-04
-9.669326246e-04,5.548899935e-05
-9.300222155e-04,-2.091873648e-05
-8.924425347e-04,-8.672707918e-05
-8.846674464e-04,-2.305760136e-04
-7.804250345e-04,-3.471836098e-04
-7.684110897e-04,-4.493279848e-04
-7.194156060e-04,-5.333352019e-04
-6.523826160e-04,-6.702682003e-04
-5.981419818e-04,-7.460635970e-04
-5.139259156e-04,-7.805721834e-04
-3.842079313e-04,-8.294964791e-04
-2.097664546e-04,-8.906387957e-04
-1.324710902e-04,-9.485580958e-04
-4.527883357e-05,-8.918254753e-04
8.594386600e-05,-8.846104611e-04
2.106588363e-04,-9.258735809e-04
3.095659777e-04,-8.596000844e-04
4.116343916e-04,-7.902079960e-04
5.476560327e-04,-7.631327608e-04
5.839351215e-04,-6.894591497e-04
6.768518942e-04,-6.229103310e-04
7.220927509e-04,-5.231487448e-04
7.960986695e-04,-3.927614889e-04
9.037824348e-04,-3.242949897e-04
8.299046895e-04,-1.834554569e-04
9.766918374e-04,-9.858909470e-05
9.611653513e-04,1.089843863e-05
8.485734579e-04,1.349061495e-04
8.925517322e-04,2.148644271e-04
8.511604392e-04,3.512752883e-04
7.930512656e-04,4.464609956e-04
6.618285552e-04,5.520799314e-04
6.377864629e-04,6.454476388e-04
5.776124890e-04,7.135581691e-04
4.299329594e-04,7.777668652e-04
3.763948334e-04,7.895719027e-04
2.992466325e-04,8.405990084e-04
1.461178617e-04,9.485248593e-04
3.972044215e-05,9.548427770e-04
-9.020166181e-05,8.848905563e-04
-1.959535439e-04,8.509183535e-04
-2.800936636e-04,8.680254687e-04
-3.966632939e-04,8.400199004e-04
-5.052204360e-04,7.697164547e-04
-5.982701550e-04,6.898483844e-04
-6.366140442e-04,5.818702630e-04
-7.926430553e-04,5.341374199e-04
-8.795931935e-04,4.591631587e-04
-8.574640378e-04,2.927198948e-04
-8.865661221e-04,2.184909099e-04
-8.950437186e-04,1.411338308e-04
-9.255603072e-04,2.478730130e-05
-8.945405716e-04,-1.244349114e-04
-8.891673060e-04,-2.874368220e-04
-8.689368260e-04,-3.227712878e-04
-7.863393985e-04,-4.753589164e-04
-7.483515074e-04,-6.043316680e-04
-6.632952718e-04,-6.615105085e-04
-5.979710841e-04,-7.656057714e-04
-4.465749080e-04,-8.068119641e-04
-3.444684844e-04,-8.819333161e-04
-3.055502602e-04,-8.941133856e-04
-1.513439929e-04,-8.852655301e-04
-3.021753400e-05,-9.149941616e-04
7.281922444e-05,-9.355046786e-04
1.468820847e-04,-8.987984038e-04
2.683218336e-04,-8.389613940e-04
4.282763402e-04,-8.538945694e-04
5.088279722e-04,-7.983343676e-04
5.929158651e-04,-7.159932284e-04
6.929906667e-04,-6.378766848e-04
7.706088363e-04,-5.206377828e-04
8.506193408e-04,-4.025207309e-04
8.648831863e-04,-3.114836290e-04
9.050687659e-04,-1.865977829e-04
9.345600847e-04,-1.094685504e-04
9.344081627e-04,-2.064817409e-06
9.420503629e-04,1.263525774e-04
8.649590891e-04,2.580024884e-04
8.520148695e-04,4.028767289e-04
8.231358952e-04,4.503865202e-04
7.391619147e-04,5.664529745e-04
6.441992591e-04,6.416170509e-04
5.981941940e-04,6.491833483e-04
5.162470625e-04,7.372300024e-04
3.981157788e-04,8.508423925e-04
2.843324619e-04,8.688988746e-04
1.424724032e-04,8.763559745e-04
1.986022107e-05,9.199070046e-04
-1.059180140e-04,9.396912646e-04
-1.718355197e-04,9.239416686e-04
-2.635466517e-04,9.183785296e-04
-4.038260668e-04,8.606063784e-04
-5.118041299e-04,7.606027648e-04
-6.164025981e-04,6.951694377e-04
-6.869671051e-04,6.150972331e-04
-7.705898606e-04,5.026952131e-04
-8.291641716e-04,4.346369242e-04
-8.373048040e-04,3.394654777e-04
-9.356375667e-04,2.119072160e-04
-9.910316439e-04,1.558628574e-04
-9.774371283e-04,-1.177183276e-05
-9.183785296e-04,-1.483108499e-04
-9.136555600e-04,-2.206079371e-04
-8.981481078e-04,-3.481519525e-04
-8.244602359e-04,-4.476144386e-04
-7.056168979e-04,-6.015264080e-04
-5.998507841e-04,-6.383608561e-04
-6.113426061e-04,-6.873563398e-04
-4.571932950e-04,-8.103625150e-04
-3.412170045e-04,-7.927189581e-04
-3.186226822e-04,-8.282148628e-04
-1.259443670e-04,-9.756143554e-04
1.467207039e-05,-9.837977123e-04
7.411982369e-05,-9.105702047e-04
1.937415800e-04,-9.556639125e-04
3.081514442e-04,-8.770062705e-04
4.142925609e-04,-8.381070220e-04
5.142012378e-04,-8.514784859e-04
6.093537086e-04,-6.959479069e-04
7.220927509e-04,-6.297503132e-04
7.783601759e-04,-5.468918243e-04
8.257228183e-04,-3.974464780e-04
8.598611457e-04,-3.133063728e-04
9.105132776e-04,-1.856152085e-04
9.122837801e-04,-7.914184243e-05
8.799634525e-04,-4.204158176e-05
9.610941634e-04,1.049686689e-04
9.219148196e-04,2.438525553e-04
8.265772485e-04,3.887790081e-04
7.980922819e-04,4.959976068e-04
7.362616598e-04,5.379680078e-04
7.042593788e-04,6.756414659e-04
5.684987991e-04,7.035900489e-04
4.452553112e-04,7.661469281e-04
3.763758577e-04,8.532062639e-04
2.523871372e-04,8.776945178e-04
1.549514855e-04,9.006400942e-04
4.446240200e-05,8.841642994e-04
-4.882936992e-05,8.850044687e-04
-1.814476127e-04,8.777704788e-04
-3.008842468e-04,8.835329791e-04
-3.536533623e-04,8.826785488e-04
-4.918727209e-04,8.059575339e-04
-6.108774105e-04,7.133730105e-04
-7.119774818e-04,5.822025705e-04
-7.908582920e-04,5.193371908e-04
-7.744773757e-04,4.302082525e-04
-8.346276591e-04,3.212998272e-04
-8.583374438e-04,2.265223302e-04
-9.215066093e-04,4.933252058e-05
-9.540643077e-04,-1.262623937e-05
-9.267469868e-04,-1.101758098e-04
-9.194607846e-04,-2.054896759e-04
-8.834048058e-04,-3.475206322e-04
-8.495038492e-04,-5.005544517e-04
-7.132590981e-04,-5.570639623e-04
-6.108963862e-04,-6.687255227e-04
-5.553883966e-04,-7.451901911e-04
-4.869076656e-04,-7.647324237e-04
-4.019653425e-04,-8.170031360e-04
-2.822866372e-04,-9.117236477e-04
-1.355754357e-04,-9.167077369e-04
5.112202871e-06,-8.887970471e-04
7.467519026e-05,-9.108882514e-04
1.573865447e-04,-8.508613682e-04
3.124472278e-04,-8.461764082e-04
3.972993291e-04,-8.913460770e-04
5.028044106e-04,-7.600996178e-04
6.102460902e-04,-7.009698893e-04
6.918752333e-04,-6.494823610e-04
7.636881201e-04,-5.452921614e-04
8.123703301e-04,-4.746896448e-04
8.647170034e-04,-3.256525379e-04
8.702754276e-04,-2.550073259e-04
9.468682692e-04,-1.240646670e-04
9.361549746e-04,3.858597847e-05
9.298371151e-04,1.132042089e-04
8.793511079e-04,2.708328248e-04
8.338112384e-04,3.520394966e-04
8.622250170e-04,4.007169628e-04
7.385495701e-04,5.348968552e-04
6.804023869e-04,6.526769139e-04
6.059123552e-04,7.713492960e-04
4.847669043e-04,8.450609166e-04
3.995824954e-04,8.946355083e-04
2.697173622e-04,8.932399796e-04
8.784254896e-05,9.244258399e-04
2.043457243e-05,9.050830267e-04
-6.266601849e-05,8.799255011e-04
-2.100844868e-04,9.496023995e-04
-3.199232742e-04,8.720791666e-04
-4.370530078e-04,8.400768857e-04
-5.267895176e-04,7.455984014e-04
-6.248801947e-04,6.875794497e-04
-6.566024385e-04,6.727792206e-04
-7.361145108e-04,4.868127289e-04
-8.528502658e-04,4.059620842e-04
-8.855408523e-04,2.907500311e-04
-8.766739629e-04,1.659211266e-04
-8.451179019e-04,1.396101288e-04
-9.073519614e-04,3.138996908e-05
-9.568363894e-04,-1.620003459e-04
-8.678783197e-04,-2.615720150e-04
-8.023310802e-04,-3.455127589e-04
-7.983343676e-04,-4.993629991e-04
-7.436807500e-04,-6.185765378e-04
-6.581071066e-04,-6.757743540e-04
-5.789700663e-04,-7.272809162e-04
-4.698337580e-04,-8.156977710e-04
-3.711734607e-04,-8.523708675e-04
-2.586338087e-04,-8.908049203e-04
-1.227450848e-04,-8.994344389e-04
-1.781438914e-05,-8.623151807e-04
1.056379551e-04,-9.131904226e-04
2.103835286e-04,-9.143818170e-04
3.236969060e-04,-8.264680509e-04
4.049937415e-04,-8.551381761e-04
5.155397812e-04,-7.704047021e-04
6.648949347e-04,-6.572337588e-04
6.837868132e-04,-6.343831192e-04
7.388676167e-04,-5.038439413e-04
8.274316788e-04,-4.212844360e-04
8.765980601e-04,-2.924398577e-04
9.133043350e-04,-1.496304321e-04
9.278244688e-04,-6.759310054e-05
9.140875190e-04,3.220640428e-05
9.202202782e-04,1.145237911e-04
9.078170988e-04,2.333860757e-04
8.932969649e-04,3.640866489e-04
8.707406232e-04,5.053153727e-04
7.073114975e-04,5.372037995e-04
6.233185413e-04,6.021956797e-04
5.604104372e-04,7.303852472e-04
4.244267766e-04,7.943328819e-04
3.549207468e-04,8.853367181e-04
2.602524182e-04,9.074088885e-04
1.180410982e-04,8.950247429e-04
3.196432226e-05,8.993395022e-04
-9.239939391e-05,9.229353745e-04
-2.405630948e-04,9.099199087e-04
-2.714831498e-04,8.431100287e-04
-4.176200018e-04,8.557172841e-04
-5.860521342e-04,8.075904334e-04
-6.766667357e-04,6.822631112e-04
-7.167574367e-04,6.321853725e-04
-7.237303653e-04,4.992918111e-04
-8.124083397e-04,4.660411505e-04
-8.813589811e-04,3.592687135e-04
-9.137885063e-04,1.534610201e-04
-9.237375925e-04,9.760652756e-05
-9.319731034e-04,-7.218316750e-05
-9.309715824e-04,-1.816137374e-04
-9.044517064e-04,-2.556623658e-04
-8.178955177e-04,-3.268392175e-04
-7.601566031e-04,-4.340768210e-04
-7.461538189e-04,-5.647251965e-04
-6.547417142e-04,-6.365760928e-04
-5.814051256e-04,-7.354262634e-04
-5.065400619e-04,-7.786022616e-04
-4.053497687e-04,-8.220393793e-04
-2.838150831e-04,-8.776185568e-04
-1.464881061e-04,-9.094167617e-04
-6.004109309e-05,-9.118898306e-04
3.369212209e-05,-9.248530841e-04
1.625746954e-04,-8.974408265e-04
2.691809786e-04,-8.484073333e-04
3.651451552e-04,-7.986476412e-04
4.901971552e-04,-7.226528251e-04
5.559675046e-04,-6.806444726e-04
6.708852598e-04,-5.909649772e-04
7.300909492e-04,-5.286122323e-04
7.703097654e-04,-4.544401891e-04
8.860629750e-04,-3.285717685e-04
9.037302225e-04,-2.106066240e-04
9.701318922e-04,-7.179394015e-05
9.796300437e-04,5.299698023e-05
8.908808813e-04,1.559530501e-04
8.679875173e-04,2.716872550e-04
8.512886125e-04,3.672099556e-04
7.853331044e-04,4.573024635e-04
7.647133898e-04,5.457953084e-04
6.560281035e-04,5.953888758e-04
5.865173298e-04,7.296969416e-04
4.979152582e-04,7.618843811e-04
3.240339283e-04,7.685250021e-04
3.060344025e-04,8.967003669e-04
1.796438592e-04,9.208183619e-04
4.629937757e-05,9.565373184e-04
-1.751534728e-05,9.660402429e-04
-2.184529294e-04,9.136033477e-04
-3.354117798e-04,8.948016330e-04
-3.720658424e-04,8.397256024e-04
-5.056476803e-04,7.542991661e-04
-5.931579508e-04,7.023084909e-04
-6.636133185e-04,6.305525312e-04
-7.957094349e-04,5.000702804e-04
-8.654242847e-04,4.220486735e-04
-8.472016780e-04,3.160926863e-04
-8.692881092e-04,2.239353780e-04
-9.053251124e-04,8.648499352e-05
-9.358796524e-04,-2.088076144e-05
-9.693866596e-04,-1.188955066e-04
-8.973126533e-04,-3.011453082e-04
-8.487064042e-04,-3.293502377e-04
-7.912665023e-04,-4.444341466e-04
-7.317997515e-04,-6.086654612e-04
-6.722238613e-04,-6.371171912e-04
-5.519327824e-04,-7.195437793e-04
-4.978203215e-04,-7.531266892e-04
-3.413451777e-04,-8.074432844e-04
-2.205367346e-04,-9.328465094e-04
-1.596174989e-04,-9.145859513e-04
-4.371716932e-05,-9.084864287e-04
5.658548980e-05,-9.160004556e-04
1.768385555e-04,-9.585641674e-04
3.236636694e-04,-8.699763566e-04
4.565762065e-04,-7.947458071e-04
4.724397149e-04,-8.076663362e-04
6.480488810e-04,-6.520455936e-04
7.298488636e-04,-6.154722068e-04
6.749532185e-04,-5.562475417e-04
7.964166580e-04,-4.310294462e-04
8.729715482e-04,-3.225482069e-04
8.907669690e-04,-1.811533148e-04
9.157013847e-04,-9.741666145e-05
9.483919712e-04,-9.369999134e-06
9.436690016e-04,1.307765197e-04
8.843351970e-04,2.451721521e-04
8.112928481e-04,3.620218195e-04
7.614761707e-04,4.824979696e-04
7.514558383e-04,5.806408590e-04
7.018432952e-04,6.603760412e-04
5.455911742e-04,7.206782466e-04
4.250770726e-04,7.911525900e-04
3.720468667e-04,8.567568148e-04
2.507305471e-04,8.923286223e-04
1.024956364e-04,8.542457945e-04
1.119273384e-05,8.535053348e-04
-1.002456993e-04,9.264859254e-04
-2.251647675e-04,9.177092579e-04
-3.217839985e-04,8.401528466e-04
-3.800213162e-04,7.883282960e-04
-5.308811669e-04,7.641011034e-04
-6.935128476e-04,6.701780367e-04
-7.319469005e-04,5.799526116e-04
-7.354452391e-04,5.046081496e-04
-7.696594694e-04,3.341681440e-04
-9.063693578e-04,3.206685069e-04
-9.468303178e-04,2.326788090e-04
-9.113866254e-04,6.714690971e-05
-8.869933081e-04,-9.593093637e-06
-9.174339357e-04,-1.346830541e-04
-9.050308145e-04,-2.342594671e-04
-8.297765162e-04,-3.989132238e-04
-8.231169195e-04,-4.943979438e-04
-7.567342254e-04,-6.006340263e-04
-6.406487664e-04,-7.178159431e-04
-5.499818944e-04,-7.149157464e-04
-4.817195295e-04,-8.055493236e-04
-3.777191741e-04,-8.697010926e-04
-2.714451693e-04,-8.744050865e-04
-1.590811298e-04,-9.339430253e-04
-2.473034147e-05,-9.373273933e-04
7.294738316e-05,-9.225271642e-04
1.856674207e-04,-9.053251124e-04
2.758548653e-04,-8.343855734e-04
4.195946094e-04,-7.970100269e-04
5.352528533e-04,-7.668684120e-04
5.920234835e-04,-6.985348300e-04
6.875272375e-04,-6.545376382e-04
7.285624743e-04,-5.612648092e-04
7.801449392e-04,-4.436556774e-04
8.327717078e-04,-3.470364609e-04
9.169497644e-04,-2.214623382e-04
9.089136147e-04,-7.679696864e-05
8.900027606e-04,3.648318670e-05
9.104040801e-04,1.547283900e-04
8.651442477e-04,2.694752766e-04
8.513645735e-04,3.386490280e-04
7.806101348e-04,5.011287867e-04
7.406903314e-04,5.462794797e-04
6.616054452e-04,6.472324021e-04
5.406451528e-04,7.844977081e-04
4.587359726e-04,7.549304282e-04
3.233456519e-04,8.528882172e-04
2.520168782e-04,9.012714145e-04
1.396481093e-04,8.439264493e-04
-1.300597660e-06,8.733987343e-04
-5.364727622e-05,9.291298338e-04
-1.788843801e-04,9.138976457e-04
-3.398214758e-04,8.443346596e-04
-4.391937691e-04,7.910813438e-04
-4.914075253e-04,6.930856034e-04
-6.250463193e-04,6.775591173e-04
-7.328392821e-04,6.717016804e-04
-7.843885105e-04,4.540130030e-04
-8.453219780e-04,3.961838665e-04
-8.603642927e-04,3.296872601e-04
-8.810979198e-04,1.759271836e-04
-9.347831947e-04,1.015652815e-04
-9.038773715e-04,-2.261331065e-05
-8.795742178e-04,-1.373601990e-04
-9.059231961e-04,-2.725274244e-04
-8.539657574e-04,-3.723791451e-04
-8.101583808e-04,-4.935245961e-04
-7.209582836e-04,-5.555023090e-04
-6.663094391e-04,-5.865363055e-04
-6.270161830e-04,-7.153808838e-04
-5.376309855e-04,-8.076663362e-04
-3.992122656e-04,-8.492427878e-04
-2.818404464e-04,-8.755205199e-04
-1.533708419e-04,-9.251141455e-04
-3.787871901e-05,-9.308956214e-04
6.749817112e-05,-9.355236543e-04
2.588568896e-04,-8.708355599e-04
3.424036840e-04,-8.397066267e-04
4.438787582e-04,-8.771581342e-04
5.395676126e-04,-7.808901719e-04
6.058031577e-04,-6.885287585e-04
7.034239243e-04,-6.385459565e-04
7.162163383e-04,-4.762892786e-04
8.248114609e-04,-3.683824034e-04
8.692169213e-04,-3.128601820e-04
9.001559229e-04,-1.774318953e-04
9.524646448e-04,-6.491596287e-05
9.207234252e-04,4.262067887e-05
9.343702113e-04,1.392019185e-04
8.902258123e-04,2.924208529e-04
8.412303287e-04,3.398974077e-04
7.775437552e-04,4.656898964e-04
7.181529654e-04,6.064155023e-04
6.282076356e-04,6.200242788e-04
5.669561215e-04,7.436617743e-04
4.565239942e-04,7.887175307e-04
3.337979142e-04,8.283050265e-04
2.947847242e-04,8.790710708e-04
1.320059091e-04,9.139356553e-04
2.365283945e-05,9.538981831e-04
-8.419708320e-05,9.156491724e-04
-2.216712019e-04,8.832197054e-04
-3.129883262e-04,8.661125903e-04
-4.203350982e-04,8.116441313e-04
-5.121743889e-04,7.522533415e-04
-5.939743714e-04,6.863357848e-04
-6.989240646e-04,6.033633836e-04
-7.828078815e-04,5.240411265e-04
-8.236959693e-04,4.202069540e-04
-8.885550196e-04,2.994697134e-04
-9.384428849e-04,1.529626170e-04
-9.477037238e-04,7.737131818e-05
-9.503096226e-04,-3.891824599e-05
-9.454917163e-04,-1.815805153e-04
-8.808178827e-04,-2.733058645e-04
-8.384392713e-04,-3.670058504e-04
-8.107185131e-04,-4.535668122e-04
-7.416159497e-04,-6.432689261e-04
-6.767237210e-04,-6.683742395e-04
-5.467256415e-04,-6.543524796e-04
-4.517060879e-04,-8.164240280e-04
-3.524856875e-04,-8.897653897e-04
-2.395567863e-04,-8.888682933e-04
-1.587630977e-04,-9.398953989e-04
-2.140290053e-05,-9.842248401e-04
6.355840014e-05,-8.817102644e-04
1.897068723e-04,-8.868983714e-04
2.829369332e-04,-8.520907722e-04
4.457537143e-04,-7.746815099e-04
6.017494597e-04,-7.780089509e-04
5.954980734e-04,-6.446644547e-04
6.960618193e-04,-5.930060288e-04
8.338491898e-04,-4.992348840e-04
8.387382841e-04,-4.233112850e-04
8.409502916e-04,-3.285148123e-04
8.995246026e-04,-1.799239108e-04
9.077791474e-04,-1.453204168e-04
9.253894095e-04,4.713954331e-05
9.367530583e-04,1.256073447e-04
9.331835317e-04,2.219465096e-04
8.421037346e-04,4.476523900e-04
7.900370983e-04,4.724207101e-04
7.562500541e-04,5.327608669e-04
6.060595042e-04,7.004477666e-04
5.417605862e-04,7.704759482e-04
4.309345095e-04,7.897617761e-04
3.825513122e-04,8.635635604e-04
3.583051439e-04,8.980578859e-04
1.320438896e-04,9.227312985e-04
2.657206278e-05,8.959551342e-04
-1.224650332e-04,8.924235590e-04
-2.539487905e-04,8.927368326e-04
-2.679136232e-04,8.058246458e-04
-4.242986033e-04,7.779140142e-04
-5.368714919e-04,7.760580629e-04
-6.133314455e-04,6.897202111e-04
-6.964700297e-04,5.836550263e-04
-7.982394309e-04,5.018360680e-04
-8.722833009e-04,3.666545963e-04
-8.661457687e-04,3.004000755e-04
-8.977968246e-04,2.073503856e-04
-9.275681805e-04,6.519127055e-05
-9.209465352e-04,-4.187544619e-05
-8.974075899e-04,-1.597314258e-04
-8.630604134e-04,-2.759640338e-04
-8.481130353e-04,-3.648698330e-04
-8.075571968e-04,-4.758430878e-04
-7.535918849e-04,-5.882308469e-04
-6.648569251e-04,-6.476216367e-04
-5.646492355e-04,-7.408564561e-04
-4.842115450e-04,-8.075192454e-04
-3.720278619e-04,-8.496889495e-04
-2.359682840e-04,-8.827877464e-04
-1.318397699e-04,-8.957320242e-04
-4.042295404e-05,-8.524989826e-04
1.044465316e-04,-8.997857221e-04
2.143612655e-04,-9.089706000e-04
3.396173706e-04,-8.722642669e-04
4.235723754e-04,-8.570938371e-04
5.010955501e-04,-7.460635970e-04
6.430268404e-04,-6.813707296e-04
6.429366767e-04,-5.973398220e-04
7.094854955e-04,-4.850089899e-04
8.202546160e-04,-3.694219340e-04
8.652202087e-04,-2.732489083e-04
9.013283998e-04,-1.812624832e-04
9.056431591e-04,-1.308334759e-04
9.279194055e-04,-1.184303255e-05
9.002888692e-04,1.504895918e-04
8.523708675e-04,2.660528990e-04
8.210900705e-04,4.094936303e-04
7.930892170e-04,4.988456494e-04
7.329342188e-04,5.865932326e-04
6.741747493e-04,6.790448679e-04
5.402938696e-04,7.635789807e-04
4.187164886e-04,8.122042054e-04
3.874404356e-04,8.191391826e-04
2.886852017e-04,9.129673126e-04
1.412477432e-04,9.528538794e-04
-2.610688534e-05,9.032982634e-04
-9.762076661e-05,9.129340760e-04
-2.138391283e-04,8.905628347e-04
-3.364750301e-04,8.582805167e-04
-4.114302865e-04,8.091900381e-04
-5.466497387e-04,7.081468939e-04
-6.441233563e-04,7.045964012e-04
-7.111420855e-04,6.579409819e-04
-7.664412260e-04,5.270505790e-04
-7.952442393e-04,4.041203647e-04
-8.382921224e-04,2.779766219e-04
-9.041194571e-04,2.015688951e-04
-9.058472351e-04,4.179949974e-05
-8.948965697e-04,-3.006563929e-05
-9.111493127e-04,-1.376212604e-04
-9.296662174e-04,-2.903940040e-04
-8.794982568e-04,-4.110552836e-04
-7.982773823e-04,-5.096301320e-04
-7.443310460e-04,-5.793972523e-04
-6.201002398e-04,-7.207731833e-04
-5.376879126e-04,-7.336604758e-04
-4.557597858e-04,-7.915655151e-04
-3.314150672e-04,-8.844633121e-04
-2.398748184e-04,-8.612566744e-04
-8.510844782e-05,-8.967525791e-04
-1.297749623e-05,-9.454158135e-04
6.640167703e-05,-9.471293306e-04
2.266504889e-04,-9.177092579e-04
3.276414354e-04,-8.734557196e-04
4.130679008e-04,-8.409312577e-04
5.451070610e-04,-6.968022790e-04
6.953165866e-04,-6.375443772e-04
7.500793436e-04,-6.016355474e-04
7.783412002e-04,-5.289682304e-04
7.942616940e-04,-4.001426278e-04
8.644939517e-04,-2.832169994e-04
9.496735875e-04,-2.781047951e-04
9.499536245e-04,-6.392864452e-05
8.968284819e-04,4.722972881e-05
9.009771165e-04,8.412113675e-05
9.329034947e-04,2.481293341e-04
8.163338643e-04,3.342773125e-04
7.928281557e-04,4.844346258e-04
7.724837633e-04,6.382137071e-04
6.492782850e-04,6.307755830e-04
5.823924439e-04,7.304421742e-04
4.550145532e-04,7.949689170e-04
3.193109587e-04,8.550480125e-04
2.275998268e-04,9.311187314e-04
7.268631452e-05,9.195699822e-04
-7.718144843e-06,9.773469064e-04
-8.179999713e-05,8.911941550e-04
-2.130606736e-04,8.916213410e-04
-3.218789061e-04,9.327895241e-04
-4.743526224e-04,8.422555984e-04
-5.219383747e-04,7.799028535e-04
-6.254735054e-04,7.102686795e-04
-7.168144220e-04,5.888431915e-04
-7.270578062e-04,4.653718497e-04
-8.228035877e-04,3.782365529e-04
-8.951718919e-04,2.706097439e-04
-9.138264577e-04,1.702358859e-04
-9.135653963e-04,5.028186206e-05
-9.225081885e-04,-1.798052472e-05
-8.945026202e-04,-1.568454318e-04
-8.827734855e-04,-2.717252064e-04
-8.085017907e-04,-3.521866456e-04
-7.437756867e-04,-4.958314821e-04
-7.098225178e-04,-5.191662931e-04
-6.272392930e-04,-6.194119924e-04
-5.975438980e-04,-7.738603163e-04
-4.887446412e-04,-8.004703559e-04
-3.390952188e-04,-8.410831797e-04
-2.445598075e-04,-8.943744469e-04
-1.148228330e-04,-9.092506371e-04
-2.631099414e-05,-8.850377053e-04
6.707096327e-05,-9.345411090e-04
2.509203914e-04,-9.644975653e-04
3.665027034e-04,-8.929599426e-04
4.148336884e-04,-8.730285335e-04
5.380249349e-04,-7.471790886e-04
6.055231206e-04,-6.625548122e-04
6.607652758e-04,-5.866691936e-04
7.404482458e-04,-5.271265400e-04
7.932933513e-04,-4.837083980e-04
9.089325904e-04,-2.795383043e-04
9.515722631e-04,-2.036527003e-04
9.349872707e-04,-4.104002437e-05
9.419601993e-04,6.723709521e-05
8.508993778e-04,9.972356202e-05
8.788479608e-04,2.618900326e-04
8.229507366e-04,3.669868747e-04
7.714252570e-04,4.871829879e-04
