I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.582445741e-04,8.975167875e-04
-3.985809453e-04,8.823985117e-04
-4.694255476e-04,8.163860766e-04
-5.693911808e-04,7.409656537e-04
-6.379905972e-04,6.806444726e-04
-7.054887828e-04,5.974537344e-04
-8.245693753e-04,5.291343550e-04
-8.703893400e-04,4.670664202e-04
-8.650493110e-04,2.776775800e-04
-9.105702047e-04,1.720206492e-04
-9.415519889e-04,9.763975686e-05
-8.754825685e-04,-8.970325871e-05
-8.871214814e-04,-1.630968327e-04
-8.938190877e-04,-2.864352718e-04
-8.671710966e-04,-4.208952305e-04
-7.950211293e-04,-4.844536306e-04
-6.918419967e-04,-5.577522679e-04
-6.359637482e-04,-6.353277131e-04
-5.246724468e-04,-7.408374804e-04
-4.615222861e-04,-7.555475459e-04
-3.546976368e-04,-8.418236393e-04
-2.575373219e-04,-9.096588474e-04
-1.398901950e-04,-8.924235590e-04
1.253130540e-05,-9.019406862e-04
7.934594760e-05,-8.796121692e-04
1.825061190e-04,-8.480561082e-04
3.170609998e-04,-7.982584066e-04
4.205771838e-04,-8.044291171e-04
4.965767148e-04,-7.716293912e-04
6.346583832e-04,-7.074586465e-04
7.097655325e-04,-6.420632708e-04
7.612151094e-04,-5.170302466e-04
8.719320176e-04,-3.885938786e-04
8.810029831e-04,-3.046009224e-04
8.944314322e-04,-1.992619946e-04
9.261536761e-04,-3.455127808e-05
9.290159214e-04,7.055029710e-05
9.366960730e-04,1.745126647e-04
9.038773715e-04,2.890554315e-04
8.093941724e-04,3.580061020e-04
7.818585145e-04,4.835232685e-04
7.647703751e-04,5.902387202e-04
6.136114825e-04,6.811666535e-04
5.692630075e-04,7.274660165e-04
4.786673817e-04,7.848489331e-04
3.448767238e-04,9.126540390e-04
2.338322665e-04,9.173959843e-04
8.547869220e-05,8.519389085e-04
-3.237253986e-05,8.803147357e-04
-1.214444856e-04,9.381818236e-04
-2.007477160e-04,8.338491898e-04
-3.569665714e-04,8.133007213e-04
-4.479514610e-04,8.270803955e-04
-5.522650899e-04,7.911525900e-04
-6.326315342e-04,6.941441097e-04
-6.786935846e-04,5.567317130e-04
-8.088008035e-04,5.095542292e-04
-8.191581583e-04,3.975034633e-04
-8.438315126e-04,2.719103359e-04
-9.365109727e-04,1.532379247e-04
-9.372751811e-04,4.529782018e-05
-9.206142277e-04,-4.367919246e-05
-8.846484707e-04,-1.268889609e-04
-8.331988938e-04,-3.078381706e-04
-8.798874915e-04,-4.437838506e-04
-8.045240538e-04,-5.156917032e-04
-7.048954139e-04,-6.166588864e-04
-6.342122215e-04,-6.830083439e-04
-5.164179602e-04,-7.631897461e-04
-4.648354952e-04,-8.180426667e-04
-3.215608886e-04,-8.715570439e-04
-1.994471240e-04,-8.776185568e-04
-8.486636943e-05,-9.198310436e-04
4.429151886e-05,-9.083962068e-04
1.230773487e-04,-8.611285011e-04
2.717631869e-04,-8.754066075e-04
3.618936462e-04,-8.975737146e-04
4.031900025e-04,-8.289933321e-04
5.545909517e-04,-7.160122041e-04
6.553587737e-04,-6.600437919e-04
6.353846402e-04,-5.526590394e-04
7.772637182e-04,-4.542171082e-04
8.563105948e-04,-4.237954563e-04
8.351687575e-04,-2.783468808e-04
9.517953731e-04,-1.205141307e-04
9.312278708e-04,-3.884229955e-05
9.312278708e-04,4.265865209e-05
9.172440623e-04,1.561571553e-04
8.809697465e-04,3.028351348e-04
8.612566744e-04,3.578969336e-04
7.130929735e-04,4.881133209e-04
7.072545122e-04,5.810681032e-04
6.535170833e-04,6.665894762e-04
5.158198765e-04,7.320418372e-04
4.589210730e-04,7.658668910e-04
3.467374190e-04,8.884220733e-04
2.265982766e-04,8.877528016e-04
1.168876479e-04,9.006211185e-04
-1.870677079e-05,8.769872948e-04
-8.373190212e-05,8.819143404e-04
-2.100654965e-04,8.806707337e-04
-3.759154351e-04,8.367114351e-04
-4.288507043e-04,7.909674314e-04
-5.623091129e-04,6.598586915e-04
-6.117128069e-04,6.342691486e-04
-6.929384544e-04,5.672361585e-04
-8.073862991e-04,4.644984729e-04
-8.568137418e-04,4.155409406e-04
-9.517383878e-04,3.065707861e-04
-8.982240106e-04,1.560479723e-04
-9.147378150e-04,7.140470552e-05
-9.285317501e-04,-2.854194645e-05
-8.878667140e-04,-2.225825592e-04
-8.731186972e-04,-3.138047759e-04
-8.018089575e-04,-3.707082942e-04
-7.868235698e-04,-4.792987020e-04
-6.845890312e-04,-5.999077694e-04
-6.072508986e-04,-7.147116121e-04
-5.644261255e-04,-7.760912995e-04
-4.084920802e-04,-8.284948999e-04
-3.097178706e-04,-8.448758163e-04
-2.377530327e-04,-9.109974490e-04
-9.059564036e-05,-9.792977944e-04
7.157084474e-05,-9.597176104e-04
1.126108691e-04,-9.762314148e-04
1.953364699e-04,-9.370663320e-04
3.244041582e-04,-8.332511061e-04
4.731849476e-04,-7.909674314e-04
5.978998961e-04,-7.569193258e-04
5.992194638e-04,-6.173851434e-04
6.998924073e-04,-5.293954164e-04
7.744584000e-04,-5.100383423e-04
8.133956580e-04,-4.419800825e-04
8.786249091e-04,-2.806727716e-04
9.118185844e-04,-1.628927275e-04
8.884600829e-04,-1.153259800e-04
9.067585925e-04,4.252574581e-05
9.152741986e-04,1.566413121e-04
8.815631154e-04,3.068698279e-04
8.730475092e-04,4.409595567e-04
7.863963838e-04,4.846767115e-04
7.483515074e-04,5.867403816e-04
6.656401674e-04,6.557100569e-04
5.451450124e-04,7.147685974e-04
4.448613327e-04,7.805009373e-04
3.315669601e-04,8.726725355e-04
2.283070935e-04,9.086382925e-04
1.128149743e-04,9.008632042e-04
9.127917110e-06,9.055291885e-04
-8.717327000e-05,9.222661029e-04
-2.266884694e-04,9.006590699e-04
-3.515933058e-04,8.353918674e-04
-4.327572533e-04,8.469406166e-04
-5.776836770e-04,7.467138930e-04
-6.442372687e-04,6.671258598e-04
-6.982167833e-04,5.826344714e-04
-7.938344497e-04,4.447901447e-04
-7.950591389e-04,4.086582048e-04
-8.604971808e-04,3.053461551e-04
-9.242359665e-04,1.494073367e-04
-8.839981747e-04,1.935706860e-05
-9.407687467e-04,-7.197905506e-05
-9.492843528e-04,-1.752389071e-04
-8.509563049e-04,-2.640260500e-04
-8.000621456e-04,-4.023735819e-04
-7.449291297e-04,-5.221804604e-04
-7.061390788e-04,-5.655795685e-04
-6.438100827e-04,-6.768329185e-04
-5.733167054e-04,-7.581866812e-04
-4.082879750e-04,-8.819523500e-04
-3.001010336e-04,-9.145859513e-04
-2.782519441e-04,-8.653103723e-04
-8.871594764e-05,-9.088424267e-04
-2.175415648e-05,-8.888682933e-04
1.019545089e-04,-8.701282786e-04
2.728596737e-04,-8.917542873e-04
2.956011449e-04,-8.863430121e-04
4.563151451e-04,-7.791813696e-04
5.646302598e-04,-7.379752351e-04
5.960771814e-04,-6.687634741e-04
7.229661569e-04,-5.745271337e-04
7.710549980e-04,-5.378920469e-04
8.559023845e-04,-3.801922139e-04
9.198120679e-04,-3.275274939e-04
8.823083481e-04,-2.053615171e-04
9.535041754e-04,-4.070300929e-05
9.384808363e-04,4.280580106e-05
8.885739953e-04,1.277670963e-04
8.730094996e-04,2.421769750e-04
8.015858475e-04,4.053687444e-04
7.278932026e-04,5.307340180e-04
6.692476454e-04,6.240779767e-04
6.276855129e-04,6.784705329e-04
5.516527453e-04,7.201038534e-04
4.624336434e-04,7.634127978e-04
3.163727524e-04,8.818953647e-04
2.365616092e-04,9.300601669e-04
1.307195489e-04,8.971844800e-04
-5.636239439e-05,9.353385540e-04
-1.241216232e-04,8.872164181e-04
-2.196965652e-04,8.550859638e-04
-3.550868714e-04,8.728813846e-04
-4.621915577e-04,7.913044537e-04
-5.344696692e-04,7.159030065e-04
-6.389351911e-04,6.653601304e-04
-7.537057973e-04,6.431217771e-04
-7.586708525e-04,5.351057043e-04
-7.991507882e-04,4.088053538e-04
-8.492617635e-04,3.013683890e-04
-9.167077369e-04,1.236374665e-04
-9.577809833e-04,4.953662938e-05
-9.026100161e-04,-4.778984294e-05
-9.030229412e-04,-1.961956295e-04
-8.863619878e-04,-3.258946235e-04
-8.699431783e-04,-3.819579724e-04
-7.680408307e-04,-4.524133401e-04
-6.520645693e-04,-6.458178977e-04
-6.276142667e-04,-6.887139170e-04
-5.417416105e-04,-7.043163059e-04
-4.153178306e-04,-8.146582404e-04
-2.740510972e-04,-8.390373550e-04
-2.040419349e-04,-9.085813654e-04
-1.079638387e-04,-9.164086659e-04
5.119323032e-05,-8.358000778e-04
1.540401281e-04,-9.175621090e-04
2.300016640e-04,-9.261156665e-04
3.655201290e-04,-8.212799439e-04
4.372381372e-04,-8.175964467e-04
5.365344696e-04,-7.260372513e-04
6.589663099e-04,-6.569204852e-04
6.673299940e-04,-5.949996412e-04
8.209808730e-04,-4.567803117e-04
8.404850960e-04,-3.966442891e-04
8.570368518e-04,-2.947277681e-04
9.245350375e-04,-1.657929679e-04
8.931450429e-04,-2.885997674e-05
9.257834172e-04,8.908619202e-05
8.901926340e-04,1.778780861e-04
8.867702563e-04,3.041357268e-04
8.867702563e-04,4.205202276e-04
7.418959867e-04,4.895088496e-04
6.751430919e-04,6.016545813e-04
6.478257710e-04,6.875462132e-04
5.319776246e-04,7.754979306e-04
4.484688397e-04,7.580015808e-04
3.313960624e-04,8.251295076e-04
2.311361313e-04,9.343369748e-04
1.600826799e-04,8.697533049e-04
1.536034324e-05,9.622476064e-04
-1.623326243e-04,9.647016414e-04
-2.500470146e-04,8.537426475e-04
-3.877774579e-04,8.292543935e-04
-4.746326886e-04,8.110887138e-04
-5.263290950e-04,7.144315750e-04
-6.500187446e-04,6.302534603e-04
-7.057688199e-04,5.116190296e-04
-7.800927269e-04,4.321449087e-04
-8.068688912e-04,4.219727125e-04
-8.411353920e-04,2.569439821e-04
-8.987081819e-04,1.578897063e-04
-8.911941550e-04,5.167739437e-05
-8.922004490e-04,-6.653458695e-05
-9.340569377e-04,-1.223178842e-04
-8.920153487e-04,-2.628014190e-04
-7.974419859e-04,-4.295959370e-04
-7.803490735e-04,-5.722914357e-04
-7.095234469e-04,-5.643169861e-04
-5.929728504e-04,-6.257155910e-04
-5.511116469e-04,-7.528323913e-04
-4.277352127e-04,-7.982014213e-04
-3.160737106e-04,-8.894663770e-04
-3.080422757e-04,-9.151080740e-04
-9.407023026e-05,-9.112964617e-04
5.364727622e-05,-9.230113355e-04
1.513819734e-04,-8.801106014e-04
3.258376673e-04,-8.990974165e-04
3.732003097e-04,-9.044137551e-04
4.915356985e-04,-8.019560482e-04
5.969125777e-04,-7.187842857e-04
6.675531040e-04,-6.647477858e-04
7.355734124e-04,-5.787279806e-04
7.721894654e-04,-4.583087575e-04
8.630984230e-04,-3.673761094e-04
8.758528274e-04,-2.643440966e-04
8.752215072e-04,-1.500434009e-04
8.927368326e-04,-1.234618412e-05
9.079120355e-04,9.972356202e-05
9.147188393e-04,1.885344391e-04
9.026479675e-04,3.829073394e-04
8.931450429e-04,4.097926721e-04
7.882001228e-04,4.645174486e-04
7.381793112e-04,6.194689195e-04
6.197679904e-04,6.804973236e-04
5.034926580e-04,7.114553591e-04
4.661930434e-04,7.906921674e-04
3.557561722e-04,9.238847415e-04
2.818024659e-04,9.062744211e-04
1.078119458e-04,9.274732438e-04
-7.424798241e-05,9.514440899e-04
-1.095777188e-04,8.582425071e-04
-2.723945072e-04,8.471827023e-04
-4.253571096e-04,8.414724143e-04
-4.554227635e-04,7.646564627e-04
-5.476560327e-04,7.580727688e-04
-6.488463259e-04,6.614203448e-04
-7.246227469e-04,5.713468418e-04
-7.557896315e-04,5.173103418e-04
-8.676362340e-04,3.801542334e-04
-8.832007297e-04,2.390346490e-04
-8.405230474e-04,1.318397699e-04
-9.033172391e-04,6.569441757e-05
-9.004739695e-04,-2.720337579e-05
-9.422355215e-04,-1.775790442e-04
-8.767452091e-04,-3.045439371e-04
-8.017187356e-04,-4.068354610e-04
-8.151044603e-04,-5.314602749e-04
-7.324310718e-04,-6.464681937e-04
-6.493304973e-04,-7.223158609e-04
-5.156347179e-04,-7.246796740e-04
-4.267526674e-04,-8.365073591e-04
-3.487452923e-04,-8.781217039e-04
-2.192124084e-04,-8.444106206e-04
-9.139308531e-05,-9.021637961e-04
-4.651772372e-07,-9.197361069e-04
1.096346823e-04,-9.496403509e-04
2.837201464e-04,-8.975167875e-04
3.608683764e-04,-8.051933255e-04
4.265675379e-04,-7.953581517e-04
5.834129406e-04,-7.584477426e-04
6.974003627e-04,-6.933466648e-04
6.699549267e-04,-5.898115342e-04
7.673525834e-04,-4.418709141e-04
8.636917337e-04,-3.670628066e-04
8.760046912e-04,-3.005472245e-04
9.361407137e-04,-1.677818364e-04
9.210414719e-04,-2.277944441e-05
9.262817912e-04,1.129099110e-04
8.969044429e-04,2.039280080e-04
8.930548793e-04,2.858941443e-04
8.492617635e-04,4.016473249e-04
7.856891025e-04,4.920388456e-04
7.172226324e-04,5.875615752e-04
5.635717534e-04,7.158460794e-04
4.957744968e-04,8.182087913e-04
4.000286863e-04,8.638626314e-04
3.098080342e-04,8.769492852e-04
2.437243966e-04,9.090085514e-04
1.335675770e-04,8.758337935e-04
2.095670970e-05,8.968854672e-04
-1.188385431e-04,9.124309290e-04
-2.681177284e-04,9.144388023e-04
-3.917172144e-04,8.919773391e-04
-4.382824118e-04,7.509526913e-04
-5.562095903e-04,6.877693231e-04
-6.576087326e-04,6.228912971e-04
-6.781002739e-04,5.662298645e-04
-7.421570481e-04,4.363647313e-04
-7.887744578e-04,3.440222936e-04
-8.831247687e-04,2.748865227e-04
-9.426104953e-04,9.135511209e-05
-9.438351262e-04,1.738718674e-05
-9.424063610e-04,-3.477437349e-05
-9.160953923e-04,-1.680618880e-04
-8.905438590e-04,-3.759296669e-04
-7.971239393e-04,-4.539939982e-04
-7.403913187e-04,-4.788525112e-04
-6.634804304e-04,-5.967844045e-04
-6.247662823e-04,-6.745259743e-04
-5.960771814e-04,-7.449101540e-04
-4.130679008e-04,-8.006364806e-04
-3.192160220e-04,-8.341624634e-04
-2.460645337e-04,-8.608864155e-04
-8.464327402e-05,-8.611997473e-04
2.517653229e-05,-9.787044255e-04
1.514009491e-04,-9.566844674e-04
2.657206205e-04,-8.657375583e-04
3.586943785e-04,-9.043045575e-04
4.804331693e-04,-7.883472717e-04
5.625322228e-04,-6.850162172e-04
6.566024385e-04,-6.927153445e-04
7.580395322e-04,-5.913352361e-04
8.695681463e-04,-4.858111788e-04
8.272654959e-04,-3.727730946e-04
8.275645669e-04,-2.203326294e-04
9.183975635e-04,-1.519373327e-04
9.489140939e-04,-2.233325358e-05
9.904335020e-04,5.762501678e-05
8.962351712e-04,1.524974359e-04
8.629512740e-04,3.233646275e-04
8.503772551e-04,4.266197502e-04
7.379752351e-04,5.105794990e-04
6.979224854e-04,5.909079919e-04
6.165687228e-04,7.280451246e-04
5.236851284e-04,8.299616748e-04
4.210043990e-04,7.757020649e-04
3.159455373e-04,7.945037214e-04
2.667601511e-04,8.458061493e-04
1.124779592e-04,9.231964359e-04
-1.104558578e-05,9.515153361e-04
-1.803511113e-04,9.188247495e-04
-2.738849726e-04,9.720638045e-04
-3.301334509e-04,8.570748614e-04
-4.623054992e-04,8.057724335e-04
-5.629404332e-04,7.632419583e-04
-7.116784691e-04,6.851063808e-04
-6.881015725e-04,6.166588864e-04
-7.365986821e-04,4.682388681e-04
-8.932969649e-04,3.477627179e-04
-8.979060221e-04,2.830508747e-04
-8.910090546e-04,1.754050463e-04
-9.553648997e-04,1.593469460e-05
-9.231774602e-04,-9.360505646e-05
-8.728624089e-04,-2.377530327e-04
-8.844823460e-04,-3.110564430e-04
-8.549720515e-04,-3.874784161e-04
-8.024972049e-04,-4.869598779e-04
-7.191165350e-04,-5.481924163e-04
-6.499475567e-04,-6.665325491e-04
-5.174005055e-04,-7.647513994e-04
-4.112641618e-04,-7.903361111e-04
-3.319941461e-04,-8.458773373e-04
-1.610130275e-04,-9.091936518e-04
-1.014893351e-04,-9.143438656e-04
3.027449384e-05,-8.950627525e-04
1.921941439e-04,-9.370853077e-04
2.125195460e-04,-9.451024816e-04
3.875163675e-04,-8.289411198e-04
5.385043914e-04,-7.662181160e-04
5.044040154e-04,-7.137622451e-04
6.039804430e-04,-7.252160576e-04
7.384736091e-04,-6.065056659e-04
7.784741465e-04,-4.229030747e-04
8.307780954e-04,-3.636784095e-04
8.644939517e-04,-2.082807332e-04
9.211316356e-04,-1.438299514e-04
9.694056353e-04,1.229396958e-06
9.190335986e-04,1.322100143e-04
8.654575213e-04,1.926403347e-04
8.732326096e-04,3.381269053e-04
8.173923707e-04,4.084730754e-04
7.763713365e-04,5.143531016e-04
7.027356769e-04,6.145038642e-04
6.164927618e-04,7.005806547e-04
5.218291772e-04,7.202699780e-04
4.274029634e-04,7.873599534e-04
3.556279989e-04,8.803004748e-04
2.165352635e-04,8.568897028e-04
1.264807506e-04,9.207044495e-04
-5.926263111e-05,9.644975653e-04
-1.659401169e-04,9.101999458e-04
-1.962335955e-04,8.492285269e-04
-3.320843389e-04,8.127975743e-04
-4.167655716e-04,7.985716802e-04
-5.385043914e-04,7.578164805e-04
-7.010078407e-04,7.109379512e-04
-7.189504104e-04,5.703974748e-04
-7.537627826e-04,4.600365646e-04
-8.689178503e-04,4.176959337e-04
-8.581523434e-04,2.751855645e-04
-9.118185844e-04,1.749588555e-04
-9.746507276e-04,7.252018258e-05
-9.007160552e-04,-5.571209476e-05
-9.090845124e-04,-2.403399994e-04
-8.899884997e-04,-3.885369224e-04
-8.090998745e-04,-4.214885703e-04
-7.801449392e-04,-5.883020931e-04
-6.629630225e-04,-6.621228531e-04
-6.120118778e-04,-6.747680600e-04
-5.233718548e-04,-7.668873877e-04
-3.650549625e-04,-8.119051927e-04
-3.582102072e-04,-8.698292077e-04
-2.297026222e-04,-8.740870398e-04
-4.535478001e-05,-9.253371973e-04
4.847811579e-05,-8.794982568e-04
1.241406135e-04,-8.544499287e-04
2.275286388e-04,-9.097917355e-04
3.528369416e-04,-8.483693819e-04
4.944739048e-04,-7.888314431e-04
5.875425995e-04,-7.486078539e-04
6.194119924e-04,-7.184093120e-04
7.655488444e-04,-5.613407702e-04
7.869327674e-04,-4.668433394e-04
8.196802810e-04,-3.657052584e-04
9.139166214e-04,-2.235081774e-04
9.176902822e-04,-2.108297194e-04
9.172440623e-04,-7.618463860e-05
9.029660141e-04,9.133612912e-05
9.405836463e-04,1.427524548e-04
9.282706887e-04,2.599201689e-04
8.026111173e-04,4.181421245e-04
7.928091800e-04,4.907904658e-04
7.170896861e-04,5.608376232e-04
5.615258706e-04,6.901663728e-04
5.502572167e-04,7.442219066e-04
4.131201131e-04,7.619793178e-04
2.983162703e-04,8.149003261e-04
1.813574199e-04,8.837940404e-04
1.068815909e-04,9.219860658e-04
2.439807213e-05,9.147378150e-04
-1.441479835e-04,9.032982634e-04
-2.662760089e-04,9.138596943e-04
-4.186073202e-04,8.962541469e-04
-4.586600116e-04,7.939246716e-04
-5.578472046e-04,7.604366401e-04
-6.984209176e-04,6.442941958e-04
-7.309073699e-04,5.301216734e-04
-8.337732288e-04,4.811973777e-04
-8.742199279e-04,3.512942640e-04
-8.610335644e-04,2.524820738e-04
-9.131571860e-04,1.757563005e-04
-8.913270431e-04,5.351436994e-05
-8.786628605e-04,-9.544677596e-05
-9.232534212e-04,-2.077965764e-04
-8.803337114e-04,-3.757255618e-04
-7.510998403e-04,-3.808614856e-04
-7.038891199e-04,-4.447711399e-04
-7.109189755e-04,-6.585533265e-04
-6.151351845e-04,-6.737855147e-04
-4.947729758e-04,-7.966018165e-04
-4.423171049e-04,-8.349836571e-04
-3.132683923e-04,-8.191011730e-04
-1.802751649e-04,-9.712663596e-04
-9.514773410e-05,-8.908951422e-04
2.640592902e-05,-8.731376729e-04
5.286407031e-05,-9.353575297e-04
2.331629803e-04,-8.434043266e-04
4.042722576e-04,-8.545828168e-04
4.203730787e-04,-8.131535724e-04
5.345646059e-04,-7.312064408e-04
6.097999285e-04,-6.604330265e-04
7.045394159e-04,-5.500721163e-04
8.197514690e-04,-4.937476479e-04
8.532822249e-04,-3.761527769e-04
8.780125645e-04,-2.516086679e-04
9.606859530e-04,-1.675207750e-04
9.616874740e-04,-7.004715007e-05
8.993584779e-04,2.645814311e-05
9.132473497e-04,1.657929679e-04
8.575399988e-04,3.054932749e-04
8.240852039e-04,4.469641426e-04
7.525903056e-04,5.933240755e-04
6.326505681e-04,6.174230948e-04
6.051860983e-04,6.399414851e-04
5.051824846e-04,7.697876426e-04
4.155029601e-04,8.288461831e-04
3.363231372e-04,8.978158003e-04
2.094721567e-04,9.463461465e-04
7.757542335e-05,8.794413297e-04
-4.379311576e-05,8.972557262e-04
-1.305344340e-04,9.326044237e-04
-2.436104696e-04,8.604782051e-04
-2.904699650e-04,8.735316806e-04
-4.169697058e-04,8.135428070e-04
-6.294560153e-04,7.073304732e-04
-6.703821127e-04,6.412231014e-04
-7.190832985e-04,5.788371200e-04
-8.049322641e-04,5.122883013e-04
-8.223384502e-04,3.524477070e-04
-8.939662366e-04,2.434443450e-04
-9.313228074e-04,1.671125501e-04
-9.364539874e-04,7.108668069e-05
-9.404507582e-04,-8.120190614e-05
-8.846864221e-04,-2.184529294e-04
-8.853747277e-04,-3.335937799e-04
-8.505101432e-04,-4.404374049e-04
-7.441459456e-04,-5.241313484e-04
-6.407768815e-04,-5.968176411e-04
-5.852926406e-04,-6.934938137e-04
-5.547381006e-04,-7.984055555e-04
-4.308775533e-04,-8.457681979e-04
-3.278645163e-04,-8.874205523e-04
-2.290143457e-04,-9.320111130e-04
-5.798102211e-05,-8.994344389e-04
3.042164280e-05,-8.995626122e-04
1.360406168e-04,-9.165415540e-04
2.420108358e-04,-8.599371067e-04
3.244231630e-04,-8.393696044e-04
4.380023456e-04,-8.084495785e-04
5.437684595e-04,-7.748476346e-04
7.005046937e-04,-6.845510215e-04
7.637261297e-04,-5.663058255e-04
7.854850264e-04,-4.897509352e-04
8.581523434e-04,-3.636784095e-04
9.106082143e-04,-2.205367346e-04
9.209275595e-04,-1.620525582e-04
8.683957276e-04,-3.230133734e-05
8.791470318e-04,1.107691423e-04
9.056431591e-04,1.710902870e-04
8.447096916e-04,3.479478182e-04
8.036506479e-04,4.254663072e-04
7.711831713e-04,4.822938645e-04
6.725750864e-04,5.624562618e-04
6.213486195e-04,6.536452565e-04
5.329459673e-04,8.072011988e-04
4.087911220e-04,8.477760130e-04
3.497515863e-04,8.391845040e-04
2.398748184e-04,8.928887546e-04
1.085381955e-04,9.481309098e-04
2.127473817e-05,9.570214897e-04
-9.401327407e-05,9.198880289e-04
-2.964413143e-04,8.439834346e-04
-3.859357384e-04,8.514404763e-04
-4.291497462e-04,7.969008293e-04
-5.453491467e-04,6.888088537e-04
-6.748250453e-04,6.172379944e-04
-7.544652908e-04,5.580892903e-04
-8.456542855e-04,4.969469737e-04
-8.815440815e-04,3.739028180e-04
-8.862101240e-04,2.336234029e-04
-9.499916341e-04,9.836599929e-05
-8.710396360e-04,6.136067532e-05
-8.312622667e-04,-8.739635814e-05
-8.537616231e-04,-2.395947668e-04
-8.638626314e-04,-2.583395108e-04
-8.472016780e-04,-4.199268878e-04
-7.466189563e-04,-5.175144179e-04
-6.562321796e-04,-6.077160942e-04
-6.125862128e-04,-7.655678201e-04
-5.480262334e-04,-7.762621390e-04
-3.858265409e-04,-8.186359773e-04
-3.205545945e-04,-8.478519740e-04
-2.273577556e-04,-8.340533241e-04
-8.364171663e-05,-9.559249738e-04
6.730830137e-06,-9.528538794e-04
