I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.247176836e-04,-4.914075253e-04
-7.303472375e-04,-6.180924247e-04
-6.830795319e-04,-6.990000256e-04
-5.257689627e-04,-7.698825793e-04
-4.183272540e-04,-7.700676797e-04
-3.387059842e-04,-9.112774860e-04
-2.411374444e-04,-9.249811992e-04
-7.378280861e-05,-8.998996345e-04
-2.125575156e-05,-8.707026136e-04
9.037254495e-05,-8.321925998e-04
2.442228142e-04,-9.037112468e-04
3.210007853e-04,-8.504531579e-04
4.686281027e-04,-8.064227295e-04
5.449408782e-04,-7.324500475e-04
6.555059226e-04,-6.292139296e-04
7.706088363e-04,-5.904997815e-04
7.754979306e-04,-5.151125952e-04
7.979973452e-04,-3.739218228e-04
8.675412973e-04,-2.443367266e-04
8.940232219e-04,-1.840725308e-04
9.187725373e-04,-2.538063927e-05
8.850234444e-04,1.016032547e-04
8.623531903e-04,1.375643042e-04
9.133802960e-04,2.734387817e-04
8.757815813e-04,3.774201323e-04
8.050461765e-04,4.688511835e-04
7.197526284e-04,6.117697922e-04
6.493874243e-04,6.603048532e-04
5.641840398e-04,7.287855842e-04
4.524513206e-04,7.918076008e-04
3.484652261e-04,8.267243975e-04
2.019771055e-04,8.836991037e-04
1.151408651e-04,8.809128194e-04
6.417547411e-06,8.905438590e-04
-1.489089336e-04,8.434802876e-04
-2.713360009e-04,8.246643119e-04
-3.816589306e-04,8.816390182e-04
-4.700046557e-04,8.128355257e-04
-5.318495096e-04,7.709790953e-04
-5.980470451e-04,6.840668502e-04
-6.992610870e-04,5.827626446e-04
-7.984055555e-04,5.602632882e-04
-8.601981681e-04,4.483596713e-04
-8.426638087e-04,2.787361154e-04
-9.020166472e-04,1.716504048e-04
-9.646257386e-04,6.502513133e-05
-9.302832768e-04,-9.148802201e-05
-9.198310436e-04,-1.787134970e-04
-8.684527129e-04,-3.086166107e-04
-8.056585211e-04,-4.101486702e-04
-7.463578950e-04,-5.063929129e-04
-7.079617935e-04,-6.372453645e-04
-6.401835708e-04,-6.987958914e-04
-5.234810524e-04,-7.533497992e-04
-4.432284622e-04,-7.758159772e-04
-3.931127430e-04,-8.177435957e-04
-3.198141058e-04,-8.956750389e-04
-1.137073559e-04,-9.234574973e-04
5.677061199e-05,-9.191047866e-04
7.045536768e-05,-8.615367115e-04
1.866547391e-04,-8.291072445e-04
3.407328331e-04,-9.069627267e-04
4.544022086e-04,-8.582092705e-04
5.922845448e-04,-6.918419967e-04
6.604709779e-04,-6.425996544e-04
7.137812790e-04,-5.875236238e-04
7.745486218e-04,-4.549433361e-04
8.052882622e-04,-4.308965290e-04
8.626332274e-04,-3.139186883e-04
8.962731226e-04,-1.786043285e-04
9.125068900e-04,-7.121958333e-05
9.725859272e-04,5.638138100e-05
9.155732696e-04,1.582599507e-04
9.363970603e-04,3.000108409e-04
8.765600505e-04,3.725832503e-04
7.540570805e-04,5.045511643e-04
7.357964641e-04,6.096147699e-04
6.006482290e-04,6.418544217e-04
5.445326678e-04,7.468610420e-04
4.617263912e-04,8.393506287e-04
3.346143349e-04,9.022397571e-04
2.314114390e-04,9.067585925e-04
9.994665743e-05,8.898365777e-04
9.726001736e-06,9.411579813e-04
-7.008512330e-05,8.826216217e-04
-2.122252481e-04,9.295570198e-04
-3.724930575e-04,9.117996087e-04
-4.811593972e-04,8.347795811e-04
-5.559864803e-04,7.990938029e-04
-6.801081472e-04,6.521025789e-04
-7.590790628e-04,6.262377719e-04
-7.629998727e-04,5.036777584e-04
-8.422366227e-04,3.963689960e-04
-8.942462737e-04,3.033952380e-04
-9.260777151e-04,1.551745809e-04
-9.652000736e-04,9.369998588e-05
-9.302073158e-04,-4.942745727e-05
-9.291298338e-04,-1.829713001e-04
-8.553232765e-04,-2.957862744e-04
-8.088577888e-04,-3.701291862e-04
-7.986476412e-04,-4.716232652e-04
-6.750101456e-04,-5.960201961e-04
-6.249371218e-04,-6.175892195e-04
-5.392305902e-04,-7.497612969e-04
-4.573783954e-04,-8.373807650e-04
-3.345004225e-04,-8.768780972e-04
-1.749208895e-04,-8.777325274e-04
-1.773369586e-04,-9.226410766e-04
-6.417072291e-05,-9.574107244e-04
1.415610313e-04,-9.262295789e-04
2.346676774e-04,-9.429617203e-04
3.648698330e-04,-7.937395130e-04
4.660221457e-04,-7.640630938e-04
5.243022460e-04,-7.526615518e-04
6.176462048e-04,-6.579789915e-04
6.744358107e-04,-6.164025981e-04
7.935544127e-04,-5.133657833e-04
8.172641974e-04,-4.302082525e-04
8.531303029e-04,-2.821015078e-04
9.391311323e-04,-1.482396474e-04
9.127821540e-04,-1.061411094e-04
9.478888242e-04,7.441886555e-05
9.335727664e-04,1.993569313e-04
9.152030107e-04,2.761159267e-04
8.248494705e-04,4.645364534e-04
7.305703475e-04,4.912746372e-04
7.194535574e-04,5.433792248e-04
5.997226690e-04,7.079617935e-04
5.741521600e-04,7.735280669e-04
4.822938645e-04,8.498788229e-04
3.331998014e-04,8.948965697e-04
2.858941443e-04,9.362878627e-04
1.377494191e-04,9.416611283e-04
-4.455258750e-05,9.044517064e-04
-1.669084450e-04,9.214116726e-04
-2.486324811e-04,8.412873140e-04
-3.177492763e-04,8.526651654e-04
-4.063702945e-04,8.391655283e-04
-5.750255077e-04,7.336034905e-04
-6.586482632e-04,6.825051969e-04
-7.060631178e-04,5.918905954e-04
-8.260218892e-04,4.495843023e-04
-8.299236652e-04,3.836668038e-04
-8.380879881e-04,3.198141058e-04
-8.994866512e-04,1.428284013e-04
-9.933718247e-04,1.789033740e-05
-9.516292484e-04,-7.821148756e-05
-8.764698869e-04,-1.673926017e-04
-9.382577846e-04,-2.664848580e-04
-8.256089059e-04,-3.957898880e-04
-7.804250345e-04,-5.134607200e-04
-7.066042162e-04,-6.005960167e-04
-6.410380010e-04,-6.712934701e-04
-5.878558732e-04,-7.351461682e-04
-4.140124947e-04,-8.529072511e-04
-3.819010162e-04,-8.702754276e-04
-1.935184846e-04,-8.120380808e-04
-6.868958735e-05,-9.162425413e-04
-1.731123848e-05,-9.096208960e-04
1.561571553e-04,-8.794080932e-04
2.494489308e-04,-9.534519631e-04
3.450808290e-04,-9.022397571e-04
4.795977438e-04,-8.516256348e-04
5.963192671e-04,-7.498752093e-04
6.783375866e-04,-6.312407786e-04
6.938308361e-04,-5.987543263e-04
7.287143962e-04,-4.836514127e-04
8.721551276e-04,-3.442074230e-04
9.294051561e-04,-2.713360009e-04
9.066114435e-04,-1.843668288e-04
9.489710792e-04,-7.331762754e-05
9.396533133e-04,4.431050547e-05
8.952478529e-04,2.051004412e-04
8.907099837e-04,2.984823950e-04
8.294775034e-04,3.832395887e-04
7.433104911e-04,5.151505466e-04
7.149916491e-04,5.995707470e-04
6.455568364e-04,6.729643210e-04
5.380439106e-04,7.207161980e-04
4.920388456e-04,7.409134414e-04
3.867521591e-04,8.329948178e-04
2.424570266e-04,9.123549680e-04
8.761945355e-05,8.917732630e-04
-4.447664105e-05,8.704605279e-04
-9.994665743e-05,8.926466689e-04
-2.313212462e-04,9.461040609e-04
-3.469605290e-04,8.334409795e-04
-4.052168515e-04,8.209239459e-04
-5.218624137e-04,7.885893574e-04
-6.831935025e-04,5.859999219e-04
-7.497802726e-04,6.172379944e-04
-7.638020325e-04,5.130525096e-04
-8.550669882e-04,3.637353657e-04
-8.647739887e-04,3.430207435e-04
-8.918064996e-04,2.415456547e-04
-9.403225849e-04,6.578935427e-05
-8.878287626e-04,-6.673869211e-05
-8.685666253e-04,-1.286784682e-04
-8.717279416e-04,-2.650133683e-04
-8.106235764e-04,-3.725832503e-04
-7.620932302e-04,-4.916306352e-04
-7.224630099e-04,-6.192268338e-04
-6.363529828e-04,-6.626260001e-04
-5.499439430e-04,-7.250119816e-04
-4.730710061e-04,-8.167230990e-04
-3.576168674e-04,-8.729525725e-04
-2.047112212e-04,-9.124119533e-04
-1.477744663e-04,-9.193468723e-04
-1.072755731e-05,-8.952668286e-04
1.360026363e-04,-8.779935888e-04
1.790125389e-04,-8.795172907e-04
3.354307555e-04,-8.639527950e-04
4.311386147e-04,-8.192530950e-04
5.240791361e-04,-6.914479891e-04
6.024520262e-04,-6.765908329e-04
6.855715765e-04,-6.572147249e-04
7.899279008e-04,-4.781309981e-04
8.288272074e-04,-3.858787531e-04
9.251141455e-04,-2.847264404e-04
9.305585991e-04,-1.680808782e-04
9.620435303e-04,-4.784680277e-05
9.715606575e-04,4.064604946e-05
8.860250236e-04,1.515860786e-04
8.625762421e-04,2.550452773e-04
8.322305512e-04,3.622069489e-04
7.995969499e-04,5.051824846e-04
7.187463343e-04,5.638137809e-04
5.730746198e-04,6.731874309e-04
5.222753971e-04,7.587230648e-04
5.071001360e-04,8.257038426e-04
3.478908620e-04,8.512696368e-04
1.883113437e-04,9.052729001e-04
9.568886162e-05,9.933718247e-04
-3.889925938e-05,9.521656320e-04
-9.317784861e-05,9.258926148e-04
-2.260381734e-04,9.096398717e-04
-3.292410693e-04,8.348697447e-04
-4.208762257e-04,8.127785404e-04
-5.996086984e-04,7.717622793e-04
-6.392152281e-04,7.133160834e-04
-7.261464489e-04,5.925598671e-04
-8.501351695e-04,4.693163792e-04
-8.506572922e-04,3.682352544e-04
-8.379930514e-04,2.367514826e-04
-9.425724857e-04,1.971402235e-04
-9.147710516e-04,3.897520946e-05
-8.892432670e-04,-1.110492012e-04
-9.441341972e-04,-2.142141166e-04
-8.647170034e-04,-2.826236596e-04
-8.034845232e-04,-3.974464780e-04
-7.157321670e-04,-5.106696626e-04
-6.882487214e-04,-5.568409106e-04
-6.291569443e-04,-6.572717102e-04
-5.576952826e-04,-7.222066633e-04
-4.567803117e-04,-8.062898414e-04
-3.244990949e-04,-8.685856010e-04
-2.832549799e-04,-9.006970795e-04
-7.088256825e-05,-9.019264835e-04
4.901449211e-05,-9.163896902e-04
3.492151882e-05,-8.863240364e-04
2.288482210e-04,-8.425309206e-04
3.858408018e-04,-8.768591215e-04
4.741105367e-04,-8.082074928e-04
5.943303695e-04,-6.977706216e-04
6.010801881e-04,-6.365760928e-04
6.596498424e-04,-5.521179410e-04
7.656437811e-04,-4.427822714e-04
8.274886059e-04,-3.906017519e-04
8.967905305e-04,-2.938543621e-04
9.096018621e-04,-1.874189620e-04
8.718940662e-04,-9.163517097e-05
9.025387699e-04,5.545102613e-05
9.008821798e-04,1.630778570e-04
8.588026394e-04,3.001390141e-04
8.331229328e-04,4.157782823e-04
7.739932043e-04,5.214162520e-04
6.679802900e-04,5.522840656e-04
6.508209626e-04,6.603760412e-04
5.928209284e-04,7.757779676e-04
3.706892894e-04,8.015098865e-04
3.498037986e-04,8.699573809e-04
2.140242577e-04,9.175810847e-04
5.377543857e-05,8.695301949e-04
-5.743514976e-06,8.497269591e-04
-1.555638155e-04,9.410108323e-04
-2.458794042e-04,8.755775052e-04
-3.857316042e-04,8.748132968e-04
-4.740393488e-04,8.120191051e-04
-5.542587023e-04,6.800132105e-04
-6.167727988e-04,6.903135218e-04
-7.027736283e-04,5.571588990e-04
-8.484073333e-04,4.820328031e-04
-8.252576808e-04,4.155931529e-04
-8.470687899e-04,2.812091261e-04
-9.311377071e-04,2.477970847e-04
-8.884220733e-04,6.491596287e-05
-9.040245204e-04,-3.838186967e-05
-9.173389990e-04,-1.659021364e-04
-9.201300563e-04,-3.632322187e-04
-8.573501254e-04,-3.556612355e-04
-7.458784967e-04,-4.682198924e-04
-7.098937058e-04,-5.840252852e-04
-6.050959346e-04,-6.668125861e-04
-5.549422349e-04,-7.267065230e-04
-4.276070686e-04,-7.929041167e-04
-3.014206013e-04,-8.594908868e-04
-2.368226851e-04,-9.133422864e-04
-1.057139016e-04,-9.454537649e-04
-2.881250794e-06,-8.784397505e-04
1.322479948e-04,-9.313797927e-04
2.550642821e-04,-9.134704596e-04
2.873846097e-04,-8.640999440e-04
3.933358530e-04,-8.355770260e-04
5.470579490e-04,-6.985348300e-04
5.984932650e-04,-6.889179931e-04
6.936599384e-04,-6.173851434e-04
7.933693123e-04,-4.822938645e-04
8.453030023e-04,-4.380735627e-04
9.196079336e-04,-3.396363463e-04
9.193658479e-04,-2.093582443e-04
9.192376747e-04,-2.021147702e-05
9.190478595e-04,8.916213847e-05
8.992825751e-04,1.989629527e-04
8.870122838e-04,3.374955850e-04
8.037598454e-04,4.107799905e-04
7.641343400e-04,4.691312497e-04
6.817599642e-04,5.409251899e-04
5.530482740e-04,7.139474037e-04
5.292673013e-04,7.936445763e-04
4.516681074e-04,7.982014213e-04
3.197191691e-04,8.760758792e-04
2.277849562e-04,9.134325082e-04
1.144715789e-04,9.158343310e-04
1.152975074e-05,9.248910355e-04
-1.003738580e-04,9.109784150e-04
-2.513286308e-04,9.156634333e-04
-3.556992160e-04,8.836991037e-04
-4.566521675e-04,7.688430487e-04
-5.455532228e-04,7.270578062e-04
-6.420965074e-04,6.576419692e-04
-6.950364914e-04,5.772042787e-04
-6.976946606e-04,5.205048365e-04
-8.032614132e-04,3.642527736e-04
-8.698102320e-04,2.807059791e-04
-9.025767795e-04,1.893128938e-04
-9.017033735e-04,5.743514748e-07
-9.032080998e-04,-1.068103884e-04
-9.086763021e-04,-2.291425189e-04
-8.393506287e-04,-3.379607515e-04
-8.066458395e-04,-4.119856458e-04
-7.208680618e-04,-4.867035605e-04
-6.527148653e-04,-5.959110567e-04
-6.080863532e-04,-7.216655067e-04
-5.171964294e-04,-7.702148287e-04
-4.414959403e-04,-8.103055297e-04
-3.349133767e-04,-8.162768790e-04
-2.442607656e-04,-8.838319918e-04
-1.624275465e-04,-8.959361003e-04
-3.202128210e-05,-9.021495352e-04
1.083530733e-04,-9.323623381e-04
2.385362459e-04,-8.747563115e-04
3.830544883e-04,-8.486494189e-04
4.386906221e-04,-8.133766823e-04
4.841545888e-04,-7.135581691e-04
6.372263888e-04,-6.260336377e-04
7.177068037e-04,-5.669750972e-04
8.101583808e-04,-4.240944982e-04
8.862860850e-04,-3.755214566e-04
8.551951614e-04,-3.086166107e-04
8.629702497e-04,-1.506177505e-04
9.306345601e-04,-5.121221693e-05
9.244780522e-04,1.082961098e-04
9.011622169e-04,2.107157925e-04
9.012002265e-04,2.430171298e-04
8.126694011e-04,3.481139720e-04
7.886273088e-04,5.447747535e-04
7.486647810e-04,6.100799656e-04
6.096859579e-04,6.228343700e-04
5.646159989e-04,7.288805209e-04
4.802100593e-04,7.934024907e-04
2.970156784e-04,8.926656446e-04
2.061447158e-04,8.943744469e-04
9.972356202e-05,8.974787779e-04
-3.838186967e-05,9.222661029e-04
-1.391069818e-04,8.731186972e-04
-2.219275193e-04,9.372894419e-04
-3.581200144e-04,9.286456625e-04
-4.971320741e-04,8.138798294e-04
-5.097203539e-04,7.008227403e-04
-6.146890228e-04,6.347722956e-04
-7.811702671e-04,6.142238271e-04
-8.291451959e-04,5.379680078e-04
-8.157737320e-04,3.941902542e-04
-8.384060347e-04,2.460075484e-04
-9.144388023e-04,1.704210008e-04
-9.634532616e-04,3.313675916e-05
-9.455676773e-04,-6.653458695e-05
-8.725443622e-04,-1.611222106e-04
-8.632835234e-04,-3.333327186e-04
-8.353728917e-04,-4.108891590e-04
-7.386634825e-04,-5.038439413e-04
-7.396460860e-04,-6.026418414e-04
-6.623317022e-04,-6.760734250e-04
-4.994579358e-04,-7.479385822e-04
-4.411256814e-04,-8.614418330e-04
-3.330526815e-04,-9.285507258e-04
-1.793495612e-04,-8.707215893e-04
-1.207562163e-04,-8.996005636e-04
2.655307617e-05,-9.249622235e-04
1.532759052e-04,-8.827877464e-04
1.789745729e-04,-8.787340485e-04
3.664504911e-04,-8.705934742e-04
4.983044928e-04,-8.183416794e-04
5.566557520e-04,-7.574984338e-04
6.665135734e-04,-6.368561299e-04
7.312776288e-04,-5.334491143e-04
8.070920012e-04,-4.894328886e-04
8.932399796e-04,-4.150757450e-04
8.494658396e-04,-2.950837661e-04
8.823985117e-04,-1.900581265e-04
9.461800219e-04,-6.244292308e-05
9.310996975e-04,1.329694933e-04
8.795742178e-04,1.836073643e-04
8.347985568e-04,2.740321215e-04
8.738070028e-04,3.903976176e-04
7.834392018e-04,4.609669268e-04
7.056928589e-04,5.833560135e-04
5.721822381e-04,6.697318167e-04
4.998281947e-04,7.573132752e-04
4.749317304e-04,8.280487382e-04
3.249073052e-04,9.008252528e-04
2.451151668e-04,9.294811171e-04
1.495782199e-04,8.872734034e-04
-2.416073585e-06,9.454917163e-04
-1.259443670e-04,9.287928115e-04
-1.979044318e-04,8.960310370e-04
-3.408040502e-04,8.933681529e-04
-4.563341208e-04,7.872697897e-04
-5.661017494e-04,7.790104719e-04
-6.741557736e-04,6.559521426e-04
-6.860747235e-04,5.267182714e-04
-8.000621456e-04,4.742244782e-04
-8.405990084e-04,3.405809402e-04
-8.392984164e-04,2.756127797e-04
-9.194418089e-04,1.334726403e-04
-9.345220751e-04,1.564039849e-05
-9.305585991e-04,-6.248089630e-05
-8.787340485e-04,-2.189750667e-04
-8.603832684e-04,-2.672443225e-04
-8.384961984e-04,-3.727351432e-04
-7.553386968e-04,-5.052394699e-04
-7.203269633e-04,-5.856059142e-04
-6.426756154e-04,-7.407235680e-04
-5.323526566e-04,-7.380274474e-04
-4.500304931e-04,-7.863014471e-04
-3.222871455e-04,-8.861721726e-04
-2.167393686e-04,-8.949345793e-04
-1.163655106e-04,-9.214116726e-04
2.845175914e-05,-8.731044363e-04
1.214967051e-04,-9.037634591e-04
2.327167895e-04,-8.901736001e-04
3.511091345e-04,-8.767452091e-04
4.791325482e-04,-7.952821907e-04
5.686696968e-04,-6.926204660e-04
6.206793478e-04,-7.082418306e-04
7.759061409e-04,-5.622711033e-04
7.883662474e-04,-4.645934096e-04
8.036126965e-04,-4.097167111e-04
9.084342164e-04,-2.655355202e-04
9.009391651e-04,-1.368570374e-04
9.149419493e-04,-8.814634384e-06
9.361929260e-04,1.156962244e-04
9.363970603e-04,1.868588442e-04
9.121508920e-04,3.097510780e-04
8.319694898e-04,4.362887994e-04
7.534826873e-04,5.392116145e-04
7.048574626e-04,6.358498358e-04
6.131842965e-04,6.712934701e-04
4.940656945e-04,7.679127157e-04
4.454973969e-04,8.189729997e-04
3.038224531e-04,8.936672239e-04
1.908365957e-04,8.867892320e-04
1.363538904e-04,9.245540132e-04
-4.176627044e-05,1.016431255e-03
-1.429755503e-04,9.106841171e-04
-2.150305518e-04,9.032080998e-04
-3.642717493e-04,8.749224362e-04
-4.748367937e-04,8.369915304e-04
-5.764969974e-04,7.592642214e-04
-6.339368992e-04,6.525297649e-04
-6.494633853e-04,6.080341409e-04
-8.198084543e-04,4.894139129e-04
-8.852465544e-04,3.760815598e-04
-8.588786004e-04,2.918085374e-04
-8.944124565e-04,1.888856932e-04
-9.188437252e-04,1.005827107e-05
-9.602017817e-04,-1.002456993e-04
-8.733797586e-04,-1.780632010e-04
-8.314141305e-04,-2.749624837e-04
-8.109748014e-04,-4.090854200e-04
-7.539858343e-04,-5.256740260e-04
-6.727981963e-04,-5.927829770e-04
-6.022289163e-04,-7.073304732e-04
-5.207469221e-04,-7.373391418e-04
-4.369248345e-04,-8.077422972e-04
-3.520584723e-04,-8.588596247e-04
-1.781581377e-04,-9.028188651e-04
-8.380784857e-05,-9.738865192e-04
2.976184987e-06,-9.220619686e-04
6.000786379e-05,-9.440392605e-04
2.077965764e-04,-9.283466497e-04
3.772540076e-04,-8.421416860e-04
4.545873380e-04,-8.151804213e-04
5.578994169e-04,-7.421380724e-04
6.435869727e-04,-6.308467709e-04
7.183950511e-04,-5.510214251e-04
7.624824648e-04,-4.768636427e-04
8.515686495e-04,-3.894862602e-04
8.666299400e-04,-2.863593108e-04
8.963063592e-04,-1.716504048e-04
9.419981507e-04,-5.424061601e-05
9.114246350e-04,6.158377073e-05
8.696441073e-04,1.992809848e-04
8.037598454e-04,3.085834032e-04
8.298524772e-04,4.000144545e-04
7.931272266e-04,5.479693064e-04
6.367801689e-04,6.304195849e-04
6.261997623e-04,6.554109859e-04
5.385423428e-04,7.467708783e-04
3.773442004e-04,8.352067671e-04
3.029490472e-04,8.950627525e-04
1.990009332e-04,9.074468981e-04
1.143386689e-04,9.183073416e-04
-5.505705121e-05,9.395061643e-04
-1.397762680e-04,8.622962050e-04
-2.202376927e-04,8.810029831e-04
-3.677321074e-04,8.997477125e-04
-3.894150723e-04,7.927521947e-04
-5.773134180e-04,7.222588756e-04
-7.095614565e-04,6.695087068e-04
-6.471375236e-04,5.085336743e-04
-7.500223583e-04,4.710251815e-04
-8.469785680e-04,4.170456377e-04
-8.869743324e-04,2.149546053e-04
-9.261726518e-04,1.374551357e-04
-9.227692499e-04,-1.617677663e-05
-9.086905047e-04,-7.580965030e-05
-8.946735179e-04,-1.760363666e-04
-8.643990150e-04,-3.330716572e-04
-7.893156144e-04,-3.579111653e-04
-7.914705784e-04,-4.828729725e-04
-7.093573222e-04,-5.569690838e-04
-5.638328148e-04,-6.823912845e-04
-4.926891415e-04,-8.108466864e-04
-4.383726045e-04,-8.103625150e-04
-2.914762590e-04,-8.306878735e-04
-2.127236512e-04,-8.568897028e-04
-1.092644379e-04,-9.138596943e-04
5.706965385e-05,-9.544914938e-04
1.227071189e-04,-9.203531663e-04
3.033952380e-04,-9.200921049e-04
4.034700687e-04,-8.354108431e-04
4.474103334e-04,-7.998960209e-04
5.852926406e-04,-7.039270713e-04
6.523256307e-04,-6.290430319e-04
7.156419451e-04,-6.312740152e-04
8.533344371e-04,-4.667104222e-04
8.443156839e-04,-3.745721187e-04
8.821042138e-04,-2.461594704e-04
9.391121566e-04,-1.196217490e-04
9.505517082e-04,-9.184876944e-06
9.516861755e-04,6.787315942e-05
8.715238073e-04,1.543391700e-04
8.502110722e-04,2.985203755e-04
7.941477234e-04,3.864198807e-04
7.799598388e-04,4.633640056e-04
7.074776222e-04,6.126051885e-04
5.645780475e-04,6.849212805e-04
4.826830991e-04,6.812568172e-04
4.342097382e-04,8.463235572e-04
3.448434873e-04,8.820662624e-04
2.016590879e-04,8.590447251e-04
1.263525774e-04,9.481119341e-04
6.654882782e-06,9.572445997e-04
-1.463599474e-04,9.219670319e-04
-2.805018739e-04,9.039342985e-04
-3.930937673e-04,8.641759050e-04
-5.085336743e-04,8.016618085e-04
-5.666760844e-04,7.119205547e-04
-6.407579058e-04,5.914633512e-04
-7.291605580e-04,5.779067869e-04
-7.882001228e-04,4.827590601e-04
-8.416955243e-04,3.115026338e-04
-8.786438848e-04,3.274183255e-04
-9.191997233e-04,2.024992427e-04
-8.762088255e-04,-2.976184987e-06
-9.522605687e-04,-1.061933217e-04
-9.067776264e-04,-2.278229222e-04
-8.474058122e-04,-2.877928200e-04
-8.635445847e-04,-4.207101010e-04
-7.471031277e-04,-5.141822621e-04
-7.055979222e-04,-5.818133359e-04
-6.041275919e-04,-6.918942090e-04
-5.513204960e-04,-7.588939625e-04
-4.912176519e-04,-8.126504254e-04
-2.793484309e-04,-8.588405908e-04
-1.731740922e-04,-9.053440881e-04
-1.069575374e-04,-8.810789441e-04
3.655913315e-05,-9.049738292e-04
1.245868043e-04,-8.909330936e-04
2.505074372e-04,-9.149229736e-04
3.571706766e-04,-8.995626122e-04
3.923675104e-04,-7.762621390e-04
5.639609299e-04,-7.292697555e-04
6.515614223e-04,-6.497244467e-04
6.385839079e-04,-5.863511469e-04
7.496520993e-04,-4.996430944e-04
8.602551534e-04,-4.417759774e-04
8.764129016e-04,-3.247981367e-04
8.905438590e-04,-8.367494593e-05
9.205762763e-04,1.112153313e-05
9.333496564e-04,3.897520946e-05
9.570926777e-04,1.636142260e-04
8.450609166e-04,3.221352526e-04
8.266532095e-04,4.563910770e-04
7.965305704e-04,5.367575795e-04
6.580691552e-04,6.077350699e-04
6.437341217e-04,6.860367721e-04
4.802290641e-04,7.198997773e-04
3.637686023e-04,8.239001036e-04
3.284578561e-04,9.198880289e-04
1.342558535e-04,9.138786700e-04
1.158671057e-05,9.536750731e-04
-6.711843071e-06,9.651668370e-04
-1.724288595e-04,9.158153553e-04
-2.942815772e-04,8.820092771e-04
-3.666545963e-04,8.488915046e-04
-4.879851767e-04,7.874169387e-04
-5.648201331e-04,7.375100395e-04
-6.450157380e-04,6.595406448e-04
-7.178729284e-04,5.593139213e-04
-8.352067671e-04,4.966668785e-04
-8.457491640e-04,3.687004209e-04
-8.464184939e-04,2.980362042e-04
-9.398194379e-04,1.945200347e-04
-9.403795120e-04,2.084278822e-05
-8.913460770e-04,-9.481546294e-05
-8.966813330e-04,-2.155906695e-04
-8.511414635e-04,-3.197381448e-04
-8.096931851e-04,-4.298000422e-04
-7.734710816e-04,-5.217722501e-04
-6.585153751e-04,-6.261997623e-04
-5.791931180e-04,-6.932707620e-04
-5.127154873e-04,-7.424561190e-04
-4.480226489e-04,-7.985716802e-04
-2.552683873e-04,-9.124688804e-04
-1.400373440e-04,-9.307105211e-04
-1.036870599e-04,-9.195510065e-04
5.210459858e-05,-1.000102609e-03
1.618674432e-04,-8.949867915e-04
2.485945297e-04,-8.995056269e-04
3.720088862e-04,-8.510322659e-04
4.780740419e-04,-7.310545188e-04
6.114375428e-04,-6.989620160e-04
6.588523393e-04,-6.232615560e-04
6.930096424e-04,-5.953509244e-04
8.082454442e-04,-5.067299353e-04
8.477760130e-04,-3.884087491e-04
9.213926969e-04,-2.442038094e-04
9.107933147e-04,-1.205141307e-04
9.226410766e-04,-5.355234316e-05
9.068535292e-04,9.877421689e-05
8.749604458e-04,2.048203896e-04
9.056621348e-04,3.248693538e-04
8.060477558e-04,4.521712835e-04
