I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.211777800e-04,-7.272618823e-04
6.290430319e-04,-7.205310976e-04
6.818359252e-04,-5.321485223e-04
8.212799439e-04,-4.588451411e-04
8.328998811e-04,-3.929466184e-04
8.755015442e-04,-2.399127843e-04
8.642518660e-04,-1.217957470e-04
9.657221963e-04,-2.604992551e-05
9.503618348e-04,8.217023424e-05
8.574640378e-04,2.098803816e-04
9.097348084e-04,3.515173448e-04
8.478709497e-04,4.716042895e-04
7.158460794e-04,5.807548296e-04
6.805353332e-04,6.271111197e-04
5.851075402e-04,7.110661245e-04
4.925752291e-04,8.299996261e-04
4.247637989e-04,8.477760130e-04
3.059774463e-04,9.035403491e-04
2.144372120e-04,8.858398651e-04
4.854931467e-05,9.251663578e-04
-8.120190614e-05,9.411579813e-04
-1.332495449e-04,8.750743582e-04
-2.198294824e-04,9.051969391e-04
-3.854135866e-04,8.344235248e-04
-4.997000215e-04,7.599334931e-04
-5.824446562e-04,6.928055664e-04
-6.767759332e-04,5.964664160e-04
-7.354072295e-04,5.209700321e-04
-8.653673576e-04,4.102388630e-04
-8.747183601e-04,3.712256730e-04
-8.678593440e-04,2.739229531e-04
-8.990404895e-04,1.208843751e-04
-8.998236735e-04,1.309141680e-05
-8.964202716e-04,-1.099337242e-04
-8.940421976e-04,-2.693661081e-04
-8.937811363e-04,-3.729962045e-04
-8.212609100e-04,-4.590872268e-04
-7.947078557e-04,-5.558203557e-04
-6.744927377e-04,-6.428986671e-04
-5.769241834e-04,-7.432535640e-04
-4.999943194e-04,-8.013437619e-04
-3.473165270e-04,-8.719130419e-04
-3.020709264e-04,-8.581143338e-04
-2.070513438e-04,-8.888872690e-04
-8.544546290e-05,-9.247011621e-04
2.949128793e-05,-9.149941616e-04
1.378443558e-04,-9.148659883e-04
2.417687501e-04,-8.215742419e-04
3.734423954e-04,-8.421606617e-04
5.195602425e-04,-8.365642861e-04
6.266269484e-04,-7.645282894e-04
6.651749718e-04,-6.903135218e-04
7.233031210e-04,-5.258449237e-04
7.697876426e-04,-4.156121286e-04
8.438884979e-04,-3.537862794e-04
9.223610396e-04,-2.945046581e-04
9.205952520e-04,-1.420641784e-04
9.490802768e-04,-8.406417692e-06
9.808974573e-04,8.760047058e-05
9.204623639e-04,2.578553394e-04
8.333080914e-04,3.527277731e-04
7.486268296e-04,4.168415326e-04
7.288615452e-04,5.597791169e-04
7.487217663e-04,6.750291213e-04
6.039804430e-04,6.750291213e-04
4.584369308e-04,7.883852231e-04
4.067262926e-04,8.448947920e-04
2.966644242e-04,8.612187230e-04
1.594133937e-04,9.299272788e-04
7.220215048e-05,9.292769828e-04
2.155004722e-06,9.644975653e-04
-1.995990169e-04,9.567983798e-04
-3.255196498e-04,9.194607846e-04
-3.356348898e-04,8.831057930e-04
-4.595523933e-04,7.886653184e-04
-5.758799380e-04,7.108810241e-04
-6.911679520e-04,6.568445242e-04
-7.795706042e-04,5.840822705e-04
-7.919737254e-04,5.215870915e-04
-9.053251124e-04,3.894150723e-04
-8.785868995e-04,2.627444628e-04
-8.853556938e-04,1.039813578e-04
-9.435408283e-04,2.363859949e-06
-9.171918500e-04,-5.394157415e-05
-9.360457771e-04,-2.297928149e-04
-8.327906835e-04,-3.145310038e-04
-8.023310802e-04,-4.102008825e-04
-7.596724317e-04,-5.933810608e-04
-6.684834370e-04,-6.235985784e-04
-6.179832271e-04,-7.146926364e-04
-5.197073915e-04,-8.051743498e-04
-4.092183081e-04,-8.187309140e-04
-3.204264212e-04,-8.907669690e-04
-2.121113357e-04,-8.997857221e-04
-3.486455898e-05,-9.096588474e-04
3.402914081e-05,-9.017033735e-04
1.039813578e-04,-9.110923274e-04
2.746254613e-04,-9.338148520e-04
4.083259264e-04,-8.770062705e-04
4.585840798e-04,-8.203875623e-04
5.360171199e-04,-7.233601063e-04
6.408338668e-04,-6.250463193e-04
7.380084717e-04,-5.498490063e-04
8.113307995e-04,-4.705979954e-04
8.502680575e-04,-3.275464987e-04
9.313608170e-04,-1.895739697e-04
9.252802702e-04,-1.221137791e-04
9.550516261e-04,-3.096276851e-05
9.162425413e-04,7.807857764e-05
8.715760196e-04,2.108107292e-04
9.055291885e-04,3.163917281e-04
8.392224554e-04,3.910669184e-04
7.664791774e-04,5.432842881e-04
7.234312943e-04,6.600960041e-04
5.693389685e-04,7.017863099e-04
4.529687285e-04,7.742163143e-04
3.777903912e-04,8.453219780e-04
2.544519666e-04,9.399143746e-04
2.456183429e-04,9.280855884e-04
1.403553615e-04,9.273260948e-04
-1.567362597e-05,8.789428975e-04
-1.043183729e-04,8.659986197e-04
-2.400599333e-04,9.179703193e-04
-3.391711798e-04,8.194951806e-04
-4.501634103e-04,7.870466798e-04
-5.894365022e-04,7.163871778e-04
-6.765006110e-04,6.637034821e-04
-8.054164355e-04,5.899206735e-04
-7.488499396e-04,4.813445266e-04
-7.638590178e-04,3.208346316e-04
-8.888160810e-04,2.114230592e-04
-9.075038251e-04,1.707390329e-04
-9.202202782e-04,8.980769053e-06
-8.860439993e-04,-8.806564438e-05
-8.930738550e-04,-2.401501260e-04
-8.090998745e-04,-3.286999417e-04
-7.868045941e-04,-3.934117849e-04
-7.261654246e-04,-6.021577283e-04
-6.246001576e-04,-6.640405045e-04
-5.849746522e-04,-6.951504038e-04
-4.712292866e-04,-7.852619165e-04
-4.208002938e-04,-8.225805359e-04
-2.997687552e-04,-8.896135259e-04
-1.856674207e-04,-9.045086917e-04
-9.552272240e-05,-9.161476046e-04
6.400459097e-05,-1.002485398e-03
1.712564263e-04,-9.150510887e-04
3.027781786e-04,-8.385531837e-04
3.841319703e-04,-8.462523692e-04
4.552756145e-04,-7.782889879e-04
6.175702438e-04,-7.099316572e-04
6.762205740e-04,-6.359827239e-04
7.007658132e-04,-5.446608411e-04
8.331039571e-04,-4.232353531e-04
8.619449800e-04,-3.337789094e-04
8.861911483e-04,-2.415456547e-04
9.322341648e-04,-1.490750728e-04
9.573015268e-04,-1.649480510e-05
9.424443706e-04,1.404835348e-04
8.596380358e-04,2.158279967e-04
8.679875173e-04,2.702584898e-04
8.274886059e-04,4.035080201e-04
7.264075102e-04,5.794352037e-04
6.096669822e-04,6.486991770e-04
5.397907225e-04,7.223727880e-04
5.028423620e-04,7.376002031e-04
4.391937691e-04,8.158117416e-04
3.157794126e-04,9.215778555e-04
1.399613975e-04,9.230303112e-04
6.930191739e-05,9.726049029e-04
-3.218267011e-06,9.503428591e-04
-1.413189457e-04,8.903967100e-04
-2.808768768e-04,8.302037022e-04
-4.056820180e-04,8.114067605e-04
-4.950340372e-04,7.940718206e-04
-5.217722501e-04,7.319136639e-04
-6.632430595e-04,6.523636403e-04
-7.709410856e-04,5.568029010e-04
-8.188590873e-04,4.513168533e-04
-8.587836637e-04,3.176353639e-04
-8.436274366e-04,2.148834028e-04
-9.023869061e-04,1.191755655e-04
-9.447275079e-04,-7.642197488e-06
-9.369381587e-04,-1.024576632e-04
-8.782736259e-04,-2.174276451e-04
-9.238467319e-04,-3.437612322e-04
-8.470498142e-04,-4.252622020e-04
-7.092813612e-04,-5.169163342e-04
-6.618855405e-04,-6.682223757e-04
-5.347497063e-04,-6.913198158e-04
-5.439725937e-04,-7.367078215e-04
-4.424072977e-04,-8.418046637e-04
-2.254068531e-04,-8.551761275e-04
-1.747547503e-04,-9.126730147e-04
-7.257714606e-05,-8.898935630e-04
8.127785986e-05,-9.013473755e-04
1.224840234e-04,-9.382197750e-04
2.268403623e-04,-8.395927143e-04
3.687004209e-04,-8.161297301e-04
5.195222911e-04,-8.329948178e-04
6.399414851e-04,-7.202699780e-04
6.623839145e-04,-6.349574542e-04
7.963597309e-04,-5.587015767e-04
8.506572922e-04,-4.097926721e-04
8.470118046e-04,-3.054932749e-04
9.125780780e-04,-2.689199173e-04
8.921435219e-04,-1.647676836e-04
9.356565424e-04,1.560242526e-05
9.262628155e-04,1.181882471e-04
8.913270431e-04,1.656600652e-04
8.782166406e-04,2.717821917e-04
8.113877848e-04,4.038972547e-04
7.958755596e-04,5.333352019e-04
6.846981705e-04,6.790258922e-04
5.915962975e-04,6.809625193e-04
5.109307240e-04,7.495761965e-04
3.877774579e-04,8.668530500e-04
2.590467629e-04,8.575210231e-04
1.745696209e-04,9.177852189e-04
9.366201266e-05,9.670607978e-04
-6.935887359e-05,9.207234252e-04
-1.667565521e-04,9.109072271e-04
-2.542098809e-04,8.962351712e-04
-4.054969177e-04,8.173544193e-04
-4.841545888e-04,7.577594952e-04
-5.566178006e-04,6.572147249e-04
-6.812235806e-04,6.329495809e-04
-7.559367805e-04,5.367386038e-04
-8.159066201e-04,4.299519351e-04
-8.591538644e-04,4.254663072e-04
-9.090655367e-04,2.081858111e-04
-9.072617395e-04,7.306131010e-05
-9.147710516e-04,8.496605005e-06
-9.586591041e-04,-1.321340678e-04
-8.717801538e-04,-2.468287421e-04
-8.461004472e-04,-3.489683731e-04
-8.298335015e-04,-4.533816827e-04
-7.641343400e-04,-5.643359618e-04
-7.086500409e-04,-6.298262742e-04
-6.207885453e-04,-7.270008209e-04
-5.189431831e-04,-7.823948981e-04
-3.935019777e-04,-8.434802876e-04
-2.652364783e-04,-8.646221249e-04
-1.797767618e-04,-9.129862883e-04
-9.716033674e-05,-9.797629900e-04
7.224013098e-05,-9.355806396e-04
1.818036108e-04,-9.027049528e-04
2.969587222e-04,-8.861199603e-04
4.396731965e-04,-8.401907980e-04
4.817385052e-04,-7.440367481e-04
6.068426883e-04,-7.286194596e-04
7.087260019e-04,-6.425284664e-04
6.613254081e-04,-5.097013782e-04
7.779709413e-04,-4.293348757e-04
8.325485978e-04,-3.432438534e-04
8.271563565e-04,-2.413795301e-04
9.585451917e-04,-6.151256821e-05
9.570926777e-04,1.765774869e-06
9.374793153e-04,1.279522257e-04
9.114815621e-04,2.601052693e-04
8.398917853e-04,3.090295941e-04
7.668873877e-04,4.609099415e-04
7.233933429e-04,5.475041107e-04
6.657683407e-04,6.616244209e-04
5.824446562e-04,7.185422000e-04
5.111728096e-04,7.072925218e-04
4.110410518e-04,8.226374630e-04
3.014016256e-04,8.350216085e-04
1.849649125e-04,8.744762745e-04
5.734496153e-05,9.765636642e-04
-4.029479169e-05,9.280855884e-04
-1.613310596e-04,8.964202716e-04
-3.112984996e-04,8.985230816e-04
-3.892251989e-04,7.984245312e-04
-5.282989587e-04,7.682259893e-04
-6.155814044e-04,7.468990516e-04
-6.963039050e-04,6.631101714e-04
-7.657529204e-04,5.526210880e-04
-8.276357548e-04,4.033608711e-04
-9.391121566e-04,3.606120590e-04
-8.613326354e-04,2.164830512e-04
-8.721741033e-04,5.756805695e-05
-9.361929260e-04,-8.999755664e-06
-9.008442285e-04,-1.391069818e-04
-9.024438332e-04,-1.924030075e-04
-8.448567824e-04,-2.874557977e-04
-7.709410856e-04,-4.395260476e-04
-7.752178935e-04,-5.366483820e-04
-7.002626080e-04,-6.863357848e-04
-5.703784991e-04,-7.090962608e-04
-4.868886899e-04,-7.430874393e-04
-3.830544883e-04,-8.118339465e-04
-3.167619579e-04,-8.766170358e-04
-1.631158229e-04,-9.779972024e-04
-4.178051313e-05,-9.499916341e-04
5.413144027e-05,-9.322531987e-04
2.202946489e-04,-8.758528274e-04
2.942246210e-04,-8.609434008e-04
4.296908737e-04,-8.149193600e-04
5.336912000e-04,-7.330623921e-04
6.013934617e-04,-7.374151028e-04
7.082418306e-04,-6.746019353e-04
7.169425371e-04,-5.715889274e-04
8.266911609e-04,-4.356764548e-04
9.008252528e-04,-3.009412030e-04
8.862101240e-04,-1.815995056e-04
9.322341648e-04,-1.069195641e-04
8.867512224e-04,-3.129503602e-05
8.650113014e-04,1.248098997e-04
8.909900789e-04,2.812850871e-04
8.721741033e-04,3.681023372e-04
7.894057781e-04,4.470780550e-04
6.920081214e-04,5.123785231e-04
7.035900489e-04,6.022858433e-04
6.166778621e-04,7.636169321e-04
4.639241088e-04,8.043388953e-04
3.742398403e-04,8.986892062e-04
2.965504827e-04,9.086905047e-04
1.831754053e-04,8.461953839e-04
2.026843731e-06,9.642934310e-04
-1.727326526e-05,9.168548859e-04
-1.210315240e-04,8.742199279e-04
-3.149961994e-04,9.113154374e-04
-3.719519300e-04,8.352257428e-04
-4.814014828e-04,7.506347029e-04
-6.264988333e-04,6.881015725e-04
-6.743218983e-04,5.965803284e-04
-7.331763045e-04,5.552602233e-04
-7.870988920e-04,4.898268962e-04
-8.336640894e-04,3.619316267e-04
-9.502337198e-04,2.598632127e-04
-9.343179991e-04,1.206233064e-04
-9.140115581e-04,1.485719167e-05
-9.416421526e-04,-1.485007087e-04
-9.105322533e-04,-2.031115728e-04
-8.403189713e-04,-3.419954737e-04
-7.879912737e-04,-5.013186601e-04
-7.325829356e-04,-5.253797281e-04
-6.441802834e-04,-6.796951639e-04
-5.950186751e-04,-6.778914249e-04
-4.908094415e-04,-7.317807758e-04
-3.481139720e-04,-8.615557454e-04
-2.393526811e-04,-9.057190618e-04
-1.803131454e-04,-8.808748098e-04
-2.467338163e-05,-9.005831671e-04
1.108261058e-04,-9.512922261e-04
1.507316629e-04,-9.054769762e-04
2.473129134e-04,-8.909710450e-04
3.823851875e-04,-8.236959693e-04
5.605433253e-04,-7.522723172e-04
5.635527195e-04,-6.566024385e-04
6.708662841e-04,-5.957022076e-04
7.998390356e-04,-5.488094757e-04
7.989466540e-04,-4.453075235e-04
8.649211377e-04,-3.317520604e-04
8.709257236e-04,-1.924931858e-04
9.488951182e-04,-9.961438627e-05
9.371612687e-04,-1.112153313e-05
8.927748422e-04,7.908487896e-05
8.601981681e-04,2.228578669e-04
8.192720707e-04,3.517784353e-04
8.214840200e-04,4.489719868e-04
7.670013583e-04,5.670131068e-04
7.250499330e-04,6.468052161e-04
5.726664094e-04,7.465287927e-04
4.504956887e-04,8.043388953e-04
4.078417842e-04,8.480940596e-04
2.725653758e-04,9.004929452e-04
1.802561892e-04,9.074468981e-04
6.642066728e-05,8.996195393e-04
-7.491726865e-05,9.159434703e-04
-1.947811106e-04,9.374223300e-04
-2.708898101e-04,8.510465268e-04
-4.016283492e-04,8.177816053e-04
-5.386372795e-04,8.155126707e-04
-5.643928889e-04,6.839387352e-04
-6.666796980e-04,6.226872210e-04
-7.506536786e-04,5.133468076e-04
-8.097311947e-04,4.373520496e-04
-8.994486998e-04,4.194427165e-04
-8.869363810e-04,2.540057758e-04
-9.088993538e-04,1.821548649e-04
-9.644405800e-04,5.520419563e-06
-9.224322275e-04,-1.662011782e-04
-9.138074820e-04,-2.107347827e-04
-8.307448588e-04,-3.381079005e-04
-7.283204468e-04,-4.412206181e-04
-7.240436389e-04,-5.430042511e-04
-6.440521101e-04,-6.433638628e-04
-6.179832271e-04,-7.275989046e-04
-5.166932242e-04,-8.133196970e-04
-3.686244891e-04,-8.208669606e-04
-2.810430015e-04,-8.098973194e-04
-1.217957470e-04,-9.424776072e-04
-7.162780093e-05,-9.410678176e-04
3.997676322e-05,-9.092316614e-04
1.696045802e-04,-9.379966650e-04
3.528749221e-04,-8.721930790e-04
4.740393488e-04,-8.543597069e-04
4.800819152e-04,-7.973470492e-04
6.348103052e-04,-6.691907183e-04
6.643395755e-04,-6.059692823e-04
7.233933429e-04,-5.477129598e-04
8.384961984e-04,-4.063702945e-04
8.820662624e-04,-3.721370595e-04
8.966623573e-04,-2.490217157e-04
8.846294368e-04,-3.609395571e-05
9.375884547e-04,-3.705753988e-05
9.286836721e-04,1.166645525e-04
8.859158261e-04,2.668361121e-04
8.557172841e-04,3.321412951e-04
8.118149708e-04,4.569701850e-04
7.447582902e-04,5.257879384e-04
6.807394093e-04,7.173887570e-04
5.702645867e-04,7.183570997e-04
4.753968969e-04,7.622024277e-04
4.420940240e-04,9.014423122e-04
2.913623466e-04,8.690317627e-04
1.808162924e-04,9.263577522e-04
7.512138109e-05,9.602397331e-04
-6.673869211e-05,9.267469868e-04
-1.855392620e-04,8.437982760e-04
-3.058872535e-04,8.890011813e-04
-3.788346658e-04,8.974598022e-04
-4.609859025e-04,7.687670877e-04
-6.126431981e-04,7.521820953e-04
-6.667556590e-04,5.829478032e-04
-7.185232244e-04,5.217342405e-04
-8.138607955e-04,4.589210730e-04
-8.402809617e-04,2.826616401e-04
-9.213547455e-04,2.641779429e-04
-8.951576892e-04,6.473084068e-05
-9.088614024e-04,-4.892430297e-05
-9.519614978e-04,-9.258450882e-05
-8.899505483e-04,-2.104025189e-04
-8.800916257e-04,-3.081514442e-04
-8.029813762e-04,-4.918157356e-04
-6.853864761e-04,-5.662678741e-04
-6.204704987e-04,-6.493114633e-04
-6.154532311e-04,-7.385495701e-04
-4.933584132e-04,-7.730818470e-04
-3.550109395e-04,-8.461764082e-04
-2.938923426e-04,-8.978869882e-04
-1.537790522e-04,-8.948396426e-04
-5.578329728e-05,-9.136935696e-04
5.548899935e-05,-9.309335728e-04
1.969361037e-04,-9.501577588e-04
3.445634211e-04,-9.363448480e-04
4.333505640e-04,-8.241611649e-04
5.177185521e-04,-7.623875281e-04
5.935471854e-04,-7.244566223e-04
6.625690148e-04,-6.275003543e-04
7.732289960e-04,-5.090890336e-04
7.879912737e-04,-4.123416438e-04
8.551381761e-04,-3.015535185e-04
9.145337390e-04,-2.347056579e-04
9.146998636e-04,-5.396056076e-05
9.325142601e-04,5.513299766e-05
9.266568231e-04,7.443310460e-05
9.045086917e-04,3.236636694e-04
8.879426750e-04,3.611104621e-04
8.177246200e-04,3.846921027e-04
7.079617935e-04,5.666950601e-04
6.348814932e-04,5.985691678e-04
5.897545489e-04,7.207541494e-04
5.399188958e-04,7.857271121e-04
3.486883070e-04,8.174873074e-04
2.360442304e-04,9.236426558e-04
2.056225785e-04,8.976117242e-04
7.296637341e-05,9.024248575e-04
-7.815452409e-05,9.112394764e-04
-2.152916277e-04,8.732326096e-04
-2.864352718e-04,8.388522547e-04
-3.976695880e-04,8.051933255e-04
-4.955134355e-04,8.189160726e-04
-5.703784991e-04,7.265736349e-04
-7.488499396e-04,6.033111713e-04
-8.199603180e-04,5.640558666e-04
-8.258320158e-04,4.153890477e-04
-9.035403491e-04,3.171701974e-04
-9.930204833e-04,2.343876258e-04
-9.689594735e-04,9.953843983e-05
-8.907289593e-04,7.960226867e-06
-9.615023737e-04,-1.295138936e-04
-9.219148196e-04,-1.811343245e-04
-8.556792745e-04,-3.297964286e-04
-8.911181940e-04,-5.333921872e-04
-7.540760562e-04,-5.658026785e-04
-6.593934959e-04,-7.005996304e-04
-6.151162088e-04,-7.589841262e-04
-4.981763777e-04,-7.333044778e-04
-4.397111770e-04,-8.328808472e-04
-2.713169961e-04,-8.416005876e-04
-1.279332355e-04,-8.988933405e-04
-5.277388482e-05,-1.001127879e-03
6.342549023e-05,-9.677300695e-04
1.836263400e-04,-8.784587262e-04
2.792962187e-04,-8.539135451e-04
3.515743301e-04,-8.530923515e-04
4.613751371e-04,-7.231369964e-04
5.800285726e-04,-7.330623921e-04
6.940539461e-04,-6.933656987e-04
7.171087200e-04,-5.191473174e-04
7.413026760e-04,-5.035496433e-04
8.668910014e-04,-4.213793727e-04
9.110543760e-04,-2.806347911e-04
8.861389360e-04,-1.008770050e-04
9.445043979e-04,-2.381897320e-05
8.990784409e-04,5.295900701e-05
8.890913450e-04,2.701065969e-04
9.062744211e-04,3.377376706e-04
7.915987517e-04,4.518342612e-04
7.572183968e-04,5.999457208e-04
7.123857504e-04,6.169199478e-04
5.958350957e-04,7.266875473e-04
4.827970115e-04,8.164999890e-04
3.396885586e-04,8.209429216e-04
2.707616368e-04,9.328085580e-04
1.942399831e-04,9.392830543e-04
4.066503607e-05,9.023726452e-04
-8.888207958e-05,9.722869145e-04
-1.942589734e-04,9.265049011e-04
-3.095279972e-04,8.660935564e-04
-4.107989662e-04,8.296815795e-04
-5.187960342e-04,7.972710882e-04
-6.070088129e-04,7.800168241e-04
-7.196387160e-04,6.347533199e-04
-7.845166838e-04,5.371847656e-04
-8.232687833e-04,4.258412810e-04
-8.493567002e-04,2.962514409e-04
-9.115195717e-04,2.372308954e-04
-9.735875065e-04,9.295475320e-05
-8.756107418e-04,-2.220034730e-05
-9.051400120e-04,-1.070145008e-04
-8.692169213e-04,-2.417307842e-04
-8.574830717e-04,-3.635122848e-04
-8.284759242e-04,-5.064878496e-04
-7.391428808e-04,-5.697661545e-04
-6.943150074e-04,-6.560090696e-04
-5.638328148e-04,-7.198427920e-04
-4.802290641e-04,-7.441269699e-04
-3.759866231e-04,-8.766739629e-04
-2.796094923e-04,-9.174861480e-04
-2.083756699e-04,-9.406215977e-04
-4.070300929e-05,-9.243309032e-04
1.334726403e-04,-9.028710774e-04
2.069231850e-04,-9.050687659e-04
2.923116845e-04,-8.450229652e-04
4.083781678e-04,-8.048943128e-04
5.603534519e-04,-7.845356595e-04
6.131842965e-04,-7.013021386e-04
6.575897569e-04,-6.338040112e-04
7.697496912e-04,-5.731695564e-04
7.628147141e-04,-4.118005163e-04
8.245883510e-04,-3.298913653e-04
8.953617653e-04,-1.977952634e-04
9.003457963e-04,-5.134037929e-05
9.016843978e-04,-1.182404594e-05
9.305965505e-04,1.177990198e-04
9.322151891e-04,2.218753070e-04
8.124462911e-04,3.986569063e-04
7.682829164e-04,5.192991812e-04
7.273568190e-04,4.967428395e-04
6.753092166e-04,6.676859921e-04
6.143899518e-04,7.774868282e-04
5.164321628e-04,7.494290476e-04
4.020745400e-04,8.381070220e-04
2.687490196e-04,9.189007105e-04
1.583169069e-04,8.813779568e-04
5.197168866e-05,9.210034623e-04
-9.492463869e-05,9.122648044e-04
-1.932384184e-04,8.531683125e-04
-2.810809819e-04,9.097348084e-04
-4.043244699e-04,8.437033393e-04
-5.028993473e-04,7.245278102e-04
-6.507260259e-04,7.142653922e-04
-7.307412452e-04,6.258105277e-04
-7.942426600e-04,5.418887595e-04
-8.097311947e-04,4.574163759e-04
-8.423837717e-04,3.231415467e-04
-9.123739437e-04,2.536877291e-04
-9.186395910e-04,1.180600884e-04
-8.957699756e-04,-1.459612304e-05
-9.126730147e-04,-1.420262124e-04
-8.968284819e-04,-2.696604060e-04
-8.737547323e-04,-3.635455214e-04
-8.457681979e-04,-4.562439572e-04
-6.861126749e-04,-5.265141954e-04
-6.243200623e-04,-6.182395737e-04
-5.841581733e-04,-6.938498118e-04
-4.859393521e-04,-8.117200341e-04
-4.011299461e-04,-8.442255203e-04
-2.779908828e-04,-8.232877590e-04
-1.986876450e-04,-9.286077111e-04
-8.006744611e-05,-9.200351778e-04
8.319552580e-05,-9.187155520e-04
1.886246318e-04,-9.091034881e-04
3.320463584e-04,-8.591016522e-04
3.984337964e-04,-8.495418006e-04
4.606488801e-04,-7.820436149e-04
6.197869661e-04,-7.122765528e-04
7.055077585e-04,-5.964853917e-04
7.668304606e-04,-5.362923839e-04
8.288272074e-04,-4.090854200e-04
8.440925740e-04,-3.082084004e-04
8.986702305e-04,-2.211110841e-04
9.128201636e-04,-9.981849144e-05
8.668720257e-04,-2.601195320e-06
9.002508596e-04,1.220947888e-04
8.721171762e-04,2.129087807e-04
8.178005810e-04,3.426267649e-04
7.688240730e-04,4.148859007e-04
7.008037646e-04,5.937322858e-04
6.795290392e-04,6.893120008e-04
6.015975960e-04,7.095614565e-04
4.560398229e-04,8.259459282e-04
4.068924463e-04,8.356719627e-04
2.928670438e-04,8.817292401e-04
1.006918901e-04,9.011052898e-04
1.770046947e-05,9.186776006e-04
-6.721811224e-05,9.342610138e-04
-1.497633348e-04,9.185114759e-04
-3.133253485e-04,8.690317627e-04
-4.179569951e-04,8.375136531e-04
-4.509798600e-04,7.870277041e-04
-5.936943344e-04,6.813517539e-04
-6.412800867e-04,6.332866033e-04
-7.458025357e-04,5.424868432e-04
-8.659986197e-04,4.248160112e-04
-8.622629684e-04,2.988573979e-04
-8.781976649e-04,2.219085291e-04
-9.069437510e-04,1.025146194e-04
-9.432607912e-04,-1.115476039e-06
-8.755394956e-04,-1.028089173e-04
-8.947257302e-04,-2.582445741e-04
-8.620399167e-04,-3.464763577e-04
-7.800927269e-04,-4.772386164e-04
-7.696215180e-04,-6.212157314e-04
-6.562843919e-04,-6.723710103e-04
-5.822594976e-04,-6.990000256e-04
-4.481935175e-04,-8.540796698e-04
-3.470174852e-04,-8.343523368e-04
-2.809480648e-04,-8.245503996e-04
-1.360406168e-04,-9.756902582e-04
-1.234618412e-05,-8.915833896e-04
7.023227226e-05,-8.654764970e-04
1.577235671e-04,-9.099388844e-04
2.515896922e-04,-8.921435219e-04
4.288507043e-04,-8.409692673e-04
5.349158309e-04,-7.270578062e-04
