I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.011776372e-04,5.136648542e-04
-8.734367439e-04,4.512789019e-04
-8.658514707e-04,3.636594338e-04
-9.346502484e-04,2.792012820e-04
-9.515912388e-04,9.373795911e-05
-9.273972828e-04,-6.842851872e-05
-9.111113613e-04,-1.477934566e-04
-8.894663770e-04,-2.717252064e-04
-8.900786634e-04,-3.776432422e-04
-8.141361177e-04,-5.214542034e-04
-7.149916491e-04,-5.943636061e-04
-6.177411415e-04,-6.209926214e-04
-5.729464465e-04,-7.257761899e-04
-4.994959454e-04,-7.906921674e-04
-3.766748996e-04,-9.165415540e-04
-2.876789076e-04,-9.228072013e-04
-1.264997263e-04,-9.055861738e-04
-8.795646863e-06,-9.324193234e-04
1.331403764e-04,-8.790900465e-04
2.689009416e-04,-9.502146859e-04
3.033003013e-04,-8.983711596e-04
4.014242149e-04,-7.999149966e-04
5.410343874e-04,-7.610299508e-04
6.088126102e-04,-6.371694035e-04
6.924353074e-04,-6.050579250e-04
7.851290284e-04,-5.289872061e-04
8.182657766e-04,-4.306402116e-04
8.180047153e-04,-3.177682811e-04
9.125591023e-04,-1.217957470e-04
9.459189605e-04,-6.303626287e-05
8.951196796e-04,1.919093484e-05
9.408969199e-04,1.689163037e-04
8.633594844e-04,3.122810740e-04
8.222435135e-04,4.054589372e-04
7.686911849e-04,4.902351066e-04
6.732253823e-04,5.492176861e-04
6.452245871e-04,6.463020691e-04
5.686696968e-04,7.764852489e-04
5.018170923e-04,7.612340851e-04
3.555330622e-04,8.713529096e-04
2.546940232e-04,9.005309548e-04
1.556587522e-04,9.054769762e-04
1.576855902e-05,9.569645044e-04
-8.795172471e-05,8.594339597e-04
-1.999122906e-04,8.853937034e-04
-2.919034741e-04,8.631743258e-04
-4.022454086e-04,8.096742094e-04
-5.240221508e-04,7.790295058e-04
-6.071607349e-04,7.076057955e-04
-6.906695198e-04,6.347153685e-04
-7.774298429e-04,5.265521468e-04
-8.315802552e-04,3.997913736e-04
-8.733085706e-04,2.615530393e-04
-9.060323937e-04,2.219085291e-04
-9.596416494e-04,1.065113465e-04
-9.160953923e-04,-2.300253982e-05
-8.843161631e-04,-7.631280459e-05
-8.597329725e-04,-2.490027400e-04
-8.214080590e-04,-4.002517962e-04
-8.030193276e-04,-5.111538339e-04
-7.201798144e-04,-5.954268854e-04
-6.776540540e-04,-6.606181269e-04
-5.319634220e-04,-7.652165950e-04
-4.589210730e-04,-8.344805101e-04
-3.868281201e-04,-8.350738208e-04
-2.296076855e-04,-8.377509657e-04
-1.244349114e-04,-9.166507516e-04
1.136361516e-05,-8.895422798e-04
9.864605818e-05,-8.638768923e-04
1.901862997e-04,-9.349682950e-04
2.473651257e-04,-8.382541710e-04
4.397681332e-04,-7.735090912e-04
5.651903339e-04,-7.690993953e-04
6.024377653e-04,-7.168856100e-04
7.346810307e-04,-6.524727796e-04
7.586708525e-04,-4.959976068e-04
8.380500367e-04,-4.103860119e-04
8.720222395e-04,-3.095849534e-04
8.750553825e-04,-1.743845060e-04
9.539361345e-04,-8.545970195e-05
9.731223108e-04,4.563009134e-05
9.152362472e-04,1.896119356e-04
8.702564519e-04,3.106434597e-04
8.257228183e-04,3.364370787e-04
7.474923623e-04,4.944739048e-04
7.268536719e-04,6.140007172e-04
6.228723214e-04,6.321331603e-04
5.244493950e-04,7.735470426e-04
4.117103526e-04,7.859311881e-04
2.980172285e-04,8.286230732e-04
2.828467404e-04,8.958079852e-04
1.326751953e-04,8.824934484e-04
-4.313806858e-05,8.823273238e-04
-1.624275465e-04,9.258356295e-04
-2.152536472e-04,9.426674224e-04
-2.985963365e-04,8.580953581e-04
-4.349692026e-04,8.083546418e-04
-5.224794731e-04,7.652165950e-04
-6.337137893e-04,7.400020841e-04
-6.960238097e-04,6.115466822e-04
-7.815214922e-04,4.974690964e-04
-8.638958680e-04,4.833333951e-04
-9.203721420e-04,3.799833648e-04
-9.246821865e-04,2.411754103e-04
-9.286456625e-04,6.605042290e-05
-9.418462869e-04,-3.185514652e-05
-9.086763021e-04,-8.540748968e-05
-8.995436365e-04,-2.191032254e-04
-8.775094175e-04,-3.878866264e-04
-8.687517256e-04,-4.959786311e-04
-7.725976757e-04,-5.965043674e-04
-5.981419818e-04,-6.505978527e-04
-5.123262526e-04,-7.238205289e-04
-4.762323224e-04,-7.897238247e-04
-3.261367092e-04,-8.096742094e-04
-2.214623382e-04,-8.763179649e-04
-1.580558310e-04,-9.508270305e-04
-8.107374924e-06,-9.693296743e-04
9.220952052e-05,-9.277153295e-04
2.214813285e-04,-9.351533954e-04
3.877204726e-04,-8.745712112e-04
4.242036666e-04,-8.254807326e-04
4.843396891e-04,-7.349800435e-04
6.264608237e-04,-6.567685632e-04
7.196387160e-04,-5.920234835e-04
7.763713365e-04,-4.692404182e-04
8.024972049e-04,-3.849673958e-04
8.272275445e-04,-3.093808482e-04
8.779366035e-04,-1.736962295e-04
9.034881368e-04,-6.240494986e-05
9.331265464e-04,3.441362196e-06
9.410488419e-04,1.341229363e-04
8.644369664e-04,3.184755333e-04
7.853710558e-04,3.970904800e-04
7.754789549e-04,4.089762515e-04
7.314485265e-04,5.904618301e-04
5.985882017e-04,6.758503150e-04
5.706775701e-04,6.913198158e-04
4.385956854e-04,7.941857330e-04
3.480048035e-04,8.585795294e-04
2.780858194e-04,9.048266802e-04
5.857435826e-05,9.223800153e-04
2.376201337e-05,9.407687467e-04
-6.967690570e-05,9.116287110e-04
-2.455803624e-04,9.100480820e-04
-3.216890618e-04,8.745522355e-04
-4.201309930e-04,8.014006889e-04
-5.152075319e-04,8.011776372e-04
-6.675340701e-04,6.643395755e-04
-7.587610744e-04,5.999789573e-04
-7.917886251e-04,5.581415026e-04
-8.356149774e-04,3.866809711e-04
-8.525180165e-04,3.263787949e-04
-9.097158327e-04,2.136730036e-04
-9.251141455e-04,2.203421172e-05
-8.686947986e-04,-5.996989057e-05
-8.465134306e-04,-1.605288708e-04
-8.997477125e-04,-2.694563009e-04
-8.635066333e-04,-3.995824954e-04
-7.787352079e-04,-4.980244557e-04
-7.335465634e-04,-5.637046415e-04
-6.346774171e-04,-6.766667357e-04
-5.447178264e-04,-7.428263780e-04
-4.763272591e-04,-8.258509915e-04
-3.634933091e-04,-8.578912821e-04
-2.893544734e-04,-9.131904226e-04
-1.486858382e-04,-9.155352600e-04
3.975366781e-05,-8.867702563e-04
1.122216345e-04,-9.400045383e-04
2.439095115e-04,-8.688988746e-04
3.338311217e-04,-8.510322659e-04
4.382634070e-04,-8.416955243e-04
5.850505549e-04,-7.452804130e-04
6.072699325e-04,-6.930666277e-04
7.312254165e-04,-6.563983043e-04
8.412873140e-04,-5.048881867e-04
8.600130677e-04,-3.771400661e-04
8.451368776e-04,-3.104963107e-04
8.657375583e-04,-2.308560797e-04
9.168548859e-04,-1.132042089e-04
9.247771231e-04,8.248826634e-05
9.056051495e-04,1.629449398e-04
8.850566810e-04,2.401358797e-04
8.363032248e-04,3.928516817e-04
7.532026502e-04,4.664683365e-04
7.113651955e-04,5.855869385e-04
6.461169687e-04,6.775971269e-04
5.047220620e-04,6.986819790e-04
4.236103268e-04,7.825468201e-04
3.957376757e-04,8.535195375e-04
2.729356347e-04,9.279763908e-04
8.207530482e-05,9.147900273e-04
-4.157640433e-05,8.977398975e-04
-7.975416520e-05,9.310047608e-04
-2.213911357e-04,9.075940470e-04
-3.762097331e-04,8.418616490e-04
-4.625475558e-04,7.857271121e-04
-5.344364326e-04,7.375100395e-04
-6.039614673e-04,7.132259198e-04
-6.558761816e-04,6.288199802e-04
-7.263125735e-04,4.214505898e-04
-8.252766565e-04,3.499177110e-04
-8.671521209e-04,3.369402257e-04
-9.351154440e-04,1.665334566e-04
-9.348021704e-04,1.952320417e-05
-8.571270737e-04,-3.161306495e-06
-8.771201828e-04,-1.369899546e-04
-8.736028685e-04,-2.792772430e-04
-8.426828426e-04,-4.070205905e-04
-7.870846312e-04,-5.509454641e-04
-7.074776222e-04,-5.984173040e-04
-6.645958638e-04,-6.631481228e-04
-4.900500062e-04,-6.971772527e-04
-4.338347353e-04,-8.102865540e-04
-3.984670329e-04,-8.682675543e-04
-2.246616205e-04,-8.781407378e-04
-1.555258350e-04,-9.364539874e-04
1.431606688e-05,-8.957320242e-04
9.288355795e-05,-9.326803847e-04
2.406532731e-04,-9.430946666e-04
4.115964111e-04,-8.664258639e-04
4.276070686e-04,-7.887554821e-04
5.552792572e-04,-7.189504104e-04
5.793782766e-04,-6.785084843e-04
6.764056743e-04,-6.117887679e-04
7.750327350e-04,-5.032695481e-04
8.679685416e-04,-3.898042778e-04
9.191997233e-04,-2.796854533e-04
8.490956388e-04,-1.494073367e-04
9.630640270e-04,-8.494231588e-05
9.544535424e-04,2.523349212e-05
8.550669882e-04,1.819127792e-04
8.964012959e-04,2.520168782e-04
8.379788487e-04,3.945272765e-04
7.337886491e-04,5.183308385e-04
7.223158609e-04,5.572680966e-04
6.685213884e-04,6.491073873e-04
5.674023414e-04,6.755702780e-04
4.812733387e-04,7.874359144e-04
3.826984612e-04,8.904346614e-04
2.402260725e-04,8.524610312e-04
1.148228330e-04,8.917922387e-04
3.190736243e-05,9.394871304e-04
-8.021933900e-05,9.174149600e-04
-1.838304597e-04,9.172630962e-04
-3.078001901e-04,8.937051753e-04
-4.214315850e-04,7.879010518e-04
-4.788904916e-04,7.278742269e-04
-6.400174461e-04,6.598918699e-04
-7.232841454e-04,5.743182846e-04
-7.963976823e-04,4.647215537e-04
-8.995626122e-04,3.795039374e-04
-8.658894803e-04,3.047860228e-04
-9.264147375e-04,1.830472465e-04
-9.114815621e-04,6.946804933e-05
-8.951196796e-04,-7.337459101e-05
-9.218768682e-04,-1.722627348e-04
-9.096398717e-04,-2.863783156e-04
-8.671521209e-04,-4.048276169e-04
-7.707939367e-04,-4.640143015e-04
-6.958956365e-04,-5.800854997e-04
-6.355365622e-04,-7.215563674e-04
-6.019156426e-04,-7.709410856e-04
-4.546253185e-04,-8.186359773e-04
-3.516644938e-04,-8.922906709e-04
-2.700164041e-04,-9.090465028e-04
-1.219808692e-04,-9.397482499e-04
1.639987204e-05,-9.642174700e-04
1.185964647e-04,-8.699051687e-04
2.146603074e-04,-8.899315144e-04
3.046388738e-04,-8.973316289e-04
4.055538739e-04,-8.053404745e-04
5.650431849e-04,-7.541140076e-04
6.592036225e-04,-6.482719327e-04
6.819308619e-04,-5.965043674e-04
7.918978226e-04,-4.811214458e-04
8.532442153e-04,-4.117293283e-04
8.410072187e-04,-3.342630807e-04
9.153121500e-04,-1.842766360e-04
9.133422864e-04,-8.523660654e-05
9.182124049e-04,8.085065201e-05
9.620244964e-04,1.743085595e-04
8.824554970e-04,2.860080567e-04
8.191201487e-04,3.716196516e-04
7.717622793e-04,4.742054734e-04
7.193586207e-04,6.560992915e-04
6.770369946e-04,6.649708957e-04
5.485863658e-04,7.334943512e-04
4.269377678e-04,8.548438782e-04
3.335558285e-04,8.598990971e-04
2.216854336e-04,8.865661221e-04
1.295708498e-04,9.180273046e-04
8.544071761e-07,9.455107502e-04
-9.461135778e-05,9.315269417e-04
-2.288861870e-04,8.871974424e-04
-3.068698279e-04,8.978727856e-04
-3.631752625e-04,8.576491964e-04
-5.550751230e-04,7.402251358e-04
-6.139295292e-04,6.540724426e-04
-6.929716910e-04,6.273152540e-04
-7.423041970e-04,5.088279722e-04
-8.041348192e-04,3.988942481e-04
-9.011052898e-04,3.480190353e-04
-8.803337114e-04,1.943918760e-04
-9.353385540e-04,5.028186206e-05
-9.916819399e-04,-3.867616397e-05
-9.648108389e-04,-1.318540162e-04
-8.977778489e-04,-2.592508681e-04
-8.349646814e-04,-3.991173289e-04
-8.291451959e-04,-5.463174311e-04
-7.698636036e-04,-6.312218029e-04
-6.294370396e-04,-6.677951897e-04
-5.737059400e-04,-7.588559529e-04
-4.771057284e-04,-8.080935804e-04
-3.444874892e-04,-8.725253865e-04
-2.371027367e-04,-8.953950019e-04
-1.314647816e-04,-9.091034881e-04
7.262461281e-07,-9.380156989e-04
1.126488423e-04,-9.176570456e-04
2.117743134e-04,-9.254463948e-04
3.496186691e-04,-8.518866962e-04
4.488628183e-04,-7.965827826e-04
5.677013542e-04,-7.347949431e-04
6.180733908e-04,-6.675531040e-04
6.888847565e-04,-6.209166604e-04
7.639681571e-04,-4.939328064e-04
8.485592552e-04,-4.047896364e-04
9.499726002e-04,-2.744403319e-04
9.273071191e-04,-1.083530733e-04
9.052348905e-04,-6.615959865e-05
8.708165260e-04,3.990556070e-05
8.964582812e-04,1.727848721e-04
8.927558083e-04,2.572572557e-04
7.691752980e-04,4.101486702e-04
6.934748380e-04,4.668243637e-04
7.259992999e-04,5.735018640e-04
6.448685890e-04,6.938498118e-04
5.240031751e-04,7.428643294e-04
4.470590793e-04,8.092659991e-04
3.279404773e-04,8.377699996e-04
2.395567863e-04,8.667438524e-04
1.011570639e-04,9.112394764e-04
-7.290941539e-06,8.905628347e-04
-1.042044532e-04,9.067396168e-04
-2.252786944e-04,8.728243993e-04
-3.344292054e-04,8.171882364e-04
-4.179949756e-04,8.044291171e-04
-5.480262334e-04,7.246227469e-04
-6.286728312e-04,6.763677229e-04
-7.213854697e-04,6.209356943e-04
-8.393885801e-04,4.812923144e-04
-8.446147549e-04,3.352646308e-04
-8.080935804e-04,2.691809786e-04
-8.684336790e-04,1.445941743e-04
-9.540832834e-04,3.880907389e-05
-9.227882256e-04,-3.399116758e-05
-9.252422606e-04,-1.374551357e-04
-9.015324758e-04,-2.896725200e-04
-8.220204036e-04,-4.306022311e-04
-7.724315510e-04,-5.189811927e-04
-6.976234727e-04,-5.764780217e-04
-6.352755008e-04,-6.630721618e-04
-5.536985700e-04,-7.998390356e-04
-4.501064541e-04,-8.588786004e-04
-3.392091603e-04,-8.254048298e-04
-2.136540134e-04,-8.664638153e-04
-1.425673254e-04,-9.778642561e-04
1.491415242e-05,-9.503096226e-04
1.606048172e-04,-8.868271834e-04
1.764255867e-04,-9.073899128e-04
3.357677779e-04,-8.936861996e-04
5.212500691e-04,-8.309489349e-04
5.491037737e-04,-7.492249133e-04
6.301964750e-04,-6.772601046e-04
7.283583982e-04,-6.291759782e-04
7.964166580e-04,-4.612659686e-04
8.885550196e-04,-3.537103476e-04
8.718750905e-04,-2.817123022e-04
8.647170034e-04,-1.194366341e-04
9.321392281e-04,-8.659416926e-05
8.952099015e-04,1.790457645e-05
9.149419493e-04,1.858762844e-04
8.490054170e-04,2.938353864e-04
7.761292509e-04,4.076186742e-04
8.136187098e-04,4.906813265e-04
7.065092796e-04,5.813101889e-04
6.225733086e-04,6.283405237e-04
5.372797023e-04,7.127607241e-04
4.271039215e-04,8.136709221e-04
3.657812194e-04,8.788479608e-04
2.530564088e-04,8.859348018e-04
9.232344019e-05,9.038583958e-04
2.436009891e-05,9.417370893e-04
-1.138924781e-04,8.656473947e-04
-2.130986395e-04,8.912890917e-04
-2.800556831e-04,8.642898174e-04
-4.606108996e-04,8.009735029e-04
-4.971700255e-04,7.324690232e-04
-5.916485097e-04,6.430078647e-04
-7.247888716e-04,5.683706258e-04
-7.987235440e-04,4.587549483e-04
-8.506762679e-04,4.199838440e-04
-8.637487190e-04,2.704436192e-04
-8.856737404e-04,1.447223331e-04
-9.153691353e-04,5.641460666e-05
-8.831816958e-04,-3.958753223e-05
-8.882369730e-04,-1.639892143e-04
-9.070576634e-04,-3.093808482e-04
-7.987235440e-04,-3.811747883e-04
-7.476964965e-04,-5.140920402e-04
-7.172938203e-04,-5.859049852e-04
-6.209166604e-04,-6.753471680e-04
-5.017980584e-04,-8.191201487e-04
-4.505146644e-04,-8.371956064e-04
-3.565915977e-04,-8.598421700e-04
-2.277137537e-04,-9.155922453e-04
-1.416369778e-04,-8.813019958e-04
-1.851215501e-07,-9.021115839e-04
1.180221152e-04,-9.737915825e-04
2.347768605e-04,-9.095306741e-04
3.285148123e-04,-8.964202716e-04
4.490099673e-04,-8.604592294e-04
6.085325149e-04,-7.118303329e-04
6.321141846e-04,-6.690625451e-04
6.866538315e-04,-6.117317826e-04
8.085017907e-04,-5.068200990e-04
8.161629667e-04,-3.641056246e-04
8.371386793e-04,-2.593030804e-04
9.053251124e-04,-2.007856820e-04
8.882559487e-04,4.404943866e-06
8.772293222e-04,9.806695743e-05
9.441911243e-04,1.129621232e-04
9.015704854e-04,2.774354944e-04
8.114779484e-04,3.942472104e-04
7.868757821e-04,4.950482980e-04
7.261274150e-04,6.162506761e-04
6.562654162e-04,6.352185155e-04
5.344886449e-04,7.432345883e-04
4.304693139e-04,8.561824798e-04
3.486550995e-04,8.340533241e-04
2.013078192e-04,9.114246350e-04
9.414617671e-05,9.628789267e-04
3.384401907e-06,9.358606767e-04
-9.953843983e-05,9.741286049e-04
-2.784038370e-04,8.936102386e-04
-3.790909832e-04,8.655334823e-04
-4.187544691e-04,8.596950211e-04
-5.794541794e-04,7.095044712e-04
-5.706205848e-04,6.759595126e-04
-6.641164655e-04,6.166399107e-04
-7.971239393e-04,5.015939823e-04
-8.239190793e-04,4.242416471e-04
-8.315802552e-04,3.043778124e-04
-8.745142259e-04,1.443141227e-04
-9.429997299e-04,1.344267275e-05
-9.101809701e-04,-4.974073818e-05
-9.317499935e-04,-1.301072334e-04
-8.659606683e-04,-2.557335538e-04
-7.897807518e-04,-3.621547366e-04
-7.452234277e-04,-5.345266545e-04
-6.873231032e-04,-6.150972331e-04
-6.016355474e-04,-6.367042079e-04
-5.201156018e-04,-7.280973368e-04
-4.963156534e-04,-7.900560740e-04
-3.705564013e-04,-8.625240298e-04
-2.219085291e-04,-8.848525467e-04
-7.398691378e-05,-9.331645560e-04
-1.651379171e-05,-9.194038576e-04
6.835257227e-05,-9.022777085e-04
2.799085341e-04,-9.148090030e-04
3.918880830e-04,-9.114436107e-04
4.434705479e-04,-9.106271900e-04
5.301928613e-04,-7.084459648e-04
6.491453387e-04,-6.574378349e-04
7.149157464e-04,-5.891944747e-04
8.153275703e-04,-4.498453927e-04
8.964582812e-04,-4.414247232e-04
8.707975503e-04,-2.747393737e-04
8.899884997e-04,-1.545432751e-04
9.221189539e-04,-6.203470548e-05
9.131382103e-04,9.743564442e-05
9.443192976e-04,1.937605557e-04
8.862670511e-04,2.682126651e-04
8.125032764e-04,3.600139753e-04
8.116108947e-04,4.574875929e-04
7.215706282e-04,6.400506827e-04
5.851787282e-04,7.349610678e-04
5.093690706e-04,7.136863424e-04
4.188304010e-04,7.692892686e-04
3.166148090e-04,8.195141563e-04
2.247945376e-04,8.769492852e-04
7.460398774e-05,9.090275271e-04
4.081692896e-05,8.890391327e-04
-1.278572890e-04,8.905248833e-04
-2.514567750e-04,9.265429107e-04
-2.763769880e-04,9.192899452e-04
-4.666724708e-04,8.353539160e-04
-5.221804604e-04,7.030537236e-04
-6.072699325e-04,6.314448547e-04
-7.181529654e-04,6.026940537e-04
-7.574984338e-04,5.019120290e-04
-7.921018987e-04,4.075996985e-04
-8.617978310e-04,2.947087632e-04
-8.972177166e-04,1.413379359e-04
-8.940232219e-04,3.794991790e-05
-9.766205912e-04,-2.422719081e-05
-9.710432496e-04,-1.747357601e-04
-9.056241252e-04,-2.834970364e-04
-8.487965679e-04,-3.821810824e-04
-7.432155544e-04,-5.082346033e-04
-6.833975785e-04,-5.954268854e-04
-6.726700231e-04,-7.174836937e-04
-5.722202477e-04,-7.956524496e-04
-4.463328223e-04,-8.440735983e-04
-3.586943785e-04,-8.236769936e-04
-2.332531585e-04,-9.069437510e-04
-1.408205426e-04,-9.487100178e-04
-4.051788710e-05,-8.947257302e-04
1.489279239e-04,-9.127442027e-04
2.833688923e-04,-8.362082881e-04
3.595298040e-04,-7.993738400e-04
4.605207359e-04,-7.687860634e-04
5.456481595e-04,-7.135201595e-04
6.399604608e-04,-6.821871502e-04
7.754219696e-04,-5.393065512e-04
7.946888800e-04,-4.418329336e-04
8.169081993e-04,-3.857126285e-04
9.307484725e-04,-2.761349024e-04
9.261726518e-04,-1.829902903e-04
9.170779376e-04,-7.819249731e-05
9.468492935e-04,7.787446521e-05
9.658741183e-04,1.479785715e-04
9.067966021e-04,2.601242741e-04
8.091710624e-04,4.041583452e-04
8.269142709e-04,4.261213471e-04
7.360005984e-04,5.646302598e-04
6.321331603e-04,6.468194770e-04
5.404030671e-04,7.133160834e-04
4.205392033e-04,8.344615344e-04
3.558321041e-04,8.656663704e-04
2.405441046e-04,8.996907854e-04
1.324710902e-04,9.139925824e-04
-4.780882955e-05,9.062934550e-04
-1.178892053e-04,8.985041059e-04
-2.053235366e-04,8.894853527e-04
-3.402486618e-04,8.164810133e-04
-4.192955676e-04,7.460256456e-04
-5.246155197e-04,7.201228291e-04
-6.447926280e-04,6.588333636e-04
-7.515840116e-04,5.945534795e-04
-8.026823052e-04,5.313273286e-04
-8.279917529e-04,4.087151610e-04
-8.456542855e-04,2.822534007e-04
-8.705934742e-04,2.094531810e-04
-9.060703451e-04,-2.450724605e-05
-9.470343939e-04,-1.168686649e-04
-8.736978052e-04,-1.750348019e-04
-9.079310694e-04,-3.089726379e-04
-8.687517256e-04,-3.561833582e-04
-7.739552530e-04,-4.989927984e-04
-7.097465568e-04,-5.744132213e-04
-6.182063371e-04,-7.103778771e-04
-5.625511985e-04,-8.199745789e-04
-3.996204759e-04,-8.588405908e-04
-3.309878521e-04,-8.806516998e-04
-2.461024851e-04,-9.129530517e-04
-9.102284821e-05,-9.605340310e-04
5.093216168e-05,-9.450265788e-04
1.160854590e-04,-9.030229412e-04
2.160890726e-04,-8.699763566e-04
3.742018598e-04,-8.775094175e-04
4.629557952e-04,-7.901699864e-04
5.631825188e-04,-7.513229502e-04
5.797675112e-04,-6.575707812e-04
6.508019287e-04,-5.785617977e-04
7.947980193e-04,-5.325757083e-04
8.591396618e-04,-4.093654570e-04
8.608294884e-04,-3.145120281e-04
8.524420555e-04,-1.397952583e-04
8.581902948e-04,-4.602406625e-05
9.281045641e-04,3.884229955e-05
9.164276416e-04,1.504326210e-04
8.526651654e-04,2.998969285e-04
8.276927401e-04,4.120236263e-04
7.884422084e-04,4.728289496e-04
7.416919107e-04,6.035864353e-04
6.418022094e-04,6.854054518e-04
5.425438285e-04,7.815214922e-04
4.121565435e-04,8.330849814e-04
3.067037032e-04,8.561065188e-04
2.477970847e-04,8.780505159e-04
1.085381955e-04,9.338717791e-04
-1.281136065e-05,9.682711679e-04
-1.271690126e-04,9.210414719e-04
-2.593600366e-04,8.888540324e-04
-3.186986141e-04,8.364503738e-04
-4.656519159e-04,8.321356145e-04
-5.415185005e-04,7.819107268e-04
-6.047778879e-04,6.983829662e-04
-7.288045599e-04,6.232425803e-04
-7.880672347e-04,5.145762116e-04
-8.868271834e-04,4.108322028e-04
-8.642138564e-04,2.809670696e-04
-9.204053786e-04,1.438299514e-04
-9.435930406e-04,2.190605119e-05
-8.658705046e-04,-6.593650323e-05
-9.072427638e-04,-1.609940518e-04
-8.980009588e-04,-3.031721571e-04
-8.307258831e-04,-4.214505898e-04
-8.041158435e-04,-5.108927726e-04
-7.600284298e-04,-5.862230319e-04
-6.400886341e-04,-6.599678309e-04
-5.520087434e-04,-7.687670877e-04
-4.075237375e-04,-8.135428070e-04
-3.097321023e-04,-8.572409861e-04
-2.097854449e-04,-8.898745873e-04
-6.558524183e-05,-9.327373118e-04
2.249938916e-05,-1.017247676e-03
1.670745842e-04,-9.460328729e-04
2.355220931e-04,-8.614227991e-04
3.115738218e-04,-8.551761275e-04
4.793746339e-04,-8.050461765e-04
5.495166988e-04,-7.372869295e-04
6.720529636e-04,-6.853294908e-04
7.128319121e-04,-5.354190362e-04
7.169235614e-04,-4.770867235e-04
8.824554970e-04,-4.416668089e-04
8.846864221e-04,-2.824765106e-04
8.955658996e-04,-1.910786668e-04
9.474995895e-04,-5.851739843e-05
8.959930856e-04,9.442623559e-05
9.276203928e-04,2.064010478e-04
8.460292593e-04,3.206495312e-04
7.851669798e-04,4.434705479e-04
8.384772227e-04,4.938805941e-04
7.194535574e-04,6.122729392e-04
6.024187896e-04,7.098225178e-04
5.510594347e-04,7.148777368e-04
4.420750192e-04,8.123703301e-04
3.422755108e-04,8.289743564e-04
1.963237883e-04,8.778986521e-04
9.230445721e-05,9.077269351e-04
7.233980796e-06,8.737167809e-04
-1.623326243e-04,9.120037430e-04
-2.464015270e-04,8.744240622e-04
-3.747240116e-04,8.401528466e-04
-4.657800891e-04,8.288841345e-04
-5.465784925e-04,7.672054344e-04
-6.335998769e-04,6.273912149e-04
-6.791967317e-04,5.447937292e-04
-8.116820827e-04,5.073422217e-04
-8.609766373e-04,4.107230343e-04
-8.564957534e-04,2.874748025e-04
-8.962541469e-04,1.130190867e-04
-9.251663578e-04,4.092610470e-05
-9.014233365e-04,-3.587086030e-05
-9.199259803e-04,-1.297369890e-04
-9.234385216e-04,-3.028161591e-04
-8.208337240e-04,-4.533057217e-04
-7.839043392e-04,-4.854551808e-04
-6.608982221e-04,-5.792833399e-04
-5.982322036e-04,-6.420062855e-04
-5.921706324e-04,-7.622783305e-04
-3.991932899e-04,-8.233590052e-04
-3.207254631e-04,-8.331419667e-04
-2.656257129e-04,-8.882939001e-04
-1.029418272e-04,-9.016654221e-04
3.754644922e-06,-9.478555876e-04
