I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.923747667e-04,-6.645057001e-04
7.177257794e-04,-5.955360248e-04
8.030573372e-04,-5.415185005e-04
8.230266976e-04,-4.420180630e-04
9.041763842e-04,-3.665217082e-04
8.836279158e-04,-2.035577636e-04
8.514784859e-04,-8.499927208e-05
8.950817282e-04,3.352599015e-05
8.905059076e-04,1.119036096e-04
8.760236669e-04,2.349287533e-04
8.101963322e-04,3.628952254e-04
7.833632408e-04,4.507377744e-04
7.342727622e-04,5.632204702e-04
6.444223691e-04,6.577748572e-04
6.075689453e-04,7.652497734e-04
4.964817781e-04,8.165189647e-04
4.152039182e-04,8.589308127e-04
2.951549541e-04,8.868414443e-04
1.314647816e-04,8.928317693e-04
7.819249731e-05,9.074088885e-04
-2.168295578e-05,9.312658804e-04
-1.911925938e-04,9.306155844e-04
-2.970346541e-04,8.956940146e-04
-4.321449087e-04,8.065509028e-04
-5.468016025e-04,7.499131607e-04
-5.795063917e-04,6.903705071e-04
-6.600437919e-04,5.580133293e-04
-7.232841454e-04,4.929312272e-04
-8.154225070e-04,3.933358530e-04
-8.849285077e-04,3.431299119e-04
-8.748322725e-04,2.582635498e-04
-8.821374504e-04,8.217023424e-05
-8.651252720e-04,-3.382503201e-05
-9.088044171e-04,-1.666094031e-04
-8.994866512e-04,-2.482954878e-04
-8.537616231e-04,-3.346143349e-04
-7.970859297e-04,-4.106090928e-04
-6.983497296e-04,-5.617110291e-04
-6.984588690e-04,-7.136150962e-04
-5.821123486e-04,-7.183570997e-04
-4.260074347e-04,-7.911525900e-04
-3.906776838e-04,-8.726203232e-04
-3.018145799e-04,-8.244934143e-04
-1.497253688e-04,-8.649590891e-04
-6.145561201e-05,-9.381675627e-04
2.727932224e-05,-9.383906727e-04
1.763923647e-04,-9.268039721e-04
2.861741814e-04,-8.003611583e-04
4.060570209e-04,-8.125934401e-04
4.996050848e-04,-7.618701202e-04
5.547570763e-04,-6.856854889e-04
6.805353332e-04,-6.769088213e-04
7.552674506e-04,-5.329459673e-04
7.693034713e-04,-4.000286863e-04
8.506762679e-04,-3.358579706e-04
9.270270239e-04,-2.958242549e-04
9.435930406e-04,-9.115100693e-05
9.334066417e-04,5.392733510e-05
9.191427962e-04,1.312606764e-04
8.477760130e-04,2.570009383e-04
7.796465652e-04,3.503259213e-04
7.931081927e-04,4.936907208e-04
7.470271667e-04,5.325567327e-04
6.642446388e-04,6.122729392e-04
5.301928613e-04,6.975855213e-04
4.368678783e-04,7.597103831e-04
4.149618326e-04,8.678024169e-04
2.601622546e-04,8.605874027e-04
1.651758939e-04,8.987461915e-04
2.398510878e-05,9.153881110e-04
-8.010541933e-05,9.151080740e-04
-1.637281530e-04,9.291820461e-04
-3.382028372e-04,8.267243975e-04
-4.272178339e-04,7.814503042e-04
-5.097203539e-04,8.175964467e-04
-5.961341085e-04,6.434920360e-04
-6.727602449e-04,5.623280886e-04
-7.284912863e-04,5.021161051e-04
-8.806897094e-04,3.777903912e-04
-9.230683208e-04,3.344861616e-04
-8.858019137e-04,2.023473498e-04
-9.239607025e-04,1.192135387e-04
-8.969044429e-04,-1.874474401e-05
-9.069247753e-04,-1.155680657e-04
-9.170210105e-04,-2.129847271e-04
-8.564245072e-04,-4.088433343e-04
-7.888124674e-04,-4.639241088e-04
-7.539478829e-04,-5.333541776e-04
-6.621085922e-04,-6.337850355e-04
-5.712138955e-04,-6.647667615e-04
-4.803429765e-04,-8.224475896e-04
-3.625629470e-04,-8.708545356e-04
-2.234559652e-04,-8.503060089e-04
-1.719826687e-04,-9.423114243e-04
-7.936493057e-05,-9.456198895e-04
1.039101553e-04,-9.331645560e-04
1.550796442e-04,-9.135464206e-04
3.324403369e-04,-8.692169213e-04
4.393219424e-04,-7.921208744e-04
5.053913337e-04,-7.956192130e-04
6.274624029e-04,-7.037040195e-04
7.065472892e-04,-6.181493518e-04
7.711831713e-04,-5.809019785e-04
7.742163143e-04,-3.654821776e-04
8.712437702e-04,-3.471456293e-04
8.999518468e-04,-2.460075484e-04
8.704036009e-04,-4.364121924e-05
8.966813330e-04,4.457157411e-05
9.559962200e-04,1.878271723e-04
8.698672173e-04,2.713169961e-04
7.738603163e-04,3.615044407e-04
8.119621198e-04,4.514640023e-04
7.660709671e-04,5.348826526e-04
6.605279632e-04,6.099660532e-04
5.108737969e-04,6.860936992e-04
4.628608585e-04,8.067360031e-04
4.300611035e-04,9.008252528e-04
2.867675212e-04,8.725253865e-04
1.403363858e-04,8.545638411e-04
4.805091157e-05,8.799824282e-04
-9.293577023e-05,8.899125387e-04
-2.549361088e-04,9.365299484e-04
-3.124662035e-04,8.416385390e-04
-4.334075493e-04,7.967157289e-04
-5.434694467e-04,7.633368950e-04
-5.952227511e-04,6.609171978e-04
-6.938688457e-04,6.183724618e-04
-7.557136705e-04,5.308289547e-04
-8.213511319e-04,4.482647346e-04
-8.939472609e-04,3.322884440e-04
-8.865091368e-04,2.405441046e-04
-8.935580263e-04,1.029798004e-04
-9.620577330e-04,-5.353335655e-05
-9.502146859e-04,-1.181123007e-04
-8.469595923e-04,-2.563648741e-04
-8.405990084e-04,-3.965731012e-04
-8.338871994e-04,-4.533057217e-04
-6.900904700e-04,-5.506654270e-04
-6.407959154e-04,-6.212536828e-04
-5.823354586e-04,-6.837678375e-04
-4.570603778e-04,-7.749947836e-04
-3.822902509e-04,-8.462523692e-04
-2.476261870e-04,-9.015894611e-04
-1.583928533e-04,-9.002888692e-04
-2.958622281e-05,-9.212265722e-04
1.522363746e-04,-9.094927227e-04
1.924552198e-04,-8.642328903e-04
2.655544959e-04,-8.936481900e-04
3.906017519e-04,-8.292354178e-04
5.486053415e-04,-7.512707380e-04
6.850351929e-04,-7.213664940e-04
6.988481036e-04,-5.510024494e-04
7.458215114e-04,-5.657837028e-04
7.973660249e-04,-5.316833267e-04
8.764318773e-04,-2.754276502e-04
9.158865432e-04,-1.920849754e-04
8.993964875e-04,-7.278125122e-05
9.078930598e-04,1.058040925e-05
9.227122646e-04,9.741666145e-05
9.082443430e-04,2.517178364e-04
8.317654137e-04,3.388151817e-04
8.286990342e-04,4.776658316e-04
7.742543239e-04,5.359601346e-04
6.031070370e-04,6.444033934e-04
5.655416171e-04,7.512138109e-04
4.996620701e-04,8.007884026e-04
3.542704508e-04,8.597519482e-04
2.713929571e-04,8.958269609e-04
1.394250139e-04,9.798009414e-04
1.346166027e-05,8.945026202e-04
-8.719225298e-05,9.131904226e-04
-1.616253576e-04,9.223420639e-04
-2.866013965e-04,7.964736433e-04
-4.400671751e-04,8.015098865e-04
-5.142391892e-04,7.646374870e-04
-6.100040046e-04,6.768898456e-04
-6.996313459e-04,6.283025723e-04
-7.512517623e-04,5.709196557e-04
-8.019560482e-04,4.422981292e-04
-8.793891175e-04,3.524856875e-04
-9.018505225e-04,2.229717938e-04
-9.138786700e-04,6.826238678e-05
-9.437639383e-04,-1.281610821e-06
-8.595478721e-04,-1.439248881e-04
-8.510844782e-04,-2.599011641e-04
-8.918634267e-04,-3.583953367e-04
-8.182277670e-04,-5.048502353e-04
-6.977136363e-04,-5.696712178e-04
-6.505598431e-04,-6.558382302e-04
-6.006482290e-04,-7.394040003e-04
-4.559259105e-04,-7.708509220e-04
-3.776432422e-04,-8.642898174e-04
-2.868055017e-04,-9.134325082e-04
-1.495212637e-04,-8.857116918e-04
-6.137491710e-06,-8.728813846e-04
1.145997376e-04,-8.919393877e-04
1.463029912e-04,-9.236046462e-04
2.345917310e-04,-8.836468915e-04
4.068924463e-04,-8.245503996e-04
5.090700579e-04,-7.536868216e-04
5.822975072e-04,-6.719247904e-04
7.130028098e-04,-5.621952005e-04
8.133386727e-04,-5.132756196e-04
8.826785488e-04,-3.967012453e-04
9.001559229e-04,-2.467148297e-04
8.628183277e-04,-2.284922084e-04
8.906720323e-04,-9.349588072e-05
9.377736133e-04,6.463590398e-05
9.409158956e-04,1.573865447e-04
8.851516177e-04,2.385884582e-04
8.309109835e-04,3.873692185e-04
7.861542981e-04,4.806562501e-04
7.041691570e-04,5.772754666e-04
6.409288035e-04,6.370032788e-04
5.763118970e-04,6.888088537e-04
4.710821377e-04,8.220963646e-04
3.386300523e-04,8.113307995e-04
2.414364862e-04,8.792752051e-04
1.464358938e-04,9.031700902e-04
3.731860852e-05,9.154261206e-04
-8.661315223e-05,9.167456883e-04
-2.378289937e-04,8.800916257e-04
-3.340732073e-04,8.663499029e-04
-4.458486510e-04,7.382504991e-04
-5.399758229e-04,7.562690298e-04
-5.952559877e-04,7.336224662e-04
-7.230990450e-04,5.644451012e-04
-7.969198050e-04,4.906433169e-04
-7.942047087e-04,4.631599004e-04
-8.614797844e-04,2.863593108e-04
-9.202202782e-04,1.376022701e-04
-9.176380700e-04,9.767773008e-05
-9.102711920e-04,-5.649055674e-05
-8.735838928e-04,-1.483108499e-04
-8.730475092e-04,-1.994091435e-04
-8.091378259e-04,-3.611674183e-04
-7.299200515e-04,-5.391214509e-04
-7.151008467e-04,-6.357216625e-04
-6.612162106e-04,-6.436581607e-04
-5.917434464e-04,-7.112512831e-04
-4.921148065e-04,-8.187499479e-04
-3.286619612e-04,-8.422555984e-04
-2.096762764e-04,-8.718940662e-04
-1.649527985e-04,-8.955278900e-04
-2.140764764e-06,-8.845914854e-04
1.504136453e-04,-9.023157181e-04
1.913587330e-04,-9.396912646e-04
3.130642872e-04,-8.901166730e-04
4.641851701e-04,-8.090998745e-04
5.445326678e-04,-7.456696476e-04
6.186667597e-04,-6.480108714e-04
6.536072469e-04,-5.857578362e-04
7.655108930e-04,-5.397337372e-04
8.086536545e-04,-3.963879717e-04
8.383300737e-04,-1.946861739e-04
9.422924486e-04,-1.334916305e-04
8.649970987e-04,-1.073847452e-04
9.440772119e-04,-1.404075829e-05
9.434839012e-04,1.563992410e-04
8.923286223e-04,2.974049130e-04
8.575732354e-04,3.634743043e-04
7.084459648e-04,4.918727209e-04
7.120534428e-04,6.361298729e-04
6.590185221e-04,7.155660423e-04
5.849176669e-04,7.570522139e-04
4.414959403e-04,8.201074670e-04
2.893544734e-04,8.633214748e-04
2.649184316e-04,8.679305320e-04
1.974012848e-04,8.693070849e-04
7.482708315e-05,9.387799073e-04
-9.412719373e-05,9.081351454e-04
-1.930865255e-04,8.659796440e-04
-3.492484393e-04,8.926656446e-04
-5.029895110e-04,8.125222521e-04
-5.158198765e-04,7.366508944e-04
-6.051481469e-04,6.913008401e-04
-7.190643228e-04,6.084803026e-04
-8.169461507e-04,5.031746114e-04
-8.533723885e-04,3.819200210e-04
-8.828067221e-04,2.944287262e-04
-9.114056593e-04,2.365805994e-04
-9.748738375e-04,1.123687834e-04
-9.585831431e-04,-3.566675150e-05
-8.842402603e-04,-1.543391700e-04
-9.200161439e-04,-2.637887374e-04
-8.399297367e-04,-3.798741673e-04
-8.014006889e-04,-5.093500949e-04
-7.783601759e-04,-5.655795685e-04
-6.259956863e-04,-6.620516651e-04
-5.722202477e-04,-7.591882604e-04
-4.724586906e-04,-7.251781062e-04
-3.624869860e-04,-8.476810763e-04
-2.846125280e-04,-9.361929260e-04
-1.422493078e-04,-9.122837801e-04
-6.238596688e-05,-9.274732438e-04
7.361666940e-05,-9.310807218e-04
2.174656111e-04,-9.051589877e-04
3.155563027e-04,-8.818621282e-04
3.768790048e-04,-8.506003069e-04
5.055005313e-04,-6.933087134e-04
6.288769073e-04,-6.437720731e-04
6.769277970e-04,-6.352564669e-04
7.462297217e-04,-4.647975147e-04
8.580574067e-04,-4.110030713e-04
9.298371151e-04,-3.634933091e-04
8.730664849e-04,-1.540970843e-04
8.996575489e-04,-8.289648395e-05
8.671330870e-04,2.454047262e-06
8.665017667e-04,1.431796554e-04
9.088234510e-04,2.658867743e-04
8.010494639e-04,4.379074089e-04
7.685440360e-04,4.799157614e-04
7.136150962e-04,5.606904742e-04
6.492402754e-04,6.756604416e-04
5.620480515e-04,7.150296587e-04
4.526554258e-04,7.899659104e-04
3.797460231e-04,8.402287494e-04
2.571101068e-04,8.984471206e-04
1.880692580e-04,9.170969133e-04
4.830723265e-05,8.718940662e-04
-1.001697456e-04,9.177092579e-04
-2.168532956e-04,9.027429041e-04
-2.812850871e-04,8.349267300e-04
-3.667447891e-04,7.761292509e-04
-5.176805425e-04,7.336794515e-04
-5.944015575e-04,7.002056809e-04
-6.789736799e-04,5.958350957e-04
-7.037609466e-04,5.206947098e-04
-8.432951290e-04,4.460337805e-04
-9.053440881e-04,3.204454260e-04
-8.613136597e-04,2.049532923e-04
-9.085054044e-04,8.656093996e-05
-8.822134114e-04,-6.387168105e-05
-9.270650335e-04,-1.517522032e-04
-8.747942629e-04,-2.792962187e-04
-7.726356853e-04,-3.457691055e-04
-7.736372063e-04,-4.551284655e-04
-7.212763303e-04,-6.150450208e-04
-6.678710924e-04,-6.351046031e-04
-5.906469305e-04,-7.637830568e-04
-4.460907367e-04,-8.059385582e-04
-3.429448116e-04,-7.949499413e-04
-2.545278985e-04,-9.092696127e-04
-9.769671306e-05,-9.062934550e-04
-1.974629959e-05,-8.836848428e-04
1.149367527e-04,-8.742341888e-04
2.671873663e-04,-8.459532983e-04
2.687870001e-04,-8.640667074e-04
4.176579532e-04,-8.280297625e-04
5.540878046e-04,-7.850577822e-04
6.306616706e-04,-6.687634741e-04
7.664222503e-04,-5.704354844e-04
7.948739803e-04,-5.073992070e-04
8.224475896e-04,-3.813266812e-04
9.094547131e-04,-3.197001934e-04
8.925517322e-04,-1.778970764e-04
8.903017733e-04,-3.832490984e-05
9.698518552e-04,3.689140431e-05
9.019074496e-04,1.530907757e-04
8.768970729e-04,2.592128876e-04
8.158117416e-04,4.078797356e-04
7.889785920e-04,5.164511967e-04
7.762431633e-04,5.813860917e-04
6.400696584e-04,6.862218725e-04
5.932291388e-04,7.378802984e-04
4.419990873e-04,7.971049636e-04
3.362519492e-04,8.778606425e-04
2.540627320e-04,8.983711596e-04
1.382146002e-04,9.575958247e-04
5.388935824e-05,9.667474660e-04
-8.879189409e-05,9.028330678e-04
-1.833083079e-04,8.934630896e-04
-3.404907475e-04,8.696251316e-04
-4.659699334e-04,8.009355515e-04
-4.882272624e-04,7.391808904e-04
-5.940503324e-04,7.046723040e-04
-6.782853743e-04,6.362959975e-04
-7.825468201e-04,5.204716581e-04
-8.665730129e-04,3.815829987e-04
-8.159778663e-04,2.905269212e-04
-8.823795361e-04,1.778021397e-04
-8.883698611e-04,3.047860264e-05
-8.798352792e-04,-1.520844762e-05
-9.109072271e-04,-1.262766309e-04
-8.464754210e-04,-3.033572575e-04
-8.832908934e-04,-3.318612580e-04
-8.339061751e-04,-4.901591456e-04
-6.896062987e-04,-6.473605754e-04
-6.740276003e-04,-6.582210772e-04
-5.800665240e-04,-7.637640811e-04
-4.723637539e-04,-7.990226150e-04
-3.631752625e-04,-8.180996520e-04
-2.168532956e-04,-9.267849382e-04
-1.828811073e-04,-9.228452109e-04
-3.131402264e-05,-8.833478787e-04
9.648630657e-05,-8.605114417e-04
1.743987523e-04,-8.833668544e-04
2.971628273e-04,-8.614418330e-04
4.166564031e-04,-7.689901977e-04
5.389505532e-04,-7.674285443e-04
6.460220320e-04,-7.219645777e-04
7.102497038e-04,-6.318340893e-04
7.823047345e-04,-5.172913079e-04
8.521999698e-04,-3.806384047e-04
8.577631088e-04,-2.425519633e-04
8.962920983e-04,-2.060308034e-04
9.331075707e-04,-1.344789489e-04
9.784623981e-04,2.701825360e-05
9.220050415e-04,1.565701095e-04
8.400388760e-04,2.728027175e-04
8.412493044e-04,3.581010387e-04
8.284379728e-04,5.073612556e-04
7.301099249e-04,5.901058321e-04
5.684608477e-04,6.352374912e-04
5.159148131e-04,7.481806097e-04
4.315468250e-04,7.555997581e-04
3.405287280e-04,8.255756693e-04
2.709467662e-04,9.146428783e-04
1.649907790e-04,9.007730405e-04
8.324773808e-05,9.422355215e-04
-7.298536366e-05,9.305775748e-04
-2.389064903e-04,8.981290739e-04
-3.590836131e-04,8.979249978e-04
-4.453075235e-04,8.377177874e-04
-5.257689627e-04,7.440747577e-04
-6.494254339e-04,6.304195849e-04
-7.285624743e-04,5.512635107e-04
-7.746625342e-04,5.137360422e-04
-8.302417118e-04,4.468881816e-04
-8.496367373e-04,3.336649970e-04
-8.830298320e-04,2.034818172e-04
-9.006970795e-04,7.242524589e-05
-8.768591215e-04,-1.100761256e-05
-8.373807650e-04,-1.714985119e-04
-8.450609166e-04,-3.234026080e-04
-7.821338368e-04,-3.557561722e-04
-7.523102686e-04,-4.410307447e-04
-7.211244083e-04,-5.974347587e-04
-6.315161008e-04,-7.228949107e-04
-6.132412818e-04,-7.342917961e-04
-4.479704367e-04,-7.913424633e-04
-3.447675263e-04,-8.873825427e-04
-2.710369590e-04,-8.976306999e-04
-1.516572811e-04,-9.046036284e-04
-6.287013093e-05,-9.422924486e-04
1.215346783e-04,-8.617787971e-04
2.015499049e-04,-8.296103915e-04
2.726555686e-04,-9.006970795e-04
4.454404407e-04,-8.545638411e-04
5.507793394e-04,-7.862634375e-04
6.513952976e-04,-7.199899410e-04
7.212193450e-04,-6.182585494e-04
7.730818470e-04,-5.250996910e-04
8.387003327e-04,-4.293158709e-04
8.829206345e-04,-2.755747992e-04
9.287548601e-04,-1.747167698e-04
8.931830525e-04,-1.401322661e-04
9.333686321e-04,5.279287143e-05
9.375125519e-04,2.161840093e-04
8.692881092e-04,3.133965656e-04
9.062174940e-04,4.111312446e-04
7.808142691e-04,4.760092415e-04
6.879164721e-04,5.813671160e-04
7.150818710e-04,6.715355557e-04
5.710857804e-04,7.422709605e-04
4.258412810e-04,7.621644181e-04
3.598288458e-04,8.668340743e-04
2.511055209e-04,8.749414119e-04
1.678720291e-04,8.577061235e-04
2.125575156e-05,9.369191830e-04
-1.270788343e-04,8.837560890e-04
-1.794017735e-04,8.992635412e-04
-3.539144527e-04,8.831437444e-04
-4.062611260e-04,8.251627441e-04
-4.809173115e-04,7.181150140e-04
-6.226112600e-04,6.475836853e-04
-6.506690406e-04,6.028080243e-04
-7.743255119e-04,5.057426170e-04
-8.439454250e-04,4.155409406e-04
-8.554182132e-04,2.725796367e-04
-8.911941550e-04,1.900391508e-04
-9.436310502e-04,1.016744573e-04
-8.852655301e-04,-2.718438918e-05
-8.644749760e-04,-1.960437221e-04
-8.923856076e-04,-2.888703311e-04
-8.386101690e-04,-3.810655908e-04
-8.244032506e-04,-5.007775617e-04
-7.056738832e-04,-5.692440318e-04
-6.317581865e-04,-6.883057067e-04
-5.443808041e-04,-7.779519656e-04
-4.600935208e-04,-8.308350225e-04
-4.191816552e-04,-8.686947986e-04
-2.078155667e-04,-8.940564003e-04
-1.386228250e-04,-9.346882580e-04
-2.577461601e-05,-9.387418977e-04
8.810361760e-05,-8.758718031e-04
2.001923567e-04,-8.569608908e-04
3.730104363e-04,-8.776375907e-04
3.340399708e-04,-7.734331302e-04
5.143911112e-04,-7.329152431e-04
6.775971269e-04,-6.918229628e-04
6.931425887e-04,-5.598882562e-04
7.884754450e-04,-5.301406491e-04
8.333650185e-04,-4.143874976e-04
9.011432412e-04,-2.775114554e-04
9.351154440e-04,-1.732310629e-04
9.261916275e-04,-3.711449972e-05
9.367720340e-04,4.377412915e-05
9.511070675e-04,1.945010445e-04
9.178611799e-04,2.938543621e-04
8.978727856e-04,3.053271503e-04
7.923250087e-04,4.426493833e-04
6.794577930e-04,5.951658241e-04
6.663854001e-04,6.932897377e-04
5.220522871e-04,7.349040825e-04
4.377982405e-04,7.991127786e-04
3.664125106e-04,8.535954985e-04
2.238831657e-04,8.388142451e-04
1.345501514e-04,9.127631783e-04
8.961782441e-06,9.505327325e-04
-1.184872890e-04,9.270080482e-04
-2.307041868e-04,9.045086917e-04
-2.952498908e-04,8.785489481e-04
-3.487073118e-04,8.231928223e-04
-4.867035605e-04,7.289754576e-04
-6.281174137e-04,6.819640985e-04
-6.980506587e-04,5.639277515e-04
-7.820246392e-04,5.084766890e-04
-8.180806180e-04,4.370909883e-04
-8.190489607e-04,2.785889665e-04
-8.739398909e-04,1.771518437e-04
-9.393542423e-04,4.191341941e-05
-9.177852189e-04,-4.105901098e-05
-9.099388844e-04,-1.751819509e-04
-9.272501338e-04,-2.691050468e-04
-8.473298512e-04,-3.495664569e-04
-8.026443538e-04,-5.199684529e-04
-7.611439214e-04,-5.574531970e-04
-6.559711182e-04,-6.300303503e-04
-5.899016978e-04,-7.606217405e-04
-4.453644797e-04,-7.900181226e-04
-2.712790156e-04,-8.669479867e-04
-2.842422691e-04,-8.758528274e-04
-1.568454318e-04,-8.757056785e-04
2.264653631e-05,-9.289257578e-04
5.349538333e-05,-8.946544840e-04
2.333860757e-04,-9.128961246e-04
3.768267925e-04,-8.744240622e-04
4.306212068e-04,-8.172784583e-04
5.304159713e-04,-7.677607937e-04
6.238406640e-04,-6.364289438e-04
7.073114975e-04,-5.517097306e-04
7.767273346e-04,-5.508885370e-04
8.404518594e-04,-4.186452716e-04
8.356909384e-04,-2.479252289e-04
8.754066075e-04,-1.838114695e-04
9.263957618e-04,-3.133300925e-05
9.012714145e-04,5.937180686e-05
8.540796698e-04,1.603057754e-04
9.165605879e-04,2.982593141e-04
8.294062573e-04,3.647369449e-04
7.153998595e-04,4.718606069e-04
7.492581499e-04,6.028981879e-04
6.528857630e-04,7.022325299e-04
5.448649754e-04,6.978275487e-04
4.155741481e-04,7.554715849e-04
3.406569012e-04,8.673561970e-04
2.243103663e-04,8.892432670e-04
1.031649226e-04,8.940564003e-04
-4.200835519e-06,9.272311581e-04
-1.488329872e-04,8.859158261e-04
-2.129657369e-04,8.468646556e-04
-3.093048872e-04,8.757056785e-04
-4.382634070e-04,7.922870573e-04
-5.717930035e-04,6.756082294e-04
-6.627209368e-04,6.223691744e-04
-7.026264793e-04,5.685747601e-04
-7.825657958e-04,4.868127289e-04
-8.210378583e-04,3.815497621e-04
-8.796834154e-04,2.640260500e-04
-9.238277562e-04,1.509879949e-04
-9.025957552e-04,6.792537170e-05
-9.238277562e-04,-3.231558003e-05
-9.038203862e-04,-1.388269302e-04
-8.915122016e-04,-2.769513521e-04
-8.436084026e-04,-4.205059959e-04
-7.636169321e-04,-4.733700480e-04
-7.259233389e-04,-5.658026785e-04
-6.320002722e-04,-7.155470084e-04
-4.978583311e-04,-8.178005810e-04
-4.182560369e-04,-8.068119641e-04
-3.652780724e-04,-8.659036830e-04
-2.141951409e-04,-9.196459432e-04
-8.579672431e-05,-8.706646622e-04
-5.576431067e-05,-9.023726452e-04
1.026807586e-04,-9.219670319e-04
2.475882065e-04,-8.973506629e-04
2.656636643e-04,-8.502301062e-04
4.336306301e-04,-8.042440168e-04
5.406071432e-04,-7.482945803e-04
5.395106855e-04,-6.527528749e-04
6.598918699e-04,-5.753056030e-04
7.746055489e-04,-4.890626878e-04
8.608864155e-04,-3.614664602e-04
8.924235590e-04,-3.088064841e-04
9.280143422e-04,-2.275428706e-04
8.958601975e-04,-7.640773401e-05
8.648072253e-04,3.384401907e-06
9.216158069e-04,1.426954987e-04
8.432951290e-04,2.673582349e-04
7.784171612e-04,3.397645196e-04
7.713303203e-04,4.999041557e-04
6.990522379e-04,5.839351215e-04
6.604899536e-04,6.244719843e-04
5.798434140e-04,7.116072811e-04
4.576015053e-04,7.623685524e-04
3.565583611e-04,8.341624634e-04
2.199196606e-04,8.853177424e-04
1.160854590e-04,8.739018813e-04
1.655176675e-05,9.349493193e-04
-9.173010767e-05,9.466072079e-04
-1.880692580e-04,8.350026328e-04
-3.823472071e-04,8.277496672e-04
-4.467030521e-04,7.833822165e-04
-4.843396891e-04,6.909116055e-04
-6.253073807e-04,6.469523651e-04
-6.738044904e-04,5.760128261e-04
-7.903741207e-04,4.740393488e-04
-8.584513562e-04,3.752271587e-04
-8.753876318e-04,2.947087632e-04
-8.728955872e-04,1.811153343e-04
-9.298513178e-04,5.937180686e-05
-9.596036980e-04,-3.949734673e-05
-9.180842317e-04,-1.560100063e-04
-9.223420639e-04,-2.663519408e-04
-8.252766565e-04,-3.427596821e-04
-7.622783305e-04,-4.856592859e-04
-6.992421113e-04,-6.072508986e-04
-6.285256823e-04,-6.739516393e-04
-5.372607266e-04,-7.781940512e-04
-4.209664185e-04,-7.937964983e-04
-2.969397174e-04,-8.401338127e-04
-2.150685323e-04,-9.412149666e-04
-1.630968327e-04,-9.095828864e-04
1.312939003e-05,-8.911941550e-04
9.248957940e-05,-9.004169842e-04
