I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.617121522e-05,-8.886309224e-04
1.081299779e-04,-8.904156857e-04
2.705907682e-04,-8.402619860e-04
3.637686023e-04,-8.532964275e-04
4.585128627e-04,-7.939056377e-04
5.638707662e-04,-7.291795919e-04
5.788038834e-04,-7.050805143e-04
7.679316914e-04,-6.273532053e-04
8.112358628e-04,-5.043090787e-04
7.659238181e-04,-4.025207309e-04
8.502110722e-04,-2.950837661e-04
8.896514773e-04,-1.627028687e-04
9.214496822e-04,-7.039840420e-05
9.007540066e-04,8.823178359e-05
9.463081951e-04,1.794967102e-04
9.308956214e-04,2.675243886e-04
8.352257428e-04,3.500838648e-04
7.787684444e-04,4.714903771e-04
7.245657616e-04,6.240779767e-04
6.752142799e-04,6.545945653e-04
5.992194638e-04,8.123893640e-04
4.549623409e-04,8.282908238e-04
3.192729782e-04,8.440735983e-04
2.481293341e-04,9.177472093e-04
9.903528553e-05,8.807086851e-04
-5.288305692e-05,9.657981573e-04
-1.433647849e-04,9.446942713e-04
-2.647523070e-04,8.684147033e-04
-3.489493974e-04,8.458963130e-04
-4.232353531e-04,7.764092879e-04
-5.408492289e-04,7.214614307e-04
-6.046117633e-04,6.913198158e-04
-7.145265117e-04,6.107824738e-04
-8.251817198e-04,4.607248411e-04
-8.228035877e-04,3.869942448e-04
-8.297954919e-04,2.597872517e-04
-9.416421526e-04,1.780062448e-04
-9.709103615e-04,8.018136577e-05
-9.485248593e-04,-1.544863189e-04
-9.331835317e-04,-1.741756569e-04
-8.799824282e-04,-2.486514859e-04
-8.777325274e-04,-4.019083863e-04
-7.483657682e-04,-5.019499804e-04
-7.131879102e-04,-6.341219996e-04
-6.393291405e-04,-6.694328040e-04
-5.147993215e-04,-7.776339771e-04
-4.493422457e-04,-8.079464315e-04
-2.951929346e-04,-8.586365147e-04
-1.926973055e-04,-9.225651738e-04
-1.024956364e-04,-8.839791408e-04
-9.241837688e-06,-9.290348971e-04
1.018453331e-04,-8.951908676e-04
2.389824367e-04,-8.752974682e-04
3.612053697e-04,-7.874738658e-04
4.638291721e-04,-7.236733800e-04
6.081623142e-04,-7.220025291e-04
6.314971251e-04,-6.445553154e-04
7.142084651e-04,-5.852546892e-04
8.202166646e-04,-5.171394441e-04
8.504341822e-04,-3.599949705e-04
9.071288514e-04,-1.950991282e-04
8.925896836e-04,-1.626886224e-04
9.095828864e-04,-6.459793076e-05
9.381106356e-04,7.893298607e-05
9.272501338e-04,1.546334533e-04
8.524800069e-04,2.512336941e-04
7.998960209e-04,3.998815373e-04
7.490207790e-04,4.954612232e-04
7.209202740e-04,6.180733908e-04
6.998354220e-04,6.910777302e-04
5.678105517e-04,7.232841454e-04
4.816055880e-04,8.056774968e-04
3.158506006e-04,8.733987343e-04
1.894458110e-04,9.909366490e-04
1.266136533e-04,8.990594652e-04
1.599640086e-06,8.997097611e-04
-9.445945761e-05,9.937847499e-04
-2.111050271e-04,8.894093917e-04
-3.648128768e-04,8.668530500e-04
-5.059847026e-04,8.228226216e-04
-4.722166050e-04,7.226148737e-04
-5.141110159e-04,6.083284388e-04
-7.100076182e-04,5.529153859e-04
-8.175395196e-04,5.232579424e-04
-8.410261944e-04,3.840038262e-04
-8.975927485e-04,2.451911278e-04
-8.970895433e-04,1.681330905e-04
-9.188627009e-04,6.428464985e-05
-9.539361345e-04,-1.619576324e-05
-9.044137551e-04,-1.079448557e-04
-8.869553567e-04,-2.991706715e-04
-8.317654137e-04,-4.449752741e-04
-7.693034713e-04,-4.544401891e-04
-7.129268488e-04,-5.575671676e-04
-6.679091020e-04,-7.278742269e-04
-5.205238704e-04,-7.370258681e-04
-4.012201098e-04,-8.356909384e-04
-3.452137171e-04,-8.939852123e-04
-2.361723891e-04,-8.924615104e-04
-1.089653961e-04,-8.951576892e-04
2.454521928e-05,-8.956038509e-04
1.353523403e-04,-9.033362148e-04
2.141571604e-04,-9.046036284e-04
2.879209933e-04,-8.989312919e-04
4.586220311e-04,-8.079274558e-04
5.548330373e-04,-7.466379320e-04
6.052620593e-04,-6.342122215e-04
7.328582578e-04,-5.716031301e-04
8.389803697e-04,-4.953093594e-04
8.736408199e-04,-4.121897509e-04
8.931118064e-04,-2.917136007e-04
9.424063610e-04,-1.451163116e-04
9.316551150e-04,-7.424798241e-05
8.871025057e-04,1.189904433e-04
9.152172715e-04,2.482052951e-04
8.800773649e-04,3.163917281e-04
8.393506287e-04,3.909577499e-04
7.825277862e-04,4.342429456e-04
6.872281665e-04,6.033301470e-04
6.233754684e-04,6.860936992e-04
4.874440492e-04,7.360005984e-04
4.656329402e-04,8.059955435e-04
3.337029775e-04,8.172262460e-04
1.682090369e-04,8.399676881e-04
1.075508771e-04,9.174671723e-04
-2.158802090e-05,9.827581234e-04
-1.345501514e-04,8.606063784e-04
-2.779196657e-04,8.978347760e-04
-3.894150723e-04,9.233104065e-04
-4.656139354e-04,8.070920012e-04
-5.381151568e-04,7.373391418e-04
-6.259956863e-04,6.629440468e-04
-7.101927185e-04,6.304955459e-04
-7.914896123e-04,4.980434314e-04
-8.960120613e-04,4.316987179e-04
-8.934441139e-04,2.924968139e-04
-9.122078191e-04,1.311657397e-04
-9.211695869e-04,9.412719373e-05
-9.023157181e-04,-1.006539096e-04
-9.003790328e-04,-1.930722938e-04
-9.059943841e-04,-2.702205093e-04
-8.389234426e-04,-4.204869911e-04
-6.980127073e-04,-4.985655542e-04
-6.910208031e-04,-5.668469821e-04
-6.625548122e-04,-6.600817433e-04
-5.453681224e-04,-7.069744752e-04
-4.238524125e-04,-8.028674638e-04
-3.588605032e-04,-9.138786700e-04
-2.205367346e-04,-8.813589811e-04
-9.191522986e-05,-9.146998636e-04
-9.369999134e-06,-9.548095404e-04
1.417319145e-04,-8.693640702e-04
2.035577636e-04,-8.400958613e-04
2.935031080e-04,-8.801106014e-04
4.823698255e-04,-8.265202632e-04
5.790981813e-04,-7.573845214e-04
6.192078581e-04,-6.832504296e-04
6.966551300e-04,-5.728895194e-04
7.861875347e-04,-5.011287867e-04
8.155886317e-04,-4.015761369e-04
8.704605279e-04,-3.412692167e-04
9.296140051e-04,-2.000784298e-04
9.238087805e-04,3.151813144e-05
9.461800219e-04,2.666699766e-05
9.104040801e-04,1.291389053e-04
8.704225766e-04,3.162256035e-04
7.491679280e-04,3.556470037e-04
7.019761833e-04,4.966479028e-04
7.342917961e-04,5.645210622e-04
5.826344714e-04,6.403877051e-04
5.090890336e-04,7.442598580e-04
4.279061104e-04,7.524953689e-04
2.972577640e-04,8.319505141e-04
2.404301777e-04,9.077981231e-04
1.206043235e-04,9.261346422e-04
3.626483931e-06,9.402086725e-04
-1.207941896e-04,9.085623315e-04
-2.498049289e-04,9.042476304e-04
-2.843134862e-04,8.913460770e-04
-5.023581907e-04,7.835483411e-04
-6.426565815e-04,7.275799289e-04
-6.152301212e-04,6.749010063e-04
-7.134822081e-04,5.797295016e-04
-7.721894654e-04,4.828539677e-04
-7.785643102e-04,3.965161450e-04
-8.766739629e-04,2.792012820e-04
-9.528016672e-04,1.199160470e-04
-8.927938179e-04,1.909599996e-05
-9.003790328e-04,-7.227810420e-05
-9.434269159e-04,-1.404075738e-04
-8.767071995e-04,-2.977609111e-04
-8.187119383e-04,-4.309534852e-04
-7.465098170e-04,-4.216357192e-04
-7.388676167e-04,-6.062493776e-04
-6.735244533e-04,-6.846791948e-04
-5.199494772e-04,-7.130028098e-04
-4.542550596e-04,-8.090049378e-04
-3.348564205e-04,-8.794792811e-04
-2.448920859e-04,-9.422022849e-04
-1.006349266e-04,-8.852655301e-04
4.241657007e-05,-9.181032656e-04
1.097106287e-04,-8.985563181e-04
2.463635756e-04,-9.168548859e-04
3.753743076e-04,-8.643990150e-04
4.864804505e-04,-7.360385498e-04
5.481781554e-04,-7.352600805e-04
6.340460968e-04,-6.267218851e-04
7.605458377e-04,-5.718832253e-04
8.515496738e-04,-5.020401441e-04
8.713718853e-04,-3.775862569e-04
8.883698611e-04,-2.663519408e-04
9.370141197e-04,-1.358175214e-04
9.421263239e-04,-4.583420014e-05
9.446752956e-04,4.323300527e-05
8.794982568e-04,2.138581185e-04
8.783637895e-04,2.998209675e-04
8.107185131e-04,3.587893152e-04
7.611818728e-04,5.365344696e-04
7.482186193e-04,6.344020949e-04
6.352755008e-04,7.254581433e-04
5.605623010e-04,8.057724335e-04
4.206151643e-04,8.442824474e-04
3.022797755e-04,8.498028619e-04
2.061779524e-04,8.800773649e-04
6.811523781e-05,9.240698419e-04
-7.422899944e-05,9.070386877e-04
-1.677248802e-04,9.316740907e-04
-2.736239112e-04,8.836658671e-04
-3.900653683e-04,8.184888284e-04
-4.311196390e-04,7.972710882e-04
-5.423539551e-04,7.410416147e-04
-6.183914375e-04,6.550217513e-04
-7.063241792e-04,5.019310047e-04
-8.574830717e-04,4.855121369e-04
-8.759857155e-04,4.407886590e-04
-8.339963388e-04,3.009744105e-04
-8.568137418e-04,1.835124276e-04
-9.325664723e-04,5.926263111e-05
-8.908808813e-04,-3.752271732e-05
-8.898745873e-04,-1.766344503e-04
-9.178041946e-04,-2.562936861e-04
-8.125934401e-04,-3.721180547e-04
-7.552864845e-04,-5.226646317e-04
-6.953165866e-04,-6.279275985e-04
-5.864271079e-04,-7.347949431e-04
-4.846387310e-04,-7.461917703e-04
-4.707641201e-04,-7.722796872e-04
-3.862537560e-04,-8.714288706e-04
-2.103645384e-04,-9.714894695e-04
-1.270788343e-04,-9.079310694e-04
1.699795575e-05,-8.527790778e-04
1.502664963e-04,-9.172298596e-04
2.395757765e-04,-8.484263089e-04
3.589554399e-04,-8.194381953e-04
5.010955501e-04,-7.656248054e-04
5.861660466e-04,-7.162163383e-04
6.200100761e-04,-6.841238355e-04
7.187273004e-04,-5.684608477e-04
7.528134156e-04,-5.044799764e-04
8.623531903e-04,-3.807285975e-04
9.657791816e-04,-2.823246177e-04
9.393352666e-04,-1.265187166e-04
9.141397313e-04,-1.052344851e-05
9.026100161e-04,5.303020589e-05
9.342420381e-04,1.935896871e-04
8.749082335e-04,3.174692392e-04
7.790674572e-04,3.919070878e-04
7.797937142e-04,4.548104480e-04
7.304421742e-04,6.261428352e-04
5.858670338e-04,6.645958638e-04
4.901401699e-04,7.174647180e-04
4.026726237e-04,8.669669623e-04
2.999918652e-04,8.815820911e-04
1.768195652e-04,8.816390182e-04
7.515935431e-05,8.865471464e-04
5.430232250e-06,9.324762505e-04
-9.332974150e-05,9.110923274e-04
-2.504552249e-04,8.595478721e-04
-3.594396112e-04,9.041384328e-04
-4.272700462e-04,7.888124674e-04
-5.336722243e-04,6.845130702e-04
-6.499617593e-04,6.820020499e-04
-7.613859489e-04,5.823354586e-04
-8.061996195e-04,4.986225395e-04
-8.491146145e-04,4.423693172e-04
-9.076889837e-04,3.005662002e-04
-9.146808879e-04,1.815045689e-04
-9.025957552e-04,6.376251258e-05
-9.148659883e-04,-6.606940588e-05
-8.779745549e-04,-1.732500386e-04
-9.138786700e-04,-2.441326069e-04
-8.130965871e-04,-3.290559398e-04
-7.030916749e-04,-5.147423362e-04
-7.190832985e-04,-6.138535682e-04
-5.694481661e-04,-6.795290392e-04
-5.398619105e-04,-7.685060264e-04
-4.489530111e-04,-8.353728917e-04
-2.447449369e-04,-9.271219606e-04
-1.626506419e-04,-8.794413297e-04
-7.867666136e-05,-8.762989892e-04
-2.172092900e-05,-9.673408349e-04
6.766430306e-05,-8.943554712e-04
2.462496341e-04,-8.815061301e-04
3.718237567e-04,-9.017555858e-04
4.421841877e-04,-7.858552272e-04
5.292292917e-04,-7.422709605e-04
6.445695180e-04,-6.898673601e-04
7.561408565e-04,-5.410913145e-04
7.887175307e-04,-4.388567468e-04
8.219871670e-04,-3.558321041e-04
8.839981747e-04,-2.603473549e-04
8.890011813e-04,-1.146377108e-04
8.714098949e-04,-3.856699186e-05
9.692537715e-04,3.784074579e-05
9.173200233e-04,2.237502486e-04
8.233257686e-04,3.215798642e-04
8.170221117e-04,3.864768369e-04
7.513229502e-04,5.495499354e-04
7.389767561e-04,6.218470517e-04
6.202853983e-04,7.074016612e-04
4.823128693e-04,7.441459456e-04
4.436556774e-04,7.545981789e-04
2.967545879e-04,9.095496498e-04
1.583548728e-04,9.433557279e-04
1.447033574e-04,9.274542681e-04
-4.334692494e-05,9.039342985e-04
-1.629829203e-04,8.869743324e-04
-2.433494083e-04,9.179703193e-04
-4.032659635e-04,8.692548727e-04
-4.270469653e-04,7.791813696e-04
-5.338953342e-04,7.587230648e-04
-6.383608561e-04,6.667176494e-04
-7.063621306e-04,5.393065512e-04
-8.055113722e-04,5.184067995e-04
-8.218542789e-04,4.391557886e-04
-8.584323805e-04,3.011975205e-04
-9.139925824e-04,1.339947776e-04
-9.120749310e-04,3.062574979e-05
-9.011242655e-04,-9.128391684e-05
-9.025008185e-04,-2.403589751e-04
-9.054010734e-04,-2.934841323e-04
-8.545068558e-04,-4.115204792e-04
-7.295118412e-04,-5.444757408e-04
-6.537924055e-04,-6.180164637e-04
-6.245811237e-04,-6.498905714e-04
-5.252278061e-04,-7.742163143e-04
-3.996015002e-04,-8.470498142e-04
-2.735859307e-04,-8.832719177e-04
-2.042080596e-04,-9.164276416e-04
-1.331403764e-04,-9.045086917e-04
7.139046829e-06,-9.014423122e-04
1.421781053e-04,-8.607535274e-04
2.726935491e-04,-8.868793957e-04
4.052358272e-04,-8.451179019e-04
4.483027151e-04,-7.703097654e-04
5.611366942e-04,-7.227620226e-04
6.526057259e-04,-6.718298537e-04
6.761635887e-04,-5.710477708e-04
7.839565515e-04,-4.406225344e-04
8.492807392e-04,-3.536533623e-04
9.057712741e-04,-2.530564088e-04
9.463840979e-04,-1.188955066e-04
9.329793975e-04,1.435404101e-05
8.784777601e-04,7.326541527e-05
8.748322725e-04,1.913017622e-04
9.064406040e-04,3.513701959e-04
8.770442219e-04,3.982249473e-04
7.807050715e-04,4.877620668e-04
7.128129364e-04,6.452767993e-04
5.985501921e-04,6.680182414e-04
4.994579358e-04,7.604745915e-04
4.594622005e-04,8.172072703e-04
2.908212191e-04,8.742199279e-04
1.767626090e-04,9.728802252e-04
9.377593233e-05,8.630224620e-04
2.661003782e-05,9.432038059e-04
-1.077217603e-04,1.002803445e-03
-2.908781753e-04,8.467697189e-04
-3.608683764e-04,8.576302207e-04
-4.514830071e-04,8.181708399e-04
-5.572111113e-04,7.280071150e-04
-6.554869469e-04,7.168333977e-04
-7.553956239e-04,5.232769181e-04
-8.287512464e-04,4.561869719e-04
-8.554562228e-04,4.055348691e-04
-9.146618540e-04,2.237882291e-04
-9.146998636e-04,1.115333653e-04
-9.400804993e-04,1.820362013e-05
-8.806897094e-04,-4.088813148e-05
-8.379930514e-04,-1.624607830e-04
-8.855408523e-04,-2.704056387e-04
-7.886273088e-04,-3.641246003e-04
-7.515270845e-04,-4.797448928e-04
-6.811286439e-04,-6.484190817e-04
-6.156193558e-04,-6.864117458e-04
-5.334491143e-04,-7.455414743e-04
-4.667294270e-04,-8.430530434e-04
-3.054410627e-04,-8.920865366e-04
-1.931624720e-04,-9.282706887e-04
-1.572393958e-04,-8.699431783e-04
1.106457330e-05,-9.566654917e-04
1.286215120e-04,-8.805757971e-04
2.519789268e-04,-8.564435411e-04
3.382597934e-04,-9.049358778e-04
4.690742935e-04,-7.673336077e-04
5.435643834e-04,-6.966931396e-04
5.894365022e-04,-6.339891115e-04
7.023274666e-04,-5.963002914e-04
8.281958872e-04,-4.650205956e-04
8.885359857e-04,-3.279404773e-04
8.404518594e-04,-2.875507344e-04
8.973126533e-04,-8.705934306e-05
9.137125453e-04,5.520894410e-05
9.128581150e-04,2.000736822e-05
9.515532875e-04,1.989819430e-04
8.541176212e-04,3.261557140e-04
8.135047974e-04,3.793900250e-04
7.489448762e-04,5.365154939e-04
6.629250129e-04,6.070468226e-04
6.113805575e-04,7.549494621e-04
5.232769181e-04,8.057534578e-04
4.170456377e-04,7.981824456e-04
3.195720201e-04,8.754446171e-04
2.228768572e-04,8.975357632e-04
1.227260946e-04,9.893940296e-04
-2.287912594e-06,9.593995637e-04
-1.318018039e-04,8.638436557e-04
-2.018679370e-04,9.055291885e-04
-3.527277731e-04,8.475909126e-04
-4.509228747e-04,7.809851086e-04
-5.641840398e-04,7.194535574e-04
-6.829893682e-04,6.216618931e-04
-7.184662391e-04,6.083663902e-04
-7.659760304e-04,5.019879318e-04
-8.191961097e-04,3.776432422e-04
-9.002888692e-04,2.105306776e-04
-9.157583700e-04,1.070145008e-04
-8.992113289e-04,5.072805288e-05
-9.242739761e-04,-1.195837758e-04
-9.327563457e-04,-1.890708227e-04
-8.339583874e-04,-3.097321023e-04
-8.039497188e-04,-4.480226489e-04
-8.079654071e-04,-4.882842186e-04
-6.656591431e-04,-6.194309681e-04
-6.263469113e-04,-7.227999740e-04
-5.592047819e-04,-7.335465634e-04
-4.024115333e-04,-8.272275445e-04
-3.086356155e-04,-9.039675351e-04
-1.596934453e-04,-9.022397571e-04
-2.441705874e-05,-8.985420573e-04
1.935706860e-05,-9.622096550e-04
1.132801553e-04,-8.618357824e-04
2.224306663e-04,-8.273936692e-04
3.642337688e-04,-8.861579117e-04
4.986035638e-04,-7.952442393e-04
5.472287885e-04,-7.842176128e-04
6.834925152e-04,-6.618855405e-04
7.847967208e-04,-5.391404266e-04
7.758871652e-04,-4.721026926e-04
8.574830717e-04,-3.353026113e-04
9.439490386e-04,-2.948749170e-04
9.549946408e-04,-2.094152005e-04
9.361407137e-04,-3.640724026e-05
8.850756567e-04,7.136673230e-05
9.382957360e-04,2.126524487e-04
8.761328645e-04,3.145879891e-04
8.172974340e-04,3.671529994e-04
7.933882880e-04,5.020211684e-04
6.685213884e-04,5.737249157e-04
6.441043224e-04,6.174800801e-04
5.322577199e-04,7.782889879e-04
4.127688590e-04,8.206628263e-04
3.385018790e-04,8.662217297e-04
2.014170022e-04,8.942272980e-04
9.738343215e-05,8.266151999e-04
-5.316311217e-06,8.970705676e-04
-1.501905499e-04,9.335727664e-04
-2.119262062e-04,8.923286223e-04
-3.463861649e-04,8.236959693e-04
-4.598704400e-04,8.507332532e-04
-5.302498466e-04,7.706610486e-04
-6.677049678e-04,6.478447467e-04
-7.207731833e-04,5.751964054e-04
-8.012725739e-04,4.067785048e-04
-8.230456733e-04,3.663555544e-04
-9.370853077e-04,2.657206205e-04
-9.223800153e-04,1.008580221e-04
-8.380879881e-04,1.560242526e-05
-9.570404654e-04,-5.859334487e-05
-8.538945694e-04,-2.104547311e-04
-8.362082881e-04,-3.578019969e-04
-8.451368776e-04,-4.421462363e-04
-7.135201595e-04,-5.591477966e-04
-7.125565899e-04,-5.924127181e-04
-6.180164637e-04,-6.810005289e-04
-5.094450316e-04,-7.704379386e-04
-4.361796018e-04,-8.061996195e-04
-3.291651083e-04,-9.122458287e-04
-2.021052787e-04,-8.902258123e-04
-6.982405466e-05,-9.053820395e-04
1.580653247e-06,-9.031131631e-04
1.303493045e-04,-8.322875365e-04
2.665180946e-04,-8.674511337e-04
4.358426086e-04,-8.540606941e-04
5.041050026e-04,-8.080223924e-04
5.463744164e-04,-7.515460602e-04
6.577179302e-04,-7.105629775e-04
7.068652776e-04,-5.697471788e-04
8.045430295e-04,-4.470400745e-04
8.419945370e-04,-4.106470733e-04
8.969946648e-04,-2.669452806e-04
9.686414269e-04,-1.834744471e-04
9.195510065e-04,-8.315755258e-05
9.128961246e-04,9.044374747e-05
8.816200425e-04,2.217613801e-04
8.142500301e-04,3.487642680e-04
7.897617761e-04,3.737746738e-04
7.693984080e-04,4.382966436e-04
6.758123636e-04,6.033301470e-04
5.462984554e-04,6.928245421e-04
5.039958050e-04,7.570142625e-04
4.115204792e-04,8.506572922e-04
2.806870034e-04,8.491146145e-04
2.080956183e-04,8.767831605e-04
7.605173596e-05,9.312278708e-04
-5.308716572e-05,8.925137226e-04
-1.542442333e-04,9.087474900e-04
-3.006801417e-04,9.002318839e-04
-4.247447941e-04,8.602361195e-04
-5.034547066e-04,7.899279008e-04
-5.682045012e-04,7.044824306e-04
-6.720909150e-04,6.441233563e-04
-7.748476346e-04,5.793972523e-04
-8.138418198e-04,5.318495096e-04
-8.844823460e-04,4.351543321e-04
-9.537652368e-04,2.741602657e-04
-9.223610396e-04,1.299790601e-04
-8.675793069e-04,4.728669228e-05
-8.980009588e-04,-7.118161011e-05
-8.994344389e-04,-1.808162924e-04
-8.382731467e-04,-3.341871197e-04
-8.071822231e-04,-4.434848088e-04
-7.255720557e-04,-5.228307564e-04
-6.484381156e-04,-6.686353008e-04
-5.989774363e-04,-6.896252744e-04
-5.280378973e-04,-7.690471830e-04
-4.466128885e-04,-8.736218442e-04
-3.427976626e-04,-8.976496756e-04
-2.080006816e-04,-9.108503000e-04
-8.600082947e-05,-9.128961246e-04
1.078451714e-05,-9.565943037e-04
1.203479987e-04,-9.205952520e-04
2.641399915e-04,-8.574450621e-04
3.479098668e-04,-8.251437102e-04
4.696676333e-04,-8.001191309e-04
5.503142020e-04,-7.531456649e-04
6.392152281e-04,-6.342311972e-04
7.676896057e-04,-5.425770651e-04
7.788063958e-04,-4.989168374e-04
8.515686495e-04,-3.787966853e-04
9.256125195e-04,-2.117031108e-04
9.444712196e-04,-1.454865560e-04
9.512020042e-04,-5.837024946e-05
9.384998120e-04,8.678403537e-05
8.400768857e-04,1.904473611e-04
8.429058944e-04,3.549207468e-04
8.335311431e-04,4.340957967e-04
8.064559661e-04,5.024531274e-04
7.815784775e-04,6.552828709e-04
6.027700147e-04,7.008227403e-04
5.200966261e-04,6.857044646e-04
3.495474812e-04,7.882143836e-04
2.956771059e-04,9.119657334e-04
2.374919713e-04,8.830867591e-04
9.211933502e-05,9.504947811e-04
-3.099599417e-05,8.930928307e-04
-1.527775021e-04,8.885929710e-04
-2.458414237e-04,9.133233107e-04
-4.491381114e-04,7.941477234e-04
-4.969279398e-04,8.210758097e-04
-5.836550263e-04,7.190263714e-04
-6.747490843e-04,6.294370396e-04
-7.167004514e-04,5.874097114e-04
-7.980542723e-04,4.974880721e-04
-8.520338451e-04,3.707082942e-04
-8.529641782e-04,2.150495420e-04
-8.587646880e-04,1.708482159e-04
-9.410298080e-04,9.399902774e-05
-9.357847157e-04,-1.275772374e-04
-8.815440815e-04,-2.490407205e-04
-8.115539094e-04,-3.014206013e-04
-8.475909126e-04,-4.389849200e-04
-8.204065380e-04,-5.231867544e-04
-6.467482890e-04,-5.728895194e-04
-5.851407768e-04,-6.700071390e-04
-5.234430428e-04,-7.890545530e-04
-4.077278427e-04,-8.134668460e-04
-3.152952413e-04,-8.325296221e-04
-1.721677982e-04,-8.723972132e-04
-1.368475478e-05,-8.857116918e-04
3.613192894e-05,-9.157393943e-04
1.028279075e-04,-9.492464014e-04
2.417877404e-04,-9.027049528e-04
3.380936687e-04,-8.425309206e-04
4.423503415e-04,-7.994687767e-04
6.051338860e-04,-7.193586207e-04
7.467708783e-04,-6.778201787e-04
7.507296395e-04,-5.126063479e-04
7.719853893e-04,-4.091993324e-04
8.528882172e-04,-3.700389934e-04
8.719509933e-04,-2.033156779e-04
9.286266868e-04,-1.761692693e-04
9.123929776e-04,-5.529913324e-05
9.112774860e-04,1.097106287e-04
9.165415540e-04,2.142141166e-04
8.496177616e-04,4.324439506e-04
8.172072703e-04,4.426873638e-04
7.780089509e-04,4.971510498e-04
6.890319055e-04,6.599109038e-04
5.666238721e-04,6.904274342e-04
5.330409040e-04,7.794756675e-04
3.813409130e-04,8.585415781e-04
3.167050018e-04,8.484073333e-04
2.236031141e-04,8.711298578e-04
5.537507968e-05,9.575958247e-04
8.235536370e-06,9.207804105e-04
-1.811675465e-04,8.726915112e-04
-2.673772397e-04,8.877005894e-04
-3.861018631e-04,8.512364002e-04
-4.906243412e-04,8.351308061e-04
-5.442905822e-04,7.277081022e-04
-6.514522247e-04,6.077350699e-04
-7.589651505e-04,5.630875821e-04
-8.753164439e-04,4.511839652e-04
-8.566476172e-04,3.597339091e-04
-8.730475092e-04,2.651984978e-04
-8.641379536e-04,1.209413385e-04
-8.539325208e-04,6.491596287e-05
-8.885170100e-04,-8.432524191e-05
-8.973126533e-04,-2.157757845e-04
-8.776755421e-04,-2.309462579e-04
-8.329188568e-04,-4.336116544e-04
-7.796275895e-04,-4.876861349e-04
-6.689106231e-04,-5.627932842e-04
-6.449065404e-04,-7.805721834e-04
-5.329080159e-04,-8.060477558e-04
-4.101296945e-04,-8.031854522e-04
-3.277695796e-04,-8.583944291e-04
-2.193263208e-04,-9.101809701e-04
-1.496161858e-04,-8.733275463e-04
1.790457645e-05,-9.244068642e-04
1.541872771e-04,-9.239607025e-04
2.736808674e-04,-8.217261056e-04
3.615946043e-04,-8.054354112e-04
4.625096044e-04,-7.776909042e-04
5.879887613e-04,-7.102686795e-04
7.052656729e-04,-6.097808946e-04
8.478329983e-04,-5.427479045e-04
7.989087026e-04,-4.739633878e-04
8.264111239e-04,-3.256525379e-04
