I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.367340826e-04,-1.230773487e-04
-9.183975635e-04,-2.619659936e-04
-8.674843702e-04,-3.509572416e-04
-7.687481120e-04,-4.729428620e-04
-7.093193708e-04,-6.190987187e-04
-6.827662583e-04,-6.639455678e-04
-5.875425995e-04,-7.170896861e-04
-4.765835765e-04,-7.992979372e-04
-3.633793676e-04,-8.902116097e-04
-2.452101035e-04,-9.004169842e-04
-1.114004554e-04,-9.061463061e-04
2.054849210e-05,-9.662063676e-04
1.209033653e-04,-8.918254753e-04
2.327690017e-04,-8.388142451e-04
3.568146785e-04,-8.142500301e-04
4.697056138e-04,-8.003611583e-04
5.411862512e-04,-7.796987775e-04
6.066955393e-04,-6.846602191e-04
7.013211725e-04,-6.183154765e-04
7.831211551e-04,-4.840596521e-04
8.460102836e-04,-4.128590517e-04
8.935200749e-04,-3.156464954e-04
9.296851931e-04,-1.697137486e-04
9.455487016e-04,-9.617302567e-05
9.260397055e-04,5.304919250e-05
9.105132776e-04,1.342178730e-04
8.553090738e-04,2.769133716e-04
8.352636942e-04,4.279393179e-04
8.250725223e-04,5.329839769e-04
6.879544235e-04,6.249703583e-04
5.500341067e-04,6.240257644e-04
5.233718548e-04,7.151387981e-04
4.948251881e-04,8.005273412e-04
3.651261504e-04,8.557694964e-04
1.947431301e-04,8.958269609e-04
1.435498998e-04,9.130432736e-04
8.358475316e-05,9.015324758e-04
-1.280993747e-04,8.818241768e-04
-2.340885840e-04,9.078361327e-04
-2.560705761e-04,8.779176278e-04
-4.408835957e-04,8.055303479e-04
-5.535846576e-04,7.510808646e-04
-6.076068967e-04,6.667746347e-04
-7.191355689e-04,5.795063917e-04
-7.291605580e-04,4.950482980e-04
-8.400768857e-04,4.094603937e-04
-8.992113289e-04,2.930379414e-04
-9.237186168e-04,1.830472465e-04
-1.009140280e-03,8.815583715e-05
-9.267090354e-04,-6.357739039e-05
-9.063693578e-04,-1.861895726e-04
-8.842592360e-04,-2.828087891e-04
-8.088957402e-04,-3.552909766e-04
-8.306499221e-04,-4.318268911e-04
-7.774488186e-04,-6.049820222e-04
-6.223501987e-04,-7.010648260e-04
-5.036777584e-04,-7.342537865e-04
-3.919213195e-04,-8.218542789e-04
-3.331096377e-04,-8.752025315e-04
-2.769893035e-04,-9.080069722e-04
-1.436638267e-04,-9.003980085e-04
-4.025681847e-05,-9.486340568e-04
1.274300885e-04,-9.809875628e-04
2.714119328e-04,-8.894093917e-04
3.287379222e-04,-8.526129532e-04
4.417000455e-04,-7.806101348e-04
5.090700579e-04,-7.188744494e-04
5.954268854e-04,-6.641686778e-04
7.280641003e-04,-5.460373941e-04
7.639112300e-04,-5.221804604e-04
8.669100353e-04,-4.485447716e-04
8.831437444e-04,-3.354497603e-04
8.828826831e-04,-1.899442141e-04
9.479647852e-04,-7.331762754e-05
8.767261752e-04,-4.537851510e-06
8.797403425e-04,2.373828029e-04
8.590826765e-04,3.145879891e-04
8.112548967e-04,3.288518346e-04
7.745865732e-04,4.821657203e-04
7.286574109e-04,5.821835366e-04
6.601339555e-04,6.861696602e-04
5.699702888e-04,7.712591323e-04
4.785392375e-04,8.319125627e-04
3.411980288e-04,8.638246218e-04
2.444838756e-04,9.217439801e-04
1.095444968e-04,9.661493823e-04
-2.513855725e-05,9.443762829e-04
-1.309996151e-04,8.999708225e-04
-2.522779687e-04,8.646221249e-04
-3.840370337e-04,8.670571842e-04
-4.138653458e-04,7.890355191e-04
-4.872969002e-04,7.100788062e-04
-6.431407528e-04,6.136874435e-04
-7.493530866e-04,5.721822381e-04
-7.761102752e-04,5.459092208e-04
-7.879580371e-04,3.652021114e-04
-8.606443298e-04,3.091387625e-04
-8.987461915e-04,2.258340537e-04
-9.499346488e-04,5.097013491e-05
-9.290159214e-04,-6.515804125e-05
-9.184734663e-04,-1.726899354e-04
-8.704415523e-04,-2.628916118e-04
-7.789013325e-04,-3.895242407e-04
-7.350892411e-04,-4.565762065e-04
-6.665515248e-04,-5.744511727e-04
-6.182965008e-04,-6.892170641e-04
-4.980244557e-04,-7.177969674e-04
-4.056630423e-04,-8.227656363e-04
-3.300195094e-04,-8.535765228e-04
-2.318196493e-04,-8.700903272e-04
-1.655129163e-04,-8.820662624e-04
-1.281136065e-05,-9.227882256e-04
1.202150888e-04,-9.755241335e-04
1.799049205e-04,-8.737357566e-04
3.022607707e-04,-8.526129532e-04
4.718463751e-04,-8.710586117e-04
5.289682304e-04,-7.309073699e-04
6.138915778e-04,-6.784135476e-04
7.305561448e-04,-6.261807866e-04
7.842366467e-04,-4.643133434e-04
8.365453104e-04,-3.762856650e-04
8.686188376e-04,-2.848356089e-04
9.252802702e-04,-1.636142260e-04
9.582650964e-04,-2.852295984e-05
9.517004364e-04,9.890712681e-05
9.439300629e-04,1.816327276e-04
9.188104887e-04,2.823815739e-04
8.802434895e-04,3.921823809e-04
7.573512848e-04,4.831672704e-04
7.079807692e-04,5.776836770e-04
7.182431873e-04,6.594646838e-04
5.451070610e-04,7.592072361e-04
4.616552033e-04,8.235820569e-04
3.421473666e-04,8.681014297e-04
2.331249998e-04,9.737014188e-04
1.404265640e-04,9.090845124e-04
-5.219478408e-05,8.974978118e-04
-1.389218669e-04,9.781633271e-04
-2.731966961e-04,8.823605604e-04
-3.257237549e-04,8.530401392e-04
-4.291307414e-04,8.266911609e-04
-5.764590460e-04,7.406143704e-04
-6.050389493e-04,6.405538297e-04
-7.212003693e-04,5.571209476e-04
-7.723935996e-04,5.186821218e-04
-8.421986713e-04,3.971284605e-04
-9.207993862e-04,3.110564430e-04
-9.035403491e-04,1.565890998e-04
-9.169877740e-04,-2.671921175e-05
-8.793891175e-04,-8.211327804e-05
-9.520564345e-04,-1.572014298e-04
-9.311566828e-04,-2.607365896e-04
-7.876399904e-04,-3.705943818e-04
-7.990558515e-04,-5.273876013e-04
-7.210911717e-04,-6.465441547e-04
-6.189088454e-04,-6.581261405e-04
-5.200396990e-04,-8.076853701e-04
-4.111882008e-04,-8.460861864e-04
-3.482421162e-04,-8.059955435e-04
-2.337183396e-04,-9.459189605e-04
-1.267987682e-04,-9.559440077e-04
6.896964805e-06,-9.401184507e-04
1.172389093e-04,-9.282564279e-04
2.293134021e-04,-9.086763021e-04
3.711354802e-04,-8.794080932e-04
4.441730562e-04,-8.083925932e-04
5.122313742e-04,-8.056395454e-04
6.218660274e-04,-7.042973302e-04
7.398691378e-04,-5.913352361e-04
8.322495851e-04,-4.913885496e-04
8.684906643e-04,-3.662416420e-04
8.798685158e-04,-2.775114554e-04
9.554218268e-04,-1.090603328e-04
9.522605687e-04,-5.723578943e-05
8.935390506e-04,3.389623089e-05
9.274352924e-04,1.695096435e-04
8.883888368e-04,1.855202863e-04
8.040588582e-04,3.731053730e-04
7.589841262e-04,5.421688547e-04
7.160501555e-04,5.684276111e-04
6.339558749e-04,7.022135542e-04
5.652473192e-04,7.774298429e-04
4.180661927e-04,8.118861588e-04
3.411410435e-04,9.197171312e-04
2.190462692e-04,8.862290997e-04
5.632442117e-05,8.871214814e-04
2.497242349e-05,8.931640186e-04
-6.502513133e-05,9.282374522e-04
-1.561429090e-04,9.393020300e-04
-3.893391113e-04,9.104942437e-04
-5.238892627e-04,8.691789117e-04
-5.600591539e-04,7.742685266e-04
-6.131083355e-04,7.338835858e-04
-7.324120961e-04,5.910171894e-04
-8.342004730e-04,5.066919257e-04
-8.021981339e-04,4.003657086e-04
-8.907859446e-04,2.449490421e-04
-9.244590765e-04,1.864506339e-04
-9.416801040e-04,4.829299360e-05
-9.783294518e-04,-9.173010767e-05
-9.090845124e-04,-1.600826799e-04
-8.717801538e-04,-2.601622546e-04
-8.254997665e-04,-4.035270249e-04
-7.790295058e-04,-5.232769181e-04
-7.072925218e-04,-5.600212025e-04
-5.961151328e-04,-7.016201853e-04
-5.857578362e-04,-7.909152191e-04
-4.595523933e-04,-8.385342080e-04
-3.214327153e-04,-8.891673060e-04
-2.557145781e-04,-8.836848428e-04
-1.563090482e-04,-9.111493127e-04
-3.616515824e-05,-9.133422864e-04
1.193416974e-04,-9.417560650e-04
2.040988911e-04,-8.619639557e-04
3.392233921e-04,-8.288081735e-04
4.755060654e-04,-8.050272008e-04
5.412764731e-04,-7.619413664e-04
6.223691744e-04,-7.302570739e-04
6.605089875e-04,-5.412954488e-04
7.642672281e-04,-4.883174552e-04
8.437223732e-04,-4.181421245e-04
8.368965937e-04,-2.159988799e-04
8.811549051e-04,-1.597504161e-04
9.578759200e-04,-3.410508725e-05
9.839828126e-04,1.236754470e-04
9.180462803e-04,1.772277901e-04
8.693260606e-04,2.447639126e-04
8.148433990e-04,3.417343833e-04
7.876590244e-04,4.949580762e-04
7.404672215e-04,6.206603721e-04
6.573286955e-04,6.937358994e-04
5.543298903e-04,7.749947836e-04
4.381305189e-04,8.095840458e-04
3.395604144e-04,8.201454766e-04
1.870059932e-04,8.789571584e-04
1.127390278e-04,9.195699822e-04
1.655176675e-05,9.112964617e-04
-1.633389184e-04,9.239037172e-04
-2.181918680e-04,9.369002073e-04
-3.059774463e-04,8.559023845e-04
-4.504577082e-04,7.878441247e-04
-5.684086354e-04,7.280451246e-04
-6.472134264e-04,6.774452049e-04
-6.853105151e-04,6.051338860e-04
-7.910054410e-04,5.310330307e-04
-8.370816940e-04,4.315468250e-04
-8.793511079e-04,3.042496392e-04
-8.633405087e-04,1.906704565e-04
-8.577441331e-04,7.318946882e-05
-9.168358520e-04,-6.021197260e-05
-9.265429107e-04,-2.175415575e-04
-8.917353116e-04,-3.038034483e-04
-8.993015508e-04,-3.950114187e-04
-7.669064216e-04,-5.156917032e-04
-6.515803980e-04,-6.378577091e-04
-6.178693147e-04,-6.745450082e-04
-4.496033071e-04,-7.372679538e-04
-4.250058555e-04,-8.086916641e-04
-2.985583560e-04,-8.599560824e-04
-2.324889356e-04,-8.864332340e-04
-1.367288787e-04,-8.518677205e-04
5.141632573e-05,-9.245160618e-04
1.029798004e-04,-9.127821540e-04
2.334192977e-04,-8.855977794e-04
3.530410468e-04,-8.662787150e-04
4.459578195e-04,-8.085207664e-04
5.128816701e-04,-7.621074910e-04
6.549837999e-04,-6.387500907e-04
6.929194788e-04,-5.522318534e-04
7.314105169e-04,-4.744285834e-04
8.551381761e-04,-4.153890477e-04
8.531683125e-04,-2.796284971e-04
9.233104065e-04,-1.557869109e-04
9.588964167e-04,-5.457763109e-05
9.360647528e-04,7.376381836e-05
8.889441960e-04,1.180410982e-04
9.044706821e-04,2.536165412e-04
9.220240172e-04,3.915890411e-04
7.527754642e-04,5.445326678e-04
6.790068583e-04,6.103030755e-04
6.283405237e-04,6.710704183e-04
5.375407636e-04,8.147864137e-04
4.124318366e-04,7.652165950e-04
2.978890552e-04,8.563296287e-04
2.045071014e-04,9.410108323e-04
4.406842345e-05,9.017176344e-04
-2.562272130e-05,9.273071191e-04
-1.352763938e-04,8.749224362e-04
-1.773749245e-04,9.285507258e-04
-3.303375561e-04,8.636015700e-04
-4.706549516e-04,7.642672281e-04
-4.740203731e-04,7.802209002e-04
-6.704200641e-04,6.706953864e-04
-6.933466648e-04,6.001688307e-04
-7.306842599e-04,4.900689819e-04
-8.166281623e-04,3.496566496e-04
-8.269854588e-04,2.457132796e-04
-9.358417010e-04,1.502285158e-04
-9.324762505e-04,6.137966557e-05
-9.054200491e-04,-6.305525312e-05
-8.951196796e-04,-2.023853303e-04
-8.559023845e-04,-3.308217274e-04
-8.412682801e-04,-3.984337964e-04
-7.861875347e-04,-5.469108000e-04
-6.972342380e-04,-6.274101906e-04
-6.643395755e-04,-6.335097132e-04
-5.558915436e-04,-7.963597309e-04
-3.643856908e-04,-8.271183469e-04
-3.203504893e-04,-8.540037088e-04
-2.578363637e-04,-9.223230882e-04
-1.420831686e-04,-9.333306807e-04
1.611981497e-05,-9.206854738e-04
1.868968247e-04,-8.472159388e-04
2.241062612e-04,-9.106461657e-04
3.528179659e-04,-8.718181052e-04
4.138273653e-04,-7.674997323e-04
4.765313643e-04,-7.903930964e-04
6.468194770e-04,-6.643395755e-04
7.247318863e-04,-5.788560957e-04
8.532442153e-04,-5.080115516e-04
8.694779826e-04,-3.381838615e-04
9.001227445e-04,-3.059394658e-04
9.513491532e-04,-1.445941743e-04
9.304494015e-04,-2.662902443e-05
9.622998186e-04,6.584631046e-05
9.035973344e-04,2.053615171e-04
8.649781230e-04,2.503792930e-04
8.462523692e-04,4.216736706e-04
7.490920252e-04,4.952001618e-04
6.621797802e-04,6.022858433e-04
6.172379944e-04,7.350560045e-04
5.372607266e-04,7.387537044e-04
4.391557886e-04,8.111077477e-04
3.341681440e-04,8.419945370e-04
1.755521953e-04,8.489104803e-04
1.173528290e-04,9.576338343e-04
-2.720337579e-05,9.137315210e-04
-1.372320403e-04,8.484832942e-04
-1.892939181e-04,9.609802510e-04
-3.663745592e-04,8.945975569e-04
-4.580856767e-04,7.614191854e-04
-5.500530824e-04,7.318377029e-04
-6.235415931e-04,6.264797994e-04
-7.186181610e-04,5.839351215e-04
-7.773396792e-04,5.159527645e-04
-8.481130353e-04,3.956047585e-04
-8.656284190e-04,3.173600417e-04
-8.807276608e-04,9.266046254e-05
-9.765826399e-04,9.279811820e-06
-9.471863159e-04,-3.806384120e-05
-8.676742436e-04,-1.842576603e-04
-8.498028619e-04,-2.476261870e-04
-8.911562036e-04,-4.192576162e-04
-7.936635520e-04,-5.059277173e-04
-6.901853485e-04,-5.682756891e-04
-6.448685890e-04,-6.663854001e-04
-5.268844543e-04,-7.386445068e-04
-4.312145466e-04,-8.321546484e-04
-3.174882149e-04,-8.426448330e-04
-2.106256143e-04,-9.057000862e-04
-6.513905100e-05,-9.220050415e-04
4.877241008e-05,-8.724304498e-04
1.022345677e-04,-8.732136339e-04
2.534456435e-04,-8.969234186e-04
3.258756478e-04,-9.351344197e-04
4.326670605e-04,-8.654242847e-04
5.549801863e-04,-6.990379770e-04
5.818892387e-04,-6.452767993e-04
6.855526008e-04,-5.807927810e-04
7.271527429e-04,-4.494941386e-04
8.339061751e-04,-3.576880845e-04
8.463995182e-04,-2.261853224e-04
8.560875431e-04,-1.334536501e-04
9.746507276e-04,-4.384532804e-05
9.335347568e-04,7.702006405e-05
9.916250128e-04,1.572773763e-04
9.081541211e-04,2.952688956e-04
7.895908784e-04,4.178051022e-04
7.731720689e-04,5.023202393e-04
6.748250453e-04,6.022289163e-04
6.106353248e-04,6.765195867e-04
4.835422442e-04,7.794234552e-04
4.217496316e-04,8.750363486e-04
3.766938753e-04,9.074468981e-04
2.042840060e-04,8.718750905e-04
8.918112144e-05,9.109974490e-04
3.066372301e-05,9.625039529e-04
-1.313176326e-04,8.541365969e-04
-2.952119103e-04,8.925896836e-04
-3.198663180e-04,9.204813396e-04
-4.303221649e-04,7.818965241e-04
-5.400328082e-04,7.470651763e-04
-5.707677337e-04,6.699928781e-04
-7.285624743e-04,5.558203557e-04
-8.226896753e-04,5.065780133e-04
-8.631363744e-04,3.930557868e-04
-8.635066333e-04,2.837201464e-04
-8.508804021e-04,1.559008379e-04
-9.124309290e-04,3.060676318e-05
-9.226743132e-04,-1.295850871e-05
-9.619105840e-04,-1.905043173e-04
-9.279953665e-04,-3.303565318e-04
-8.008785662e-04,-3.880005388e-04
-7.873077411e-04,-4.981573438e-04
-7.523482200e-04,-6.279465742e-04
-6.617336185e-04,-7.315766416e-04
-5.379869835e-04,-8.120001294e-04
-4.151279572e-04,-8.385911351e-04
-3.162778157e-04,-8.158496930e-04
-2.226727520e-04,-9.359508404e-04
-1.061221192e-04,-9.169687983e-04
-2.701825360e-05,-8.740490302e-04
6.495393609e-05,-8.505291189e-04
2.694942523e-04,-8.414913900e-04
3.583621001e-04,-8.998996345e-04
4.830390972e-04,-7.911525900e-04
5.531052593e-04,-7.182431873e-04
5.994046223e-04,-6.145038642e-04
7.315007388e-04,-5.578994169e-04
7.938344497e-04,-5.138309789e-04
8.787910338e-04,-4.106090928e-04
9.156824090e-04,-2.730448032e-04
9.663535166e-04,-1.251231879e-04
9.037112468e-04,-7.623685087e-05
8.834048058e-04,9.098487499e-05
8.966433816e-04,2.358021447e-04
8.342004730e-04,3.282537509e-04
8.382161614e-04,4.380213504e-04
7.449813420e-04,5.179606378e-04
7.312586531e-04,5.499439430e-04
6.442752201e-04,6.717396900e-04
5.131047219e-04,7.470271667e-04
4.077468475e-04,7.322839228e-04
3.233456519e-04,8.692358970e-04
2.832929313e-04,9.270270239e-04
1.090935548e-04,9.580420447e-04
-4.927081591e-06,9.176570456e-04
-1.079780777e-04,8.331039571e-04
-2.585625916e-04,8.342954097e-04
-3.516075376e-04,8.225045749e-04
-4.716754775e-04,7.754789549e-04
-5.725524970e-04,7.321889861e-04
-5.960961571e-04,6.580691552e-04
-7.074396708e-04,5.706395605e-04
-8.143070154e-04,5.050543114e-04
-8.731756825e-04,3.853044182e-04
-8.988363552e-04,3.049379156e-04
-8.825646364e-04,1.766866626e-04
-8.993395022e-04,1.374171552e-05
-9.355426300e-04,-7.179394015e-05
-9.070766391e-04,-1.627788151e-04
-8.943175199e-04,-2.903038403e-04
-8.941513370e-04,-4.145346466e-04
-7.791813696e-04,-5.686316872e-04
-7.361524622e-04,-6.331916666e-04
-6.161035271e-04,-6.709184963e-04
-5.018929951e-04,-8.503629942e-04
-4.269947240e-04,-8.483171696e-04
-2.675053838e-04,-7.905592211e-04
-1.969550940e-04,-9.153311839e-04
-1.321150776e-04,-9.729182348e-04
2.755937930e-05,-8.829776198e-04
2.006575232e-04,-8.887401200e-04
2.576132538e-04,-9.177852189e-04
2.773026063e-04,-8.477570373e-04
4.263776646e-04,-7.886273088e-04
5.755476886e-04,-7.189504104e-04
6.519886083e-04,-6.333767669e-04
7.217224920e-04,-5.356041365e-04
8.040778339e-04,-4.742434539e-04
8.824554970e-04,-4.230502236e-04
9.012524388e-04,-2.723565267e-04
9.262438398e-04,-1.432176359e-04
9.266378474e-04,-6.909780495e-05
9.569265530e-04,9.591194976e-05
9.166317759e-04,1.982604444e-04
8.836089401e-04,3.153854341e-04
8.164240280e-04,4.245406890e-04
7.055077585e-04,4.578625667e-04
7.241006242e-04,5.770523567e-04
6.283405237e-04,6.799040129e-04
5.532903597e-04,7.274280651e-04
4.307113995e-04,8.314331062e-04
3.400635615e-04,8.710586117e-04
2.412513568e-04,8.453789633e-04
5.292103015e-05,9.414950036e-04
-3.482658576e-05,9.505327325e-04
-1.852022542e-04,9.209655109e-04
-2.497669484e-04,9.196269093e-04
-3.233646275e-04,8.691599360e-04
-4.762512981e-04,8.113877848e-04
-5.539786071e-04,7.531836745e-04
-6.492023240e-04,7.059919299e-04
-7.467328687e-04,5.935091758e-04
-8.075002115e-04,4.190155305e-04
-8.688419475e-04,3.650169820e-04
-8.919773391e-04,3.083935298e-04
-8.933159406e-04,1.484247623e-04
-9.209844866e-04,2.015451537e-05
-9.345600847e-04,-7.354072295e-05
-9.236236801e-04,-2.104926971e-04
-8.900027606e-04,-3.313580819e-04
-8.401528466e-04,-3.873122623e-04
-7.569572772e-04,-5.165081238e-04
-6.803834112e-04,-6.384367589e-04
-6.465441547e-04,-6.656781188e-04
-5.271075061e-04,-7.362806355e-04
-4.227891623e-04,-8.208147483e-04
-3.191258293e-04,-8.298857138e-04
-2.132837690e-04,-8.945215959e-04
-1.438489417e-04,-9.217107436e-04
4.747181083e-05,-9.148090030e-04
1.778211154e-04,-9.239416686e-04
2.630624804e-04,-8.841120871e-04
3.710595483e-04,-8.924045833e-04
4.718606069e-04,-8.430530434e-04
5.716031301e-04,-7.144315750e-04
6.147269742e-04,-6.730592577e-04
7.220025291e-04,-5.868353182e-04
8.172452217e-04,-4.986415152e-04
8.641379536e-04,-4.022264329e-04
8.801295771e-04,-2.189371007e-04
9.014043026e-04,-1.722437446e-04
9.259305662e-04,-1.190996118e-04
9.165415540e-04,4.397823795e-05
9.433557279e-04,2.409333392e-04
8.820282528e-04,3.266161366e-04
7.569193258e-04,3.457168932e-04
7.513419259e-04,4.877241154e-04
7.001154590e-04,5.991245853e-04
5.972828367e-04,6.505408674e-04
5.569880595e-04,7.498941850e-04
4.033798759e-04,8.625382907e-04
2.845033596e-04,8.932210039e-04
2.138011623e-04,9.119847091e-04
1.120697416e-04,9.149941616e-04
-7.452329100e-07,9.512400138e-04
-1.137643194e-04,9.791838238e-04
-2.437576186e-04,8.750363486e-04
-3.394132655e-04,8.413964533e-04
-4.332793760e-04,7.734900573e-04
-5.896073999e-04,7.206782466e-04
-6.426945911e-04,6.493874243e-04
-6.980316830e-04,5.535703967e-04
-7.644523284e-04,4.759000440e-04
-8.640857413e-04,3.365130106e-04
-8.892622427e-04,3.143459035e-04
-8.695112192e-04,1.765015331e-04
-9.210224380e-04,8.183322279e-06
-9.014423122e-04,-7.307554915e-05
-8.586744661e-04,-1.694194507e-04
-8.884980343e-04,-2.441705728e-04
-8.519578842e-04,-4.368678783e-04
-7.639112300e-04,-5.214731791e-04
-7.249407354e-04,-5.899397074e-04
-6.190607091e-04,-6.928055664e-04
-5.265521468e-04,-6.860557478e-04
-4.628086463e-04,-8.025731659e-04
-3.687194258e-04,-8.734177682e-04
-2.348717826e-04,-8.633594844e-04
-1.369899546e-04,-9.243878885e-04
4.442917543e-06,-9.115005960e-04
1.832323615e-04,-8.591728983e-04
2.010467579e-04,-8.848003345e-04
3.601610952e-04,-8.726535016e-04
5.556304823e-04,-7.990368758e-04
4.991589230e-04,-7.074016612e-04
6.224451354e-04,-6.528857630e-04
7.851099945e-04,-5.880077952e-04
7.882902864e-04,-4.358615843e-04
8.605684270e-04,-3.314530186e-04
8.861199603e-04,-2.687158121e-04
8.972936776e-04,-1.406496594e-04
9.117616573e-04,-4.968377834e-05
9.197740583e-04,5.509502444e-05
8.833668544e-04,1.986116986e-04
7.989466540e-04,2.617428836e-04
8.325818344e-04,3.875733528e-04
8.083925932e-04,4.921480431e-04
6.916141137e-04,5.834699259e-04
6.635753671e-04,7.144885021e-04
5.252278061e-04,8.034845232e-04
4.053117882e-04,8.273224812e-04
3.515173448e-04,8.301277994e-04
1.710713113e-04,9.377545794e-04
6.945381028e-05,9.521323955e-04
-5.520419563e-06,9.095116984e-04
-1.575147180e-04,8.983332082e-04
-2.182678145e-04,8.847434074e-04
-3.438371932e-04,8.556602988e-04
-4.603688431e-04,7.990938029e-04
-5.571588990e-04,7.876969757e-04
-6.971013499e-04,7.091152365e-04
-7.199377287e-04,5.568788620e-04
-7.493341109e-04,4.791135725e-04
-8.053784259e-04,3.812507202e-04
-9.058852447e-04,2.405061241e-04
-9.222850786e-04,1.456337050e-04
-9.376454400e-04,5.643359327e-05
-8.724494255e-04,-1.209603215e-04
-8.339061751e-04,-2.334762539e-04
-8.410642040e-04,-2.731966961e-04
-8.271895931e-04,-3.905827471e-04
-8.234349079e-04,-4.792654654e-04
-6.727792206e-04,-5.954980734e-04
-6.562654162e-04,-6.827852339e-04
-5.264572101e-04,-7.344199112e-04
-3.793330688e-04,-7.774108672e-04
