I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.136386513e-04,-8.706836379e-04
4.096644989e-04,-8.532964275e-04
5.190001684e-04,-7.938866620e-04
5.712329294e-04,-6.780812982e-04
7.070694119e-04,-5.903668934e-04
7.279501879e-04,-5.652093678e-04
8.294964791e-04,-4.636820231e-04
9.372562054e-04,-3.285338171e-04
8.933681529e-04,-2.029976604e-04
9.402086725e-04,-6.288911391e-05
9.572256240e-04,-8.738687029e-06
9.346692241e-04,9.260349907e-05
8.681915933e-04,3.164819209e-04
8.331988938e-04,3.121908812e-04
8.200315642e-04,4.237195244e-04
6.720197271e-04,5.833370378e-04
6.199911004e-04,5.889713648e-04
5.605955375e-04,7.467328687e-04
4.436556774e-04,8.188590873e-04
3.489303926e-04,8.292733692e-04
2.268023818e-04,9.136745357e-04
1.627977908e-04,8.922384586e-04
4.358425940e-05,8.812260930e-04
-9.946249338e-05,9.176380700e-04
-2.245904179e-04,9.243878885e-04
-2.842612739e-04,8.868082077e-04
-4.092515446e-04,8.274506545e-04
-5.309761036e-04,7.709980709e-04
-5.580133293e-04,7.240104023e-04
-6.783043500e-04,6.981598563e-04
-7.327300846e-04,5.502572167e-04
-7.941287477e-04,4.445860395e-04
-9.155922453e-04,3.266730928e-04
-9.316930664e-04,1.914536697e-04
-9.477986605e-04,1.042803997e-04
-9.581559571e-04,-3.729962191e-05
-9.689214639e-04,-1.567362488e-04
-8.854316548e-04,-2.798326022e-04
-8.217450813e-04,-3.710025921e-04
-8.112358628e-04,-3.888549400e-04
-6.699739024e-04,-5.243022460e-04
-6.189848064e-04,-6.547227385e-04
-5.563946906e-04,-6.456138217e-04
-4.843207134e-04,-7.825990324e-04
-4.069873830e-04,-8.622439927e-04
-2.661668113e-04,-8.588975761e-04
-1.833652786e-04,-9.220999782e-04
-1.677486034e-05,-9.371042834e-04
8.918112144e-05,-9.431326180e-04
2.087269240e-04,-8.903587586e-04
3.438751446e-04,-8.449659799e-04
3.757255618e-04,-8.152895607e-04
5.310662673e-04,-7.537438069e-04
6.069898373e-04,-6.855003885e-04
6.793059292e-04,-6.104502245e-04
7.844217471e-04,-5.329080159e-04
8.126883768e-04,-3.987470991e-04
8.812830201e-04,-3.169660922e-04
9.153691353e-04,-2.271916164e-04
9.433177183e-04,-6.236697664e-05
8.974598022e-04,2.982830483e-05
9.299462545e-04,1.760553423e-04
9.627650143e-04,2.598062274e-04
8.151234360e-04,3.615566529e-04
7.931794389e-04,4.724207101e-04
7.271527429e-04,5.369617138e-04
6.576609449e-04,6.558191963e-04
6.189467967e-04,7.282302249e-04
5.356231122e-04,8.305549854e-04
3.973895218e-04,8.773052832e-04
2.551781945e-04,8.846104611e-04
1.895929599e-04,8.795362664e-04
1.121456880e-04,9.360647528e-04
-1.214207532e-05,9.132853593e-04
-1.962478418e-04,8.446906577e-04
-2.873276535e-04,8.646980277e-04
-4.507947306e-04,8.171123336e-04
-5.747312098e-04,7.537057973e-04
-5.605765618e-04,6.571767735e-04
-7.053226000e-04,5.739670014e-04
-8.096552338e-04,5.376879126e-04
-7.629856118e-04,4.578245862e-04
-8.914741920e-04,3.415682586e-04
-9.216158069e-04,2.064959699e-04
-8.970515919e-04,1.180221152e-04
-9.692537715e-04,2.175415648e-05
-9.479837609e-04,-1.860613993e-04
-8.985230816e-04,-2.586338087e-04
-8.543217555e-04,-3.136576270e-04
-8.029624005e-04,-4.757671559e-04
-6.928055664e-04,-5.150414072e-04
-6.884718314e-04,-6.272203173e-04
-6.181303761e-04,-7.609397871e-04
-4.497884365e-04,-7.388676167e-04
-3.537293233e-04,-8.338491898e-04
-2.685639192e-04,-9.162994684e-04
-1.809444511e-04,-9.501767345e-04
-7.253917283e-05,-9.104230558e-04
8.986939793e-05,-8.574830717e-04
1.684131566e-04,-9.214496822e-04
2.572952362e-04,-8.957699756e-04
4.179759999e-04,-8.428679430e-04
4.798208247e-04,-7.850577822e-04
6.096527795e-04,-7.173887570e-04
7.084269891e-04,-5.694861175e-04
7.947600679e-04,-5.114718806e-04
8.530211635e-04,-4.522472154e-04
8.541176212e-04,-2.702394850e-04
8.851895691e-04,-1.779350423e-04
9.202772053e-04,-1.177610466e-04
9.514773265e-04,1.080350376e-05
9.408636834e-04,1.478646591e-04
8.992635412e-04,1.952273014e-04
8.277876768e-04,3.956237633e-04
8.014386985e-04,4.945688415e-04
7.648795727e-04,5.470769247e-04
6.805353332e-04,6.770559703e-04
5.857768119e-04,7.017151220e-04
4.930594005e-04,8.176913834e-04
4.082689702e-04,8.609576616e-04
3.145879891e-04,9.002129082e-04
1.633389184e-04,9.615593590e-04
1.003928446e-05,9.119657334e-04
-8.139177953e-05,9.325332358e-04
-1.312227105e-04,9.517953731e-04
-2.872896730e-04,9.042666061e-04
-4.093844618e-04,8.304648218e-04
-4.530826409e-04,7.072925218e-04
-5.629594089e-04,6.628870615e-04
-6.453907117e-04,6.100989413e-04
-7.471411373e-04,5.418365472e-04
-8.280677139e-04,4.355672863e-04
-8.414154290e-04,3.379228001e-04
-8.557362598e-04,2.758738410e-04
-9.106271900e-04,9.810493066e-05
-9.162994684e-04,-4.907145194e-05
-9.234574973e-04,-1.394962164e-04
-8.570938371e-04,-2.524061128e-04
-8.157357806e-04,-3.494905250e-04
-8.368776180e-04,-4.154839844e-04
-7.286764449e-04,-5.035496433e-04
-6.441992591e-04,-6.135355798e-04
-5.307719694e-04,-7.595063071e-04
-4.715093528e-04,-8.180236910e-04
-4.309724900e-04,-8.614038234e-04
-2.959001868e-04,-8.959171246e-04
-1.581317774e-04,-8.761708159e-04
-2.502938332e-05,-8.992255898e-04
6.487798237e-05,-9.245540132e-04
1.736772538e-04,-8.902827976e-04
3.521486651e-04,-8.342954097e-04
4.191104672e-04,-7.908393163e-04
4.813445266e-04,-7.067513652e-04
6.252314197e-04,-7.155090570e-04
6.642825902e-04,-6.413939991e-04
7.469749544e-04,-4.982095561e-04
8.434992633e-04,-4.255612439e-04
8.343333611e-04,-3.437992127e-04
8.825313998e-04,-2.200335875e-04
9.263198008e-04,-1.024196899e-04
9.423114243e-04,-2.934414078e-05
9.224892128e-04,1.880882483e-04
8.781976649e-04,2.762630756e-04
8.565526805e-04,3.257807111e-04
7.399830502e-04,5.254509160e-04
7.320608129e-04,5.393255269e-04
6.840858841e-04,6.242678501e-04
5.657647271e-04,7.670013583e-04
5.218434380e-04,8.367304690e-04
3.700010420e-04,8.659416926e-04
3.065707861e-04,8.384060347e-04
1.930153230e-04,9.312088951e-04
5.675162538e-05,9.162994684e-04
-6.634472084e-05,8.526129532e-04
-2.325838723e-04,8.795172907e-04
-2.962704457e-04,8.402097737e-04
-4.250770726e-04,8.204967016e-04
-4.743716272e-04,7.791434182e-04
-5.588107742e-04,6.911347155e-04
-6.830463535e-04,6.294560153e-04
-7.079428178e-04,5.459092208e-04
-8.144921158e-04,4.628086463e-04
-8.772673318e-04,2.792962187e-04
-9.417750407e-04,1.770616509e-04
-9.043425671e-04,1.659970731e-04
-8.772483561e-04,-4.191341941e-05
-9.200921049e-04,-1.380104950e-04
-8.373997407e-04,-2.905981382e-04
-8.478140226e-04,-3.950826358e-04
-8.404661203e-04,-4.703938612e-04
-7.660140400e-04,-6.143567152e-04
-6.543335039e-04,-5.881359102e-04
-5.230348324e-04,-6.794388173e-04
-4.796167195e-04,-8.089147741e-04
-3.599047777e-04,-8.651821990e-04
-2.480534022e-04,-8.826405974e-04
-1.974772313e-04,-8.746993844e-04
-4.142925536e-05,-9.161855560e-04
9.981849144e-05,-9.490992525e-04
2.702205093e-04,-9.282374522e-04
3.766369191e-04,-8.965152083e-04
4.060950014e-04,-8.077992825e-04
5.237041623e-04,-7.751798839e-04
6.339558749e-04,-6.804023869e-04
6.922881585e-04,-5.541637656e-04
7.358914008e-04,-5.020401441e-04
8.103245054e-04,-4.538421053e-04
8.190299850e-04,-3.318042727e-04
8.982050349e-04,-1.373412088e-04
9.722109535e-04,-1.197688980e-04
8.918634267e-04,2.910205876e-05
9.391121566e-04,1.401512563e-04
9.071858367e-04,2.347578702e-04
8.481462719e-04,4.278681299e-04
7.794946432e-04,4.579527595e-04
6.848833291e-04,5.815712502e-04
6.928245421e-04,6.105451612e-04
5.732977297e-04,7.338455762e-04
4.590492463e-04,8.556792745e-04
3.353928041e-04,7.990938029e-04
2.121113357e-04,8.563675801e-04
1.610699983e-04,9.082822944e-04
5.526590394e-05,8.965484449e-04
-1.107691423e-04,8.615747211e-04
-2.240303147e-04,8.939472609e-04
-3.347614838e-04,8.744572988e-04
-4.356954596e-04,8.307448588e-04
-5.364062963e-04,7.881051861e-04
-6.080151652e-04,6.812947686e-04
-6.593745202e-04,6.015975960e-04
-7.871748530e-04,5.319966585e-04
-8.526841411e-04,4.051646392e-04
-8.937431267e-04,2.964745509e-04
-8.874395280e-04,2.126334730e-04
-9.139925824e-04,7.971619198e-05
-9.686604026e-04,2.132695226e-05
-9.315838688e-04,-1.273019298e-04
-8.623151807e-04,-2.527241595e-04
-8.088577888e-04,-3.518306476e-04
-7.533497992e-04,-5.097393296e-04
-7.176687941e-04,-5.374268512e-04
-6.720909150e-04,-6.701210514e-04
-5.493268836e-04,-7.244898006e-04
-4.788904916e-04,-7.754219696e-04
-3.683444229e-04,-8.653673576e-04
-2.608125506e-04,-8.559023845e-04
-2.072934294e-04,-9.567414527e-04
-5.424061601e-05,-9.069247753e-04
4.977871140e-05,-8.800014039e-04
1.720586151e-04,-9.125970537e-04
3.309878521e-04,-8.674843702e-04
4.151089815e-04,-8.254427812e-04
4.997570068e-04,-7.660519914e-04
5.964094307e-04,-7.206260343e-04
7.019382319e-04,-6.158234901e-04
7.391286781e-04,-5.063359276e-04
8.294205181e-04,-4.127308785e-04
8.462713449e-04,-2.793864114e-04
8.784587262e-04,-1.511208975e-04
9.469062788e-04,-7.079238276e-05
9.184924420e-04,3.841509533e-05
8.884410490e-04,1.458568004e-04
8.724684012e-04,2.612397366e-04
8.502680575e-04,3.591785498e-04
7.145834388e-04,4.445290833e-04
6.543714553e-04,5.519518163e-04
6.706953864e-04,6.462261081e-04
5.638897419e-04,7.591882604e-04
4.181990807e-04,8.138798294e-04
3.160547058e-04,8.286040975e-04
2.288292308e-04,9.024628671e-04
1.159952662e-04,9.153311839e-04
-1.807545777e-05,8.898176020e-04
-9.329176828e-05,8.817102644e-04
-2.245334617e-04,8.833858301e-04
-3.258376673e-04,8.522759308e-04
-4.112641618e-04,7.856131415e-04
-5.426339922e-04,7.493150770e-04
-5.736869643e-04,6.859275745e-04
-6.675720797e-04,6.261048256e-04
-7.579636294e-04,5.442905822e-04
-7.917316980e-04,4.817574809e-04
-8.771391585e-04,3.719139495e-04
-9.250192088e-04,1.974392653e-04
-8.840931114e-04,8.988838090e-05
-8.851895691e-04,-3.839610872e-05
-9.234955069e-04,-1.098198045e-04
-9.218768682e-04,-2.178026334e-04
-8.928127936e-04,-3.990840924e-04
-7.454322767e-04,-4.873538564e-04
-6.863737945e-04,-5.103706499e-04
-6.592415739e-04,-6.237836787e-04
-5.729274708e-04,-7.273568190e-04
-4.917398328e-04,-7.453753497e-04
-3.588984837e-04,-8.156265831e-04
-2.924398577e-04,-8.802625234e-04
-1.448742260e-04,-8.981290739e-04
-1.643784526e-05,-9.290159214e-04
-9.203864465e-06,-9.488191572e-04
1.611412008e-04,-8.851705934e-04
3.235497570e-04,-9.004549938e-04
3.898612631e-04,-8.350928547e-04
5.142581649e-04,-7.932743756e-04
6.220179494e-04,-7.380274474e-04
7.276511169e-04,-5.373888998e-04
7.963217213e-04,-5.069150357e-04
8.066790760e-04,-4.107610148e-04
8.306309464e-04,-3.290891764e-04
8.908619056e-04,-2.592128876e-04
9.656652692e-04,-1.292718080e-04
9.086003411e-04,-3.773631761e-06
8.576111868e-04,1.954883628e-04
9.014612879e-04,2.707426611e-04
8.508993778e-04,3.736085200e-04
7.761482266e-04,4.588641168e-04
6.951694377e-04,5.683326744e-04
6.526247016e-04,6.792869535e-04
5.918715615e-04,7.332332316e-04
4.188304010e-04,7.987235440e-04
3.301714023e-04,8.129826747e-04
2.613868855e-04,9.135843720e-04
1.192657510e-04,8.983332082e-04
3.785973240e-05,8.993775118e-04
-8.259744209e-05,9.322721744e-04
-1.966038399e-04,9.144197684e-04
-2.870855678e-04,9.146049269e-04
-4.231261846e-04,8.188401116e-04
-4.748557694e-04,7.481094217e-04
-5.869634915e-04,7.044824306e-04
-6.505978527e-04,6.168108084e-04
-7.294406532e-04,5.341183860e-04
-8.414913900e-04,4.173779162e-04
-8.514215006e-04,3.004380560e-04
-9.355426300e-04,2.023853303e-04
-9.251283482e-04,1.049306957e-04
-8.989123162e-04,2.681414480e-05
-9.328465094e-04,-1.587630977e-04
-9.082633187e-04,-2.904130088e-04
-8.511034539e-04,-3.739028180e-04
-7.959515206e-04,-4.857731983e-04
-7.135201595e-04,-5.806218833e-04
-5.743562360e-04,-6.702159881e-04
-5.738720647e-04,-7.582769031e-04
-5.255079013e-04,-8.113877848e-04
-3.590456326e-04,-8.182277670e-04
-2.285491792e-04,-9.277343052e-04
-1.089653961e-04,-9.418842383e-04
-3.335985457e-05,-9.506988572e-04
7.417678717e-05,-9.520754102e-04
2.257960878e-04,-8.540226845e-04
3.275654744e-04,-8.545828168e-04
3.805244924e-04,-8.196802810e-04
5.333019653e-04,-7.720043650e-04
6.224261597e-04,-7.291415823e-04
6.564363139e-04,-5.868163425e-04
7.434386644e-04,-4.917208571e-04
7.924199454e-04,-4.202259297e-04
8.739398909e-04,-2.969017369e-04
8.757626056e-04,-1.998743246e-04
9.205762763e-04,-5.007775326e-05
9.846520843e-04,7.359768642e-05
9.364539874e-04,1.005779632e-04
8.544499287e-04,2.652364783e-04
8.370105061e-04,4.081930383e-04
8.271183469e-04,4.448993132e-04
6.999113830e-04,5.869112792e-04
6.650800351e-04,6.479729200e-04
5.773324519e-04,7.071453729e-04
4.684239975e-04,7.934974274e-04
4.032659635e-04,8.190299850e-04
2.029454336e-04,8.939472609e-04
1.270218636e-04,9.330126341e-04
7.698209083e-05,9.064263431e-04
-7.036517491e-05,9.271409945e-04
-1.720586151e-04,8.582092705e-04
-3.032053646e-04,8.334220038e-04
-4.161912366e-04,8.568327758e-04
-5.550751230e-04,7.274849922e-04
-6.372074131e-04,6.921172608e-04
-6.827093312e-04,6.091495743e-04
-7.883282960e-04,5.327608669e-04
-8.151424117e-04,4.566521675e-04
-8.578912821e-04,3.304134880e-04
-9.003268206e-04,2.293656144e-04
-8.832386811e-04,8.832671301e-05
-9.185494273e-04,-1.048547529e-05
-9.083392797e-04,-1.418220927e-04
-9.134134743e-04,-2.768421546e-04
-8.493567002e-04,-3.990271362e-04
-7.506157272e-04,-4.718463751e-04
-7.699015550e-04,-5.516337696e-04
-6.753851194e-04,-6.762205740e-04
-5.780586507e-04,-7.133920444e-04
-4.700758436e-04,-7.757589919e-04
-3.604981175e-04,-7.982584066e-04
-3.120200126e-04,-8.052312769e-04
-1.859854528e-04,-9.357657400e-04
-1.740617336e-05,-9.423873853e-04
1.107501594e-04,-9.622665821e-04
1.910976571e-04,-9.162235656e-04
2.927009191e-04,-8.303698851e-04
4.122657119e-04,-8.371006697e-04
5.415944615e-04,-7.407235680e-04
6.006672629e-04,-7.347189821e-04
7.033147849e-04,-6.406677421e-04
8.108656621e-04,-4.872969002e-04
8.562726434e-04,-3.845591855e-04
9.044517064e-04,-2.893734782e-04
8.621300803e-04,-2.579645079e-04
8.849854930e-04,-1.178559760e-04
9.117236477e-04,3.700532397e-05
8.558074478e-04,1.176850928e-04
8.710918482e-04,2.077965764e-04
8.710586117e-04,3.118159075e-04
7.929420681e-04,5.104845623e-04
7.413785788e-04,5.531954230e-04
6.102460902e-04,6.343451096e-04
5.408302532e-04,8.310391568e-04
4.889534903e-04,8.001903188e-04
3.848202468e-04,8.843683754e-04
2.813230676e-04,9.334445931e-04
9.972356202e-05,9.229923598e-04
4.293395978e-05,9.462369489e-04
-6.606940588e-05,9.147378150e-04
-2.218563168e-04,9.871061193e-04
-3.337219532e-04,8.927938179e-04
-4.636060912e-04,8.484073333e-04
-4.599083913e-04,7.963406970e-04
-5.633676192e-04,6.532560219e-04
-7.225578884e-04,6.329685566e-04
-8.092659991e-04,5.035306094e-04
-8.298524772e-04,4.142165999e-04
-8.506952436e-04,3.571517009e-04
-9.504377958e-04,2.131176298e-04
-9.613362490e-04,1.244016894e-04
-8.943175199e-04,-4.628039096e-05
-9.122458287e-04,-1.633009524e-04
-8.899125387e-04,-1.770236704e-04
-7.963075186e-04,-3.650549625e-04
-7.711641956e-04,-4.901401699e-04
-7.354452391e-04,-5.707107484e-04
-6.596877938e-04,-6.672207965e-04
-5.667140358e-04,-7.257951656e-04
-4.748747742e-04,-7.625916624e-04
-3.260607773e-04,-8.238051669e-04
-2.614248660e-04,-9.243498789e-04
-1.853921131e-04,-9.272311581e-04
-7.253917283e-05,-9.064406040e-04
2.181111631e-05,-9.049169021e-04
2.140242577e-04,-9.101809701e-04
3.527609806e-04,-9.094927227e-04
4.442300415e-04,-8.759477641e-04
5.159337888e-04,-7.706800243e-04
6.396993995e-04,-6.859845598e-04
7.033480215e-04,-5.670890096e-04
6.757933879e-04,-4.832811828e-04
7.857602905e-04,-4.672705545e-04
8.525369922e-04,-3.455127589e-04
9.329984314e-04,-2.043741988e-04
9.408826591e-04,-7.596154319e-05
8.747563115e-04,3.663033567e-05
9.384808363e-04,1.222229475e-04
9.124309290e-04,2.673582349e-04
8.767261752e-04,4.051076830e-04
7.998390356e-04,4.273649829e-04
7.033480215e-04,5.059087416e-04
6.695467164e-04,6.303294213e-04
5.629024236e-04,7.373771514e-04
4.504244716e-04,8.209618973e-04
3.278455406e-04,8.685856010e-04
2.413985058e-04,9.015894611e-04
1.492791780e-04,8.838510257e-04
2.772076641e-06,9.318639641e-04
-6.366757589e-05,9.416231769e-04
-2.134499082e-04,8.965294692e-04
-3.699061053e-04,8.775094175e-04
-4.051978467e-04,7.990368758e-04
-4.879282205e-04,7.121056551e-04
-5.743562360e-04,6.412041257e-04
-6.745639839e-04,5.925076548e-04
-7.929230924e-04,5.216962891e-04
-7.968058926e-04,4.057769547e-04
-8.415483753e-04,2.937594254e-04
-9.279384394e-04,2.294225706e-04
-9.266378474e-04,7.620362885e-05
-9.074848494e-04,-1.027377148e-04
-8.818052011e-04,-1.685982716e-04
-9.029280045e-04,-2.325269161e-04
-8.610145887e-04,-3.302093828e-04
-7.900181226e-04,-4.776468559e-04
-7.428453537e-04,-6.390680792e-04
-6.150782574e-04,-6.926394417e-04
-5.051682238e-04,-7.421760820e-04
-4.701707803e-04,-7.622783305e-04
-3.715247149e-04,-8.034085622e-04
-2.177836432e-04,-9.181412170e-04
-1.606048172e-04,-8.755585295e-04
-6.870857760e-05,-9.197550826e-04
9.398004477e-05,-9.655750473e-04
2.166491759e-04,-8.877005894e-04
3.462152963e-04,-8.659227169e-04
4.685521417e-04,-8.302417118e-04
5.533473450e-04,-7.573654875e-04
6.184816011e-04,-6.750671309e-04
7.188602467e-04,-5.562665174e-04
8.097311947e-04,-4.597375228e-04
8.017329965e-04,-4.009210679e-04
8.758718031e-04,-3.251873713e-04
9.012002265e-04,-1.856341987e-04
8.893192280e-04,-4.931353396e-05
9.850412607e-04,4.834520587e-05
9.356565424e-04,1.463979279e-04
8.747373358e-04,2.781617513e-04
8.859680383e-04,3.868850763e-04
7.779519656e-04,4.314756370e-04
7.341066375e-04,5.877657095e-04
6.370032788e-04,6.928624935e-04
5.169163342e-04,7.486078539e-04
4.685141903e-04,8.104954031e-04
3.191068536e-04,8.386623813e-04
2.487226739e-04,8.904678980e-04
1.409487013e-04,9.523364715e-04
3.966347867e-05,9.971691761e-04
-7.774630649e-05,9.444712196e-04
-2.368416754e-04,9.408826591e-04
-3.311539767e-04,8.566998295e-04
-4.744855396e-04,7.686009631e-04
-5.549612106e-04,7.858932368e-04
-6.431787624e-04,7.110851002e-04
-7.214614307e-04,6.057272549e-04
-7.607499138e-04,5.057046073e-04
-8.163860766e-04,3.743347770e-04
-8.906720323e-04,2.703154460e-04
-9.662063676e-04,1.957304485e-04
-9.388558683e-04,4.561110472e-05
-9.112015250e-04,-2.314968879e-05
-8.969044429e-04,-1.118276632e-04
-8.554372471e-04,-2.790161525e-04
-8.897653897e-04,-3.259658406e-04
-7.915845490e-04,-4.295199760e-04
-6.645246758e-04,-5.630685482e-04
-6.708473084e-04,-6.246570847e-04
-6.414082018e-04,-7.096895715e-04
-4.792654654e-04,-8.091710624e-04
-3.020566655e-04,-8.749082335e-04
-2.615387784e-04,-9.241078515e-04
-1.118656364e-04,-9.275301709e-04
1.864981095e-05,-9.077648865e-04
4.732466550e-05,-9.060893208e-04
2.015499049e-04,-8.573501254e-04
3.698681248e-04,-8.344425587e-04
4.622675187e-04,-8.252956322e-04
5.538836704e-04,-7.317048148e-04
6.194119924e-04,-6.755702780e-04
6.691337330e-04,-6.883816095e-04
8.098973194e-04,-5.825395929e-04
8.339963388e-04,-4.237954563e-04
8.469406166e-04,-3.231795272e-04
9.082633187e-04,-2.359682840e-04
9.188437252e-04,-8.962731226e-05
9.382197750e-04,3.207824193e-05
9.110543760e-04,1.481257204e-04
9.001939325e-04,2.584676549e-04
8.523138822e-04,3.780704283e-04
8.290312835e-04,5.250616814e-04
7.280071150e-04,6.170338602e-04
6.324274582e-04,6.862978335e-04
5.879887613e-04,7.179820677e-04
4.153320915e-04,8.091188502e-04
3.839088895e-04,8.693450945e-04
2.799085341e-04,8.572409861e-04
1.204571745e-04,9.090085514e-04
5.273591159e-05,9.476846899e-04
-1.236754470e-04,9.335347568e-04
-2.327500115e-04,8.834617911e-04
-3.298723605e-04,8.839791408e-04
-3.701481910e-04,8.342574001e-04
-5.001841928e-04,7.291415823e-04
-6.761256373e-04,6.827472826e-04
-6.722048274e-04,6.272962783e-04
-7.543560932e-04,5.541257560e-04
-8.009735029e-04,4.225138400e-04
-8.707595989e-04,2.823435934e-04
-9.593805880e-04,1.646395249e-04
-8.980009588e-04,9.574581782e-05
-9.035213734e-04,-1.134462855e-05
-8.911181940e-04,-1.905992540e-04
-8.486114675e-04,-2.633757540e-04
-8.754446171e-04,-3.548447858e-04
-7.972330786e-04,-4.825169744e-04
-6.437341217e-04,-5.558915436e-04
-6.428796914e-04,-7.052656729e-04
-6.041465676e-04,-7.238775142e-04
-4.349502269e-04,-7.611439214e-04
-3.408610064e-04,-8.812640444e-04
-2.447639126e-04,-8.642898174e-04
-1.712564263e-04,-9.287548601e-04
