I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.970326162e-04,2.270254772e-04
8.804855752e-04,3.747999435e-04
8.576491964e-04,4.511459847e-04
8.076094091e-04,5.222373875e-04
6.661765510e-04,6.376345991e-04
6.031212979e-04,7.315766416e-04
5.694101565e-04,7.333044778e-04
4.252099898e-04,8.147342014e-04
2.704625949e-04,8.705744403e-04
2.284020302e-04,9.152172715e-04
1.366149663e-04,9.534709388e-04
-8.365595568e-05,8.637866704e-04
-1.399281609e-04,9.043994942e-04
-2.104926971e-04,8.947447059e-04
-4.088623100e-04,8.152895607e-04
-5.149274948e-04,7.926620310e-04
-5.281328340e-04,6.991471746e-04
-5.766821560e-04,6.673679454e-04
-7.320038858e-04,5.170112709e-04
-7.805389469e-04,4.004606453e-04
-8.299046895e-04,3.901365562e-04
-8.994154632e-04,2.551022626e-04
-9.089515661e-04,1.665334566e-04
-9.653139859e-04,2.796759509e-05
-9.068155778e-04,-9.635814058e-05
-8.834048058e-04,-1.866357634e-04
-8.571840008e-04,-3.455839760e-04
-8.089669864e-04,-4.192196357e-04
-7.827508962e-04,-5.399568472e-04
-6.693378673e-04,-6.635943428e-04
-6.153203431e-04,-7.077386836e-04
-5.049593747e-04,-7.735090912e-04
-4.343189066e-04,-8.187878993e-04
-3.397834953e-04,-8.647739887e-04
-1.778970764e-04,-8.802625234e-04
-1.196027661e-04,-9.090845124e-04
6.946804933e-05,-9.458999266e-04
2.251078113e-04,-9.321772377e-04
2.813420433e-04,-9.325332358e-04
3.531549592e-04,-8.796312031e-04
4.260643909e-04,-7.561788661e-04
5.225127097e-04,-7.150818710e-04
6.078300066e-04,-6.342881825e-04
7.180960383e-04,-5.455342471e-04
7.644523284e-04,-4.724776663e-04
8.286040975e-04,-3.245892876e-04
8.800394135e-04,-2.667601511e-04
9.345220751e-04,-1.868398685e-04
9.618916083e-04,-6.545708402e-06
8.938001120e-04,1.132421821e-04
9.267849382e-04,1.593754132e-04
9.021115839e-04,2.820303198e-04
8.308920078e-04,3.889498767e-04
7.733571692e-04,5.434694467e-04
6.931045791e-04,7.034429000e-04
6.304575945e-04,7.048194529e-04
5.042711273e-04,6.958766608e-04
4.184791469e-04,7.918598130e-04
3.632701992e-04,8.870645543e-04
2.196585992e-04,9.027618798e-04
1.100998561e-04,9.424253367e-04
-6.469761047e-06,9.401564603e-04
-1.702358859e-04,9.132093983e-04
-2.420488017e-04,8.614418330e-04
-3.167429822e-04,8.806137484e-04
-4.683860170e-04,8.597899578e-04
-5.887862062e-04,7.495761965e-04
-6.734295166e-04,6.652841694e-04
-7.593401242e-04,5.654704291e-04
-8.272654959e-04,4.715852847e-04
-8.409882430e-04,3.415682586e-04
-8.537805988e-04,2.876266954e-04
-9.509409429e-04,1.780442108e-04
-8.871594328e-04,-1.465308287e-05
-8.409312577e-04,-1.191755655e-04
-8.988743066e-04,-1.991148456e-04
-8.796644397e-04,-2.900427498e-04
-8.134668460e-04,-3.976695880e-04
-7.565490669e-04,-5.340234493e-04
-7.111231098e-04,-6.044076290e-04
-6.243390380e-04,-7.013780996e-04
-5.590908113e-04,-7.726167096e-04
-3.997154126e-04,-7.929041167e-04
-3.236446937e-04,-8.763559745e-04
-2.195114503e-04,-9.430187056e-04
-7.235405064e-05,-9.512400138e-04
1.661347255e-07,-8.967193426e-04
1.600067335e-04,-8.993205265e-04
2.416405914e-04,-8.774144808e-04
3.154993465e-04,-8.488155436e-04
4.804331693e-04,-8.373997407e-04
6.111574476e-04,-7.697164547e-04
6.859845598e-04,-6.687824498e-04
7.232082426e-04,-5.449788878e-04
8.365073591e-04,-5.179606378e-04
8.753543952e-04,-4.128970322e-04
9.182693902e-04,-2.085797751e-04
9.940790478e-04,-1.448932162e-04
9.224180249e-04,-6.251412560e-05
9.501387831e-04,7.021328202e-05
8.906387957e-04,2.002872789e-04
8.017899236e-04,3.468323557e-04
8.508423925e-04,4.625285801e-04
8.160537691e-04,5.583835882e-04
7.037609466e-04,6.230384461e-04
6.155624287e-04,7.262033760e-04
5.054435460e-04,8.360611391e-04
4.133242182e-04,8.217640570e-04
3.248883295e-04,8.271895931e-04
1.801090402e-04,9.264337132e-04
8.702612104e-05,9.441531729e-04
-7.922253644e-06,9.339999524e-04
-1.096916458e-04,8.603642927e-04
-2.666320070e-04,8.580763824e-04
-4.140124947e-04,8.763179649e-04
-4.340578453e-04,7.815784775e-04
-5.295805749e-04,7.309453213e-04
-6.844560849e-04,6.327264709e-04
-7.479955093e-04,5.231107934e-04
-7.223727880e-04,4.407744273e-04
-8.710396360e-04,3.972233972e-04
-9.658550844e-04,2.560895809e-04
-8.977398975e-04,9.905427578e-05
-9.760794928e-04,2.884098831e-05
-9.260777151e-04,-1.039623676e-04
-8.828826831e-04,-2.117743134e-04
-8.511414635e-04,-3.645707911e-04
-8.036885993e-04,-4.610381147e-04
-8.218162693e-04,-5.007395521e-04
-7.299390272e-04,-6.377295358e-04
-6.185955717e-04,-7.393327542e-04
-5.173625541e-04,-7.600284298e-04
-4.440449120e-04,-7.722274750e-04
-3.028351348e-04,-8.508613682e-04
-1.910264546e-04,-8.393316530e-04
-7.902791549e-05,-8.585985051e-04
5.582127051e-05,-9.230492869e-04
1.530148293e-04,-8.533154614e-04
2.437766088e-04,-9.045845945e-04
3.814548254e-04,-9.127109661e-04
5.014468334e-04,-7.802398759e-04
5.419267691e-04,-7.285434986e-04
6.225352990e-04,-6.327834562e-04
6.626449758e-04,-5.235000281e-04
7.759061409e-04,-4.544212134e-04
8.796312031e-04,-3.512373078e-04
8.832908934e-04,-2.807819401e-04
9.136745357e-04,-1.865265804e-04
9.296662174e-04,-3.425223622e-05
8.616838604e-04,3.322694465e-05
8.321214118e-04,1.865977829e-04
8.713339339e-04,4.213983775e-04
7.812983822e-04,4.746136838e-04
7.292697555e-04,5.567317130e-04
7.269675843e-04,6.277994253e-04
5.787849077e-04,6.721098907e-04
4.778319562e-04,7.834201679e-04
4.043434456e-04,8.036885993e-04
2.693850838e-04,8.705364889e-04
2.036337100e-04,9.391691419e-04
1.123498005e-04,9.228974232e-04
-4.966479173e-05,9.445613832e-04
-1.566792926e-04,9.220429929e-04
-2.138771088e-04,8.680824540e-04
-3.699440567e-04,8.540037088e-04
-4.317889106e-04,7.841796614e-04
-5.538836704e-04,7.166435244e-04
-7.223917637e-04,6.367042079e-04
-7.356493152e-04,5.404220428e-04
-8.252766565e-04,5.334491143e-04
-8.601032314e-04,3.788536415e-04
-9.313608170e-04,1.890897984e-04
-9.669136489e-04,1.221137791e-04
-8.848525467e-04,4.647025889e-06
-8.791280561e-04,-1.008010586e-04
-9.160953923e-04,-2.215382847e-04
-8.922004490e-04,-3.466994385e-04
-7.655678201e-04,-4.131011374e-04
-7.371540414e-04,-4.757101997e-04
-6.782474229e-04,-6.002589944e-04
-5.614879192e-04,-7.291415823e-04
-5.324238446e-04,-7.787874201e-04
-3.680833615e-04,-8.611997473e-04
-2.858751395e-04,-8.943175199e-04
-1.969028817e-04,-8.979439735e-04
-7.214993821e-05,-9.450075449e-04
3.434242171e-05,-9.272311581e-04
1.642313000e-04,-9.273071191e-04
2.464537392e-04,-8.854696061e-04
3.902694734e-04,-8.268952952e-04
4.469451378e-04,-8.195473929e-04
6.021767040e-04,-7.353882538e-04
6.908736541e-04,-6.679992657e-04
6.736526266e-04,-5.665289355e-04
7.795516285e-04,-4.308965290e-04
8.299426408e-04,-3.703902476e-04
9.083962068e-04,-2.804116812e-04
9.300601669e-04,-1.563470287e-04
9.260777151e-04,-2.130796565e-05
8.926656446e-04,9.364302969e-05
8.811928565e-04,2.149735956e-04
9.243119275e-04,3.112415434e-04
8.117580437e-04,4.012201098e-04
7.403343334e-04,5.459281965e-04
6.346963928e-04,6.522496697e-04
5.256930017e-04,7.087592385e-04
4.996810458e-04,7.391998661e-04
4.189395695e-04,8.092470234e-04
2.871235483e-04,8.856547647e-04
1.636901725e-04,8.895422798e-04
1.045414683e-04,8.725253865e-04
1.128766780e-05,9.080212330e-04
-1.198258615e-04,9.295760537e-04
-2.423478581e-04,8.843351970e-04
-3.618366900e-04,8.212419343e-04
-4.925942048e-04,7.933502784e-04
-6.061923923e-04,7.264075102e-04
-6.829134072e-04,6.253643660e-04
-7.238395046e-04,5.314982263e-04
-8.509183535e-04,4.600935208e-04
-8.755585295e-04,4.025966628e-04
-8.710586117e-04,2.444648708e-04
-9.918101132e-04,1.330644300e-04
-9.644216043e-04,-3.624110468e-05
-8.829396102e-04,-1.278003328e-04
-9.127299418e-04,-1.656600652e-04
-8.916213410e-04,-3.314150672e-04
-7.777098799e-04,-4.567091237e-04
-7.431253907e-04,-5.375597975e-04
-6.954115233e-04,-6.558951573e-04
-5.625322228e-04,-7.461727946e-04
-4.531206214e-04,-8.062328561e-04
-4.672705545e-04,-8.517015376e-04
-3.077242291e-04,-8.651632234e-04
-1.165316498e-04,-9.352815687e-04
-7.367363287e-05,-9.708533762e-04
6.246666089e-06,-9.309857851e-04
1.488519774e-04,-8.977208636e-04
3.097510780e-04,-9.248720598e-04
3.797080426e-04,-8.219112060e-04
4.965577391e-04,-7.185042487e-04
5.744701484e-04,-7.019002223e-04
6.250842707e-04,-6.868389319e-04
7.465287927e-04,-6.145418738e-04
8.001000970e-04,-4.686470784e-04
8.540986455e-04,-3.657052584e-04
8.860059897e-04,-2.508824400e-04
8.724494255e-04,-1.590953616e-04
8.998236735e-04,-1.690302270e-05
9.196838946e-04,1.309616346e-04
9.254653705e-04,2.172804961e-04
8.787197876e-04,3.579301701e-04
8.465846186e-04,4.596283543e-04
8.215742419e-04,5.270173424e-04
6.833975785e-04,6.103742635e-04
5.492556375e-04,6.914859987e-04
5.155255785e-04,7.860214100e-04
4.006979871e-04,8.538186084e-04
2.887041774e-04,8.887970471e-04
1.978854561e-04,9.152931743e-04
2.186807797e-05,9.780683322e-04
-7.445209485e-05,9.544535424e-04
-1.645825541e-04,8.902448462e-04
-2.584866597e-04,8.340533241e-04
-3.336080408e-04,7.982394309e-04
-4.682910803e-04,7.889026310e-04
-5.854018382e-04,7.283583982e-04
-7.159552188e-04,6.600058405e-04
-8.158307173e-04,5.580892903e-04
-7.847967208e-04,4.335024860e-04
-8.464754210e-04,3.427596821e-04
-9.454158135e-04,2.843704424e-04
-9.240698419e-04,1.575906645e-04
-9.292769828e-04,-7.252967862e-06
-9.398384136e-04,-1.098198045e-04
-8.825504337e-04,-2.011037141e-04
-8.789761341e-04,-3.286619612e-04
-7.843885105e-04,-4.336116544e-04
-7.468230906e-04,-5.188530195e-04
-7.387726801e-04,-5.773134180e-04
-5.658026785e-04,-6.521974574e-04
-4.912936129e-04,-7.753507816e-04
-4.156121286e-04,-8.490196778e-04
-2.594549733e-04,-8.773432928e-04
-1.495022734e-04,-8.830108563e-04
-9.899731231e-05,-9.051969391e-04
3.369212209e-05,-9.110923274e-04
1.831943955e-04,-9.181554778e-04
2.659057500e-04,-9.491182282e-04
3.290559398e-04,-8.273936692e-04
4.624905996e-04,-7.789392839e-04
5.903858691e-04,-7.659048424e-04
6.938830484e-04,-6.552069099e-04
7.707939367e-04,-5.544960150e-04
7.998960209e-04,-4.211372870e-04
8.541556308e-04,-3.822332947e-04
8.884790586e-04,-2.414174960e-04
9.693106986e-04,-1.053389133e-04
9.602539940e-04,-1.260725276e-05
9.219670319e-04,9.438826237e-05
8.873635670e-04,1.530005975e-04
8.441495593e-04,3.290369641e-04
8.185078623e-04,4.135852796e-04
7.458404871e-04,4.718985874e-04
7.289185305e-04,5.865932326e-04
6.081243046e-04,6.640215288e-04
4.750219232e-04,7.345908089e-04
4.093654570e-04,8.159968420e-04
2.903940040e-04,8.843683754e-04
1.636901725e-04,8.771201828e-04
6.271823077e-05,9.383906727e-04
-6.833833322e-05,9.376074304e-04
-2.017919905e-04,9.129530517e-04
-2.145084145e-04,8.910090546e-04
-3.889831132e-04,8.442255203e-04
-5.517097306e-04,8.160347934e-04
-5.830427399e-04,6.914859987e-04
-6.982737686e-04,6.197110051e-04
-6.980886683e-04,5.309380940e-04
-7.821006002e-04,4.803809570e-04
-8.649590891e-04,3.914229164e-04
-8.837750647e-04,2.524440933e-04
-9.447655175e-04,1.589672029e-04
-9.042096208e-04,4.955561599e-05
-9.060513694e-04,-5.251281618e-05
-9.109594394e-04,-2.237312729e-04
-8.427730063e-04,-3.634743043e-04
-8.041727706e-04,-4.599606036e-04
-7.622214034e-04,-5.451260367e-04
-7.036660099e-04,-6.183154765e-04
-6.377295358e-04,-6.655831821e-04
-5.437684595e-04,-7.099506911e-04
-4.171548062e-04,-7.871178677e-04
-2.678756427e-04,-8.800204378e-04
-1.296990085e-04,-8.987081819e-04
-6.707096327e-05,-9.007540066e-04
5.243686610e-05,-9.567794041e-04
2.045071014e-04,-9.269320872e-04
2.716160379e-04,-8.316182648e-04
3.774391080e-04,-7.875118754e-04
4.995481577e-04,-7.897238247e-04
6.260715891e-04,-7.045394159e-04
6.566403899e-04,-6.367611932e-04
6.850732025e-04,-6.061734166e-04
8.179477300e-04,-4.404564097e-04
8.959741099e-04,-3.523337946e-04
8.728813846e-04,-2.687490196e-04
9.072807734e-04,-1.848699758e-04
9.164086659e-04,-4.144824197e-05
8.652344113e-04,1.937035995e-04
8.887970471e-04,2.056605590e-04
8.925327566e-04,3.428308701e-04
8.607013151e-04,4.976541968e-04
7.658858667e-04,5.122123403e-04
6.897961721e-04,5.803086096e-04
6.044646143e-04,6.556530716e-04
4.894328886e-04,7.511947770e-04
4.217686073e-04,8.091568598e-04
3.075201239e-04,9.322721744e-04
1.707770134e-04,9.419981507e-04
7.707702025e-05,8.627803763e-04
-2.036337173e-05,9.116287110e-04
-1.190426556e-04,9.630640270e-04
-2.389824367e-04,8.775663446e-04
-3.067606594e-04,8.405040717e-04
-4.533816827e-04,9.022587328e-04
-6.283927360e-04,7.502074586e-04
-6.311268662e-04,5.641840398e-04
-7.013970753e-04,5.130525096e-04
-7.982963580e-04,4.578958033e-04
-8.477001102e-04,3.612243745e-04
-9.070006781e-04,2.715211012e-04
-9.758943925e-04,8.750553388e-05
-9.187155520e-04,-7.603274571e-05
-8.771201828e-04,-9.913022222e-05
-9.235334583e-04,-2.614058903e-04
-8.919014363e-04,-3.729582240e-04
-8.409882430e-04,-3.949544625e-04
-7.234312943e-04,-5.303258076e-04
-6.474365364e-04,-6.504839403e-04
-6.227204576e-04,-6.994841970e-04
-4.653006617e-04,-7.210911717e-04
-3.785166191e-04,-8.896514773e-04
-3.412881924e-04,-9.475375409e-04
-2.262612688e-04,-9.234385216e-04
-1.500433973e-05,-9.669516003e-04
1.276531839e-04,-9.135273867e-04
1.411338308e-04,-9.046558407e-04
2.861741814e-04,-8.395215264e-04
3.954196582e-04,-8.019750821e-04
4.773857654e-04,-8.301657508e-04
5.762929213e-04,-6.647857372e-04
6.570106489e-04,-5.901627592e-04
7.430304540e-04,-5.418887595e-04
8.150474750e-04,-4.494751338e-04
8.968854672e-04,-3.789058537e-04
9.144577780e-04,-2.281979250e-04
9.061463061e-04,-9.554171265e-05
9.423494339e-04,2.703724022e-05
8.998046978e-04,1.210172850e-04
8.929978940e-04,2.083756699e-04
8.775283932e-04,3.373104555e-04
8.071300108e-04,4.542882962e-04
7.744916365e-04,4.928932758e-04
7.153049228e-04,6.263658870e-04
5.797295016e-04,7.260372513e-04
4.589780583e-04,7.368027582e-04
4.197038070e-04,8.230647072e-04
2.798895584e-04,8.755015442e-04
2.087079483e-04,8.774524322e-04
6.524822675e-05,8.978538099e-04
-4.355103374e-05,9.519614978e-04
-1.435878803e-04,9.116097353e-04
-2.978890552e-04,8.665397763e-04
-3.463481844e-04,8.649021620e-04
-5.104086013e-04,7.828790694e-04
-6.035532570e-04,7.435336011e-04
-6.841428112e-04,6.274624029e-04
-7.037609466e-04,5.305868690e-04
-7.342158351e-04,4.506475816e-04
-9.049358778e-04,3.487262875e-04
-9.502526955e-04,2.600483131e-04
-9.308766457e-04,9.847991896e-05
-9.427006589e-04,2.397086746e-06
-8.889252204e-04,-1.760173764e-04
-9.186776006e-04,-2.263561910e-04
-9.262817912e-04,-2.863972913e-04
-8.361751097e-04,-4.538278736e-04
-8.046901785e-04,-5.355519243e-04
-7.028306136e-04,-6.627019611e-04
-6.227584090e-04,-6.905556074e-04
-4.837083980e-04,-7.612910704e-04
-4.084730754e-04,-8.180616423e-04
-3.116687585e-04,-8.402430103e-04
-1.348302030e-04,-8.941323613e-04
-9.122695337e-05,-8.637297433e-04
8.116868412e-05,-9.205762763e-04
2.066051529e-04,-8.910659817e-04
2.585625916e-04,-8.370816940e-04
3.703902476e-04,-8.429581067e-04
4.774427216e-04,-7.121436647e-04
5.879128585e-04,-6.781714619e-04
6.296221400e-04,-6.468052161e-04
7.723555900e-04,-5.433222977e-04
8.156835684e-04,-4.746706691e-04
8.144351887e-04,-3.279926896e-04
9.251473821e-04,-2.539108391e-04
8.768401458e-04,-1.007298633e-04
9.072617395e-04,8.040446119e-05
9.330126341e-04,1.176518708e-04
9.210936842e-04,2.074073418e-04
8.925327566e-04,3.192919539e-04
8.271563565e-04,4.644604924e-04
7.844027714e-04,5.517097306e-04
7.205310976e-04,5.813481403e-04
6.608222611e-04,6.931805401e-04
4.767924256e-04,7.715724059e-04
3.708934237e-04,8.426068816e-04
3.223393578e-04,9.042285965e-04
1.549894660e-04,8.657755679e-04
7.318946882e-05,9.515722631e-04
-1.290629552e-05,1.009942498e-03
-1.731361263e-04,9.030229412e-04
-2.779386705e-04,8.648072253e-04
-3.919213195e-04,7.972710882e-04
-4.990497255e-04,7.825468201e-04
-5.929728504e-04,7.362996112e-04
-7.110091974e-04,6.617715699e-04
-7.883282960e-04,5.920234835e-04
-8.514215006e-04,4.354723496e-04
-8.638626314e-04,3.719139495e-04
-9.005309548e-04,2.029454336e-04
-9.694436449e-04,7.452804130e-05
-9.421263239e-04,-1.924789467e-05
-8.942984859e-04,-1.674448285e-04
-9.177282336e-04,-2.394476178e-04
-9.267280111e-04,-3.626721154e-04
-8.027203148e-04,-4.142735561e-04
-7.728397613e-04,-5.079735420e-04
-7.241195999e-04,-6.264988333e-04
-6.248232094e-04,-6.805732846e-04
-5.220333114e-04,-7.651596097e-04
-3.740547108e-04,-8.411733434e-04
-2.978320990e-04,-8.929599426e-04
-1.550416782e-04,-8.823985117e-04
-4.884835653e-05,-8.942462737e-04
5.481971311e-05,-9.191807476e-04
1.622044510e-04,-8.926276932e-04
2.490027400e-04,-8.685096400e-04
4.063323140e-04,-8.841310628e-04
5.104086013e-04,-7.903930964e-04
6.119738682e-04,-6.910018274e-04
6.691147573e-04,-6.727032596e-04
7.183950511e-04,-5.327988183e-04
8.498408715e-04,-4.588071606e-04
8.363222587e-04,-3.059584706e-04
8.361181244e-04,-1.942589734e-04
9.471863159e-04,-1.464548841e-04
9.563142085e-04,-1.108355991e-05
9.385188459e-04,6.431787187e-05
9.157013847e-04,2.119451965e-04
8.677454316e-04,3.350605257e-04
8.380120853e-04,4.234584339e-04
7.456886233e-04,5.364443059e-04
6.560423062e-04,5.941215204e-04
5.833939649e-04,7.093762979e-04
5.084577133e-04,7.989466540e-04
4.035270249e-04,7.802589098e-04
2.679895551e-04,8.948206669e-04
1.662771247e-04,9.159434703e-04
4.416335651e-05,8.765980601e-04
-4.183747296e-05,9.576528100e-04
-1.525544067e-04,9.309335728e-04
-3.121529298e-04,8.566808538e-04
-4.179569951e-04,8.268952952e-04
-5.373177119e-04,7.997061475e-04
-6.068237126e-04,7.238964899e-04
-6.413370138e-04,6.168630207e-04
-7.530744770e-04,5.345456302e-04
-8.275265573e-04,4.474103334e-04
-8.550289785e-04,3.625059908e-04
-8.736028685e-04,2.468097664e-04
-9.134514839e-04,9.581702034e-05
-9.118328453e-04,-1.576855902e-05
-9.092126857e-04,-9.946249338e-05
-9.601258207e-04,-2.156808478e-04
-8.796834154e-04,-3.531739640e-04
-7.830119575e-04,-4.775329144e-04
-7.665361627e-04,-5.430232268e-04
-7.179298555e-04,-6.469713408e-04
-5.597411073e-04,-7.822477492e-04
-4.993629991e-04,-8.363222587e-04
-4.568752483e-04,-8.544689044e-04
-2.691620030e-04,-8.787008119e-04
-1.572773763e-04,-9.464790346e-04
-5.775792670e-05,-9.128011880e-04
5.766299000e-05,-9.565752698e-04
1.466779795e-04,-9.596606833e-04
2.765431127e-04,-8.250345709e-04
3.902314929e-04,-9.262106032e-04
4.952713498e-04,-7.977362839e-04
5.969695630e-04,-6.529000239e-04
6.563983043e-04,-6.210496067e-04
7.446111413e-04,-5.029325257e-04
8.116441313e-04,-5.167881609e-04
8.859680383e-04,-3.693886974e-04
9.043805185e-04,-2.241252514e-04
8.560495335e-04,-1.044845048e-04
9.049169021e-04,2.878402847e-05
9.673408349e-04,1.077217603e-04
9.069057414e-04,1.729889773e-04
8.456020732e-04,2.749054984e-04
8.062898414e-04,4.465179518e-04
7.030346896e-04,5.330219283e-04
6.739136879e-04,6.321331603e-04
6.250652950e-04,7.196956431e-04
4.937286722e-04,7.574604242e-04
3.670248552e-04,8.331609424e-04
2.615720150e-04,9.106461657e-04
1.699368440e-04,9.127109661e-04
7.374483539e-05,8.917162777e-04
-3.735658174e-05,8.926276932e-04
-1.708102354e-04,9.168928373e-04
-3.020899021e-04,9.108122904e-04
-4.081740335e-04,7.883093203e-04
-5.096681416e-04,7.770785596e-04
-6.193930167e-04,7.552105235e-04
-7.124806871e-04,6.089787348e-04
-7.717433036e-04,5.509454641e-04
-8.082976565e-04,4.167276202e-04
-9.115005960e-04,3.302995756e-04
-9.216158069e-04,2.167393686e-04
-9.207613766e-04,1.062882511e-04
-9.572825511e-04,2.242344272e-05
-9.054960101e-04,-1.513250027e-04
-8.878856897e-04,-2.203468612e-04
-8.676362340e-04,-3.470554657e-04
-8.077233215e-04,-4.736833507e-04
-6.854623789e-04,-5.380249349e-04
-6.119929021e-04,-6.298642256e-04
-5.842103856e-04,-7.380084717e-04
-5.478221574e-04,-7.541899686e-04
-3.909957013e-04,-8.021269459e-04
-2.371407172e-04,-8.636537823e-04
-2.136350231e-04,-8.492427878e-04
-7.173697668e-05,-9.909557411e-04
3.700532397e-05,-9.779782267e-04
1.344219781e-04,-9.031890659e-04
2.786079422e-04,-9.027429041e-04
4.411446571e-04,-7.876399904e-04
5.186488852e-04,-7.959515206e-04
5.306058447e-04,-7.119585061e-04
6.557290326e-04,-6.447926280e-04
7.823047345e-04,-6.103030755e-04
8.520338451e-04,-4.100157821e-04
8.352636942e-04,-3.013683890e-04
8.816010668e-04,-1.792736148e-04
9.544914938e-04,-8.665112546e-05
9.192709113e-04,1.074654392e-05
9.215968312e-04,1.346450736e-04
9.251663578e-04,2.048963361e-04
8.668910014e-04,3.180625790e-04
7.778950385e-04,4.121185630e-04
7.043163059e-04,5.595370312e-04
6.780622643e-04,6.407246692e-04
6.174420705e-04,6.918942090e-04
4.955324112e-04,8.251817198e-04
3.893580870e-04,8.502870332e-04
2.876978833e-04,8.417714271e-04
1.691963553e-04,8.912701160e-04
4.267289114e-05,9.417181136e-04
-9.102284821e-05,9.591052658e-04
-1.507648994e-04,8.808748098e-04
-2.577081905e-04,8.268572856e-04
-4.315325932e-04,8.159588906e-04
-5.198355648e-04,7.733571692e-04
-5.781488726e-04,6.995553849e-04
-6.921932218e-04,6.040896405e-04
-7.434054278e-04,5.858479999e-04
-8.114210214e-04,4.694825038e-04
-8.821754018e-04,3.752461344e-04
-9.087094804e-04,2.748675470e-04
-9.504758054e-04,7.893298607e-05
-9.128581150e-04,-2.372878589e-05
-9.173580329e-04,-1.388126839e-04
-8.896514773e-04,-2.837581269e-04
-8.636537823e-04,-3.816779354e-04
-8.199413423e-04,-4.857922031e-04
-7.192874327e-04,-5.508173490e-04
-6.633142475e-04,-5.909460015e-04
-6.186524988e-04,-7.223538123e-04
-5.379680078e-04,-7.884944207e-04
-3.887267958e-04,-8.210900705e-04
-3.025550686e-04,-8.793701418e-04
-1.707912452e-04,-8.862860850e-04
-2.140290053e-05,-9.566322551e-04
-1.511826031e-05,-9.729751619e-04
1.651758939e-04,-9.043235332e-04
2.908069873e-04,-9.164086659e-04
3.345004225e-04,-8.887970471e-04
5.298036267e-04,-8.035034989e-04
6.055990816e-04,-7.065092796e-04
6.800132105e-04,-6.442941958e-04
7.326351479e-04,-5.521938438e-04
8.349267300e-04,-4.256182001e-04
8.857639041e-04,-3.551438276e-04
8.865850978e-04,-1.752768876e-04
9.616684983e-04,-8.892005280e-05
9.289969457e-04,-2.225730714e-05
9.963479824e-04,1.639132679e-04
8.769682609e-04,2.479062532e-04
8.058246458e-04,3.280116653e-04
8.547868929e-04,4.092705494e-04
7.366508944e-04,5.182359600e-04
6.463400205e-04,6.224451354e-04
