I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.062502779e-04,-8.895422798e-04
5.818513091e-05,-8.970705676e-04
1.717785635e-04,-9.411200299e-04
2.806347911e-04,-8.906198200e-04
4.019463668e-04,-8.540986455e-04
4.324059701e-04,-8.131725481e-04
5.787279806e-04,-7.321177982e-04
6.627209368e-04,-6.391962525e-04
6.543524796e-04,-5.629024236e-04
8.194002439e-04,-5.080115516e-04
8.875866770e-04,-3.734044149e-04
9.104610654e-04,-2.530564088e-04
9.941929020e-04,-1.606048172e-04
9.179323679e-04,-3.717145955e-05
9.444142343e-04,1.167547452e-04
9.094357374e-04,1.815995056e-04
8.469785680e-04,2.532984945e-04
8.611095254e-04,3.910289379e-04
7.505444810e-04,5.000323290e-04
6.764436839e-04,6.694137701e-04
5.701174377e-04,7.241955027e-04
5.301026977e-04,7.438136963e-04
4.071724834e-04,8.232498076e-04
3.158885811e-04,8.330660057e-04
2.385362459e-04,9.329414461e-04
7.860071491e-05,9.808024624e-04
-2.313070036e-05,9.302832768e-04
-1.416369778e-04,9.571496630e-04
-1.755521953e-04,8.498977986e-04
-3.740737156e-04,8.519056719e-04
-5.010575987e-04,8.733607829e-04
-5.352908629e-04,6.872281665e-04
-6.816887762e-04,6.628680858e-04
-6.883436581e-04,6.358688115e-04
-7.728967466e-04,4.723447782e-04
-8.459343226e-04,3.506249632e-04
-8.762989892e-04,2.590277873e-04
-9.287548601e-04,1.738433784e-04
-8.863050607e-04,3.289467713e-05
-9.710432496e-04,-1.044655219e-04
-9.302263497e-04,-1.855392620e-04
-8.556792745e-04,-2.934271470e-04
-8.777515031e-04,-3.993973951e-04
-7.999292575e-04,-5.062979762e-04
-6.902613095e-04,-6.212536828e-04
-5.792501033e-04,-6.856475375e-04
-5.444947165e-04,-7.300529396e-04
-4.474293091e-04,-8.485402795e-04
-3.313058696e-04,-8.947447059e-04
-1.833272981e-04,-9.090085514e-04
-4.719175558e-05,-9.244258399e-04
1.539831646e-05,-9.239226929e-04
1.303113386e-04,-9.409539052e-04
2.523111762e-04,-8.932210039e-04
3.650929430e-04,-8.662407054e-04
4.728669010e-04,-8.136899560e-04
6.195781170e-04,-7.615900831e-04
6.504459307e-04,-6.489602383e-04
6.969161914e-04,-5.312940921e-04
8.153655217e-04,-4.703559098e-04
8.415293414e-04,-3.405809402e-04
9.057000862e-04,-2.652744297e-04
9.190668352e-04,-1.605098805e-04
8.779935888e-04,-1.727801191e-06
9.208183619e-04,1.040952775e-04
9.366770973e-04,1.853921131e-04
8.453409537e-04,3.195150639e-04
8.093799115e-04,4.673464864e-04
7.782130269e-04,5.080115516e-04
6.550977123e-04,6.026940537e-04
6.011134246e-04,6.961330073e-04
5.681285402e-04,7.317618001e-04
4.443249491e-04,8.154747193e-04
3.179344058e-04,8.340343484e-04
2.152916277e-04,8.653483237e-04
9.946249338e-05,8.726725355e-04
-5.100336057e-05,8.426448330e-04
-2.007667063e-04,9.111825493e-04
-2.169482177e-04,9.181412170e-04
-3.264689876e-04,8.291451959e-04
-4.984326661e-04,7.815025165e-04
-5.508173490e-04,7.608068991e-04
-7.018053439e-04,6.775401416e-04
-7.366888458e-04,5.157486303e-04
-8.178575663e-04,4.731659428e-04
-9.012714145e-04,4.083449312e-04
-8.731756825e-04,2.587477211e-04
-9.797440143e-04,1.571634493e-04
-8.917353116e-04,-2.147884697e-05
-8.955278900e-04,-9.568886162e-05
-9.354714421e-04,-1.978474756e-04
-8.377699996e-04,-3.119820321e-04
-8.558644331e-04,-4.120616068e-04
-7.864675717e-04,-5.278147873e-04
-7.147116121e-04,-6.231333828e-04
-6.211587461e-04,-7.018812466e-04
-5.170302466e-04,-7.392188418e-04
-4.435607407e-04,-8.272465202e-04
-2.836631902e-04,-8.676932193e-04
-2.394665935e-04,-8.860250236e-04
-1.228922338e-04,-9.050308145e-04
6.997120363e-05,-9.496023995e-04
1.342178730e-04,-9.300411912e-04
2.232660918e-04,-9.326233994e-04
3.082274052e-04,-8.693450945e-04
4.457537143e-04,-7.768744836e-04
5.256218137e-04,-7.183001144e-04
6.221460644e-04,-6.544284406e-04
7.889405824e-04,-6.063585170e-04
7.892586291e-04,-4.884693190e-04
7.676706300e-04,-4.119524383e-04
8.993395022e-04,-2.544139861e-04
9.202013025e-04,-1.333444816e-04
8.748322725e-04,-3.135199586e-05
9.798009414e-04,4.096407793e-05
9.331835317e-04,1.593564375e-04
8.869743324e-04,3.547356173e-04
8.396306657e-04,4.178241070e-04
7.633558707e-04,5.304729566e-04
7.090202998e-04,5.828908179e-04
6.100609899e-04,6.720007514e-04
5.385043914e-04,8.045240538e-04
4.367729416e-04,8.323777001e-04
3.110564430e-04,8.869743324e-04
1.641743438e-04,9.000467835e-04
9.306867287e-05,8.891862817e-04
-7.808332157e-06,8.992825751e-04
-1.232814684e-04,8.741060155e-04
-2.230619866e-04,8.745332016e-04
-3.581912315e-04,8.835709305e-04
-4.846007796e-04,8.281009505e-04
-5.707867094e-04,7.632087218e-04
-6.802172866e-04,6.738567026e-04
-7.806480862e-04,5.538457190e-04
-7.945037214e-04,4.494941386e-04
-8.201644523e-04,3.712636535e-04
-8.664448396e-04,2.374729811e-04
-8.673561970e-04,1.640414266e-04
-8.795931935e-04,5.912972483e-05
-9.581180057e-04,-8.529357001e-05
-9.387609316e-04,-1.979044318e-04
-8.372525917e-04,-3.776811936e-04
-8.039828972e-04,-4.012770951e-04
-7.359103765e-04,-5.119702546e-04
-6.766287843e-04,-6.305715069e-04
-6.304955459e-04,-6.735244533e-04
-4.716042895e-04,-8.063847781e-04
-4.282573645e-04,-8.395025507e-04
-3.257807111e-04,-8.575732354e-04
-1.738623687e-04,-8.799064672e-04
-1.213495561e-04,-8.949345793e-04
5.115525710e-05,-9.343702113e-04
1.562331017e-04,-9.028710774e-04
2.627634385e-04,-8.893904160e-04
3.758964303e-04,-8.517537499e-04
4.455686139e-04,-7.728018099e-04
5.934522487e-04,-7.393137785e-04
6.818169495e-04,-6.448495551e-04
7.446301170e-04,-5.707867094e-04
8.400056977e-04,-4.677926772e-04
8.761138888e-04,-3.862157755e-04
8.734177682e-04,-2.738280164e-04
9.007540066e-04,-1.400563197e-04
9.522225591e-04,-6.465488696e-05
9.662633529e-04,8.423505642e-05
8.937051753e-04,2.165352635e-04
8.419755613e-04,3.061245952e-04
8.171882364e-04,3.986569063e-04
7.589651505e-04,4.970419104e-04
7.055267342e-04,6.166968378e-04
6.154342555e-04,6.869291537e-04
4.787812941e-04,7.629666361e-04
3.996015002e-04,8.743670769e-04
2.923876455e-04,8.502110722e-04
1.934994943e-04,9.016274125e-04
5.403650721e-05,9.695148328e-04
-1.189714530e-04,9.406548343e-04
-1.521794184e-04,9.615783347e-04
-2.029834141e-04,9.500675369e-04
-3.865670296e-04,8.955468656e-04
-4.846197553e-04,8.021269459e-04
-5.441244575e-04,7.483135560e-04
-6.792869535e-04,6.674059550e-04
-7.350749802e-04,5.756948376e-04
-7.862444618e-04,4.818286980e-04
-8.041348192e-04,3.616325848e-04
-8.452080656e-04,2.656826691e-04
-9.373084176e-04,1.547094143e-04
-9.550848044e-04,-1.669891390e-05
-9.359888500e-04,-1.415800216e-04
-8.712437702e-04,-2.195304260e-04
-8.357099141e-04,-3.899514268e-04
-7.850388065e-04,-4.575255443e-04
-7.373961271e-04,-5.291723646e-04
-7.074396708e-04,-6.266839337e-04
-6.137966411e-04,-6.763107376e-04
-5.108168116e-04,-7.486647810e-04
-4.244077718e-04,-8.478140226e-04
-3.240149235e-04,-8.866183343e-04
-2.057697275e-04,-9.008632042e-04
-7.651690976e-05,-9.149229736e-04
7.547263522e-06,-9.171728743e-04
9.758753731e-05,-9.069817024e-04
2.792392625e-04,-9.184734663e-04
3.490633098e-04,-8.733085706e-04
4.686850589e-04,-7.305893232e-04
5.985691678e-04,-7.370448438e-04
6.546325167e-04,-6.706953864e-04
7.084839162e-04,-5.412194878e-04
7.369879168e-04,-4.389137321e-04
8.240852039e-04,-3.744249698e-04
8.935959777e-04,-3.105722717e-04
9.336107178e-04,-1.092644379e-04
9.054390248e-04,-2.746444443e-05
8.923096466e-04,7.352173998e-05
8.934251382e-04,2.423098776e-04
8.887401200e-04,2.954539959e-04
8.609766373e-04,3.785356239e-04
7.540760562e-04,5.128104240e-04
6.551689003e-04,6.248801947e-04
5.836740020e-04,7.059349446e-04
5.150224315e-04,7.497423212e-04
4.190914624e-04,8.056585211e-04
3.314150672e-04,8.645129274e-04
1.792736148e-04,8.971465286e-04
7.564351836e-05,9.677680209e-04
-4.473770969e-05,9.038203862e-04
-1.743987523e-04,8.916783263e-04
-2.430171298e-04,9.019976715e-04
-4.013150465e-04,7.940385840e-04
-4.354153934e-04,8.071822231e-04
-5.338573246e-04,7.276511169e-04
-6.432879018e-04,6.241539377e-04
-7.039650809e-04,5.418745568e-04
-7.699395646e-04,4.931353615e-04
-8.038927335e-04,4.116913478e-04
-9.229163988e-04,2.358211350e-04
-9.102901677e-04,1.720396394e-04
-8.476288640e-04,1.428284031e-05
-9.160194313e-04,-1.346260979e-04
-9.443952586e-04,-1.956355118e-04
-8.706836379e-04,-3.157794126e-04
-8.458963130e-04,-4.151089815e-04
-8.083925932e-04,-5.257119774e-04
-7.085741381e-04,-6.339368992e-04
-6.042415043e-04,-6.968782400e-04
-4.781120224e-04,-7.695645327e-04
-3.686814453e-04,-8.482601843e-04
-3.336839727e-04,-8.621680317e-04
-2.416595817e-04,-8.858398651e-04
-4.362223262e-05,-9.205003153e-04
4.546395576e-05,-9.202582296e-04
1.029418272e-04,-9.476135019e-04
2.483144635e-04,-8.786249091e-04
4.263254523e-04,-8.214460686e-04
4.994579358e-04,-8.711678092e-04
5.664339988e-04,-7.330291555e-04
6.823011208e-04,-6.541484036e-04
7.071263972e-04,-5.867783912e-04
7.890165434e-04,-4.472821602e-04
8.159968420e-04,-3.850623325e-04
8.932969649e-04,-2.578173589e-04
9.677110938e-04,-1.304632315e-04
9.199402411e-04,-7.661184100e-06
9.066826897e-04,1.032930813e-04
8.728624089e-04,1.819887257e-04
8.535765228e-04,2.797044290e-04
8.231928223e-04,3.998056054e-04
7.476964965e-04,5.108026089e-04
6.714595947e-04,6.046497147e-04
6.341219996e-04,6.636892795e-04
5.523220170e-04,7.534067845e-04
4.064462555e-04,8.684906643e-04
3.218029742e-04,8.740870398e-04
2.253309067e-04,9.037824348e-04
6.117555313e-05,9.779592510e-04
-5.543203952e-05,9.448414203e-04
-1.545052946e-04,9.250571602e-04
-2.762820513e-04,8.891293546e-04
-3.624300298e-04,8.059575339e-04
-5.020971294e-04,8.182847523e-04
-5.754195154e-04,7.420621114e-04
-6.446834304e-04,6.434920360e-04
-7.595063071e-04,5.561336293e-04
-8.127453621e-04,3.854515671e-04
-8.452650509e-04,3.385920718e-04
-8.179856814e-04,2.597350394e-04
-8.814159664e-04,9.784386202e-05
-9.747599252e-04,3.811605438e-06
-9.450265788e-04,-8.150095528e-05
-8.488345775e-04,-2.326028625e-04
-8.654954727e-04,-3.335937799e-04
-8.752404829e-04,-4.216926754e-04
-7.649364998e-04,-5.490705371e-04
-6.548176752e-04,-6.216429174e-04
-5.893273628e-04,-7.078668568e-04
-5.824636319e-04,-8.022171678e-04
-4.090854200e-04,-8.433710900e-04
-2.712220594e-04,-8.218162693e-04
