I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.869327674e-04,5.190001684e-04
7.098937058e-04,6.585153751e-04
6.201002398e-04,6.651559961e-04
5.555023090e-04,7.578496588e-04
4.769775551e-04,7.912665023e-04
3.122430935e-04,8.547299658e-04
2.109009220e-04,9.493033285e-04
6.325935828e-05,9.755241335e-04
-1.088704594e-04,9.619485936e-04
-1.655508822e-04,8.733607829e-04
-2.412513568e-04,8.310391568e-04
-3.849151835e-04,8.908238960e-04
-4.610950709e-04,8.228605730e-04
-5.559105193e-04,7.045014645e-04
-6.697318167e-04,7.115313201e-04
-7.558418438e-04,5.438444205e-04
-8.289221441e-04,4.528405552e-04
-8.320074994e-04,3.774960933e-04
-9.313608170e-04,2.641209867e-04
-9.232534212e-04,1.555258350e-04
-8.885170100e-04,3.343580102e-05
-9.761554538e-04,-5.359031638e-05
-9.404887096e-04,-1.979044318e-04
-8.433331386e-04,-3.128222015e-04
-7.600806421e-04,-4.752260284e-04
-7.392758271e-04,-5.069720210e-04
-7.162163383e-04,-5.774463643e-04
-6.196160684e-04,-7.080709911e-04
-5.021730904e-04,-7.567911525e-04
-3.767508606e-04,-8.278778405e-04
-3.493243712e-04,-8.799255011e-04
-2.080386621e-04,-8.975927485e-04
-5.582127051e-05,-9.625039529e-04
-3.756069054e-05,-9.386849706e-04
1.254601957e-04,-9.036352858e-04
2.839432273e-04,-9.191237623e-04
3.373674117e-04,-8.593057864e-04
4.357903963e-04,-8.341814973e-04
5.464076530e-04,-7.323218742e-04
6.301252870e-04,-6.035342230e-04
7.435525768e-04,-5.517097306e-04
8.289743564e-04,-5.214352277e-04
9.257976781e-04,-4.253950901e-04
9.011622169e-04,-3.004380560e-04
8.437793003e-04,-1.593374473e-04
9.223040543e-04,-6.953925094e-06
8.869363810e-04,7.415779692e-05
8.532964275e-04,1.918238995e-04
8.483504062e-04,3.135816660e-04
8.098973194e-04,4.243365838e-04
7.383834454e-04,5.227358197e-04
6.659202045e-04,5.794162280e-04
6.248991704e-04,6.689865841e-04
4.884882946e-04,7.223158609e-04
3.773251956e-04,8.283240604e-04
2.788310521e-04,9.357467643e-04
1.980705711e-04,8.985563181e-04
1.474184683e-04,9.199070046e-04
-4.572502439e-05,9.223989910e-04
-2.175985283e-04,8.471067413e-04
-2.665370703e-04,9.104942437e-04
-3.945082717e-04,8.584134048e-04
-5.255268770e-04,7.608638261e-04
-5.570639623e-04,7.713160594e-04
-6.739706150e-04,6.577938329e-04
-7.284912863e-04,5.299507757e-04
-7.782889879e-04,4.676787648e-04
-8.765600505e-04,4.036741739e-04
-9.062364697e-04,2.788120473e-04
-9.254084434e-04,1.374883577e-04
-9.291298338e-04,-1.320059073e-05
-9.142156923e-04,-7.213095523e-05
-8.780315402e-04,-1.726709452e-04
-8.688609232e-04,-3.276983916e-04
-8.498977986e-04,-4.340957967e-04
-7.738413406e-04,-5.430802121e-04
-6.928245421e-04,-6.241729134e-04
-6.344922585e-04,-6.708852598e-04
-5.274065770e-04,-7.485556416e-04
-4.296908737e-04,-7.904310478e-04
-3.119820321e-04,-8.294964791e-04
-2.012318728e-04,-9.148090030e-04
-8.927605813e-05,-9.196649189e-04
-1.319584385e-06,-9.968701052e-04
1.502475061e-04,-9.925173363e-04
3.112035629e-04,-8.945785812e-04
3.846541222e-04,-8.424787084e-04
5.324807717e-04,-8.113498334e-04
5.660447641e-04,-7.715391694e-04
6.456327974e-04,-6.260336377e-04
7.235642406e-04,-5.085526500e-04
7.542089443e-04,-4.727197520e-04
8.832197054e-04,-3.837807162e-04
8.798685158e-04,-2.470328473e-04
8.402809617e-04,-1.435688901e-04
8.798163035e-04,-3.960651884e-05
8.813969325e-04,7.724315947e-05
9.053251124e-04,2.118312696e-04
9.123549680e-04,3.622639051e-04
8.030003519e-04,4.691834620e-04
7.792146062e-04,5.087377504e-04
7.178159431e-04,6.299021770e-04
6.031782250e-04,7.218316896e-04
5.297277239e-04,7.128319121e-04
4.339296720e-04,8.449327433e-04
3.695548512e-04,8.929219912e-04
1.780442108e-04,8.746993844e-04
2.689009307e-05,9.101430187e-04
-5.853638504e-05,9.091367247e-04
-1.748449431e-04,9.261346422e-04
-2.669120440e-04,8.595858235e-04
-3.465522896e-04,8.186170016e-04
-4.214695655e-04,8.098783437e-04
-6.097999285e-04,7.287523476e-04
-7.218126557e-04,6.192458677e-04
-7.239154656e-04,5.437494838e-04
-7.870086702e-04,4.962396924e-04
-8.665397763e-04,4.132150498e-04
-8.922526613e-04,2.486704616e-04
-9.085433558e-04,1.510829170e-04
-8.609956130e-04,2.037761078e-05
-9.069817024e-04,-1.477175101e-04
-8.924615104e-04,-2.215952554e-04
-8.027392905e-04,-3.311729815e-04
-8.832908934e-04,-4.345799680e-04
-8.073530626e-04,-5.517666577e-04
-6.835114909e-04,-6.419113488e-04
-6.289528683e-04,-6.305904826e-04
-4.982095561e-04,-6.802172866e-04
-4.552756145e-04,-8.551192004e-04
-3.137145832e-04,-8.443916449e-04
-1.534088078e-04,-8.708687383e-04
-1.326562051e-04,-9.552746778e-04
5.907750892e-05,-8.625952760e-04
1.183211571e-04,-8.429581067e-04
2.069041948e-04,-8.964392473e-04
3.684393596e-04,-8.618168067e-04
4.544971453e-04,-7.543181418e-04
6.017304840e-04,-7.149347221e-04
6.262377719e-04,-6.969161914e-04
7.180200773e-04,-5.940882838e-04
7.657149690e-04,-4.626947048e-04
7.897428004e-04,-3.504778142e-04
9.020166472e-04,-2.781997318e-04
9.093598346e-04,-1.379345485e-04
9.273071191e-04,-2.718438918e-05
8.954519290e-04,4.219347466e-05
9.039533325e-04,2.595831465e-04
8.721361519e-04,3.500648600e-04
7.664602017e-04,4.141643876e-04
7.429022808e-04,4.943979438e-04
7.218126557e-04,5.807548296e-04
6.310176686e-04,7.151008467e-04
4.338916915e-04,7.297918783e-04
3.959939932e-04,8.237339789e-04
3.587703104e-04,8.857259527e-04
1.979234221e-04,8.821754018e-04
6.727507571e-05,9.220429929e-04
-7.148065197e-05,9.267280111e-04
-1.530338195e-04,8.591396618e-04
-2.351708245e-04,8.388712304e-04
-3.563352511e-04,8.675793069e-04
-4.599083913e-04,7.937964983e-04
-5.582743906e-04,6.847551558e-04
-6.554109859e-04,6.170528941e-04
-7.298109122e-04,5.967085017e-04
-7.804060006e-04,4.903110676e-04
-8.422366227e-04,3.543416387e-04
-8.764509112e-04,3.024648759e-04
-9.402655996e-04,1.626126759e-04
-9.789085016e-04,6.433686212e-05
-8.976829122e-04,-4.471872307e-05
-9.109784150e-04,-1.687833865e-04
-8.709257236e-04,-2.848356089e-04
-7.868425455e-04,-4.207812890e-04
-7.794566918e-04,-4.629747709e-04
-6.900714361e-04,-6.061923923e-04
-5.762929213e-04,-7.369499072e-04
-5.294524017e-04,-7.789392839e-04
-4.161152756e-04,-8.195663686e-04
-2.480343974e-04,-8.733418072e-04
-1.975531777e-04,-8.936292143e-04
-8.107374742e-05,-9.153501596e-04
9.609707195e-05,-9.707442368e-04
1.953032479e-04,-9.558110614e-04
2.466056612e-04,-9.278435027e-04
3.382977739e-04,-8.571128128e-04
5.001082318e-04,-7.762953755e-04
5.697282031e-04,-7.118683425e-04
6.822631112e-04,-6.236318150e-04
7.271527429e-04,-5.123262526e-04
7.354452391e-04,-3.972613777e-04
8.375468897e-04,-4.184601712e-04
8.847813588e-04,-2.746634418e-04
9.391881176e-04,-8.674606215e-05
9.180462803e-04,-4.775186972e-05
9.038393619e-04,9.660022624e-05
9.472005768e-04,2.345347748e-04
8.659416926e-04,3.375145607e-04
8.277117158e-04,4.001616035e-04
7.897617761e-04,5.570260109e-04
6.706241984e-04,7.492961013e-04
6.083663902e-04,7.222256390e-04
4.846577358e-04,7.920449716e-04
3.963310155e-04,8.205156773e-04
3.093428677e-04,8.406559937e-04
1.825630752e-04,9.283086401e-04
4.678354162e-05,8.737167809e-04
-1.807545777e-05,9.238847415e-04
-1.309426443e-04,9.496925632e-04
-2.809290891e-04,9.156112210e-04
-3.452707024e-04,8.630793891e-04
-4.860342597e-04,7.830641698e-04
-5.824446562e-04,7.083700038e-04
-6.337850355e-04,6.397943362e-04
-7.076057955e-04,5.228117807e-04
-8.190110093e-04,4.464419908e-04
-8.582805167e-04,4.290927900e-04
-8.802245138e-04,2.688629611e-04
-8.894853527e-04,1.349963422e-04
-8.872543694e-04,2.097569632e-05
-9.427006589e-04,-1.000937991e-04
-8.935580263e-04,-2.382372040e-04
-8.770442219e-04,-3.019997093e-04
-8.271373808e-04,-3.538764722e-04
-7.810943061e-04,-5.296375020e-04
-7.450383273e-04,-6.204562378e-04
-5.866881693e-04,-7.316526026e-04
-5.317545729e-04,-7.818015874e-04
-4.599796084e-04,-8.358760388e-04
-3.462342720e-04,-8.781786892e-04
-2.294035803e-04,-8.558454574e-04
-5.935282024e-05,-9.151080740e-04
3.104346206e-06,-9.515722631e-04
1.123498005e-04,-9.511830285e-04
2.661478356e-04,-8.546729805e-04
3.928896622e-04,-8.379930514e-04
4.720314755e-04,-8.078134852e-04
6.002400187e-04,-6.999493344e-04
6.931948010e-04,-6.624788512e-04
6.979557220e-04,-5.563377636e-04
8.095840458e-04,-4.775708949e-04
8.277306915e-04,-3.509240050e-04
8.893524646e-04,-1.942067465e-04
9.235144826e-04,-1.688783232e-04
9.081731550e-04,-3.992454731e-05
9.161665803e-04,8.760047058e-05
8.684147033e-04,1.921419316e-04
8.946924936e-04,3.331998014e-04
8.324726368e-04,4.415908479e-04
7.570522139e-04,5.963382428e-04
7.226148737e-04,6.286348216e-04
6.235796027e-04,6.902423338e-04
4.748937499e-04,7.560126833e-04
3.621357318e-04,7.933123270e-04
3.373294603e-04,8.627614006e-04
2.506973105e-04,9.058282594e-04
9.786285227e-05,9.104420315e-04
-5.072805288e-05,8.777134935e-04
-2.244005591e-04,9.260065272e-04
-2.694183204e-04,8.878667140e-04
-3.525758802e-04,7.951730513e-04
-5.400138325e-04,7.773206453e-04
-5.877846852e-04,7.870086702e-04
-6.628301344e-04,6.765717990e-04
-7.506014663e-04,5.718262400e-04
-8.045430295e-04,5.049071624e-04
-8.396306657e-04,3.319371899e-04
-8.196423296e-04,2.675053838e-04
-8.853177424e-04,1.598595845e-04
-9.396342793e-04,-3.413831291e-05
-8.574640378e-04,-1.353713305e-04
-8.555843960e-04,-2.071842464e-04
-8.878667140e-04,-2.829037257e-04
-8.658135193e-04,-4.013530270e-04
-7.609018357e-04,-5.311422283e-04
-7.090962608e-04,-6.066006026e-04
-6.753851194e-04,-6.515803980e-04
-5.056144437e-04,-7.265546592e-04
-4.342619504e-04,-7.942616940e-04
-3.051610256e-04,-8.415673510e-04
-2.171713131e-04,-8.789571584e-04
-8.447713481e-05,-9.470724035e-04
1.131852187e-04,-9.527826915e-04
1.723719033e-04,-8.612376987e-04
2.903607965e-04,-8.539325208e-04
3.856556723e-04,-8.382731467e-04
4.799537419e-04,-8.283430361e-04
5.428381264e-04,-7.663130527e-04
6.297313375e-04,-6.142997881e-04
7.302950253e-04,-5.517476820e-04
7.783222245e-04,-4.594242491e-04
8.621490560e-04,-3.142509668e-04
8.969234186e-04,-2.748675470e-04
9.399713017e-04,-1.290866785e-04
9.870158974e-04,2.149783359e-05
8.993584779e-04,1.160142565e-04
9.254843462e-04,2.911582415e-04
8.989882772e-04,3.271952446e-04
7.706800243e-04,4.442110367e-04
7.714632084e-04,5.155967665e-04
6.607510732e-04,6.054281839e-04
6.164168008e-04,7.515128236e-04
5.725714727e-04,7.364277844e-04
3.991742851e-04,8.261500625e-04
2.941866405e-04,8.614797844e-04
2.252217382e-04,8.853747277e-04
8.802767115e-05,9.077648865e-04
-1.105650372e-04,8.670761599e-04
-2.441515971e-04,8.922716370e-04
-2.542858128e-04,8.645129274e-04
-3.666925768e-04,8.367114351e-04
-5.440675304e-04,8.169271750e-04
-5.791172152e-04,7.558418438e-04
-6.710134330e-04,6.004109164e-04
-7.336034905e-04,4.850849218e-04
-7.769504446e-04,4.445100785e-04
-8.357621264e-04,3.945082717e-04
-8.479231619e-04,2.543949813e-04
-9.084864287e-04,1.314837718e-04
-9.149229736e-04,3.244848631e-05
-9.201110806e-04,-9.445945761e-05
-8.756297175e-04,-2.242534101e-04
-8.576871478e-04,-3.699440567e-04
-8.615747211e-04,-4.017612373e-04
-7.779140142e-04,-5.050353357e-04
-6.523826160e-04,-6.356457015e-04
-5.844714469e-04,-7.191735203e-04
-4.993629991e-04,-7.888883702e-04
-4.111502203e-04,-8.490196778e-04
-3.127272648e-04,-8.593959501e-04
-1.530148293e-04,-9.175051819e-04
-8.271136176e-05,-9.369571344e-04
8.875392086e-05,-9.630260756e-04
2.028694871e-04,-9.888908826e-04
2.395377960e-04,-8.495418006e-04
3.791859199e-04,-8.151993970e-04
5.289682304e-04,-7.844027714e-04
6.034013350e-04,-6.703061517e-04
6.516563590e-04,-6.389541668e-04
7.645994774e-04,-6.083094631e-04
8.265962242e-04,-4.355483106e-04
8.497649105e-04,-3.156844759e-04
8.576681721e-04,-2.547510085e-04
8.969756309e-04,-1.222988940e-04
9.057190618e-04,-3.828693661e-05
9.174339357e-04,1.109162913e-04
9.139546310e-04,2.385172556e-04
8.268383099e-04,3.189217241e-04
7.794946432e-04,4.356385034e-04
7.069744752e-04,5.347497063e-04
6.940918975e-04,6.702871760e-04
6.517655565e-04,7.665551384e-04
4.821087350e-04,8.056205115e-04
4.039921914e-04,8.358950145e-04
3.040075826e-04,8.967715548e-04
1.269269269e-04,9.559629834e-04
5.928161772e-05,9.222850786e-04
-4.951764276e-05,9.009391651e-04
-1.842576603e-04,9.488571668e-04
-2.504742006e-04,8.964772569e-04
-3.517214500e-04,8.344805101e-04
-4.766405327e-04,7.653067587e-04
-6.154911825e-04,7.470271667e-04
-6.759784883e-04,6.934036501e-04
-7.332712412e-04,5.216393038e-04
-8.331039571e-04,4.019653425e-04
-8.461574325e-04,3.312489134e-04
-8.810789441e-04,2.844084229e-04
-9.264337132e-04,9.769671306e-05
-9.446183685e-04,-3.646420009e-05
-9.186586249e-04,-6.575138104e-05
-9.107031510e-04,-1.885344391e-04
-9.062554454e-04,-3.061436000e-04
-8.586934418e-04,-4.385956854e-04
-7.765184855e-04,-5.747834221e-04
-6.943150074e-04,-6.333767669e-04
-6.260906230e-04,-6.820020499e-04
-5.070621846e-04,-7.876399904e-04
-4.223619471e-04,-8.330470300e-04
-2.764671808e-04,-8.820852381e-04
-1.779730228e-04,-9.177852189e-04
-7.590458699e-05,-9.428525809e-04
4.297193300e-05,-9.518523002e-04
1.199730104e-04,-9.123739437e-04
3.139566688e-04,-8.997477125e-04
4.207812890e-04,-8.433331386e-04
4.248539626e-04,-7.931794389e-04
5.064498400e-04,-7.392758271e-04
6.369653274e-04,-6.483099423e-04
7.428833051e-04,-5.245395587e-04
8.047281299e-04,-4.475242458e-04
8.515496738e-04,-3.915700654e-04
8.835140034e-04,-2.475882065e-04
9.225651738e-04,-9.611606220e-05
9.414190426e-04,-2.229528036e-05
9.226743132e-04,1.032930813e-04
8.955468656e-04,2.565879840e-04
8.613326354e-04,3.729772288e-04
8.346086834e-04,4.642374115e-04
7.678557304e-04,5.073422217e-04
6.724279374e-04,6.164168008e-04
6.105783395e-04,7.375812274e-04
5.630163359e-04,7.551013259e-04
3.576358722e-04,8.218542789e-04
2.618141007e-04,8.949345793e-04
2.439285017e-04,9.264147375e-04
9.280760423e-05,9.081351454e-04
-1.738718674e-05,8.847434074e-04
-1.454295998e-04,9.558870224e-04
-2.468667226e-04,8.962731226e-04
-3.648698330e-04,8.633214748e-04
-4.856592859e-04,8.033136255e-04
-6.023807800e-04,7.288615452e-04
-6.742316764e-04,6.832694053e-04
-7.107671117e-04,5.335440510e-04
-7.913756417e-04,4.397681332e-04
-8.736408199e-04,3.197381448e-04
-9.197550826e-04,2.320807253e-04
-9.229163988e-04,1.544483384e-04
-9.234005702e-04,-1.228922338e-05
-8.812118322e-04,-9.020166181e-05
-9.336487274e-04,-1.793115807e-04
-9.151270497e-04,-3.243519459e-04
-7.688762853e-04,-4.020223278e-04
-7.588369772e-04,-5.201346357e-04
-6.797141396e-04,-6.358877872e-04
-6.167158717e-04,-6.821539719e-04
-5.274777650e-04,-7.994498010e-04
-3.761385160e-04,-8.891673060e-04
-3.321982513e-04,-8.603263414e-04
-1.826390362e-04,-8.928697207e-04
-7.692512736e-05,-9.492273675e-04
1.272117333e-05,-9.505849448e-04
1.486858382e-04,-9.311377071e-04
2.458983799e-04,-9.198880289e-04
4.255802196e-04,-8.408221183e-04
4.720837169e-04,-8.005985292e-04
5.937133101e-04,-7.425652584e-04
7.339405129e-04,-6.550027756e-04
7.217224920e-04,-5.961673451e-04
8.418616490e-04,-4.367017536e-04
8.443156839e-04,-3.243662068e-04
8.339773631e-04,-2.079294791e-04
9.119847091e-04,-1.082201634e-04
9.168738616e-04,-3.763663699e-05
9.555310244e-04,1.155111022e-04
9.587683016e-04,2.365995897e-04
8.459912497e-04,3.057353606e-04
7.934594760e-04,4.140694509e-04
