I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.760946922e-06,-9.173010476e-04
1.578517258e-04,-9.009771165e-04
2.400789235e-04,-8.729335968e-04
3.472975222e-04,-8.124273154e-04
4.322730820e-04,-8.038357482e-04
5.520609557e-04,-7.060820935e-04
6.815368542e-04,-6.847931072e-04
6.901663728e-04,-6.325223949e-04
7.994498010e-04,-4.637010279e-04
8.880708483e-04,-3.555330622e-04
8.723972132e-04,-2.476451627e-04
8.692881092e-04,-1.657170214e-04
9.095828864e-04,-8.906720177e-05
9.457338019e-04,2.993747876e-05
8.923856076e-04,1.798479643e-04
7.876210148e-04,3.323833807e-04
8.403379470e-04,3.580820630e-04
7.957663620e-04,4.730330547e-04
6.874512765e-04,6.362390704e-04
6.570296246e-04,6.858516135e-04
5.314792506e-04,7.505634567e-04
4.653006617e-04,7.852239651e-04
3.130832629e-04,8.466605796e-04
1.592282788e-04,9.272121824e-04
1.215916345e-04,9.622808429e-04
1.197594065e-05,8.953950019e-04
-1.442049397e-04,8.911181940e-04
-2.675623691e-04,9.242739761e-04
-3.789628099e-04,8.195853443e-04
-4.420370387e-04,8.226706996e-04
-5.232389667e-04,7.855182048e-04
-6.665325491e-04,6.575137959e-04
-7.456364110e-04,6.167538231e-04
-7.759631262e-04,4.715663090e-04
-8.685286157e-04,3.328295716e-04
-9.139356553e-04,2.910110925e-04
-8.945595473e-04,1.745696209e-04
-9.416421526e-04,4.799395174e-05
-9.307627333e-04,-9.857011173e-05
-9.187535616e-04,-2.152346569e-04
-8.572789375e-04,-2.994317329e-04
-7.907443796e-04,-4.138463701e-04
-7.824328495e-04,-4.951052251e-04
-6.764056743e-04,-5.969125777e-04
-6.046117633e-04,-6.890129298e-04
-5.487714661e-04,-7.440177724e-04
-4.250960483e-04,-8.507901803e-04
-3.276224306e-04,-9.100860334e-04
-2.376248740e-04,-8.741439669e-04
-7.781750901e-05,-8.929409669e-04
2.938211401e-05,-9.333117050e-04
9.336297080e-05,-9.644595557e-04
2.413035691e-04,-9.026100161e-04
3.604031808e-04,-8.657375583e-04
4.575825005e-04,-8.239570889e-04
5.605765618e-04,-7.086880505e-04
6.135925069e-04,-6.872281665e-04
7.220357656e-04,-6.143187638e-04
8.053404745e-04,-4.832622071e-04
8.244032506e-04,-3.712826292e-04
8.838130161e-04,-2.545990865e-04
9.748169105e-04,-1.280424040e-04
9.494884871e-04,-5.743989459e-05
9.056621348e-04,7.439988258e-05
9.599027107e-04,1.892939181e-04
8.699241444e-04,2.864922280e-04
7.860973128e-04,3.601278877e-04
7.429544930e-04,4.525225377e-04
7.509717252e-04,6.447214400e-04
6.639835774e-04,6.554300198e-04
4.923521192e-04,7.371540414e-04
4.625285801e-04,8.342194487e-04
3.402296861e-04,8.528882172e-04
2.548411721e-04,8.834428154e-04
9.226648399e-05,8.928887546e-04
-3.860496508e-05,9.300744277e-04
-1.224840234e-04,8.982999716e-04
-2.739941410e-04,9.167979006e-04
-2.975900134e-04,9.109072271e-04
-4.213983775e-04,7.924009697e-04
-5.386372795e-04,7.589129382e-04
-6.006482290e-04,6.508019287e-04
-6.888847565e-04,5.457383231e-04
-7.234312943e-04,5.258971360e-04
-8.452460170e-04,3.709693556e-04
-9.229353745e-04,2.540817077e-04
-8.901546244e-04,1.453916193e-04
-9.335157811e-04,2.480628791e-05
-9.307484725e-04,-8.099780098e-05
-8.877195651e-04,-1.534610201e-04
-8.383490494e-04,-2.625023772e-04
-8.430340677e-04,-4.136612406e-04
-7.895386661e-04,-5.301216734e-04
-7.015252486e-04,-6.222932134e-04
-6.219039788e-04,-6.118077436e-04
-4.971700255e-04,-7.291795919e-04
-4.316797422e-04,-8.456922369e-04
-2.701825288e-04,-8.834950277e-04
-1.717595733e-04,-9.097158327e-04
-1.273209054e-04,-9.562383057e-04
3.988657409e-05,-9.532098775e-04
1.142484834e-04,-9.023869061e-04
2.623742039e-04,-9.535991121e-04
4.092373129e-04,-8.656806313e-04
4.429104447e-04,-8.233257686e-04
5.921326810e-04,-7.784361369e-04
6.272060564e-04,-6.166778621e-04
7.142274408e-04,-5.749543197e-04
8.324726368e-04,-4.812733387e-04
8.906577714e-04,-3.642337688e-04
9.395773523e-04,-2.699784236e-04
8.926086593e-04,-1.453916193e-04
9.177662432e-04,-3.568574175e-05
9.225461399e-04,8.862101095e-05
8.740300545e-04,1.819697500e-04
8.685286157e-04,3.099029709e-04
8.266911609e-04,3.816399549e-04
7.319658762e-04,4.836704175e-04
7.370258681e-04,6.089265225e-04
6.617715699e-04,6.491643144e-04
5.617489805e-04,7.733571692e-04
4.721596488e-04,7.998770452e-04
2.880538814e-04,8.051553741e-04
2.201047901e-04,9.172630962e-04
9.580278129e-05,9.593805880e-04
-3.077289875e-05,9.231584845e-04
-1.677058899e-04,8.668150986e-04
-3.091957187e-04,8.480180986e-04
-3.163727524e-04,8.337163017e-04
-4.833191633e-04,8.213131223e-04
-5.837642238e-04,7.013021386e-04
-6.396044628e-04,6.204182864e-04
-7.439418114e-04,6.091495743e-04
-7.548212889e-04,4.512029409e-04
-8.485734579e-04,4.115014744e-04
-9.259685175e-04,2.789591963e-04
-8.704605279e-04,1.365627541e-04
-9.032650269e-04,8.397398778e-05
-1.009311178e-03,-4.319502841e-05
-9.228072013e-04,-1.981085516e-04
-8.416385390e-04,-3.615566529e-04
-8.320644265e-04,-4.403614730e-04
-7.807240472e-04,-5.229968810e-04
-6.814277149e-04,-5.775935133e-04
-6.243960233e-04,-6.883436581e-04
-5.419267691e-04,-8.281958872e-04
-4.220866540e-04,-8.494326612e-04
-3.139186883e-04,-8.378459024e-04
-1.992619946e-04,-9.219338535e-04
-1.164604473e-04,-9.386137826e-04
1.573058580e-05,-8.802055381e-04
1.396101288e-04,-8.845013217e-04
2.586907649e-04,-9.150131373e-04
3.346712911e-04,-8.866753196e-04
5.037537194e-04,-7.645662408e-04
5.824636319e-04,-7.363755722e-04
5.786709953e-04,-6.751762703e-04
7.174647180e-04,-5.669181701e-04
7.816164289e-04,-4.400671751e-04
8.347415715e-04,-3.714297782e-04
8.589308127e-04,-3.271952446e-04
9.040055447e-04,-1.785093918e-04
9.272501338e-04,-8.516541129e-05
9.437829140e-04,3.879008727e-05
8.983332082e-04,1.748639188e-04
8.315233281e-04,2.716540184e-04
8.084116271e-04,3.919782757e-04
7.520112558e-04,5.742993089e-04
7.725787000e-04,6.157475291e-04
6.287487340e-04,6.340650725e-04
5.080305273e-04,7.761862362e-04
4.598514352e-04,7.959894720e-04
2.672253468e-04,8.901166730e-04
1.955785556e-04,9.563522181e-04
1.691583893e-04,9.080212330e-04
5.872150723e-05,9.549376555e-04
-1.471241703e-04,9.094737470e-04
-2.672253468e-04,8.540796698e-04
-3.179533815e-04,8.498028619e-04
-4.516111512e-04,8.209618973e-04
-5.641840398e-04,7.879580371e-04
-6.635943428e-04,6.505598431e-04
-7.365037454e-04,5.963572185e-04
-8.357431507e-04,4.945878172e-04
-8.597329725e-04,3.162778157e-04
-8.926086593e-04,2.715780574e-04
-9.363970603e-04,1.533518516e-04
-8.906008443e-04,3.999574983e-05
-9.406215977e-04,-3.220640428e-05
-9.040624718e-04,-1.723908936e-04
-8.632835234e-04,-3.264500119e-04
-8.637866704e-04,-4.133052425e-04
-7.627625018e-04,-5.149654462e-04
-6.762015983e-04,-6.258817157e-04
-6.207505357e-04,-6.744547863e-04
-5.249525420e-04,-7.426982047e-04
-4.027248360e-04,-7.814645651e-04
-3.676941269e-04,-8.210758097e-04
-2.784750250e-04,-8.770822315e-04
-8.051363693e-05,-8.970895433e-04
2.415599010e-05,-9.299462545e-04
1.168876479e-04,-9.698898066e-04
2.170763910e-04,-9.328085580e-04
3.137715394e-04,-8.694020216e-04
5.056287046e-04,-8.054733626e-04
5.856818752e-04,-6.862408482e-04
6.154342555e-04,-6.678900681e-04
7.151387981e-04,-5.770333810e-04
7.869517431e-04,-4.862716014e-04
8.450419409e-04,-4.151659377e-04
8.864901611e-04,-2.602334425e-04
8.735127049e-04,-1.887005783e-04
8.763559745e-04,-5.444472481e-05
9.275871562e-04,1.037392722e-04
8.988363552e-04,2.296456660e-04
9.017176344e-04,2.914382785e-04
8.855977794e-04,3.726971627e-04
7.568101282e-04,5.486765876e-04
7.141705137e-04,6.648569251e-04
6.763866986e-04,6.577369059e-04
4.972270108e-04,7.182241534e-04
3.866050101e-04,8.323254879e-04
3.251493908e-04,8.639338193e-04
1.546524436e-04,9.302832768e-04
1.005779632e-04,9.227882256e-04
3.456551713e-05,8.896325016e-04
-1.451495336e-04,9.166887030e-04
-2.905079455e-04,9.000657592e-04
-3.572988498e-04,8.508613682e-04
-4.201499978e-04,8.114589727e-04
-6.112856208e-04,7.494290476e-04
-7.073304732e-04,6.888657808e-04
-7.345148479e-04,6.256254273e-04
-8.273224812e-04,4.655237426e-04
-8.416005876e-04,3.685865086e-04
-8.747373358e-04,3.090628015e-04
-8.965294692e-04,1.558438671e-04
-8.923096466e-04,4.620918844e-05
-8.787720581e-04,-5.148752462e-05
-8.296103915e-04,-2.232518455e-04
-8.435942000e-04,-3.085074422e-04
-8.223194745e-04,-4.074667813e-04
-7.616090588e-04,-5.508885370e-04
-7.113462198e-04,-5.992194638e-04
-6.247473066e-04,-6.866158801e-04
-4.916496109e-04,-7.641200791e-04
-4.340388405e-04,-8.317654137e-04
-3.328485473e-04,-8.690839750e-04
-1.956165215e-04,-8.981670835e-04
-1.238036057e-04,-9.558680467e-04
2.506735837e-05,-9.001037106e-04
1.745316549e-04,-9.231774602e-04
2.665180946e-04,-9.336296935e-04
3.448055068e-04,-8.409312577e-04
5.075273803e-04,-8.096552338e-04
5.585164763e-04,-7.597673684e-04
6.315540522e-04,-6.852013175e-04
7.351082168e-04,-5.527492613e-04
7.495951722e-04,-4.435037845e-04
8.710206603e-04,-4.182370612e-04
8.693450945e-04,-2.869384189e-04
8.738449542e-04,-1.978664659e-04
9.202962392e-04,-1.129241500e-04
9.440392605e-04,6.902185851e-05
9.692537715e-04,1.937415800e-04
8.495228249e-04,3.123000788e-04
8.092659991e-04,4.242036666e-04
7.608068991e-04,5.119323032e-04
6.861886359e-04,5.656934809e-04
6.606181269e-04,6.756414659e-04
4.966668785e-04,7.793855038e-04
4.298380227e-04,8.072391502e-04
3.601801000e-04,8.807086851e-04
1.988537842e-04,8.909710450e-04
9.624897211e-05,8.796834154e-04
-1.335248544e-05,9.066494531e-04
-1.053768865e-04,9.193278966e-04
-1.992430043e-04,8.859490626e-04
-3.895811969e-04,8.526461315e-04
-5.267895176e-04,8.301847265e-04
-5.246534711e-04,6.884575705e-04
-6.343451096e-04,6.501706666e-04
-7.390716928e-04,6.289149169e-04
-7.478293846e-04,4.976922064e-04
-8.228938095e-04,3.943801275e-04
-8.567568148e-04,2.976279939e-04
-8.509753388e-04,1.753480901e-04
-9.271219606e-04,2.939635306e-05
-9.761934634e-04,-6.084328561e-05
-9.209844866e-04,-1.702168956e-04
-8.633784601e-04,-3.052891698e-04
-8.331229328e-04,-4.075617180e-04
-7.431253907e-04,-5.009436863e-04
-6.459650467e-04,-6.198581541e-04
-6.345112342e-04,-6.747301086e-04
-5.717550521e-04,-7.529985742e-04
-4.144586856e-04,-8.235678542e-04
-2.782329393e-04,-8.452460170e-04
-1.563090482e-04,-9.593094001e-04
-9.116998990e-05,-9.663535166e-04
-1.519420766e-05,-9.172820719e-04
1.685080788e-04,-9.743137634e-04
2.458983799e-04,-8.877195651e-04
3.594775917e-04,-8.253146079e-04
5.145002506e-04,-8.408410940e-04
5.296375020e-04,-7.225199370e-04
6.130181719e-04,-6.575517473e-04
7.020853809e-04,-5.669940729e-04
8.301087655e-04,-4.743906029e-04
8.629845106e-04,-3.876445408e-04
8.405610570e-04,-2.604565234e-04
9.075940470e-04,-1.342748292e-04
9.109594394e-04,-4.083591557e-05
9.676778573e-04,5.383239841e-05
9.182504145e-04,2.044881257e-04
8.719842299e-04,3.137857711e-04
8.266911609e-04,3.584143124e-04
7.333424292e-04,4.470400745e-04
6.911536912e-04,5.904238205e-04
5.590338842e-04,6.707903231e-04
5.290583940e-04,7.242857246e-04
4.553895269e-04,8.287702221e-04
3.148300748e-04,8.629512740e-04
1.936276531e-04,8.603832684e-04
7.644570724e-05,9.428525809e-04
1.483820506e-05,9.262106032e-04
-9.416516696e-05,8.556792745e-04
-2.368796413e-04,8.555843960e-04
-3.567624663e-04,8.629702497e-04
-4.611900076e-04,7.278030389e-04
-5.890852772e-04,6.551357219e-04
-6.277614157e-04,6.736003561e-04
-6.880825968e-04,5.627932842e-04
-8.277686429e-04,4.488960549e-04
-8.835140034e-04,3.716528881e-04
-9.159814799e-04,3.189406998e-04
-8.925517322e-04,2.298687614e-04
-9.035593248e-04,1.050968276e-04
-9.124119533e-04,-4.327097849e-05
-8.747942629e-04,-2.297928149e-04
-8.683767519e-04,-3.556279989e-04
-8.173164097e-04,-4.063702945e-04
-7.715391694e-04,-5.121032009e-04
-7.249217597e-04,-6.677239435e-04
-5.800665240e-04,-7.158271037e-04
-4.586410359e-04,-7.185801514e-04
-4.882652138e-04,-8.096030215e-04
-3.123570350e-04,-9.069817024e-04
-1.508788118e-04,-9.037302225e-04
-1.386987715e-04,-9.008252528e-04
3.912235479e-05,-9.106651414e-04
1.672786893e-04,-8.660366293e-04
2.439285017e-04,-8.868983714e-04
3.220830404e-04,-8.524420555e-04
4.568562726e-04,-8.212609100e-04
5.584405153e-04,-7.891447167e-04
6.647857372e-04,-6.233897293e-04
7.288425695e-04,-5.868542939e-04
7.467138930e-04,-5.064878496e-04
8.798685158e-04,-3.849484201e-04
9.195889579e-04,-2.533174993e-04
9.384808363e-04,-1.342558535e-04
8.945975569e-04,-6.181161007e-05
8.628753130e-04,1.018833136e-04
8.783448138e-04,2.016970539e-04
8.845914854e-04,3.199802304e-04
8.400958613e-04,4.024874943e-04
7.306083571e-04,4.921148065e-04
6.981598563e-04,5.689070094e-04
6.037004059e-04,6.075309939e-04
5.312561407e-04,7.700487040e-04
4.477995390e-04,8.607914788e-04
2.806157863e-04,8.807988488e-04
1.645445882e-04,8.717611199e-04
8.823178359e-05,8.979629492e-04
-1.931909537e-06,9.255935438e-04
-1.471953728e-04,8.934061043e-04
-2.327310212e-04,9.342799895e-04
-3.043398319e-04,8.504341822e-04
-4.504244716e-04,7.924769307e-04
-4.885405069e-04,7.581866812e-04
-5.739480257e-04,6.316110375e-04
-7.114933687e-04,5.793593009e-04
-7.517881459e-04,4.120236263e-04
-8.331799181e-04,3.338691022e-04
-8.589687641e-04,3.072068503e-04
-8.951386553e-04,1.572773763e-04
-9.180842317e-04,4.678354162e-05
-8.896514773e-04,-8.278256428e-05
-8.864711854e-04,-2.088408510e-04
-8.641379536e-04,-3.404148156e-04
-7.961745723e-04,-4.739823926e-04
-7.381413598e-04,-5.333352019e-04
-7.328582578e-04,-5.844714469e-04
-6.187806721e-04,-6.647477858e-04
-4.923711531e-04,-7.610489847e-04
-3.932076797e-04,-8.178385324e-04
-2.950457856e-04,-8.753164439e-04
-1.828811073e-04,-9.100148454e-04
-7.499321509e-05,-8.942462737e-04
-3.891824599e-05,-8.993395022e-04
1.114194456e-04,-8.744050865e-04
2.486894373e-04,-8.717991295e-04
3.449906362e-04,-8.501731209e-04
4.635491350e-04,-7.987235440e-04
5.202295724e-04,-7.438516477e-04
5.847325665e-04,-6.812568172e-04
7.116974448e-04,-5.940123810e-04
8.184508770e-04,-4.450512060e-04
8.489674656e-04,-3.992502461e-04
8.744430379e-04,-2.800936636e-04
9.194797603e-04,-1.177230733e-04
9.307484725e-04,-1.414518579e-06
9.212455479e-04,1.141345565e-04
9.402466239e-04,1.912115840e-04
8.737879689e-04,3.407708136e-04
7.871938287e-04,4.204300349e-04
7.988706930e-04,4.720504803e-04
7.259423146e-04,5.855869385e-04
6.151921698e-04,6.560992915e-04
5.528631737e-04,6.938830484e-04
4.098876088e-04,8.241611649e-04
2.798135974e-04,8.877528016e-04
2.034628269e-04,9.032080998e-04
5.995090396e-05,9.542873595e-04
-2.727932224e-05,8.536714595e-04
-1.305154437e-04,8.587077027e-04
-2.688629611e-04,9.308956214e-04
-3.684203839e-04,8.233399712e-04
-4.768446379e-04,7.904500817e-04
-5.740050110e-04,7.182051777e-04
-6.294702762e-04,5.837309873e-04
-6.897581625e-04,5.541447899e-04
-8.128925110e-04,5.016699433e-04
-8.281769115e-04,4.262115399e-04
-8.581523434e-04,2.986532927e-04
-9.164846269e-04,1.349963422e-04
-8.866183343e-04,4.034700396e-06
-8.653863333e-04,-1.124779592e-04
-9.009960922e-04,-2.388115536e-04
-8.929789183e-04,-3.180483181e-04
-8.266342338e-04,-4.202971468e-04
-8.022930706e-04,-5.420026719e-04
-6.664945395e-04,-6.129991962e-04
-5.260870093e-04,-6.671828451e-04
-5.174574908e-04,-7.360955351e-04
-4.126739223e-04,-8.180236910e-04
-2.984634193e-04,-8.417524514e-04
-2.144182363e-04,-9.068867657e-04
-8.709731628e-05,-9.772329358e-04
2.556576146e-05,-9.169877740e-04
1.683182199e-04,-8.525369922e-04
2.938543621e-04,-8.579672431e-04
3.792808566e-04,-8.313572034e-04
3.910289379e-04,-7.566820132e-04
5.381151568e-04,-7.086500409e-04
6.917850114e-04,-6.737475051e-04
7.168856100e-04,-5.511495983e-04
8.377177874e-04,-4.778699367e-04
8.540606941e-04,-3.849151835e-04
8.624101174e-04,-3.017196432e-04
9.268608992e-04,-2.022571716e-04
9.460138972e-04,-2.379998659e-05
8.971465286e-04,5.016794239e-05
8.862670511e-04,1.200869301e-04
8.715238073e-04,2.916993690e-04
8.117200341e-04,4.684239975e-04
7.889596163e-04,5.052204360e-04
6.948893424e-04,5.787469563e-04
6.018207059e-04,7.081468939e-04
5.743752117e-04,7.728397613e-04
4.742244782e-04,7.784361369e-04
3.266541171e-04,8.596190601e-04
1.928634301e-04,9.250192088e-04
5.415043051e-05,9.287026478e-04
-4.053687371e-05,9.142346680e-04
-1.928491984e-04,8.962541469e-04
-2.768231789e-04,8.866562857e-04
-3.581200144e-04,8.625952760e-04
-4.753968969e-04,8.494516369e-04
-4.645934096e-04,7.064191159e-04
-5.958730471e-04,6.608032854e-04
-7.436617743e-04,6.097619189e-04
-7.861353224e-04,4.409026005e-04
-8.381070220e-04,3.696640197e-04
-8.630224620e-04,3.069837694e-04
-9.118707967e-04,2.270065015e-04
-9.320300887e-04,4.009068289e-05
-9.128961246e-04,-8.626189810e-05
-9.146428783e-04,-1.120887318e-04
-8.715570439e-04,-2.643820771e-04
-7.877681637e-04,-4.349312221e-04
-7.992077153e-04,-5.055384827e-04
-7.032198482e-04,-5.484534777e-04
-5.857198848e-04,-6.967690424e-04
-5.410533631e-04,-7.945179823e-04
-4.120426020e-04,-7.634318317e-04
-3.549207468e-04,-8.415816119e-04
-2.151444787e-04,-9.087664657e-04
-8.657993021e-05,-9.193278966e-04
-2.501039671e-05,-9.498634608e-04
1.491130388e-04,-8.994154632e-04
2.410282614e-04,-8.469595923e-04
3.348944010e-04,-8.907479933e-04
5.049071624e-04,-8.033136255e-04
5.794352037e-04,-7.023843937e-04
6.006862386e-04,-6.915999111e-04
7.018812466e-04,-6.060974556e-04
7.826559595e-04,-4.965577391e-04
8.584134048e-04,-3.333517234e-04
9.003457963e-04,-2.282881032e-04
9.396722890e-04,-1.015273083e-04
9.528349037e-04,-5.686079749e-05
9.414950036e-04,4.021884524e-05
9.250002331e-04,2.324367233e-04
8.522379212e-04,3.032053646e-04
8.626142517e-04,3.820481652e-04
7.564399275e-04,5.193894031e-04
6.595785962e-04,6.412231014e-04
6.040183944e-04,6.846080068e-04
5.332640139e-04,7.621074910e-04
3.861967998e-04,8.115159580e-04
2.435535134e-04,8.674321580e-04
2.717062307e-04,9.288877482e-04
9.338196105e-05,9.196838946e-04
-7.443310460e-05,9.229353745e-04
-1.574814814e-04,9.075418347e-04
-2.723043144e-04,8.844633121e-04
-3.547356173e-04,8.592488011e-04
-4.637010279e-04,7.826180081e-04
-5.139781279e-04,7.255910896e-04
-6.662904634e-04,6.294892519e-04
-7.343676989e-04,5.493078497e-04
-7.713160594e-04,4.822558840e-04
-8.580384310e-04,3.771400661e-04
-8.461383986e-04,3.058302973e-04
-9.131571860e-04,2.032207558e-04
-9.225651738e-04,2.428415064e-05
-8.812260930e-04,-1.349820959e-04
-8.916783263e-04,-1.908365957e-04
-9.097158327e-04,-3.193299344e-04
-8.239950403e-04,-4.345989728e-04
-7.386967191e-04,-5.261392216e-04
-7.145976997e-04,-6.385839079e-04
-6.038855063e-04,-7.316336269e-04
-5.287261447e-04,-7.661801646e-04
-4.724776663e-04,-8.094891091e-04
-3.108143574e-04,-8.802434895e-04
-1.606427977e-04,-8.601032314e-04
-1.077929628e-04,-9.009960922e-04
2.069564107e-05,-9.116856963e-04
1.779730228e-04,-9.031890659e-04
2.500090341e-04,-8.532062639e-04
3.858408018e-04,-8.246643119e-04
4.975972697e-04,-8.469595923e-04
5.543109146e-04,-7.305893232e-04
6.350143813e-04,-6.421914441e-04
7.355354028e-04,-5.521369167e-04
8.089289768e-04,-4.487299011e-04
8.377177874e-04,-3.428498749e-04
9.517573635e-04,-2.662617480e-04
8.725633379e-04,-1.556777424e-04
8.519578842e-04,3.891824599e-05
9.572256240e-04,8.635208360e-05
8.955089143e-04,2.238072193e-04
8.871974424e-04,3.758204984e-04
8.390183793e-04,4.276830005e-04
7.484037196e-04,5.461323308e-04
6.804023869e-04,6.147649838e-04
6.705292617e-04,7.000775076e-04
5.261201877e-04,7.809851086e-04
3.673618485e-04,8.135237731e-04
3.242949897e-04,8.111077477e-04
2.319335763e-04,8.404518594e-04
1.261674624e-04,9.078551084e-04
-7.447107782e-05,8.860250236e-04
-1.659021364e-04,9.095116984e-04
-2.138201380e-04,9.290159214e-04
-3.681023372e-04,8.052692865e-04
-5.052014603e-04,7.818585145e-04
-5.634055706e-04,7.796987775e-04
-6.687634741e-04,6.427515182e-04
-7.379942108e-04,5.495499354e-04
-7.499463973e-04,4.410117690e-04
-8.921244880e-04,3.556279989e-04
-9.189386619e-04,2.188801300e-04
-9.224512032e-04,1.196027661e-04
-9.239226929e-04,6.708995352e-05
-9.177852189e-04,-1.077027700e-04
-9.000467835e-04,-1.670555939e-04
-8.863240364e-04,-3.238487989e-04
-8.656093851e-04,-4.805660574e-04
-7.212953060e-04,-5.003883271e-04
-6.817077519e-04,-6.139295292e-04
-6.706953864e-04,-6.666085101e-04
-5.118231056e-04,-7.374720881e-04
-3.557371674e-04,-8.605684270e-04
-3.468133800e-04,-8.708545356e-04
-2.501182025e-04,-8.934441139e-04
-5.459661770e-05,-9.501577588e-04
3.685343108e-05,-9.411390056e-04
1.229681802e-04,-9.333496564e-04
2.851156751e-04,-8.446337306e-04
3.636784095e-04,-8.497269591e-04
