I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.402287494e-04,-4.959976068e-04
8.429581067e-04,-3.282157704e-04
8.878667140e-04,-2.008996089e-04
9.526497452e-04,-1.188195602e-04
9.418462869e-04,-5.188150226e-06
8.705744403e-04,1.261864527e-04
9.002318839e-04,2.381422673e-04
9.140305920e-04,3.276034549e-04
7.766323979e-04,4.217876121e-04
7.307222695e-04,5.648913211e-04
6.590185221e-04,6.481580203e-04
5.743752117e-04,7.204741123e-04
4.990117741e-04,8.102722932e-04
4.142023681e-04,8.482032572e-04
2.484473807e-04,8.835709305e-04
1.164414571e-04,9.172820719e-04
9.130289982e-05,9.011812508e-04
-7.863868814e-05,8.442967082e-04
-1.647297031e-04,8.472538902e-04
-2.552161750e-04,9.012381779e-04
-3.951775725e-04,8.141028811e-04
-4.715093528e-04,7.997061475e-04
-6.162886275e-04,7.822097978e-04
-6.913198158e-04,5.462794797e-04
-7.626296137e-04,4.867937532e-04
-8.169841603e-04,4.411446571e-04
-8.328998811e-04,3.601278877e-04
-8.943175199e-04,2.694183204e-04
-9.361739503e-04,1.300170406e-04
-9.141397313e-04,1.288730800e-05
-9.630640270e-04,-1.542442333e-04
-9.882216109e-04,-2.235461434e-04
-8.411543677e-04,-3.479478182e-04
-7.686721510e-04,-4.736833507e-04
-7.056549075e-04,-5.755856400e-04
-6.996313459e-04,-6.738567026e-04
-6.234276807e-04,-7.263315492e-04
-4.448993132e-04,-7.953771274e-04
-3.411410435e-04,-8.011206519e-04
-2.460455289e-04,-8.865091368e-04
-2.034628269e-04,-9.108503000e-04
-4.689746129e-05,-9.143628413e-04
8.750553388e-05,-9.369761683e-04
1.794587297e-04,-8.595668478e-04
3.126180964e-04,-8.682106272e-04
3.662416420e-04,-8.443346596e-04
5.718452157e-04,-7.611059118e-04
6.897012354e-04,-7.583148545e-04
6.582210772e-04,-6.692286697e-04
7.779899752e-04,-5.271265400e-04
7.935354370e-04,-4.374042619e-04
8.880518144e-04,-3.388721379e-04
9.653139859e-04,-2.181159070e-04
8.866753196e-04,-8.470023022e-05
9.163516806e-04,-2.473034101e-06
9.130432736e-04,9.736444190e-05
8.917162777e-04,1.900011703e-04
8.195473929e-04,3.498037986e-04
7.829359965e-04,4.943979438e-04
7.496520993e-04,5.279619363e-04
7.048764382e-04,6.428607157e-04
6.002589944e-04,7.300719735e-04
4.451603745e-04,7.112892345e-04
3.790387709e-04,7.987425779e-04
2.747963299e-04,9.058852447e-04
1.824539067e-04,8.433141047e-04
5.498584869e-05,8.826216217e-04
-9.079975280e-05,9.094547131e-04
-2.190462692e-04,8.971844800e-04
-3.045107296e-04,9.120227187e-04
-3.833535302e-04,8.075571968e-04
-5.002744147e-04,7.258141413e-04
-5.829667789e-04,7.378802984e-04
-6.736335927e-04,6.607320393e-04
-7.371350657e-04,5.002553808e-04
-8.366022957e-04,4.514070461e-04
-8.733607829e-04,3.482991015e-04
-8.900976973e-04,2.451151668e-04
-9.607381653e-04,9.775367653e-05
-9.297421784e-04,-5.576431067e-05
-9.274732438e-04,-7.281922444e-05
-8.795172907e-04,-2.359492937e-04
-8.526841411e-04,-2.851156751e-04
-7.924911333e-04,-3.793140640e-04
-6.819451228e-04,-5.468538147e-04
-6.765717990e-04,-5.817943602e-04
-5.701553891e-04,-7.351271925e-04
-4.124698171e-04,-8.022171678e-04
-3.607212275e-04,-8.668530500e-04
-2.495058870e-04,-8.564577438e-04
-1.580748212e-04,-8.949487819e-04
-1.048025370e-04,-9.602207574e-04
2.538063927e-05,-9.261536761e-04
1.251041977e-04,-9.696287452e-04
2.664468775e-04,-8.960500709e-04
3.862157755e-04,-8.328618715e-04
5.144433235e-04,-8.080746047e-04
5.981040304e-04,-7.597483345e-04
6.421724684e-04,-6.888657808e-04
7.341778255e-04,-5.417985958e-04
8.368585841e-04,-3.991030972e-04
9.122078191e-04,-3.325115540e-04
8.921055123e-04,-1.619243994e-04
8.943364955e-04,-8.070350304e-05
8.946355083e-04,-5.219478408e-05
9.645165410e-04,1.142105102e-04
9.795398219e-04,2.131318761e-04
8.659796440e-04,3.774201323e-04
8.007314173e-04,4.534908512e-04
7.126657874e-04,4.914977471e-04
6.901473971e-04,6.633522571e-04
6.420062855e-04,7.170707104e-04
4.666914465e-04,7.479195483e-04
3.259326040e-04,9.075940470e-04
2.842945105e-04,9.159625042e-04
2.270634577e-04,8.796644397e-04
8.027155855e-05,8.869174053e-04
-8.068452007e-05,9.015704854e-04
-2.303719084e-04,9.491751553e-04
-2.871994802e-04,8.756297175e-04
-3.504778142e-04,8.299426408e-04
-4.823128693e-04,7.377521251e-04
-6.154722068e-04,6.870430661e-04
-7.021233323e-04,6.236887421e-04
-7.766703493e-04,5.147423362e-04
-7.906541578e-04,4.432094865e-04
-8.279917529e-04,3.368832695e-04
-9.609232657e-04,2.615720150e-04
-9.260777151e-04,5.394157415e-05
-8.843161631e-04,-3.306081271e-05
-9.107173537e-04,-8.581570728e-05
-8.808178827e-04,-2.507875033e-04
-8.569608908e-04,-3.784406872e-04
-8.198274300e-04,-4.555556807e-04
-7.631327608e-04,-5.486575537e-04
-7.038321346e-04,-6.402927684e-04
-6.059123552e-04,-6.502038450e-04
-5.193181569e-04,-7.852049312e-04
-3.699061053e-04,-8.674321580e-04
-2.325838723e-04,-8.856357890e-04
-1.848699758e-04,-9.588964167e-04
-4.637532402e-05,-9.238277562e-04
5.548899935e-05,-8.783448138e-04
1.452254946e-04,-8.974408265e-04
3.031721571e-04,-8.875486674e-04
3.759676474e-04,-8.482032572e-04
4.993250477e-04,-8.332700818e-04
6.091875839e-04,-7.468610420e-04
6.185385864e-04,-6.644107634e-04
7.338266005e-04,-5.611176603e-04
8.369535208e-04,-4.158921947e-04
8.770822315e-04,-4.018704058e-04
9.185114759e-04,-2.927198948e-04
9.032792877e-04,-1.087233177e-04
9.219528292e-04,-7.808332157e-06
8.890913450e-04,1.325992489e-04
8.912131307e-04,2.577414270e-04
8.835899644e-04,3.591595450e-04
8.369725547e-04,4.594432248e-04
7.485888782e-04,4.844868381e-04
6.247852580e-04,6.153393188e-04
6.524538039e-04,7.325449842e-04
5.204526242e-04,7.425462827e-04
3.757825179e-04,8.211850072e-04
2.880538814e-04,8.908049203e-04
8.642803004e-05,9.370853077e-04
4.178051313e-05,9.158533067e-04
-2.123676495e-05,9.208515985e-04
-1.533138711e-04,9.471293306e-04
-2.510105842e-04,9.031700902e-04
-4.131201131e-04,8.469595923e-04
-5.148372729e-04,7.645662408e-04
-5.747122341e-04,7.009888650e-04
-7.078668568e-04,5.825585686e-04
-8.375136531e-04,4.838365421e-04
-8.393316530e-04,4.148716398e-04
-8.400388760e-04,3.346333106e-04
-8.918444510e-04,2.502843563e-04
-9.396533133e-04,7.869565161e-05
-9.166887030e-04,-3.406711403e-05
-8.815631154e-04,-1.027899343e-04
-9.515343118e-04,-2.230999526e-04
-8.905628347e-04,-3.615756286e-04
-8.231928223e-04,-4.546632990e-04
-7.650267216e-04,-5.126395845e-04
-5.927117309e-04,-6.605611998e-04
-5.644451012e-04,-7.616992807e-04
-5.337671610e-04,-7.722796872e-04
-3.914608969e-04,-8.296815795e-04
-2.340885840e-04,-8.803147357e-04
-9.587397653e-05,-8.840740775e-04
-6.132744602e-05,-8.924425347e-04
5.079925540e-05,-9.095686837e-04
1.959345536e-04,-8.949867915e-04
3.069267841e-04,-8.420657250e-04
4.150377936e-04,-7.996539352e-04
5.070811603e-04,-7.718144916e-04
6.251602317e-04,-6.847171462e-04
6.831365172e-04,-6.114375428e-04
7.250119816e-04,-5.836550263e-04
8.176724077e-04,-4.655759549e-04
8.958269609e-04,-3.147541138e-04
9.274352924e-04,-2.428130247e-04
9.647396510e-04,-1.527775021e-04
9.567034431e-04,9.113676242e-06
9.223610396e-04,1.440340711e-04
8.712247945e-04,2.309652482e-04
8.641569293e-04,3.410461068e-04
8.381259977e-04,4.875389859e-04
7.755169063e-04,5.578994169e-04
7.116784691e-04,5.848084693e-04
5.860521342e-04,7.125186385e-04
5.491607008e-04,7.876210148e-04
3.990461410e-04,8.298714529e-04
2.606084454e-04,9.020166472e-04
1.758512371e-04,9.103470948e-04
2.045830570e-06,9.309715824e-04
-1.377968965e-05,9.312278708e-04
-1.478836493e-04,9.058852447e-04
-3.278645163e-04,8.857829380e-04
-3.753173514e-04,8.156265831e-04
-5.215491401e-04,7.189124590e-04
-6.539442693e-04,7.048004773e-04
-7.185042487e-04,6.176272291e-04
-8.035367355e-04,5.480642430e-04
-8.854886401e-04,4.960925435e-04
-8.995626122e-04,3.386490280e-04
-8.699953905e-04,2.452101035e-04
-9.222850786e-04,1.032028958e-04
-9.646257386e-04,-1.961813905e-05
-9.234005702e-04,-1.106409836e-04
-8.384250104e-04,-2.262802445e-04
-8.320644265e-04,-3.342963173e-04
-7.986855926e-04,-4.417949822e-04
-7.143603289e-04,-5.060938420e-04
-6.583302165e-04,-6.479729200e-04
-5.647061625e-04,-7.596202195e-04
-4.692214425e-04,-7.961176452e-04
-3.611674183e-04,-8.333460428e-04
-2.803357493e-04,-8.620921290e-04
-1.744177280e-04,-9.054200491e-04
-2.967641012e-05,-9.027239284e-04
7.056928735e-05,-9.135653963e-04
1.467681723e-04,-8.480940596e-04
2.912341733e-04,-8.422888350e-04
3.920162562e-04,-8.336830651e-04
5.174384569e-04,-7.271337672e-04
6.592036225e-04,-7.023843937e-04
7.216845406e-04,-6.095578428e-04
7.679127157e-04,-5.818892387e-04
7.749377983e-04,-4.046804679e-04
8.488915046e-04,-2.705385559e-04
9.172820719e-04,-2.676335571e-04
9.053251124e-04,-1.112343234e-04
8.901166730e-04,-1.643784526e-05
9.359888500e-04,8.990737115e-05
9.445043979e-04,2.539487905e-04
8.589877398e-04,3.668207501e-04
7.850388065e-04,4.500874784e-04
7.490018033e-04,5.817373749e-04
6.776161026e-04,6.139627658e-04
5.884729326e-04,7.267065230e-04
5.250806571e-04,7.820626488e-04
4.105758853e-04,7.826939691e-04
2.917325764e-04,9.341660771e-04
1.870059932e-04,8.909900789e-04
5.134037929e-05,8.736788295e-04
-5.044799764e-05,9.041763842e-04
-2.273957216e-04,9.088044171e-04
-3.633603919e-04,8.773052832e-04
-3.836288233e-04,7.540190709e-04
-4.811784020e-04,7.470271667e-04
-5.541067803e-04,7.103968528e-04
-6.663284148e-04,6.101511535e-04
-8.005652926e-04,5.345266545e-04
-8.094510995e-04,4.653338983e-04
-8.878856897e-04,3.303755366e-04
-9.056241252e-04,1.828241511e-04
-9.437449626e-04,1.194698561e-04
-9.701318922e-04,-5.558393241e-06
-8.888540324e-04,-1.736392733e-04
-8.766360115e-04,-2.729356347e-04
-8.230077219e-04,-3.252775641e-04
-7.927712286e-04,-4.132909817e-04
-7.430494297e-04,-5.893653142e-04
-6.530898390e-04,-6.511721876e-04
-5.945867160e-04,-6.780432886e-04
-4.880231572e-04,-7.996729109e-04
-3.502689651e-04,-8.477380616e-04
-2.625403285e-04,-9.276203928e-04
-1.571444736e-04,-9.653139859e-04
-5.751584467e-05,-9.177282336e-04
7.028922846e-05,-8.765980601e-04
2.080766280e-04,-8.630793891e-04
2.768042032e-04,-9.175051819e-04
4.174158967e-04,-8.683055639e-04
5.131237558e-04,-7.684110897e-04
5.551321083e-04,-6.701400271e-04
6.828754558e-04,-5.984932650e-04
7.659238181e-04,-5.399568472e-04
8.293683059e-04,-4.031900025e-04
8.956940146e-04,-3.477057617e-04
8.937241510e-04,-2.026843722e-04
9.782915004e-04,-8.352779696e-05
9.247011621e-04,-3.512562898e-06
8.840931114e-04,1.799429010e-04
9.217819315e-04,2.377720230e-04
8.592108497e-04,3.202982771e-04
8.707215893e-04,4.141643876e-04
7.384925848e-04,5.455342471e-04
6.619377527e-04,6.720197271e-04
6.217758637e-04,7.183001144e-04
4.392649862e-04,7.908013067e-04
3.710595483e-04,8.397256024e-04
3.235117765e-04,9.083203040e-04
1.698846318e-04,9.431468789e-04
5.054293069e-05,9.119088063e-04
-8.401196101e-05,9.331455803e-04
-1.871579007e-04,9.000278078e-04
-2.620941377e-04,8.423458203e-04
-4.028197727e-04,7.877681637e-04
-5.080684787e-04,7.429402904e-04
-5.829097936e-04,6.970633403e-04
-7.146926364e-04,6.013744860e-04
-7.945749676e-04,5.213830154e-04
-8.587836637e-04,4.259504494e-04
-9.130432736e-04,3.846161417e-04
-8.798163035e-04,1.858572941e-04
-9.516861755e-04,4.280580106e-05
-9.184165392e-04,-3.345004006e-05
-8.907859446e-04,-1.746218477e-04
-9.149609250e-04,-2.281409543e-04
-8.510655025e-04,-3.556612355e-04
-7.942806697e-04,-4.368868831e-04
-7.373059052e-04,-5.452399491e-04
-6.358498358e-04,-6.473415997e-04
-5.571779329e-04,-7.022515056e-04
-5.383192329e-04,-7.933502784e-04
-4.188683815e-04,-8.436464122e-04
-3.189739364e-04,-9.095306741e-04
-1.586349390e-04,-9.361027624e-04
-1.827956658e-05,-9.562192718e-04
7.914184243e-05,-9.427386685e-04
2.112379298e-04,-8.879759116e-04
2.882959670e-04,-8.930168697e-04
4.244267766e-04,-8.619069704e-04
5.009626620e-04,-8.092280477e-04
6.230004947e-04,-6.792157656e-04
7.191545446e-04,-5.907371524e-04
7.107528509e-04,-5.599262659e-04
8.000431699e-04,-4.379264137e-04
8.673372213e-04,-3.289989836e-04
8.823795361e-04,-1.925881224e-04
9.419601993e-04,-1.132991383e-04
9.963669581e-04,7.139046829e-06
9.482448222e-04,1.764113549e-04
9.048979264e-04,2.432971960e-04
8.660176536e-04,3.391521750e-04
7.912854780e-04,4.410307447e-04
7.665171870e-04,5.174194812e-04
6.745450082e-04,5.793782766e-04
6.146320375e-04,6.927153445e-04
5.559295532e-04,8.013627375e-04
3.714155464e-04,8.586744661e-04
2.753137378e-04,9.131761617e-04
2.096193057e-04,9.071668028e-04
2.028742347e-05,9.138976457e-04
-7.540143270e-05,9.685702389e-04
-1.912685402e-04,9.260587394e-04
-3.403958108e-04,8.760236669e-04
-4.028767289e-04,8.617218700e-04
-5.480832187e-04,8.373807650e-04
-5.830427399e-04,7.458595210e-04
-6.510250387e-04,5.867403816e-04
-7.750517689e-04,5.778165651e-04
-8.035746869e-04,4.449942498e-04
-8.193242829e-04,2.750194399e-04
-9.147188393e-04,2.156428818e-04
-9.517383878e-04,7.657387323e-05
-9.039675351e-04,2.207218495e-05
-9.424776072e-04,-9.806695743e-05
-8.707785746e-04,-2.497099922e-04
-8.469785680e-04,-3.188647679e-04
-8.302796632e-04,-4.640902625e-04
-7.185991853e-04,-5.678864545e-04
-6.599488552e-04,-6.338799722e-04
-6.039234577e-04,-7.666453021e-04
-4.716754775e-04,-8.089147741e-04
-3.334229114e-04,-8.309109835e-04
-3.223583335e-04,-8.455830393e-04
-1.826580119e-04,-8.789761341e-04
-2.409902845e-05,-9.498634608e-04
5.000180681e-05,-8.984660963e-04
1.671884966e-04,-9.164846269e-04
3.078761220e-04,-8.869174053e-04
4.503865202e-04,-8.431479800e-04
5.097393296e-04,-8.034465718e-04
5.871676258e-04,-6.694707554e-04
6.875462132e-04,-6.465251790e-04
7.948929560e-04,-5.405881675e-04
8.447619039e-04,-4.091993324e-04
8.465134306e-04,-3.644758544e-04
9.012002265e-04,-2.377150668e-04
9.067776264e-04,-6.496817514e-05
9.252802702e-04,4.537851510e-06
9.528159280e-04,1.145997376e-04
8.932589553e-04,2.674484276e-04
8.676932193e-04,3.274183255e-04
8.368063718e-04,4.746516643e-04
7.523862296e-04,5.574912066e-04
6.745829596e-04,6.479729200e-04
5.506132147e-04,7.398881135e-04
4.518722126e-04,7.841464248e-04
4.343948385e-04,8.605304174e-04
3.118538880e-04,8.385342080e-04
1.729699870e-04,9.264716646e-04
9.145004879e-05,9.552937117e-04
-6.204895180e-05,9.438921115e-04
-2.567018964e-04,8.823273238e-04
-3.350225452e-04,8.274886059e-04
-3.577450407e-04,8.324916125e-04
-5.004595150e-04,7.665551384e-04
-6.100609899e-04,7.161071408e-04
-6.945381174e-04,5.757327890e-04
-7.544842665e-04,5.155967665e-04
-8.477001102e-04,4.773098335e-04
-9.034501854e-04,3.478718863e-04
-9.493033285e-04,1.825251093e-04
-9.715226479e-04,6.935887359e-05
-8.683055639e-04,7.819249731e-05
-9.193468723e-04,-8.423505642e-05
-9.341471014e-04,-2.731777204e-04
-7.959704963e-04,-3.763758577e-04
-7.778237923e-04,-5.692820414e-04
-7.355734124e-04,-5.947907921e-04
-6.568445242e-04,-6.064155023e-04
-6.008001510e-04,-7.243047003e-04
-4.654098302e-04,-8.432951290e-04
-4.068354610e-04,-8.366355323e-04
-2.981691214e-04,-8.186929626e-04
-1.375643042e-04,-9.142346680e-04
-2.523349212e-05,-1.001925324e-03
9.473951650e-05,-9.641415672e-04
1.831421832e-04,-8.522569551e-04
2.744783123e-04,-8.814349421e-04
3.848962078e-04,-8.648451767e-04
5.079166149e-04,-7.570142625e-04
6.279085646e-04,-6.448305794e-04
7.225199370e-04,-6.013222737e-04
7.978121866e-04,-5.323336227e-04
8.436653879e-04,-4.218967806e-04
8.446337306e-04,-3.244990949e-04
8.764509112e-04,-2.288861870e-04
9.088044171e-04,-1.355184795e-04
8.739588666e-04,-1.346166027e-05
8.851516177e-04,1.183353961e-04
8.970705676e-04,2.478492970e-04
9.020926082e-04,3.678223002e-04
8.140269783e-04,4.948821152e-04
7.305371109e-04,5.344696692e-04
7.019002223e-04,6.191888824e-04
5.841391976e-04,7.350179949e-04
5.404980038e-04,7.892776048e-04
4.313616955e-04,8.343713125e-04
2.535595850e-04,8.802625234e-04
1.287116902e-04,9.263957618e-04
3.343580102e-05,9.314320050e-04
-3.947836012e-05,9.149799007e-04
-1.871009299e-04,8.788669365e-04
-3.701861424e-04,8.677833830e-04
-4.205582081e-04,8.231169195e-04
-5.104275770e-04,7.359103765e-04
-6.516184076e-04,6.880114088e-04
-6.663094391e-04,6.257725763e-04
-7.142274408e-04,4.941748921e-04
-8.503440185e-04,4.346559290e-04
-9.012002265e-04,3.015725233e-04
-8.988173795e-04,1.627408346e-04
-9.138074820e-04,1.098577777e-04
-9.022966842e-04,-3.899419607e-05
-9.253894095e-04,-1.204192013e-04
-8.353159064e-04,-2.491688647e-04
-7.865625084e-04,-3.650549625e-04
-8.258889429e-04,-3.967012453e-04
-7.911383291e-04,-5.788038834e-04
-7.065852406e-04,-6.982927443e-04
-5.622331519e-04,-7.128319121e-04
-4.901211942e-04,-7.577594952e-04
-3.433719976e-04,-8.321546484e-04
-2.702015336e-04,-9.373273933e-04
-1.584070851e-04,-9.149419493e-04
2.653408956e-05,-9.254084434e-04
5.042901103e-05,-9.215066093e-04
1.563660044e-04,-8.907859446e-04
3.000820579e-04,-9.027429041e-04
4.372761177e-04,-8.106046007e-04
4.998471704e-04,-7.364467601e-04
6.389209302e-04,-7.400352624e-04
7.398691378e-04,-6.839909474e-04
7.133350591e-04,-5.369617138e-04
8.311151178e-04,-4.698527628e-04
9.328465094e-04,-2.996168623e-04
9.174339357e-04,-2.237312729e-04
9.410678176e-04,-1.457476319e-04
9.365299484e-04,6.790638145e-05
8.744430379e-04,1.124969494e-04
8.638056461e-04,2.406532731e-04
8.619639557e-04,3.779565159e-04
8.604971808e-04,4.787243379e-04
7.814645651e-04,5.646871869e-04
6.296933279e-04,6.166968378e-04
5.588487256e-04,7.166245487e-04
4.867035605e-04,7.999861846e-04
3.779565159e-04,9.024058818e-04
2.625213529e-04,9.065545164e-04
1.397952583e-04,9.229543502e-04
5.706965385e-05,9.271409945e-04
-5.838923607e-05,9.127821540e-04
-1.839586184e-04,9.136033477e-04
-3.454178513e-04,8.579102578e-04
-4.392459814e-04,7.870277041e-04
-5.446798168e-04,7.529985742e-04
-6.065626512e-04,7.180200773e-04
-6.620516651e-04,6.290240563e-04
-7.682639407e-04,5.681285402e-04
-8.173353854e-04,4.319597792e-04
-8.896325016e-04,3.237918427e-04
-9.353575297e-04,2.118882403e-04
-9.330316097e-04,5.903953570e-05
-8.790520951e-04,-5.837024946e-05
-9.333876078e-04,-1.544103579e-04
-9.899351280e-04,-2.829227014e-04
-8.157737320e-04,-3.919213195e-04
-6.970443646e-04,-4.680679995e-04
-7.604556158e-04,-5.601493758e-04
-6.594457082e-04,-6.319432869e-04
-5.666571087e-04,-7.065283135e-04
-4.803239717e-04,-7.799218874e-04
-3.454178513e-04,-8.796834154e-04
-3.400825372e-04,-8.898556116e-04
-1.444992376e-04,-9.259115905e-04
1.277338743e-05,-9.776981315e-04
5.152550148e-05,-8.859158261e-04
1.813384297e-04,-8.890771423e-04
2.751855645e-04,-8.658705046e-04
3.923532786e-04,-7.779709413e-04
5.431941245e-04,-7.751086960e-04
6.201951765e-04,-7.034239243e-04
6.696938653e-04,-5.644261255e-04
7.668873877e-04,-5.364443059e-04
8.420657250e-04,-4.454594164e-04
8.708355599e-04,-3.110896505e-04
8.915122016e-04,-2.151587105e-04
9.200541535e-04,-4.357002035e-05
9.282564279e-04,1.020541958e-06
9.412909276e-04,9.836599929e-05
8.291641716e-04,2.719483164e-04
8.040968678e-04,3.651641309e-04
9.055149858e-04,4.812733387e-04
7.743065362e-04,5.866691936e-04
6.219989154e-04,6.315920036e-04
5.745081580e-04,7.277650293e-04
4.788714868e-04,7.950021536e-04
3.352076747e-04,8.123134030e-04
3.055312554e-04,8.645319031e-04
1.782862964e-04,8.770442219e-04
-3.826795000e-05,9.214307065e-04
-5.703168063e-05,9.121318581e-04
-1.595795329e-04,9.610751877e-04
-3.289799788e-04,9.167456883e-04
-4.422601487e-04,7.877159514e-04
-5.170112709e-04,7.593021728e-04
-6.259197253e-04,6.481438177e-04
-7.190975593e-04,6.142617785e-04
-7.506014663e-04,5.242262851e-04
-8.219681913e-04,3.729012678e-04
-8.754635928e-04,2.899288374e-04
-8.879046654e-04,2.148074564e-04
-8.919583634e-04,1.061411094e-04
-9.088424267e-04,-2.562272130e-05
-9.218389168e-04,-1.260535355e-04
-9.147567907e-04,-2.488935716e-04
-8.334409795e-04,-3.625059908e-04
-8.219112060e-04,-4.772006650e-04
-7.554336335e-04,-5.600022268e-04
-6.339891115e-04,-6.251222803e-04
-6.370412302e-04,-7.120724185e-04
-5.050353357e-04,-7.982963580e-04
-3.201843356e-04,-8.411543677e-04
-2.275286388e-04,-8.629702497e-04
-1.902622462e-04,-9.070196538e-04
-6.212489825e-05,-9.379254770e-04
9.035356197e-05,-9.171728743e-04
1.937937923e-04,-9.117806330e-04
3.056072164e-04,-8.902116097e-04
4.441540805e-04,-8.061426925e-04
5.634055706e-04,-7.774298429e-04
6.190796848e-04,-7.108240388e-04
7.256812532e-04,-6.137586315e-04
7.516599726e-04,-4.893237492e-04
8.188780630e-04,-3.844500170e-04
8.652913966e-04,-2.983162703e-04
8.498218376e-04,-2.314304293e-04
9.247391135e-04,-1.215726516e-04
9.151080740e-04,3.705753988e-05
8.865281707e-04,1.511019072e-04
8.585035685e-04,3.018478164e-04
8.538565598e-04,3.773631761e-04
7.899089251e-04,4.750788794e-04
6.623459631e-04,5.626413622e-04
6.749911699e-04,6.312929909e-04
5.733167054e-04,8.061806438e-04
4.401383630e-04,8.596570697e-04
3.492674150e-04,8.523898432e-04
2.697173622e-04,8.918254753e-04
1.733402314e-04,8.830108563e-04
5.961388888e-05,8.993584779e-04
-1.952320417e-05,9.097537841e-04
