I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.808603553e-04,-7.643051795e-04
5.514296354e-04,-6.847741315e-04
7.129648002e-04,-6.621608045e-04
7.214993821e-04,-5.771472934e-04
7.983865798e-04,-4.563151451e-04
8.407651330e-04,-3.384638985e-04
8.755917079e-04,-3.099409514e-04
9.704072145e-04,-2.252597042e-04
9.551228140e-04,4.966479173e-05
9.615023737e-04,1.270978100e-04
9.062174940e-04,1.842386700e-04
8.901926340e-04,3.340020194e-04
8.424597327e-04,4.104429681e-04
7.089111605e-04,5.439535598e-04
6.722570397e-04,6.067857612e-04
6.259007496e-04,6.882344605e-04
4.986747517e-04,7.898899494e-04
3.756163933e-04,8.774714079e-04
2.931091294e-04,8.801295771e-04
2.262612688e-04,8.755015442e-04
8.747231186e-05,9.478888242e-04
-4.574401100e-05,9.125401266e-04
-7.329864457e-05,8.945405716e-04
-2.333860757e-04,8.624101174e-04
-3.802064457e-04,8.180047153e-04
-4.598324595e-04,7.784551126e-04
-5.873574992e-04,7.545981789e-04
-6.522687036e-04,7.036660099e-04
-7.550823502e-04,5.583124002e-04
-8.066268638e-04,4.385767097e-04
-8.549530758e-04,3.756733495e-04
-9.037824348e-04,2.610356314e-04
-9.214496822e-04,1.174287754e-04
-9.442813462e-04,3.339782779e-05
-8.975737146e-04,-9.622998186e-05
-8.981290739e-04,-2.351138683e-04
-8.866942953e-04,-3.359149268e-04
-8.199935546e-04,-4.044763627e-04
-8.045809809e-04,-5.177185521e-04
-6.990522379e-04,-5.947907921e-04
-5.860711099e-04,-7.045583916e-04
-4.775898706e-04,-7.946888800e-04
-3.402676666e-04,-7.931794389e-04
-2.818974026e-04,-8.514926885e-04
-1.790695096e-04,-9.228452109e-04
-7.329864457e-05,-9.368432220e-04
4.524086035e-05,-9.448414203e-04
1.250709756e-04,-9.510501404e-04
2.697933232e-04,-8.570178761e-04
4.202449345e-04,-8.149383357e-04
4.791135725e-04,-7.670203340e-04
5.736490129e-04,-7.312586531e-04
6.959098973e-04,-6.370222545e-04
7.684870507e-04,-5.289113033e-04
8.003611583e-04,-4.213983775e-04
8.591206861e-04,-3.013683890e-04
8.380310610e-04,-2.829227014e-04
8.910280303e-04,-1.302401361e-04
9.460138972e-04,-2.186807797e-05
9.138264577e-04,8.888207958e-05
9.241268272e-04,1.831231930e-04
9.080782183e-04,3.096229339e-04
7.714062813e-04,4.867177922e-04
6.980696344e-04,5.068580504e-04
6.954827113e-04,6.004441530e-04
5.692440318e-04,6.766287843e-04
5.442336551e-04,7.241195999e-04
3.944513155e-04,8.062518318e-04
1.768575457e-04,8.688087109e-04
2.241252514e-04,8.728433750e-04
7.707702025e-05,9.317120421e-04
-3.337884118e-05,9.687553393e-04
-6.292708713e-05,8.603642927e-04
-2.778437338e-04,9.016463882e-04
-3.996394807e-04,8.950817282e-04
-5.039008684e-04,7.865435327e-04
-6.289718440e-04,6.922312314e-04
-6.893499522e-04,6.369462935e-04
-7.032577996e-04,5.227215588e-04
-8.072201745e-04,4.267146869e-04
-8.672992117e-04,4.039921914e-04
-8.440735983e-04,2.248325036e-04
-9.120606701e-04,9.968558152e-05
-9.290348971e-04,3.492151882e-05
-8.786818362e-04,-1.125159324e-04
-9.059943841e-04,-2.579645079e-04
-9.014945244e-04,-2.918465179e-04
-7.722416776e-04,-4.525984696e-04
-7.424181094e-04,-5.985312164e-04
-7.033859729e-04,-6.100040046e-04
-6.137064192e-04,-6.924353074e-04
-5.285789957e-04,-7.499131607e-04
-4.134951159e-04,-8.294584695e-04
-3.125801159e-04,-8.655904094e-04
-2.152536472e-04,-8.858778747e-04
-8.650398377e-05,-8.939472609e-04
6.273722101e-05,-8.679495659e-04
1.639702386e-04,-8.671521209e-04
2.559044515e-04,-8.875486674e-04
3.208156559e-04,-8.702374762e-04
4.777560243e-04,-8.074052748e-04
6.158614415e-04,-7.115123444e-04
6.909638178e-04,-6.597257452e-04
7.887934335e-04,-5.519707920e-04
8.248684462e-04,-3.979306493e-04
8.384961984e-04,-3.051230451e-04
9.216917679e-04,-2.236410801e-04
9.127109661e-04,-1.674448285e-04
9.255413315e-04,-1.629069629e-05
9.364539874e-04,1.304632315e-04
8.953238139e-04,2.641209867e-04
8.755015442e-04,3.701671667e-04
7.642292767e-04,4.251530045e-04
7.448722026e-04,5.376879126e-04
6.908546784e-04,6.620136555e-04
5.913352361e-04,7.062671939e-04
5.236139405e-04,7.569763111e-04
4.605207359e-04,7.955812616e-04
3.223583335e-04,8.394076140e-04
1.941497903e-04,9.384239092e-04
1.060461727e-04,9.193089209e-04
-7.201703556e-05,9.128391393e-04
-1.443710789e-04,8.825313998e-04
-2.395947668e-04,8.586175391e-04
-4.014242149e-04,8.364883834e-04
-4.618972598e-04,7.478673360e-04
-5.629213993e-04,7.420621114e-04
-6.536832079e-04,6.184104132e-04
-6.829134072e-04,5.137028056e-04
-8.016618085e-04,4.778129805e-04
-8.350406424e-04,3.407138574e-04
-8.715048316e-04,2.232138795e-04
-9.332736954e-04,1.516952470e-04
-8.913460770e-04,1.452492256e-06
-9.432797669e-04,-1.548755390e-04
-9.118707967e-04,-2.352230513e-04
-8.616269333e-04,-3.412170045e-04
-8.451890899e-04,-4.646456218e-04
-7.546884008e-04,-5.785950343e-04
-6.491453387e-04,-6.227773847e-04
-5.473000347e-04,-6.872471422e-04
-4.971510498e-04,-7.383074844e-04
-4.250580678e-04,-8.286610246e-04
-3.020899021e-04,-9.363068384e-04
-1.724288595e-04,-8.512553759e-04
-3.999574983e-05,-8.723782375e-04
8.904821698e-06,-9.585451917e-04
1.253272931e-04,-9.127442027e-04
3.584333172e-04,-8.855598280e-04
3.916460264e-04,-8.340722998e-04
4.789474478e-04,-7.644333527e-04
6.602288922e-04,-7.134299958e-04
7.239154656e-04,-6.707333960e-04
7.482755464e-04,-5.486385780e-04
8.053404745e-04,-4.413297866e-04
8.557694964e-04,-3.984670329e-04
8.957889513e-04,-2.538586268e-04
9.259115905e-04,-1.168686649e-04
9.103281191e-04,4.272035881e-07
9.372894419e-04,1.360406168e-04
9.187535616e-04,2.438335650e-04
8.416195633e-04,2.949888294e-04
7.999149966e-04,4.162624246e-04
7.654206711e-04,5.676253932e-04
7.500603097e-04,6.468052161e-04
5.973777734e-04,6.991661503e-04
4.323680187e-04,7.454655133e-04
4.214695655e-04,8.112548967e-04
2.614248660e-04,8.754825685e-04
1.246769971e-04,8.885359857e-04
1.818463352e-05,8.683245396e-04
-5.781488653e-06,9.369381587e-04
-1.605668367e-04,9.173580329e-04
-3.794659569e-04,8.047471638e-04
-3.485221823e-04,7.920829230e-04
-4.787812941e-04,8.112738724e-04
-5.896216608e-04,7.083510282e-04
-6.360539119e-04,6.196920294e-04
-7.183950511e-04,5.223845365e-04
-8.307069074e-04,4.200740368e-04
-8.575210231e-04,3.633983724e-04
-8.508804021e-04,1.913017622e-04
-9.645877290e-04,1.125349227e-04
-9.525928181e-04,1.627170968e-05
-9.161286289e-04,-9.589296678e-05
-8.926276932e-04,-2.072744392e-04
-8.523518336e-04,-3.766559239e-04
-8.265962242e-04,-4.381874751e-04
-7.730818470e-04,-5.013708724e-04
-6.704200641e-04,-5.733547150e-04
-5.243734340e-04,-6.720719393e-04
-5.620290176e-04,-7.887744578e-04
-4.428155080e-04,-8.447286673e-04
-2.782899246e-04,-8.449659799e-04
-2.110528148e-04,-9.112394764e-04
-2.264653631e-05,-9.313608170e-04
8.068452007e-05,-8.656663704e-04
1.983506227e-04,-9.165747906e-04
3.305036807e-04,-8.969946648e-04
4.460717610e-04,-8.199935546e-04
5.126063479e-04,-7.541329833e-04
5.996656837e-04,-6.921362947e-04
6.958007580e-04,-6.385080051e-04
7.049856358e-04,-5.293954164e-04
8.264111239e-04,-4.347271170e-04
8.563675801e-04,-3.832585935e-04
8.375136531e-04,-2.260191832e-04
9.336487274e-04,-9.014944953e-05
9.449506178e-04,-5.993191735e-05
9.178041946e-04,9.271267481e-05
8.828637074e-04,2.046352747e-04
8.430150920e-04,3.419384884e-04
7.774868282e-04,4.734080285e-04
7.438136963e-04,5.505182780e-04
6.568065146e-04,6.752902409e-04
5.831139279e-04,7.444070070e-04
5.192422541e-04,8.030193276e-04
3.532831324e-04,7.908393163e-04
2.490786719e-04,8.338112384e-04
1.582789264e-04,9.302832768e-04
9.570784459e-05,9.506419301e-04
-2.792962187e-05,9.442623123e-04
-2.106446045e-04,9.187155520e-04
-3.271003079e-04,9.015894611e-04
-3.993783903e-04,8.195283590e-04
-4.816625442e-04,7.081659278e-04
-6.098758313e-04,7.431965787e-04
-7.316146512e-04,6.399414851e-04
-7.331383531e-04,5.243354244e-04
-7.483135560e-04,4.785012570e-04
-8.764509112e-04,3.107383964e-04
-9.167456883e-04,2.480913536e-04
-9.561480838e-04,1.084432588e-04
-9.381485870e-04,-1.974629959e-05
-8.832908934e-04,-7.694411033e-05
-9.099579183e-04,-2.902089036e-04
-8.457301883e-04,-3.962171031e-04
-7.385495701e-04,-4.182370612e-04
-7.254391676e-04,-5.435073981e-04
-6.703631370e-04,-5.886390572e-04
-5.803275853e-04,-6.781904376e-04
-4.522092349e-04,-7.567911525e-04
-3.474636760e-04,-8.214460686e-04
-3.242570092e-04,-8.482791600e-04
-1.517522032e-04,-8.616459090e-04
-6.110435061e-05,-9.477606509e-04
5.885441351e-05,-9.453636012e-04
2.147505002e-04,-9.191237623e-04
3.090485698e-04,-8.588216151e-04
4.732181551e-04,-8.725443622e-04
5.878368975e-04,-8.274126449e-04
5.952417268e-04,-7.421380724e-04
6.314069033e-04,-6.618285552e-04
7.506916299e-04,-4.898079205e-04
7.947458071e-04,-4.538421053e-04
8.786249091e-04,-3.947503574e-04
9.282184765e-04,-2.241964394e-04
9.266188135e-04,-1.043895682e-04
9.299083031e-04,5.909649553e-05
9.249052964e-04,1.351482351e-04
8.756676689e-04,2.364334505e-04
8.360611391e-04,4.033941077e-04
8.173353854e-04,4.704887979e-04
7.523482200e-04,5.608565989e-04
6.618997431e-04,6.049440126e-04
5.492556375e-04,7.503926172e-04
5.034166970e-04,7.841986371e-04
3.467184433e-04,8.078704705e-04
2.774924797e-04,8.913602796e-04
