I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.197499150e-04,8.880518144e-04
-2.048773458e-04,8.521999698e-04
-3.802064457e-04,8.444106206e-04
-4.447711399e-04,7.888693945e-04
-5.610607332e-04,7.241955027e-04
-6.525487406e-04,6.232805317e-04
-6.880114088e-04,6.106163491e-04
-7.451901911e-04,5.094782682e-04
-8.371766307e-04,3.267300490e-04
-8.838510257e-04,2.295175073e-04
-8.776755421e-04,1.320771116e-04
-9.568695677e-04,1.073087988e-04
-9.036352858e-04,-1.066395125e-04
-9.321582620e-04,-2.457322553e-04
-9.004549938e-04,-2.520358830e-04
-8.191011730e-04,-4.360846942e-04
-8.324726368e-04,-5.033455091e-04
-7.150438614e-04,-5.681095645e-04
-6.090166862e-04,-6.824862212e-04
-5.143721355e-04,-7.746435003e-04
-4.152418987e-04,-8.524989826e-04
-3.515173448e-04,-8.408790454e-04
-2.520738635e-04,-8.718181052e-04
-9.680433141e-05,-9.360837867e-04
-3.365889643e-05,-9.693487082e-04
1.239887206e-04,-9.312088951e-04
2.456752991e-04,-9.041004814e-04
3.580820630e-04,-8.708687383e-04
5.262151244e-04,-7.945939433e-04
5.869634915e-04,-7.048384869e-04
6.653601304e-04,-6.701400271e-04
7.164014387e-04,-5.579183926e-04
8.305739611e-04,-4.533057217e-04
8.066790760e-04,-4.208002938e-04
8.766360115e-04,-2.760779462e-04
9.152362472e-04,-1.532047027e-04
8.965484449e-04,-4.830723265e-05
9.603299550e-04,9.126492660e-05
8.844633121e-04,2.093772346e-04
8.985420573e-04,2.596590784e-04
8.595478721e-04,3.700912057e-04
7.554145996e-04,4.761753662e-04
7.024034276e-04,5.942734424e-04
6.658252678e-04,7.177779917e-04
5.509264884e-04,7.251069183e-04
4.703938612e-04,7.950021536e-04
3.632512235e-04,8.885929710e-04
2.004913986e-04,8.923856076e-04
1.137263462e-04,9.291677852e-04
-3.702431002e-07,9.418462869e-04
-1.328413346e-04,8.774904418e-04
-2.570009383e-04,8.832529420e-04
-3.393562802e-04,8.716139710e-04
-4.620254331e-04,7.908393163e-04
-5.256407894e-04,7.501884829e-04
-6.539063179e-04,6.085183122e-04
-8.082264685e-04,5.292482674e-04
-8.405420813e-04,4.956463818e-04
-8.657945436e-04,4.063323140e-04
-8.805235848e-04,3.043208562e-04
-9.188816766e-04,1.295518596e-04
-8.941323613e-04,7.062149962e-05
-9.147567907e-04,-8.257845184e-05
-8.776043542e-04,-2.221696050e-04
-8.186170016e-04,-3.102922055e-04
-8.323065122e-04,-4.610570904e-04
-7.576266071e-04,-4.843966744e-04
-6.917280843e-04,-5.678105517e-04
-6.234656903e-04,-6.905745831e-04
-5.265521468e-04,-7.805721834e-04
-4.399722384e-04,-7.729299832e-04
-3.473165270e-04,-8.684336790e-04
-2.311693534e-04,-9.747599252e-04
-7.032720168e-05,-9.323101258e-04
7.371160609e-05,-9.445424075e-04
1.556777424e-04,-9.270650335e-04
2.535975364e-04,-9.029280045e-04
4.208952305e-04,-8.872734034e-04
4.582707770e-04,-8.154604584e-04
5.306580570e-04,-7.249739720e-04
7.181529654e-04,-6.785796722e-04
7.336224662e-04,-6.094818818e-04
7.580917445e-04,-5.171584198e-04
8.574071107e-04,-4.044763627e-04
8.596950211e-04,-3.128934186e-04
8.907859446e-04,-1.592662447e-04
9.021637961e-04,1.262623982e-06
8.597329725e-04,7.467519026e-05
9.209655109e-04,1.346071076e-04
9.661304066e-04,2.363385138e-04
8.556033717e-04,3.722319962e-04
7.399261231e-04,5.060036783e-04
7.127796998e-04,5.497398088e-04
5.963382428e-04,6.579599576e-04
4.714713723e-04,8.053974598e-04
4.296718689e-04,8.298857138e-04
3.627480764e-04,8.844063850e-04
1.752578974e-04,9.045845945e-04
5.267894812e-05,9.522795444e-04
-5.518995749e-05,9.254843462e-04
-1.732832752e-04,8.844823460e-04
-2.516608802e-04,8.911562036e-04
-3.660375369e-04,8.477001102e-04
-4.186832521e-04,8.221532917e-04
-5.395106855e-04,7.842556224e-04
-6.291000172e-04,6.757364026e-04
-7.257951656e-04,5.920424592e-04
-8.031285251e-04,4.351733078e-04
-7.768555079e-04,3.029822838e-04
-8.610335644e-04,2.716872550e-04
-9.535231511e-04,1.063974269e-04
-9.310996975e-04,6.589853001e-05
-9.654421592e-04,-2.304051304e-05
-9.410108323e-04,-2.147125197e-04
-8.474390488e-04,-2.710749104e-04
-8.557172841e-04,-4.205961886e-04
-7.813933189e-04,-5.278907483e-04
-6.531610852e-04,-6.219419884e-04
-6.348103052e-04,-6.914479891e-04
-5.817231140e-04,-7.369309315e-04
-4.556316126e-04,-8.465324063e-04
-3.008462663e-04,-8.499689866e-04
-2.114230592e-04,-9.045845945e-04
-1.131662284e-04,-8.834759938e-04
1.392683680e-05,-9.050687659e-04
1.113814724e-04,-9.170969133e-04
2.522969444e-04,-8.650113014e-04
3.395224339e-04,-8.921435219e-04
4.653006617e-04,-8.096172824e-04
5.382480449e-04,-7.495571626e-04
6.584821385e-04,-6.628680858e-04
8.020320092e-04,-5.455342471e-04
7.890165434e-04,-4.843586939e-04
7.926999824e-04,-4.083069507e-04
8.821042138e-04,-2.664279018e-04
9.591574781e-04,-1.428284013e-04
8.889441960e-04,-2.807676901e-05
9.009960922e-04,7.239202387e-05
9.289257578e-04,1.515480981e-04
8.612566744e-04,2.823435934e-04
7.998200599e-04,4.381494946e-04
8.088957402e-04,6.107112858e-04
7.364135818e-04,6.347343442e-04
5.765539827e-04,6.775971269e-04
5.369806895e-04,7.617942174e-04
4.452173307e-04,7.951730513e-04
3.503639018e-04,8.733275463e-04
2.260761394e-04,8.937431267e-04
8.211327804e-05,9.408969199e-04
-2.949128793e-05,9.085054044e-04
-1.410436380e-04,8.481462719e-04
-1.895739697e-04,8.867512224e-04
-3.604601370e-04,8.841310628e-04
-4.907003022e-04,8.316372405e-04
-5.151885562e-04,7.023464423e-04
-6.124770152e-04,6.844038726e-04
-7.256100653e-04,6.286158459e-04
-8.149762871e-04,4.898980842e-04
-8.607345517e-04,3.996204759e-04
-8.970326162e-04,2.375679178e-04
-9.160384070e-04,1.084622490e-04
-9.498634608e-04,5.098912152e-05
-9.205003153e-04,-8.324773808e-05
-9.071098757e-04,-2.184719197e-04
-8.853367181e-04,-3.040977463e-04
-8.381829248e-04,-4.070585710e-04
-7.755358820e-04,-4.719175631e-04
-6.882866728e-04,-5.808639689e-04
-6.285968702e-04,-6.820590352e-04
-5.367196281e-04,-7.062671939e-04
-4.299661668e-04,-7.863393985e-04
-2.885380527e-04,-8.768970729e-04
-1.893318840e-04,-8.684906643e-04
-8.034750499e-05,-9.238467319e-04
5.083722863e-05,-9.693676839e-04
1.806311775e-04,-8.922906709e-04
2.330300631e-04,-8.779745549e-04
3.385398595e-04,-8.871025057e-04
4.608719901e-04,-7.983485702e-04
5.120082642e-04,-7.139284280e-04
7.079048082e-04,-6.934558623e-04
7.807050715e-04,-5.987163167e-04
8.272654959e-04,-4.663971486e-04
8.300565532e-04,-3.483940091e-04
8.371576550e-04,-2.284732327e-04
9.535421268e-04,-1.767246285e-04
9.227882256e-04,-4.747181083e-05
8.975927485e-04,1.000937991e-04
9.242169908e-04,2.254258434e-04
8.976829122e-04,3.417343833e-04
8.042819682e-04,4.326812923e-04
7.658288814e-04,4.710062058e-04
7.319136639e-04,5.482303677e-04
6.775211659e-04,6.533461856e-04
5.616208073e-04,6.760354736e-04
3.882046440e-04,8.347225958e-04
3.243662068e-04,8.832908934e-04
2.205699566e-04,8.441115497e-04
8.243131015e-05,8.985942695e-04
-8.449612506e-05,8.972936776e-04
-1.568311854e-04,8.704225766e-04
-2.358211350e-04,8.794080932e-04
-3.693317412e-04,8.341624634e-04
-4.165235150e-04,7.847587694e-04
-5.634435802e-04,7.581297541e-04
-6.354416255e-04,6.572906859e-04
-7.032958092e-04,5.776836770e-04
-8.114399971e-04,4.382824118e-04
-8.524420555e-04,3.364180739e-04
-9.222850786e-04,2.882200351e-04
-9.616305470e-04,1.148418160e-04
-9.121508920e-04,-7.120059763e-06
-9.434269159e-04,-5.442573820e-05
-9.446942713e-04,-1.924362296e-04
-8.797213668e-04,-3.319751704e-04
-8.371956064e-04,-4.063702945e-04
-7.280451246e-04,-5.193703691e-04
-7.047055406e-04,-6.154342555e-04
-6.242868258e-04,-7.375812274e-04
-4.791325482e-04,-7.596534560e-04
-4.068734415e-04,-7.605458377e-04
-3.360288392e-04,-8.523328579e-04
-2.468667226e-04,-9.269320872e-04
-9.894510004e-05,-9.543965571e-04
5.758704356e-05,-9.179133922e-04
7.852476847e-05,-9.522225591e-04
2.220224560e-04,-9.081351454e-04
4.123606486e-04,-8.543786826e-04
4.636060912e-04,-8.141028811e-04
5.491797347e-04,-7.007658132e-04
6.557290326e-04,-6.454808754e-04
7.315766416e-04,-6.217378541e-04
7.434196887e-04,-4.610238830e-04
8.329188568e-04,-3.532641567e-04
8.931640186e-04,-2.667079389e-04
9.175241576e-04,-1.468820847e-04
9.568553651e-04,-3.733759513e-05
9.456768748e-04,9.561290790e-05
8.730664849e-04,1.710333308e-04
8.307258831e-04,3.461630840e-04
8.209618973e-04,4.195946094e-04
7.672955981e-04,5.041619297e-04
7.050805143e-04,5.763641093e-04
5.832468159e-04,6.484950427e-04
4.884503433e-04,8.029433666e-04
4.492330481e-04,8.267623489e-04
3.043208562e-04,8.633594844e-04
2.018679370e-04,9.010293288e-04
1.519563230e-04,9.298513178e-04
-5.005876665e-05,9.569835383e-04
-1.764825574e-04,9.445043979e-04
-2.904699650e-04,8.615747211e-04
-4.025776871e-04,8.673182456e-04
-4.642563872e-04,8.383300737e-04
-5.513536744e-04,6.957058213e-04
-6.559331669e-04,6.687444984e-04
-7.436285377e-04,6.134643336e-04
-7.933882880e-04,4.661740677e-04
-8.756107418e-04,3.553099814e-04
-9.144957294e-04,2.787930716e-04
-9.288497968e-04,1.942589734e-04
-8.840361261e-04,4.012865611e-05
-8.614227991e-04,-1.152310506e-04
-8.971275529e-04,-2.285681549e-04
-8.750173729e-04,-3.236826742e-04
-8.121662540e-04,-4.509228747e-04
-7.547263522e-04,-5.961341085e-04
-6.759405369e-04,-5.998318084e-04
-6.401835708e-04,-6.597067695e-04
-5.725335213e-04,-7.961176452e-04
-4.104239924e-04,-7.976081106e-04
-2.285111987e-04,-8.433331386e-04
-1.889616397e-04,-9.445803589e-04
-1.684511226e-04,-9.410108323e-04
2.257533561e-05,-9.084531921e-04
1.464738743e-04,-9.123929776e-04
2.503413125e-04,-8.496747469e-04
3.643856908e-04,-7.677988033e-04
4.734982213e-04,-8.307069074e-04
5.561716389e-04,-7.229851326e-04
6.418022094e-04,-6.264038966e-04
7.528514252e-04,-6.224451354e-04
7.762811147e-04,-4.754681140e-04
8.175395196e-04,-4.140504752e-04
9.136745357e-04,-2.690290858e-04
9.463271708e-04,-1.159003368e-04
9.238657658e-04,3.441362196e-06
8.719842299e-04,1.597124356e-04
8.527980535e-04,2.056036028e-04
8.793701418e-04,2.713360009e-04
8.146013133e-04,4.268998164e-04
7.501362707e-04,5.235190038e-04
6.668647984e-04,5.438064109e-04
6.055990816e-04,6.544616772e-04
5.800285726e-04,7.660140400e-04
4.484688397e-04,7.614191854e-04
3.348564205e-04,8.278066525e-04
2.573521924e-04,9.075038251e-04
1.176661099e-04,9.047887288e-04
-2.586480332e-05,9.372894419e-04
-1.468820847e-04,9.246679256e-04
-2.594549733e-04,8.893002523e-04
-3.507531364e-04,8.475339273e-04
-4.627706658e-04,7.855182048e-04
-5.860331585e-04,7.167194854e-04
-6.427135668e-04,6.096859579e-04
-6.601339555e-04,5.379680078e-04
-8.209049120e-04,4.592913319e-04
-8.902258123e-04,3.549207468e-04
-8.461004472e-04,2.646621142e-04
-8.931118064e-04,1.738054125e-04
-8.996907854e-04,1.827956658e-05
-9.338717791e-04,-8.869695739e-05
-8.978158003e-04,-1.391639380e-04
-8.360801730e-04,-2.625973138e-04
-8.031285251e-04,-3.574507427e-04
-7.710549980e-04,-5.091839703e-04
-7.844596985e-04,-6.680942024e-04
-6.446644547e-04,-7.228569593e-04
-4.935625475e-04,-7.630948094e-04
-4.170836182e-04,-8.678973536e-04
-2.882010303e-04,-9.032460512e-04
-1.858762844e-04,-8.744430379e-04
-1.186344380e-04,-9.070386877e-04
5.379442518e-05,-9.187915130e-04
1.705159375e-04,-9.160573827e-04
2.867343137e-04,-8.781786892e-04
3.782935382e-04,-8.635066333e-04
4.380735627e-04,-8.389613940e-04
5.456671352e-04,-7.712591323e-04
6.447024061e-04,-6.700831000e-04
7.837904268e-04,-5.941595300e-04
7.855941658e-04,-5.130525096e-04
8.224475896e-04,-3.776242374e-04
8.672612603e-04,-2.412703470e-04
9.131191764e-04,-1.050446153e-04
9.480786975e-04,-1.272117333e-05
9.118898306e-04,7.870989066e-05
9.367910097e-04,2.064200235e-04
8.464943967e-04,2.688819368e-04
8.138038684e-04,3.736275248e-04
7.794566918e-04,5.029325257e-04
6.844038726e-04,6.095768185e-04
6.079202285e-04,6.438480341e-04
4.727719643e-04,7.206450100e-04
4.322540772e-04,8.473867783e-04
3.181005304e-04,8.810789441e-04
1.265946630e-04,9.030561778e-04
4.254473242e-05,8.822703385e-04
2.041083889e-07,8.945595473e-04
-1.552505273e-04,8.842592360e-04
-3.030012595e-04,8.943934226e-04
-3.702431277e-04,8.730285335e-04
-4.579717352e-04,7.952632150e-04
-5.720350891e-04,7.516789483e-04
-6.910397788e-04,6.876933621e-04
-7.730249199e-04,5.935282097e-04
-8.259079768e-04,4.300421278e-04
-8.627993520e-04,3.564064682e-04
-8.878856897e-04,2.406722633e-04
-9.169877740e-04,9.818087710e-05
-8.868082077e-04,8.906720177e-05
-9.034691611e-04,-7.079238276e-05
-9.138074820e-04,-1.921229559e-04
-8.466035943e-04,-2.814891923e-04
-8.435561904e-04,-4.321069282e-04
-7.981634699e-04,-5.060748663e-04
-6.631291471e-04,-5.992764491e-04
-6.087034126e-04,-6.592415739e-04
-5.177754792e-04,-7.833442651e-04
-3.974464780e-04,-8.780125645e-04
-3.138237516e-04,-8.691030089e-04
-1.584830461e-04,-8.839981747e-04
-1.530148293e-04,-9.231584845e-04
-3.538669625e-05,-9.039865108e-04
1.599545212e-04,-9.143106290e-04
2.751286083e-04,-9.509789525e-04
3.913090040e-04,-8.448567824e-04
4.687562759e-04,-7.741403533e-04
6.190417334e-04,-7.290656795e-04
6.445884937e-04,-6.589994882e-04
6.912818644e-04,-5.525071756e-04
8.094891091e-04,-4.503105592e-04
8.076853701e-04,-3.822902509e-04
9.062032332e-04,-2.638409496e-04
9.399855626e-04,-1.601776166e-04
8.545258315e-04,-2.489647522e-05
9.049548535e-04,1.149889649e-04
9.076889837e-04,1.925311662e-04
8.772103465e-04,3.286809369e-04
8.450229652e-04,4.839504836e-04
8.010114543e-04,5.592949456e-04
6.806824822e-04,6.398275727e-04
5.695953150e-04,7.215563674e-04
5.457051448e-04,7.484226953e-04
4.059430794e-04,7.956192130e-04
3.161116620e-04,8.580051945e-04
2.424380364e-04,9.201680659e-04
8.237434668e-05,9.198880289e-04
-6.978608144e-05,9.213357698e-04
-1.785283821e-04,9.531719261e-04
-2.881060936e-04,8.991354262e-04
-3.433910024e-04,8.400388760e-04
-4.296528932e-04,7.830831455e-04
-5.818512873e-04,7.196956431e-04
-6.472134264e-04,6.684122491e-04
-6.940729218e-04,5.457953084e-04
-7.799408631e-04,4.205392033e-04
-8.727484383e-04,3.887267958e-04
-8.822134114e-04,3.209485731e-04
-8.999897982e-04,1.498392812e-04
-9.490802768e-04,-3.235355325e-05
-9.209465352e-04,-1.057139016e-04
-8.993775118e-04,-1.913397427e-04
-8.703893400e-04,-2.895775833e-04
-8.075382211e-04,-4.449372937e-04
-7.578164805e-04,-5.911690532e-04
-6.679660291e-04,-5.790080177e-04
-5.624562618e-04,-6.666416884e-04
-4.788525112e-04,-7.909152191e-04
-3.939481685e-04,-8.118671831e-04
-3.310637840e-04,-8.467697189e-04
-2.535785607e-04,-8.944693836e-04
-9.808594768e-05,-9.220999782e-04
3.901318269e-05,-9.326423751e-04
1.641933341e-04,-9.059042204e-04
2.884620917e-04,-9.017935372e-04
3.707462747e-04,-8.573501254e-04
4.068734415e-04,-7.860593614e-04
5.399568472e-04,-7.670915220e-04
6.755322684e-04,-6.803834112e-04
7.579445955e-04,-5.676823785e-04
8.326577954e-04,-4.573024635e-04
8.636917337e-04,-2.917325764e-04
8.834048058e-04,-2.150685323e-04
9.144388023e-04,-1.921229559e-04
9.585071821e-04,-7.776529674e-05
8.898365777e-04,1.167737282e-04
8.863952244e-04,2.162599558e-04
8.907669690e-04,3.687906137e-04
8.461574325e-04,4.467979888e-04
8.220014279e-04,4.613751371e-04
7.002436323e-04,6.510250387e-04
6.014504470e-04,6.899622967e-04
5.533615476e-04,7.514558383e-04
4.016473249e-04,8.511604392e-04
2.907879825e-04,9.023726452e-04
2.164640609e-04,8.716519806e-04
4.527883357e-05,8.741249912e-04
-3.494050543e-05,9.578189347e-04
-1.309426443e-04,8.757056785e-04
-2.924208529e-04,8.921814733e-04
-3.730294411e-04,8.779935888e-04
-4.583989503e-04,7.971429150e-04
-5.542729050e-04,7.565870765e-04
-6.848311168e-04,6.682223757e-04
-7.468420663e-04,5.605765618e-04
-7.791434182e-04,4.377792648e-04
-8.694400312e-04,3.759676474e-04
-8.810979198e-04,2.765810932e-04
-8.634496480e-04,9.544677596e-05
-9.138976457e-04,2.740748459e-05
-9.171349229e-04,-8.429201262e-05
-9.045086917e-04,-2.673202835e-04
-9.089706000e-04,-2.999159042e-04
-7.935544127e-04,-4.176769580e-04
-7.351271925e-04,-4.738162388e-04
-7.254201919e-04,-5.659165909e-04
-6.166399107e-04,-7.634127978e-04
-5.086997990e-04,-7.800547755e-04
-3.678412759e-04,-8.418426733e-04
-2.517558169e-04,-9.170969133e-04
-1.980705711e-04,-8.739398909e-04
-5.262198829e-05,-8.620730950e-04
9.951944958e-05,-9.603489307e-04
1.460988860e-04,-8.953807410e-04
3.039316216e-04,-8.539135451e-04
4.164333222e-04,-9.040055447e-04
4.696106771e-04,-7.649554755e-04
6.251792074e-04,-6.834735395e-04
6.586672389e-04,-6.141858757e-04
7.248078473e-04,-5.208418588e-04
7.994118496e-04,-4.733510723e-04
8.119241684e-04,-3.552008129e-04
8.944883593e-04,-2.193453111e-04
8.778796764e-04,-1.461368520e-04
9.094547131e-04,-3.968246529e-05
9.825682500e-04,7.422899944e-05
9.201823268e-04,1.682280272e-04
8.635256090e-04,3.872553061e-04
8.112738724e-04,4.526174453e-04
7.464338560e-04,4.745235201e-04
6.782663986e-04,6.313499762e-04
6.141858757e-04,7.133350591e-04
5.413144245e-04,7.933693123e-04
3.966632939e-04,8.115349337e-04
2.812471066e-04,8.230077219e-04
1.660160633e-04,9.428525809e-04
6.192078581e-05,9.130052640e-04
-1.130665532e-05,8.592298254e-04
-1.778970764e-04,9.265429107e-04
-3.175641759e-04,8.284948999e-04
-3.900084121e-04,8.141028811e-04
-4.700046557e-04,8.469216409e-04
-6.130703841e-04,7.373059052e-04
-6.696368800e-04,6.636512699e-04
-7.096326444e-04,5.881739198e-04
-8.348507690e-04,4.592391197e-04
-8.447428700e-04,3.716196516e-04
-8.826785488e-04,2.629485680e-04
-9.337958763e-04,1.257734839e-04
-9.293719195e-04,4.336116399e-05
-9.250381845e-04,-7.906588871e-05
-8.967525791e-04,-2.094531810e-04
-8.883698611e-04,-3.163157671e-04
-8.364883834e-04,-4.439879558e-04
-7.371540414e-04,-5.209700321e-04
-6.769088213e-04,-5.785238463e-04
-5.897355732e-04,-7.357252762e-04
-5.039578537e-04,-8.146392647e-04
-4.147957079e-04,-8.570558275e-04
-3.554238938e-04,-8.899695240e-04
-2.067000896e-04,-8.717279416e-04
-4.805091157e-05,-9.362499113e-04
3.598003605e-05,-8.959361003e-04
1.846279047e-04,-9.116097353e-04
2.923686407e-04,-9.016843978e-04
4.269757483e-04,-7.913756417e-04
5.472287885e-04,-7.850577822e-04
6.144848885e-04,-7.195437793e-04
6.656401674e-04,-6.421534345e-04
7.505824906e-04,-5.443096161e-04
7.926240796e-04,-4.099967773e-04
8.323967340e-04,-3.864198807e-04
9.293908952e-04,-2.730448032e-04
9.026859188e-04,-1.239175181e-04
8.742531645e-04,-3.564776489e-05
9.236236801e-04,9.559392493e-05
8.680824540e-04,2.437243966e-04
8.460861864e-04,3.763236455e-04
8.217972936e-04,4.401193873e-04
6.754183560e-04,5.337671610e-04
6.737095537e-04,6.175322924e-04
6.536832079e-04,6.875651889e-04
5.594990798e-04,7.978691719e-04
4.576726933e-04,8.711867849e-04
2.668550878e-04,8.919773391e-04
1.588390442e-04,9.353195201e-04
1.098008142e-04,9.435788379e-04
3.213045784e-05,9.446373442e-04
-9.475850675e-05,9.649057756e-04
-2.338132763e-04,8.539135451e-04
-3.696260392e-04,8.497079252e-04
-4.616931546e-04,8.277496672e-04
-5.889191525e-04,7.396460860e-04
-6.681511877e-04,6.955776480e-04
-7.247509202e-04,5.818702630e-04
-8.265962242e-04,4.761041782e-04
-8.764698869e-04,3.716718638e-04
-9.008821798e-04,2.977229306e-04
-9.250002331e-04,1.363728807e-04
-9.551417897e-04,-5.985596999e-06
-9.336487274e-04,-9.621099889e-05
-9.160384070e-04,-1.865075901e-04
-9.019074496e-04,-3.169281117e-04
-8.268003585e-04,-4.812163534e-04
-7.190073957e-04,-5.152834929e-04
-6.481580203e-04,-6.100799656e-04
-5.771093420e-04,-7.143603289e-04
-5.096681416e-04,-7.706990000e-04
-4.617263912e-04,-8.148053894e-04
-3.214137396e-04,-8.794413297e-04
-1.901150972e-04,-9.724720148e-04
-1.196929516e-04,-9.275681805e-04
1.331451222e-05,-9.115575231e-04
1.898920018e-04,-8.935580263e-04
2.762061195e-04,-8.954899386e-04
3.578969336e-04,-8.588596247e-04
4.971700255e-04,-7.646185113e-04
5.728895194e-04,-7.421001210e-04
6.251792074e-04,-6.363150314e-04
6.992041017e-04,-5.368904676e-04
7.945369580e-04,-4.373140691e-04
8.787720581e-04,-3.629901330e-04
9.124688804e-04,-2.365426335e-04
9.059231961e-04,-9.104183118e-05
9.234955069e-04,-4.408741006e-05
9.304114501e-04,9.905427578e-05
9.168358520e-04,2.219654998e-04
8.913792553e-04,3.136766027e-04
8.061236585e-04,4.043434456e-04
7.503214292e-04,5.322577199e-04
6.915239501e-04,6.489032530e-04
6.070847739e-04,6.738234661e-04
5.374078755e-04,7.726736367e-04
4.291687219e-04,8.589308127e-04
2.699404431e-04,9.128581150e-04
1.649527985e-04,9.408826591e-04
6.406155444e-05,9.052348905e-04
-5.522793072e-05,9.292769828e-04
-1.487380505e-04,9.051589877e-04
-2.734008012e-04,9.331645560e-04
-3.657432389e-04,9.050687659e-04
-4.713622038e-04,8.291072445e-04
-5.523600266e-04,8.138798294e-04
-6.533841370e-04,6.563793286e-04
-7.510618889e-04,5.417605862e-04
-8.104384178e-04,4.832242266e-04
-8.641948807e-04,3.787207243e-04
-9.159434703e-04,1.985927083e-04
-9.321772377e-04,1.199730104e-04
-8.962161955e-04,7.547263522e-06
-9.433889645e-04,-1.177800295e-04
-9.812297067e-04,-1.581507677e-04
-9.013093659e-04,-2.983732265e-04
-8.014197228e-04,-4.820517788e-04
-7.741783629e-04,-5.741711357e-04
-6.492023240e-04,-6.159896147e-04
-5.855157506e-04,-7.510096766e-04
-5.026762374e-04,-7.976792986e-04
-3.526138316e-04,-8.219112060e-04
-2.829559380e-04,-9.004360181e-04
-2.070703340e-04,-9.494504775e-04
-1.140586101e-04,-9.642365039e-04
4.633735080e-05,-9.503808687e-04
1.904473611e-04,-9.230492869e-04
3.188267874e-04,-9.048788925e-04
3.963499912e-04,-8.509943145e-04
4.531206214e-04,-7.619982935e-04
5.861090613e-04,-7.514368626e-04
6.548366509e-04,-6.685213884e-04
6.768329185e-04,-5.683136987e-04
7.747526979e-04,-4.910515272e-04
8.566096658e-04,-3.868470958e-04
8.513075882e-04,-2.568300406e-04
8.662787150e-04,-1.075888504e-04
9.522035834e-04,3.198330887e-05
9.477226995e-04,9.001654689e-05
8.685476496e-04,1.475134050e-04
8.295534062e-04,3.979686298e-04
8.161819424e-04,4.576916981e-04
7.468420663e-04,4.809742968e-04
6.642256631e-04,6.494064000e-04
6.099660532e-04,7.203079876e-04
5.197833525e-04,7.935354370e-04
4.626377486e-04,8.325296221e-04
3.089156526e-04,8.993775118e-04
1.456906612e-04,9.126350633e-04
6.500614836e-05,8.836279158e-04
-1.552647700e-05,9.284225525e-04
-1.757752907e-04,9.279194055e-04
-3.168758994e-04,8.918254753e-04
-3.586943785e-04,7.778048166e-04
-5.056287046e-04,8.081885171e-04
-5.851218011e-04,7.632609340e-04
-5.957211833e-04,6.129611866e-04
-7.521441439e-04,5.818512873e-04
-8.200884913e-04,4.915356985e-04
-8.340912755e-04,3.534682619e-04
-8.974408265e-04,2.094721567e-04
-9.445613832e-04,1.463219814e-04
-9.425155586e-04,5.552222865e-05
-8.956750389e-04,-1.228210313e-04
-8.845772245e-04,-2.690290858e-04
-8.150284993e-04,-3.651451552e-04
-8.411923773e-04,-4.726818006e-04
-8.048230666e-04,-5.709528341e-04
-6.612304715e-04,-6.052430836e-04
-6.010422367e-04,-6.767569575e-04
-5.009056767e-04,-7.917126641e-04
-4.268428311e-04,-8.567947662e-04
-3.139756445e-04,-8.457112126e-04
