I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.047932500e-04,-7.868235698e-04
5.999789573e-04,-6.816698005e-04
6.648759590e-04,-6.040896405e-04
7.472692523e-04,-5.470769247e-04
8.461574325e-04,-4.817385052e-04
8.492807392e-04,-3.129123943e-04
9.140115581e-04,-2.000784298e-04
9.514251142e-04,-1.653087966e-04
9.232913726e-04,1.357558062e-06
9.030229412e-04,1.646395249e-04
8.745522355e-04,2.621511230e-04
8.422698593e-04,3.495095007e-04
8.264111239e-04,4.157972580e-04
7.395558641e-04,5.471908371e-04
5.995327956e-04,5.926168524e-04
5.836550263e-04,6.878215354e-04
5.485673901e-04,7.982584066e-04
3.967202501e-04,8.045240538e-04
3.108665696e-04,8.940232219e-04
2.294985170e-04,9.283276740e-04
2.923021930e-05,9.230683208e-04
-1.004877777e-04,9.842627915e-04
-1.686742180e-04,9.433889645e-04
-3.193868906e-04,8.542837459e-04
-3.601801000e-04,8.615557454e-04
-4.493801971e-04,7.676896057e-04
-6.149121327e-04,6.952073891e-04
-6.794198416e-04,6.460410077e-04
-7.565111155e-04,4.878522595e-04
-7.934594760e-04,3.944513155e-04
-8.209808730e-04,2.983162703e-04
-9.228641866e-04,2.006955037e-04
-9.873862145e-04,1.483867964e-04
-9.651478613e-04,2.316867540e-05
-9.150890983e-04,-1.440340711e-04
-9.348354070e-04,-2.633045660e-04
-9.058092837e-04,-3.113886924e-04
-7.982584066e-04,-4.445100785e-04
-7.736752159e-04,-5.267373053e-04
-6.679091020e-04,-5.702645867e-04
-5.824636319e-04,-7.334373659e-04
-5.259730387e-04,-7.910244167e-04
-4.006267700e-04,-7.613100461e-04
-2.990425273e-04,-8.216881542e-04
-1.313888351e-04,-9.433367522e-04
-7.139046829e-06,-9.263577522e-04
8.404993423e-05,-9.057000862e-04
1.951893209e-04,-9.248720598e-04
2.623742039e-04,-8.712057606e-04
3.894482797e-04,-8.152516093e-04
5.125683383e-04,-7.227430469e-04
6.344732828e-04,-6.589994882e-04
6.816508248e-04,-6.325793220e-04
6.690245355e-04,-5.416134372e-04
7.455984014e-04,-4.030428536e-04
8.258509915e-04,-3.635122848e-04
8.955278900e-04,-3.022797755e-04
9.447275079e-04,-1.218906764e-04
9.630640270e-04,4.423930477e-06
9.699420189e-04,1.278572890e-04
9.097537841e-04,2.584106987e-04
8.512886125e-04,4.052548320e-04
7.850388065e-04,5.011667963e-04
7.331573288e-04,5.028613377e-04
6.978085730e-04,5.834889016e-04
5.858860095e-04,7.161783287e-04
4.750029184e-04,7.457265747e-04
3.804152948e-04,7.852429408e-04
2.569060016e-04,8.742531645e-04
1.429755503e-04,9.130432736e-04
7.523530076e-05,9.369191830e-04
-5.109829726e-05,9.366960730e-04
-1.731361263e-04,9.244068642e-04
-2.899857936e-04,9.024438332e-04
-4.402143240e-04,8.517917595e-04
-5.277388263e-04,7.873220020e-04
-5.886011058e-04,7.155660423e-04
-6.619946798e-04,6.070468226e-04
-7.403722848e-04,5.229256931e-04
-8.033895865e-04,4.277352127e-04
-8.240472525e-04,3.239200159e-04
-8.872353937e-04,2.334762539e-04
-9.315648931e-04,1.273019298e-04
-9.586211527e-04,3.380604539e-05
-9.189386619e-04,-1.343270560e-04
-8.542837459e-04,-2.849495504e-04
-8.699051687e-04,-3.293692134e-04
-8.133386727e-04,-3.954766144e-04
-7.022704813e-04,-5.472287885e-04
-6.081053289e-04,-6.539822207e-04
-6.046117633e-04,-6.862788578e-04
-4.855690931e-04,-7.925481186e-04
-3.671720042e-04,-8.950437186e-04
-3.194201272e-04,-9.119088063e-04
-1.977003267e-04,-9.769338649e-04
-3.560979167e-05,-9.632681613e-04
5.279287143e-05,-9.434839012e-04
7.995827036e-05,-9.256125195e-04
2.562177251e-04,-9.010293288e-04
3.989512043e-04,-8.539135451e-04
5.180888111e-04,-7.237683167e-04
6.102650659e-04,-7.017151220e-04
6.409098278e-04,-6.120498292e-04
7.449813420e-04,-5.343795056e-04
8.306309464e-04,-4.460337805e-04
8.749604458e-04,-3.339450341e-04
9.012381779e-04,-2.618141007e-04
8.985752938e-04,-1.209223483e-04
9.113344131e-04,-1.638088361e-05
9.154261206e-04,9.278862126e-05
9.411390056e-04,2.037998493e-04
8.795362664e-04,3.315289796e-04
7.602325059e-04,4.564670380e-04
7.112322492e-04,5.472667981e-04
6.480678567e-04,6.750291213e-04
5.481924163e-04,7.256812532e-04
4.399342579e-04,7.635409711e-04
3.377756511e-04,8.365073591e-04
2.671351540e-04,8.824364631e-04
1.847038511e-04,9.098249720e-04
2.173516987e-05,8.557552355e-04
-1.519420766e-05,8.878097869e-04
-1.025668389e-04,9.450645302e-04
-2.517178364e-04,8.655145066e-04
-3.893580870e-04,8.174873074e-04
-5.250616814e-04,7.807952352e-04
-5.450880271e-04,7.280830760e-04
-7.032958092e-04,6.371504278e-04
-7.801829488e-04,5.343414959e-04
-7.741213776e-04,4.467790131e-04
-9.092506371e-04,2.845175914e-04
-9.145669173e-04,1.918238995e-04
-8.859490626e-04,6.971013499e-05
-9.762646514e-04,-3.425223622e-05
-9.092885884e-04,-9.667617269e-05
-8.498218376e-04,-2.241964394e-04
-8.344235248e-04,-3.405477037e-04
-7.866906817e-04,-4.412016424e-04
-7.497992483e-04,-5.342133227e-04
-6.887328927e-04,-6.227773847e-04
-5.741141504e-04,-7.086880505e-04
-5.133848172e-04,-8.368443814e-04
-4.229790356e-04,-8.351118304e-04
-2.596970589e-04,-9.003078449e-04
-1.976053900e-04,-9.102569311e-04
-1.885391794e-05,-9.070006781e-04
8.932827041e-05,-9.514963022e-04
1.965468837e-04,-8.709257236e-04
2.902848355e-04,-8.781597135e-04
3.351174819e-04,-8.630793891e-04
4.683100851e-04,-7.995020133e-04
5.801757216e-04,-6.710513844e-04
6.272392930e-04,-5.826867418e-04
7.303852472e-04,-5.141680012e-04
8.601981681e-04,-3.995302832e-04
8.630034863e-04,-3.191970172e-04
9.187535616e-04,-2.360964427e-04
8.995626122e-04,-1.235425298e-04
8.865471464e-04,5.881644029e-05
9.530580137e-04,1.513439929e-04
8.487064042e-04,2.230429964e-04
8.296815795e-04,3.792998323e-04
8.738639299e-04,4.492520529e-04
7.402251358e-04,5.401799572e-04
6.407959154e-04,6.170148845e-04
6.178123294e-04,7.495571626e-04
4.876861349e-04,8.153844974e-04
3.273803450e-04,8.235678542e-04
2.492068452e-04,8.654242847e-04
1.658641704e-04,8.682485786e-04
6.972911797e-05,9.672838496e-04
-8.879189409e-05,9.059611475e-04
-1.840155746e-04,8.789049461e-04
-3.126892843e-04,9.124499047e-04
-4.361416504e-04,8.602361195e-04
-4.445290833e-04,7.393849664e-04
-6.216049660e-04,6.998164463e-04
-7.260372513e-04,6.551879342e-04
-7.281352882e-04,4.953093594e-04
-7.831021794e-04,4.533626779e-04
-8.565906901e-04,3.249263100e-04
-8.566998295e-04,2.147125197e-04
-9.144767537e-04,1.235805103e-04
-1.000140561e-03,1.842671554e-05
-8.809507708e-04,-8.618595166e-05
-8.760236669e-04,-2.590609947e-04
-8.695112192e-04,-3.417343833e-04
-7.761672023e-04,-4.117435601e-04
-7.839565515e-04,-5.527112517e-04
-6.574568106e-04,-6.256064516e-04
-5.374078755e-04,-6.857946864e-04
-4.933394375e-04,-7.722606533e-04
-3.696260392e-04,-8.584845928e-04
-3.174122830e-04,-8.989312919e-04
-2.005815768e-04,-9.029280045e-04
-5.596841584e-05,-9.127821540e-04
3.992454731e-05,-8.965863963e-04
2.441326069e-04,-9.374033543e-04
3.600899072e-04,-9.128011880e-04
4.067975096e-04,-8.218922303e-04
4.932113225e-04,-7.691943320e-04
5.710287951e-04,-7.200848777e-04
7.225958980e-04,-6.346963928e-04
7.611248875e-04,-5.248955567e-04
7.858362515e-04,-4.124887928e-04
9.170969133e-04,-2.932420466e-04
8.879046654e-04,-2.273055434e-04
8.924425347e-04,-1.091884915e-04
9.100480820e-04,1.742515997e-05
8.981860592e-04,9.463034075e-05
9.072807734e-04,2.454332134e-04
8.638436557e-04,4.073386372e-04
8.047281299e-04,4.817574809e-04
7.423422066e-04,5.510214251e-04
7.022135542e-04,6.944811321e-04
6.137966411e-04,7.615330978e-04
5.030084867e-04,7.499844069e-04
4.175677896e-04,8.506003069e-04
2.743311634e-04,9.397292160e-04
5.855537165e-05,8.876056527e-04
1.589671956e-05,9.329414461e-04
-4.139128214e-05,9.472955135e-04
-1.943349198e-04,9.189196862e-04
-2.635798592e-04,9.033742244e-04
-3.403056471e-04,7.992267492e-04
-4.946970148e-04,8.403758984e-04
-6.210115971e-04,7.369689411e-04
-6.650467985e-04,5.751584540e-04
-7.960844086e-04,4.956273478e-04
-8.278066525e-04,3.840228019e-04
-8.294062573e-04,3.228045243e-04
-9.350062464e-04,2.095623495e-04
-9.075750713e-04,1.233194344e-04
-8.791090222e-04,3.161306495e-06
-8.624290931e-04,-1.568454318e-04
-8.765790262e-04,-2.748153347e-04
-8.729905239e-04,-3.797602549e-04
-7.857793244e-04,-4.846007796e-04
-7.249407354e-04,-5.692630075e-04
-6.694517797e-04,-6.631101714e-04
-6.156193558e-04,-7.503926172e-04
-4.892857396e-04,-7.650124608e-04
-4.129539884e-04,-8.189160726e-04
-2.571860678e-04,-9.015135001e-04
-1.306673366e-04,-9.075418347e-04
-9.660022624e-05,-8.819903014e-04
7.185089635e-05,-9.194607846e-04
1.625936857e-04,-9.630450513e-04
2.905079455e-04,-8.790331194e-04
3.700722300e-04,-8.049132884e-04
4.821467155e-04,-7.661469281e-04
6.507260259e-04,-7.108810241e-04
6.784895086e-04,-6.213106681e-04
7.199899410e-04,-5.356041365e-04
7.662751013e-04,-4.655949597e-04
8.625382907e-04,-3.144218354e-04
9.242359665e-04,-2.128565684e-04
8.948206669e-04,-9.524267080e-05
9.358036914e-04,1.273541420e-05
9.371422930e-04,1.000605771e-04
8.829965955e-04,2.696793817e-04
8.835899644e-04,3.593446745e-04
7.714822423e-04,4.189775500e-04
7.183190901e-04,5.373366876e-04
7.071263972e-04,6.247852580e-04
5.868733278e-04,7.008749526e-04
4.871639831e-04,7.663842407e-04
3.323454002e-04,8.389994036e-04
2.003015252e-04,8.854126791e-04
1.358175214e-04,8.805947728e-04
1.064733733e-04,9.551038384e-04
-6.214388122e-05,9.517383878e-04
-2.154197864e-04,9.314509807e-04
-2.858941443e-04,8.759857155e-04
-4.013150465e-04,7.781940512e-04
-4.811214458e-04,7.180960383e-04
-6.341789849e-04,6.362770218e-04
-6.722238613e-04,5.760128261e-04
-7.319848519e-04,5.513346987e-04
-8.034655475e-04,4.173446796e-04
-8.537283866e-04,3.085976350e-04
-9.429617203e-04,2.406912536e-04
-9.452116792e-04,6.006007970e-05
-9.119277820e-04,-5.074229193e-06
-9.264526889e-04,-1.748306968e-04
-9.401754360e-04,-2.678946184e-04
-8.479231619e-04,-3.126370721e-04
-8.119241684e-04,-4.966479028e-04
-7.145454874e-04,-5.724243238e-04
-6.271301536e-04,-6.887518684e-04
-6.226492114e-04,-7.675946690e-04
-4.934676108e-04,-7.820816245e-04
-3.744439455e-04,-8.295154548e-04
-2.821015078e-04,-8.627614006e-04
-1.619433897e-04,-9.525928181e-04
-5.098912152e-05,-9.163185023e-04
1.038911651e-04,-8.829776198e-04
2.178548457e-04,-9.152030107e-04
2.742742072e-04,-8.541176212e-04
3.616515605e-04,-8.239950403e-04
5.415754858e-04,-7.841084735e-04
6.158424658e-04,-7.089491119e-04
6.633902085e-04,-6.017304840e-04
7.946129190e-04,-5.295046140e-04
8.541746065e-04,-4.351543321e-04
8.751123096e-04,-2.931850904e-04
9.042855818e-04,-2.347958361e-04
9.569075773e-04,-1.244539017e-04
9.332025074e-04,3.478861254e-05
8.859348018e-04,9.881219012e-05
8.849664591e-04,2.766000980e-04
8.719509933e-04,3.987470991e-04
7.958945353e-04,4.329423537e-04
7.481806097e-04,5.517476820e-04
7.266875473e-04,6.435489631e-04
5.994235980e-04,7.162163383e-04
4.917018232e-04,7.922680234e-04
3.685105767e-04,8.337732288e-04
1.950801525e-04,8.717991295e-04
1.700887369e-04,9.183785296e-04
5.866454740e-05,9.024438332e-04
-1.295518596e-04,9.687933489e-04
-1.945010445e-04,9.538791492e-04
-2.854859340e-04,8.684527129e-04
-3.877584531e-04,8.099922561e-04
-5.364965182e-04,7.310355431e-04
-6.520645693e-04,6.713836920e-04
-7.066801772e-04,6.007052143e-04
-7.326351479e-04,5.452019977e-04
-7.332522655e-04,4.381684703e-04
-8.546017925e-04,2.906550944e-04
-8.974075899e-04,2.514187945e-04
-9.301883401e-04,1.264617604e-04
-9.855254320e-04,-7.355971320e-05
-8.779555792e-04,-6.502513133e-05
-8.452460170e-04,-1.595795329e-04
-8.577441331e-04,-3.414211096e-04
-8.318033651e-04,-4.763272591e-04
-7.296447293e-04,-5.825395929e-04
-6.349954056e-04,-6.544996286e-04
-5.617869901e-04,-7.192114717e-04
-4.234394582e-04,-7.609730237e-04
-3.667258134e-04,-8.569989004e-04
-2.619469888e-04,-8.861579117e-04
-1.138734879e-04,-8.660745807e-04
-8.267338853e-05,-9.204053786e-04
1.995040839e-05,-9.304494015e-04
2.251078113e-04,-9.551607654e-04
3.262458777e-04,-8.679875173e-04
4.354153934e-04,-7.652877830e-04
5.452921614e-04,-7.885893574e-04
6.322992849e-04,-7.062529912e-04
6.539063179e-04,-6.174041191e-04
7.377521251e-04,-4.860485205e-04
8.230647072e-04,-4.302842135e-04
8.402619860e-04,-3.249452857e-04
9.532810654e-04,-2.332911390e-04
9.390409687e-04,-1.544863189e-04
9.226031252e-04,4.492283188e-05
8.646411006e-04,1.541872771e-04
8.646221249e-04,2.603283792e-04
8.949345793e-04,3.569096152e-04
7.490018033e-04,4.244837328e-04
7.690281491e-04,4.758430878e-04
6.911157398e-04,6.073268596e-04
5.369996652e-04,7.555997581e-04
5.236661527e-04,7.622593548e-04
3.740737156e-04,7.771545206e-04
2.608837385e-04,9.026100161e-04
1.377684093e-04,9.409348713e-04
2.971438334e-05,8.704985376e-04
-3.590883352e-05,8.953047800e-04
-2.085607994e-04,9.235144826e-04
-3.356728412e-04,8.578723064e-04
-4.282763402e-04,8.094701334e-04
-5.283179344e-04,7.589651505e-04
-6.215147441e-04,7.322269375e-04
-6.622937508e-04,6.198581541e-04
-7.566629793e-04,4.972649622e-04
-8.315233281e-04,4.272368096e-04
-8.205916383e-04,3.036183480e-04
-8.237339789e-04,2.080196718e-04
-9.043425671e-04,5.855537165e-05
-9.818989784e-04,-1.096963933e-05
-9.267659625e-04,-1.268557389e-04
-8.727484383e-04,-2.662047918e-04
-8.516635862e-04,-3.064616176e-04
-8.103055297e-04,-4.877810716e-04
-7.254581433e-04,-5.767390830e-04
-6.574758445e-04,-6.239878130e-04
-6.042225286e-04,-7.526425179e-04
-4.938805941e-04,-7.987615536e-04
-3.469795047e-04,-8.488725289e-04
-2.851156751e-04,-8.421606617e-04
-1.730601798e-04,-9.115764988e-04
-2.117980512e-05,-9.541212348e-04
8.648499352e-05,-9.139736067e-04
2.165732294e-04,-9.422022849e-04
2.918844693e-04,-9.156824090e-04
3.799833648e-04,-8.488915046e-04
5.087757600e-04,-7.497802726e-04
6.220179494e-04,-7.288425695e-04
6.963940687e-04,-6.451676018e-04
7.961366209e-04,-5.554073723e-04
8.351687575e-04,-4.458296753e-04
8.249063976e-04,-3.267110733e-04
9.258166538e-04,-1.787514775e-04
9.353005444e-04,-1.063736909e-05
8.610335644e-04,1.351862011e-05
8.718940662e-04,1.575147180e-04
9.056051495e-04,2.625783090e-04
8.808178827e-04,3.236826742e-04
7.755738916e-04,4.630317271e-04
7.185422000e-04,6.084233755e-04
6.700261147e-04,6.218138151e-04
5.327988183e-04,7.210532203e-04
4.525225377e-04,8.186739869e-04
3.931696992e-04,7.836812292e-04
2.693471324e-04,9.072807734e-04
1.496873883e-04,9.014233365e-04
3.107194061e-05,9.155732696e-04
-2.158802090e-05,9.720638045e-04
-1.917479531e-04,8.903207490e-04
-3.739597742e-04,8.691979456e-04
-3.522246261e-04,8.161819424e-04
-5.110588972e-04,7.263505249e-04
-6.443844177e-04,6.961709587e-04
-6.781002739e-04,6.137586315e-04
-7.727448246e-04,4.885595408e-04
-8.228795487e-04,3.901033197e-04
-8.658324950e-04,3.064995981e-04
-8.584134048e-04,1.605478610e-04
-9.455676773e-04,7.778427971e-05
