I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.075879210e-04,-7.552674506e-04
6.085705245e-04,-6.685783737e-04
6.808486069e-04,-6.198581541e-04
8.111836505e-04,-5.168071948e-04
8.419376099e-04,-4.103148240e-04
8.997857221e-04,-2.267074597e-04
8.806707337e-04,-1.414708386e-04
8.662217297e-04,-1.127010546e-04
8.901356487e-04,3.427122283e-05
8.474390488e-04,1.597504161e-04
8.914172649e-04,3.421995789e-04
8.522569551e-04,4.701327998e-04
7.723935996e-04,4.951811861e-04
6.991471746e-04,5.853306502e-04
6.131653208e-04,7.211101474e-04
4.872589197e-04,7.230420597e-04
4.343378823e-04,7.217604434e-04
3.659283684e-04,8.387573180e-04
2.135638206e-04,8.892812184e-04
1.514341857e-04,9.020545986e-04
4.034700396e-06,9.385378216e-04
-8.545970195e-05,9.594185976e-04
-2.119262062e-04,9.206854738e-04
-3.403435985e-04,8.707026136e-04
-4.595523933e-04,8.111646748e-04
-5.971926730e-04,7.308883942e-04
-6.304575945e-04,6.839387352e-04
-7.208680618e-04,5.877846852e-04
-7.274138043e-04,4.743336467e-04
-8.001903188e-04,3.946934012e-04
-8.781217039e-04,2.336423931e-04
-8.978727856e-04,1.463789376e-04
-9.485248593e-04,9.801474516e-05
-9.164656512e-04,-1.060461727e-04
-9.141397313e-04,-1.798859448e-04
-8.479231619e-04,-2.404681582e-04
-8.061616682e-04,-4.048465926e-04
-7.865625084e-04,-4.412206181e-04
-6.502228789e-04,-5.513204960e-04
-6.110625109e-04,-6.901473971e-04
-5.698943278e-04,-7.167384611e-04
-4.263634328e-04,-8.263541386e-04
-3.079283633e-04,-8.790331194e-04
-2.309272822e-04,-8.585415781e-04
-1.128909207e-04,-8.787910338e-04
2.056748053e-05,-8.649021620e-04
1.421970956e-04,-9.241268272e-04
2.410472516e-04,-8.882179973e-04
2.957672987e-04,-8.457491640e-04
4.751168599e-04,-8.286040975e-04
5.627362989e-04,-7.143034018e-04
5.993476370e-04,-6.613254081e-04
6.865019095e-04,-5.922085838e-04
7.564589032e-04,-4.643133434e-04
8.596760454e-04,-3.554571304e-04
8.565906901e-04,-3.042306635e-04
9.337199153e-04,-1.588722662e-04
9.824400768e-04,-3.620313146e-05
9.154592990e-04,6.426565960e-05
9.134325082e-04,1.914346794e-04
8.656093851e-04,2.708138491e-04
8.403758984e-04,4.258033005e-04
8.129826747e-04,4.893237492e-04
6.937928847e-04,5.808829446e-04
6.241918891e-04,7.360385498e-04
5.311612040e-04,7.716673426e-04
3.995113075e-04,8.103625150e-04
3.053081746e-04,7.873789291e-04
2.014929487e-04,8.345754468e-04
1.250140049e-04,9.266188135e-04
4.295769486e-06,9.273260948e-04
-1.189144969e-04,9.411200299e-04
-2.475882065e-04,8.960120613e-04
-3.735325881e-04,8.471257170e-04
-4.324771871e-04,7.984245312e-04
-5.310520646e-04,7.355734124e-04
-6.280604866e-04,6.583682261e-04
-6.701020757e-04,5.812579766e-04
-7.837524754e-04,4.797828733e-04
-8.268572856e-04,4.305452749e-04
-8.103055297e-04,2.865112037e-04
-9.115385474e-04,9.135511209e-05
-9.204243543e-04,7.027024549e-05
-8.837940404e-04,-4.364121924e-05
-8.656284190e-04,-1.840535406e-04
-9.295380441e-04,-2.607176139e-04
-8.901736001e-04,-3.846351174e-04
-7.332855021e-04,-5.660827155e-04
-7.018622709e-04,-6.042937166e-04
-6.080863532e-04,-6.383038708e-04
-4.981193924e-04,-7.987235440e-04
-4.345799680e-04,-7.852239651e-04
-3.182334476e-04,-8.227846120e-04
-1.866357634e-04,-9.375125519e-04
-8.226517093e-05,-8.710586117e-04
1.796153811e-05,-8.652724209e-04
1.197688980e-04,-8.981100982e-04
2.323038207e-04,-8.876436041e-04
3.393752850e-04,-8.758006152e-04
4.684049927e-04,-7.960844086e-04
6.101891049e-04,-7.256242679e-04
6.405538297e-04,-6.645816611e-04
6.640215288e-04,-5.690968828e-04
7.712401566e-04,-4.377412843e-04
8.056395454e-04,-3.846351174e-04
8.629132644e-04,-2.869763994e-04
8.747373358e-04,-1.998031221e-04
9.013473755e-04,-1.299031137e-04
9.336107178e-04,8.985040768e-05
8.566096658e-04,1.928491984e-04
8.381259977e-04,2.473841014e-04
7.953391760e-04,3.821431019e-04
8.002282702e-04,5.037537194e-04
7.033289876e-04,5.851407768e-04
6.252694293e-04,6.570106489e-04
5.490135518e-04,7.494100137e-04
3.815117816e-04,7.609587628e-04
3.595867602e-04,8.192150854e-04
2.635276469e-04,9.155732696e-04
1.364108466e-04,8.719842299e-04
5.558393241e-06,8.982999716e-04
-1.496494224e-04,9.203341906e-04
-2.164640609e-04,8.662407054e-04
-3.483370529e-04,8.710586117e-04
-4.708210763e-04,8.173544193e-04
-5.521179410e-04,7.157701184e-04
-6.809245679e-04,6.309227319e-04
-7.072735461e-04,5.864982959e-04
-7.542421808e-04,5.548140616e-04
-8.109748014e-04,3.850623325e-04
-8.619639557e-04,2.212392428e-04
-9.450075449e-04,1.350532984e-04
-9.180273046e-04,5.067109305e-05
-9.117806330e-04,-9.689926810e-05
-9.038773715e-04,-2.324177476e-04
-8.685998619e-04,-2.851346508e-04
-8.336071041e-04,-3.989701800e-04
-7.860023761e-04,-5.045321886e-04
-6.962089683e-04,-5.553361843e-04
-5.832848256e-04,-7.300149882e-04
-5.322956713e-04,-8.032803889e-04
-4.363647313e-04,-8.273794665e-04
-3.481519525e-04,-9.471673402e-04
-2.098993718e-04,-8.770822315e-04
-8.633784455e-05,-8.853937034e-04
-8.292496204e-06,-9.536750731e-04
1.267038460e-04,-8.916593506e-04
2.495248627e-04,-8.328049444e-04
3.691798483e-04,-8.252956322e-04
4.648544709e-04,-7.632799097e-04
5.144243478e-04,-7.416539011e-04
5.971356877e-04,-6.912248791e-04
7.414308493e-04,-5.382480449e-04
8.243462653e-04,-4.518532369e-04
8.786438848e-04,-3.373484360e-04
8.786438848e-04,-2.616669517e-04
8.695871802e-04,-1.265566971e-04
9.508270305e-04,-5.985596999e-06
9.539883467e-04,-4.613798865e-06
9.348543826e-04,1.499674545e-04
9.225271642e-04,2.902089036e-04
8.614038234e-04,3.803203581e-04
8.257608279e-04,5.384521792e-04
7.161071408e-04,5.843053223e-04
6.359637482e-04,6.858326378e-04
5.620100419e-04,7.628906751e-04
3.888549400e-04,7.826369838e-04
2.776775800e-04,8.687517256e-04
1.870629640e-04,8.890391327e-04
1.132611651e-04,9.173200233e-04
2.573664278e-05,9.280475788e-04
-1.434597070e-04,8.565716562e-04
-2.156618721e-04,8.500829572e-04
-3.378136025e-04,8.453979390e-04
-4.797116562e-04,7.997440989e-04
-5.444757408e-04,7.842176128e-04
-6.552638370e-04,6.532369880e-04
-7.002626080e-04,5.526021123e-04
-8.222624892e-04,5.043090787e-04
-8.759857155e-04,3.858265409e-04
-8.461953839e-04,2.824385301e-04
-8.805567631e-04,1.575004717e-04
-8.888540324e-04,-2.586955134e-06
-8.942462737e-04,-1.029228370e-04
-9.268989088e-04,-1.873809961e-04
-8.835899644e-04,-2.822676615e-04
-8.118861588e-04,-4.064272507e-04
-7.983485702e-04,-5.449408782e-04
-6.873942912e-04,-6.181114004e-04
-5.860521342e-04,-6.607842515e-04
-5.293004797e-04,-7.155660423e-04
-4.565762065e-04,-8.204967016e-04
-2.884051355e-04,-8.627993520e-04
-1.624275465e-04,-8.750363486e-04
-7.661184645e-05,-9.567604284e-04
1.422587957e-05,-9.494694532e-04
1.357795409e-04,-9.010483045e-04
2.441895776e-04,-8.900596877e-04
3.343912249e-04,-8.135807584e-04
5.072093336e-04,-7.818965241e-04
5.316074239e-04,-7.469939883e-04
5.652283435e-04,-6.742507103e-04
7.215563674e-04,-5.695620785e-04
7.976460620e-04,-4.646123853e-04
8.257798036e-04,-3.973515413e-04
8.979629492e-04,-2.513096260e-04
8.997666882e-04,-1.448172698e-04
8.979249978e-04,-4.494181849e-05
9.140685434e-04,9.976153524e-05
8.715048316e-04,2.118312696e-04
8.782878867e-04,2.895775833e-04
8.471067413e-04,3.533211129e-04
7.445351803e-04,5.190001684e-04
6.914100377e-04,6.275383639e-04
6.067477516e-04,6.822631112e-04
5.259161117e-04,7.983153337e-04
4.630317271e-04,7.831780822e-04
2.768421546e-04,8.149383357e-04
1.715934486e-04,8.620921290e-04
9.686129488e-05,8.482981939e-04
-2.084278822e-05,9.116097353e-04
-1.069005812e-04,8.748132968e-04
-2.130037174e-04,8.777894545e-04
-3.594016307e-04,8.906198200e-04
-4.808081430e-04,8.190489607e-04
-5.587728228e-04,7.396460860e-04
-6.122729392e-04,6.312407786e-04
-6.920650485e-04,5.530862254e-04
-8.326767711e-04,4.694445233e-04
-8.133576484e-04,3.995824954e-04
-8.367114351e-04,2.839812078e-04
-9.214496822e-04,1.165174035e-04
-9.355806396e-04,1.647581848e-05
-9.101430187e-04,-1.039433773e-04
-8.887211443e-04,-2.477780799e-04
-8.734746953e-04,-3.224532702e-04
-7.776909042e-04,-3.956427390e-04
-7.654396468e-04,-5.133278319e-04
-7.117734058e-04,-6.044266047e-04
-6.013555103e-04,-6.946852664e-04
-5.276486627e-04,-7.863014471e-04
-3.591785498e-04,-8.319884655e-04
-2.977229306e-04,-8.588216151e-04
-2.159229334e-04,-8.770822315e-04
-5.288305692e-05,-9.019976715e-04
2.798658170e-05,-8.961212588e-04
1.846658706e-04,-9.281614912e-04
2.628014190e-04,-9.305775748e-04
3.242380335e-04,-8.544166922e-04
4.322540772e-04,-7.539289072e-04
5.617110291e-04,-7.008037646e-04
6.261807866e-04,-6.715355557e-04
6.679992657e-04,-5.654704291e-04
7.898519980e-04,-5.272736889e-04
8.394455654e-04,-4.110742884e-04
8.792941808e-04,-2.477400994e-04
9.241458029e-04,-1.445372181e-04
9.413810913e-04,-7.287143671e-05
9.399143746e-04,6.766430306e-05
9.205383249e-04,1.799049205e-04
8.874964551e-04,2.852058678e-04
8.152895607e-04,4.318078863e-04
7.534447359e-04,4.761943419e-04
7.540190709e-04,6.062826142e-04
6.143899518e-04,6.588143879e-04
5.201536114e-04,7.798696752e-04
4.345419875e-04,8.882939001e-04
2.819164074e-04,8.349076961e-04
2.224306663e-04,8.891862817e-04
1.204571745e-04,9.059801232e-04
2.993747876e-05,9.370663320e-04
-1.894458110e-04,9.474995895e-04
-2.828277647e-04,8.384961984e-04
-2.993225644e-04,7.972900639e-04
-4.758241121e-04,8.440735983e-04
-5.631445092e-04,7.220357656e-04
-6.453147507e-04,5.841961829e-04
-6.966551300e-04,5.918003735e-04
-7.819487364e-04,5.064308643e-04
-8.312812424e-04,3.701861424e-04
-8.174113464e-04,2.946185705e-04
-8.935010410e-04,1.776549907e-04
-9.273071191e-04,4.587217336e-05
-9.128770907e-04,-8.648499352e-05
-9.357847157e-04,-2.170574007e-04
-8.752594586e-04,-2.627064823e-04
-8.270424441e-04,-3.930937673e-04
-7.914136513e-04,-5.426720018e-04
-7.196387160e-04,-6.403117441e-04
-6.460220320e-04,-7.283394225e-04
-5.280378973e-04,-7.476442843e-04
-4.181421245e-04,-7.987235440e-04
-3.434669343e-04,-8.981860592e-04
-2.046922309e-04,-9.008632042e-04
-8.419708320e-05,-9.275871562e-04
-7.072592894e-07,-9.541924228e-04
1.631348132e-04,-8.934630896e-04
2.467148297e-04,-8.518107352e-04
3.657432389e-04,-8.308350225e-04
4.593293124e-04,-8.445957210e-04
5.602252786e-04,-7.858172758e-04
6.832694053e-04,-6.233564927e-04
7.083700038e-04,-5.968746264e-04
8.266911609e-04,-5.190191441e-04
8.471827023e-04,-3.422565351e-04
8.358000778e-04,-2.675813448e-04
8.774714079e-04,-1.406686497e-04
8.999138372e-04,-5.288305692e-05
9.472195525e-04,9.051969391e-05
9.593094001e-04,1.906704565e-04
8.795552421e-04,2.474031062e-04
7.834581775e-04,4.269567726e-04
7.350370288e-04,5.004784907e-04
6.411139038e-04,6.322423578e-04
6.018776330e-04,6.969542010e-04
5.513536744e-04,7.063811645e-04
4.026346433e-04,8.203875623e-04
3.282917314e-04,8.765600505e-04
2.404112020e-04,9.042096208e-04
9.979950846e-05,9.187155520e-04
-1.761028216e-05,8.929978940e-04
-1.387557277e-04,8.790331194e-04
-2.182867902e-04,8.542268188e-04
-3.779944964e-04,8.175395196e-04
-4.743194149e-04,8.455830393e-04
-5.285410443e-04,7.361524622e-04
-6.645626272e-04,6.289718440e-04
-7.618701202e-04,6.092018448e-04
-8.416764904e-04,4.751738161e-04
-8.230647072e-04,3.288518346e-04
-8.716519806e-04,2.523491567e-04
-9.345411090e-04,1.685270690e-04
-8.917922387e-04,2.597872481e-05
-8.918444510e-04,-7.943613309e-05
-9.429237689e-04,-2.023663401e-04
-8.710776456e-04,-3.007513296e-04
-8.397636120e-04,-4.163004050e-04
-7.995779742e-04,-4.962776438e-04
-6.911347155e-04,-5.659546005e-04
-6.519363960e-04,-6.190417334e-04
-4.565572308e-04,-6.854054518e-04
-4.315135884e-04,-8.577963454e-04
-3.537103476e-04,-8.596380358e-04
-1.415610313e-04,-9.110354003e-04
-7.644570724e-05,-9.821600979e-04
4.429151886e-05,-9.276203928e-04
1.649907790e-04,-9.063124307e-04
2.561607689e-04,-8.791280561e-04
3.318232775e-04,-8.220773889e-04
4.795787390e-04,-7.807952352e-04
5.616398412e-04,-7.364135818e-04
6.153013092e-04,-6.593934959e-04
7.179630920e-04,-5.706395605e-04
7.916747127e-04,-4.299661668e-04
8.271183469e-04,-3.712256730e-04
8.830108563e-04,-2.631336683e-04
9.416042012e-04,-9.951944958e-05
9.306725115e-04,-5.604436592e-05
9.233246092e-04,9.883118037e-05
8.872543694e-04,2.214291162e-04
8.284189389e-04,2.398178622e-04
7.828220841e-04,4.196848022e-04
7.568291621e-04,5.536036333e-04
7.002816419e-04,5.440675304e-04
6.130324327e-04,6.420965074e-04
5.214731791e-04,7.748855860e-04
4.067262926e-04,7.652688073e-04
2.713360009e-04,8.273414569e-04
1.826010557e-04,9.233246092e-04
7.501220534e-05,8.712057606e-04
4.148621429e-06,9.181222413e-04
-1.313176326e-04,9.224180249e-04
-3.181385109e-04,8.392414311e-04
-3.637876071e-04,8.427018183e-04
-4.588831216e-04,7.556377095e-04
-5.450690514e-04,7.037229952e-04
-6.436059484e-04,6.644297391e-04
-7.361145108e-04,5.411672755e-04
-7.533308235e-04,4.226040328e-04
-8.287512464e-04,3.506629437e-04
-8.733085706e-04,2.766523103e-04
-8.995056269e-04,1.555828057e-04
-9.546956280e-04,2.999443859e-05
-9.241078515e-04,-1.138924781e-04
-8.519246476e-04,-1.963617542e-04
-8.805567631e-04,-2.609217190e-04
-8.391085430e-04,-3.984860086e-04
-7.227050373e-04,-5.019120290e-04
-7.296067779e-04,-6.274624029e-04
-6.505408674e-04,-7.142844261e-04
-5.087377504e-04,-7.561218808e-04
-4.771057284e-04,-8.281199262e-04
-3.345573787e-04,-8.278446039e-04
-1.759793959e-04,-9.042476304e-04
-1.203100255e-04,-9.164466173e-04
9.336771654e-06,-9.026100161e-04
1.422872738e-04,-9.639753844e-04
2.234179847e-04,-8.522949065e-04
4.016093444e-04,-8.228226216e-04
4.992538597e-04,-8.134146337e-04
5.448839511e-04,-6.691147573e-04
6.730213063e-04,-6.407579058e-04
7.035710732e-04,-6.018776330e-04
7.971049636e-04,-4.898268962e-04
8.765220991e-04,-3.252253518e-04
9.190335986e-04,-1.913397427e-04
9.614074370e-04,-1.776360004e-04
8.489484899e-04,-7.478910993e-05
8.426638087e-04,1.398142485e-04
9.008821798e-04,2.467907616e-04
8.718560566e-04,3.080612514e-04
8.468646556e-04,4.205961886e-04
7.922348450e-04,5.332829896e-04
6.868769415e-04,6.621797802e-04
5.705066724e-04,6.951884134e-04
5.097013782e-04,7.211101474e-04
4.856023297e-04,8.615557454e-04
3.357677779e-04,8.913270431e-04
1.765395136e-04,9.070196538e-04
1.349820959e-04,9.664674290e-04
2.689009307e-05,9.317690274e-04
-1.512870367e-04,9.127442027e-04
-2.922357235e-04,8.858019137e-04
-3.499556915e-04,8.481842815e-04
-4.823508207e-04,8.585035685e-04
-6.253833417e-04,7.551345625e-04
-6.129042595e-04,6.264608237e-04
-6.864639581e-04,5.795444013e-04
-8.322305512e-04,4.978203215e-04
-7.883662474e-04,3.750562610e-04
-8.429058944e-04,2.451911278e-04
-9.418272530e-04,1.310565713e-04
