I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.598611457e-04,-3.234928008e-04
-8.437223732e-04,-4.335214617e-04
-7.916367613e-04,-4.995338968e-04
-7.287713815e-04,-5.597980926e-04
-6.540914183e-04,-6.165307132e-04
-5.679434398e-04,-7.079997449e-04
-4.420560435e-04,-8.222624892e-04
-3.345763544e-04,-8.201834280e-04
-2.045640722e-04,-8.510655025e-04
-9.797677194e-05,-9.264147375e-04
2.288861833e-05,-9.157013847e-04
1.571824396e-04,-9.143438656e-04
2.734909940e-04,-8.742341888e-04
3.332188062e-04,-8.826595731e-04
4.127308785e-04,-8.337542531e-04
5.579373683e-04,-7.370258681e-04
6.078300066e-04,-6.638173945e-04
7.167004514e-04,-5.716221640e-04
7.826559595e-04,-4.819046299e-04
8.133007213e-04,-3.454178513e-04
8.949487819e-04,-2.703486825e-04
9.059801232e-04,-1.472333388e-04
9.310617461e-04,-1.984123264e-05
8.898556116e-04,7.244423614e-05
8.612187230e-04,2.204607881e-04
9.241647786e-04,3.472595708e-04
8.360042120e-04,3.946744255e-04
7.423611823e-04,4.703369050e-04
7.551345625e-04,6.174041191e-04
6.564363139e-04,6.730402820e-04
5.295425653e-04,7.369499072e-04
4.491950967e-04,8.580574067e-04
3.091577382e-04,8.801485528e-04
1.778021397e-04,9.180652560e-04
1.408395328e-04,9.587872773e-04
2.711318848e-05,9.367340826e-04
-1.315407280e-04,9.750589961e-04
-2.571290825e-04,9.069057414e-04
-3.588984837e-04,8.232687833e-04
-4.731279914e-04,8.403569227e-04
-5.789700663e-04,7.550823502e-04
-6.508731749e-04,6.971582770e-04
-7.120154914e-04,6.300683599e-04
-7.586708525e-04,4.561869719e-04
-7.833632408e-04,3.581722267e-04
-8.175584953e-04,2.695512376e-04
-9.194228332e-04,2.019960957e-04
-9.301314130e-04,1.312037202e-04
-9.308386361e-04,-2.478730130e-05
-8.914741920e-04,-1.608848688e-04
-8.811358712e-04,-2.898576495e-04
-8.940232219e-04,-3.992881975e-04
-7.154758205e-04,-4.750029184e-04
-6.968402886e-04,-6.210875581e-04
-6.527338410e-04,-6.984778447e-04
-4.777940048e-04,-6.878594868e-04
-4.927651025e-04,-7.868425455e-04
-3.811178321e-04,-8.839411894e-04
-1.863367070e-04,-9.587302920e-04
-7.369262312e-05,-9.680860676e-04
9.688028513e-06,-9.474094259e-04
8.810361760e-05,-9.876282420e-04
2.181728778e-04,-8.885359857e-04
3.212998272e-04,-8.193812100e-04
4.355293058e-04,-8.153085364e-04
6.086654612e-04,-7.522533415e-04
6.551689003e-04,-6.423195591e-04
6.987769157e-04,-5.594420945e-04
7.995400229e-04,-4.975972697e-04
8.554372471e-04,-3.365652228e-04
8.689938113e-04,-2.920695988e-04
8.702564519e-04,-2.106588363e-04
8.971844800e-04,-4.163336416e-05
9.420313872e-04,6.355840014e-05
9.385947487e-04,1.725807524e-04
8.549720515e-04,3.109235258e-04
8.560115821e-04,3.910099622e-04
7.765184855e-04,4.530636361e-04
7.139284280e-04,6.269830046e-04
6.428037304e-04,7.073114975e-04
4.917208571e-04,7.252730429e-04
4.431905109e-04,7.997251232e-04
3.480570158e-04,8.704225766e-04
2.036337100e-04,8.851326420e-04
1.089274228e-04,9.371042834e-04
-2.831885104e-05,9.378875257e-04
-1.185442525e-04,8.530021878e-04
-2.532225626e-04,8.499120595e-04
-3.806384047e-04,8.461383986e-04
-4.087721172e-04,8.173923707e-04
-5.495499354e-04,7.416919107e-04
-6.432879018e-04,6.677049678e-04
-7.164963754e-04,6.491833483e-04
-8.114399971e-04,5.002933904e-04
-8.837560890e-04,3.383879666e-04
-8.988743066e-04,2.711508714e-04
-9.159055189e-04,2.086509776e-04
-9.249622235e-04,2.763057819e-05
-9.312278708e-04,-1.382525807e-04
-8.889252204e-04,-1.638183312e-04
-8.062518318e-04,-2.817882341e-04
-8.598801214e-04,-4.285564064e-04
-8.006364806e-04,-5.222184118e-04
-6.860936992e-04,-5.845474079e-04
-6.234466564e-04,-6.742127007e-04
-5.378018832e-04,-7.660899428e-04
-4.734080285e-04,-8.331609424e-04
-3.685295524e-04,-9.036732372e-04
-2.646953508e-04,-8.953427896e-04
-7.449006807e-05,-9.114436107e-04
7.744726463e-05,-9.393921937e-04
1.762214815e-04,-9.373273933e-04
2.418446966e-04,-8.569989004e-04
3.137145832e-04,-8.774524322e-04
4.673986987e-04,-8.602551534e-04
5.715129664e-04,-6.836206885e-04
6.606371026e-04,-6.915999111e-04
6.963039050e-04,-5.615449045e-04
8.542647702e-04,-4.724966711e-04
8.927938179e-04,-4.469071573e-04
8.779176278e-04,-2.160178701e-04
9.307294968e-04,-1.264997263e-04
8.967003669e-04,-5.630543455e-05
9.091557004e-04,8.652296674e-05
8.570368518e-04,1.758132712e-04
8.663878543e-04,2.871805045e-04
8.533913642e-04,4.189063620e-04
7.565870765e-04,5.246534711e-04
7.185232244e-04,6.183914375e-04
6.691147573e-04,6.913198158e-04
5.738008767e-04,7.709221100e-04
4.312335514e-04,8.131535724e-04
2.765431127e-04,9.062174940e-04
2.167061466e-04,9.335727664e-04
6.935887359e-05,9.032792877e-04
-7.484606613e-05,9.806173621e-04
-9.468255303e-05,9.072237881e-04
-2.500090341e-04,8.540037088e-04
-3.651451552e-04,8.906008443e-04
-4.553705512e-04,8.020320092e-04
-5.626983475e-04,7.237683167e-04
-5.691680708e-04,6.680942024e-04
-6.970633403e-04,5.806218833e-04
-8.019418456e-04,4.512978776e-04
-8.541176212e-04,3.660185321e-04
-8.678783197e-04,3.531359835e-04
-8.541556308e-04,1.269649074e-04
-8.969614282e-04,1.314837755e-05
-9.035593248e-04,-6.361061241e-05
-9.133233107e-04,-2.276947635e-04
-8.672469994e-04,-2.845033596e-04
-8.114210214e-04,-3.970904800e-04
-7.555285119e-04,-4.803619522e-04
-6.873231032e-04,-5.863511469e-04
-6.297123618e-04,-6.881585578e-04
-5.015038187e-04,-7.328962674e-04
-3.879056021e-04,-7.969578146e-04
-2.973859082e-04,-8.987461915e-04
-1.979614026e-04,-9.471103549e-04
-1.341229363e-04,-9.510880918e-04
7.974467167e-07,-9.261156665e-04
1.503566746e-04,-8.945975569e-04
2.395188203e-04,-9.054960101e-04
3.569475957e-04,-8.503772551e-04
4.774949630e-04,-8.326767711e-04
5.294334260e-04,-7.837714511e-04
6.349574542e-04,-6.394383381e-04
7.427883684e-04,-6.056702696e-04
7.615141221e-04,-5.553741357e-04
8.751645219e-04,-3.768410243e-04
9.242739761e-04,-2.615909907e-04
9.041763842e-04,-1.681330905e-04
9.474995895e-04,-4.775186972e-05
9.109784150e-04,4.572502439e-05
9.061842575e-04,1.879173651e-04
8.854886401e-04,3.104773350e-04
8.092849748e-04,4.301560402e-04
7.982584066e-04,5.285789957e-04
7.217936800e-04,5.802326486e-04
6.348814932e-04,7.028828259e-04
5.563757150e-04,7.694553933e-04
4.296528932e-04,8.073151112e-04
3.215039324e-04,8.773242589e-04
1.700697467e-04,9.029660141e-04
1.195647928e-04,9.082443430e-04
3.425223622e-05,9.106651414e-04
-1.958775974e-04,9.022397571e-04
-2.201237658e-04,8.754635928e-04
-3.013114328e-04,8.832197054e-04
-4.446382518e-04,8.278968162e-04
-5.337671610e-04,7.258141413e-04
-6.562321796e-04,6.160275661e-04
-7.093952736e-04,5.320915952e-04
-7.551535382e-04,4.859203473e-04
-8.330470300e-04,4.100347578e-04
-8.993964875e-04,2.814132604e-04
-9.264716646e-04,1.677248802e-04
-9.463840979e-04,8.139177953e-05
-9.482827736e-04,-6.197774928e-05
-8.963063592e-04,-1.795726566e-04
-8.687137743e-04,-3.140278568e-04
-8.463615086e-04,-4.129729641e-04
-7.443120703e-04,-5.183118628e-04
-6.466723280e-04,-6.422293955e-04
-6.129802205e-04,-6.885857438e-04
-5.163609749e-04,-7.270578062e-04
-4.030428536e-04,-7.755928673e-04
-3.098650195e-04,-8.575732354e-04
-2.088930632e-04,-8.895233041e-04
-1.076078406e-04,-9.073187248e-04
2.372878589e-05,-9.697758942e-04
9.747361764e-05,-9.035973344e-04
2.648472437e-04,-8.609244251e-04
3.428498749e-04,-8.870122838e-04
3.980398178e-04,-7.937205373e-04
5.812389427e-04,-7.621454424e-04
6.334717036e-04,-6.879544235e-04
7.200279506e-04,-5.334871239e-04
8.629845106e-04,-4.787053622e-04
8.298145258e-04,-3.536913428e-04
8.108846378e-04,-2.426611318e-04
8.783258381e-04,-1.798859448e-04
8.850756567e-04,-9.502906323e-06
9.082111064e-04,6.943482731e-05
9.072997491e-04,1.910786668e-04
8.367114351e-04,3.137857711e-04
8.178195567e-04,3.731243778e-04
8.124652668e-04,5.409441656e-04
7.003955543e-04,6.156383315e-04
5.687788362e-04,6.876174011e-04
4.984896514e-04,7.544130785e-04
4.891766002e-04,7.741024019e-04
3.550299152e-04,8.418046637e-04
2.140622237e-04,8.726012893e-04
7.912285218e-05,8.783637895e-04
-4.206056838e-05,8.709446993e-04
-1.086331249e-04,9.214876336e-04
-2.437766088e-04,9.383147117e-04
-3.321223194e-04,7.961555966e-04
-4.522282397e-04,7.456553867e-04
-6.150972331e-04,7.188744494e-04
-6.821539719e-04,6.699359510e-04
-7.406903314e-04,5.747312098e-04
-8.511034539e-04,4.242036666e-04
-8.537805988e-04,3.799691040e-04
-9.006781038e-04,2.349809656e-04
-9.432607912e-04,1.467301918e-04
-9.602017817e-04,1.097106287e-04
-9.535041754e-04,-7.915608148e-05
-8.457112126e-04,-1.964377007e-04
-8.569608908e-04,-2.948938927e-04
-7.892966387e-04,-3.870891815e-04
-7.647513994e-04,-4.921290674e-04
-7.542991661e-04,-6.352564669e-04
-6.133504212e-04,-6.570106489e-04
-5.501860287e-04,-7.272049552e-04
-4.312525271e-04,-7.906351821e-04
-3.069647646e-04,-8.382731467e-04
-2.530184574e-04,-9.099958697e-04
-8.499927208e-05,-9.081921307e-04
2.932515417e-05,-9.294241318e-04
9.544677596e-05,-8.941513370e-04
2.359872597e-04,-8.670951356e-04
3.219881037e-04,-8.544499287e-04
4.501634103e-04,-7.953771274e-04
5.922465934e-04,-7.789392839e-04
7.095994079e-04,-6.774832145e-04
7.587088621e-04,-5.318115000e-04
7.917886251e-04,-4.710631620e-04
8.564767777e-04,-3.993261780e-04
8.568137418e-04,-2.438335650e-04
9.346122970e-04,-1.039243944e-04
9.593283758e-04,-4.647025708e-05
9.359888500e-04,5.548899935e-05
8.530591149e-04,1.854823058e-04
8.101583808e-04,3.081372124e-04
8.656093851e-04,3.945652279e-04
7.985384436e-04,5.414995248e-04
7.605458377e-04,6.191699067e-04
6.787315942e-04,6.434730603e-04
5.043850397e-04,7.693604566e-04
4.083069507e-04,8.499689866e-04
3.508480731e-04,8.546207682e-04
1.762214815e-04,9.077079594e-04
7.270530477e-05,9.583980427e-04
1.706915646e-05,9.086763021e-04
-1.300360309e-04,9.391691419e-04
-2.400789235e-04,9.244068642e-04
-3.552530252e-04,8.575589745e-04
-4.709682253e-04,8.125365130e-04
-5.115810200e-04,7.294738898e-04
-6.469903747e-04,6.910967641e-04
-7.768934593e-04,5.511685740e-04
-7.992599276e-04,4.783541081e-04
-8.678593440e-04,3.770831099e-04
-8.689178503e-04,2.643061162e-04
-8.729146211e-04,2.119831624e-04
-9.472764796e-04,1.894885281e-05
-9.492653771e-04,-1.028136649e-05
-9.280855884e-04,-1.713703532e-04
-8.404850960e-04,-3.247791610e-04
-8.474390488e-04,-4.009590484e-04
-8.201074670e-04,-5.197643768e-04
-6.475647097e-04,-6.202331861e-04
-6.440711441e-04,-7.416016888e-04
-5.655985442e-04,-7.143413532e-04
-4.175820213e-04,-8.297954919e-04
-2.912863856e-04,-8.876246284e-04
-1.977762731e-04,-8.626522031e-04
-1.118276632e-04,-9.714704356e-04
1.816564691e-05,-9.345933213e-04
9.923939797e-05,-8.977398975e-04
2.484805882e-04,-9.510121308e-04
3.552530252e-04,-8.634876576e-04
4.360846942e-04,-7.703287993e-04
6.246570847e-04,-7.087070262e-04
6.860367721e-04,-6.543524796e-04
7.126847631e-04,-6.029931246e-04
7.705708267e-04,-4.867367970e-04
8.291974082e-04,-3.836477990e-04
8.984660963e-04,-2.545278985e-04
9.011432412e-04,-1.654369698e-04
9.638282936e-04,-2.153106107e-05
9.152741986e-04,1.286405022e-04
8.557694964e-04,2.051194315e-04
8.868271834e-04,3.259848163e-04
8.113688091e-04,3.781795967e-04
7.895908784e-04,4.807891673e-04
7.106199628e-04,6.229625433e-04
5.886770668e-04,7.063621306e-04
5.468348390e-04,7.476062747e-04
3.986711381e-04,8.000811213e-04
2.940584673e-04,9.140305920e-04
2.321566717e-04,9.415852255e-04
1.580748212e-04,9.153691353e-04
3.767461021e-05,8.941893466e-04
-1.407635864e-04,8.887780714e-04
-1.907843834e-04,8.973126533e-04
-3.671387676e-04,8.166850894e-04
-5.582743906e-04,7.586898282e-04
-5.524549633e-04,7.175169303e-04
-6.341789849e-04,6.844940945e-04
-7.423611823e-04,5.641840398e-04
-8.089289768e-04,4.449752741e-04
-8.375279140e-04,4.226799938e-04
-9.153311839e-04,2.336613834e-04
-9.538981831e-04,1.164034838e-04
-8.895755163e-04,2.069564107e-05
-9.250761359e-04,-1.066205223e-04
-9.390409687e-04,-2.141951409e-04
-8.885170100e-04,-3.377756511e-04
-8.263541386e-04,-3.611863940e-04
-7.355734124e-04,-4.604637797e-04
-7.139474037e-04,-5.836550263e-04
-6.953924894e-04,-6.979224854e-04
-5.468205782e-04,-8.201834280e-04
-3.556279989e-04,-8.372525917e-04
-3.120959445e-04,-8.702374762e-04
-2.542288566e-04,-9.238087805e-04
-4.589115997e-05,-9.364160360e-04
8.756249736e-05,-9.700179799e-04
1.420451881e-04,-9.260065272e-04
2.450819593e-04,-8.930168697e-04
3.866429906e-04,-8.419565856e-04
4.699097190e-04,-7.670203340e-04
5.165081238e-04,-7.635789807e-04
6.520835450e-04,-6.808675826e-04
7.147305878e-04,-5.859239609e-04
7.773206453e-04,-4.462568613e-04
8.960120613e-04,-3.178394691e-04
8.101014537e-04,-2.728216932e-04
8.510655025e-04,-1.667233155e-04
9.369191830e-04,-6.679091166e-05
9.199402411e-04,4.598609303e-05
9.623568039e-04,1.764445769e-04
8.920153487e-04,3.203694650e-04
8.276357548e-04,4.212844360e-04
7.532596355e-04,5.008914741e-04
6.574188592e-04,6.040326552e-04
6.393291405e-04,6.737095537e-04
5.237990990e-04,7.758681895e-04
3.965731012e-04,8.131535724e-04
3.510141978e-04,9.033932001e-04
2.311361313e-04,9.377023671e-04
7.564351836e-05,9.606669773e-04
-5.299698023e-05,9.585831431e-04
-1.368950179e-04,8.768211119e-04
-2.813752799e-04,9.361027624e-04
-3.711165045e-04,8.621680317e-04
-4.436746531e-04,7.703097654e-04
-5.898827221e-04,7.530555013e-04
-6.393481744e-04,6.534790737e-04
-7.386967191e-04,5.737059400e-04
-8.049702155e-04,4.323490139e-04
-8.407841087e-04,3.166907700e-04
-9.011432412e-04,2.715780574e-04
-8.659986197e-04,1.449454285e-04
-9.096398717e-04,-3.104346206e-06
-9.654611349e-04,-7.947410631e-05
-8.694400312e-04,-1.611981570e-04
-8.960500709e-04,-3.099409514e-04
-8.440024103e-04,-3.960509493e-04
-7.353313267e-04,-5.297134630e-04
-7.075915346e-04,-6.511342363e-04
-5.724813091e-04,-6.881205481e-04
-5.050543114e-04,-7.496331236e-04
-4.411067057e-04,-8.016997599e-04
-3.595298040e-04,-8.740110788e-04
-2.025372232e-04,-8.844253607e-04
-8.825076657e-05,-9.252232849e-04
-3.534872303e-05,-9.078551084e-04
1.454675657e-04,-8.570938371e-04
2.377910132e-04,-9.174339357e-04
3.325115540e-04,-8.563105948e-04
4.751168599e-04,-7.802209002e-04
5.703974748e-04,-7.368217921e-04
6.795669906e-04,-6.908166688e-04
7.258473779e-04,-5.868163425e-04
7.704569143e-04,-3.985239891e-04
8.753876318e-04,-3.577830212e-04
8.925327566e-04,-2.431832690e-04
8.980958955e-04,-1.777641592e-05
9.181744535e-04,8.107374924e-06
8.916023653e-04,5.535609307e-05
9.227502742e-04,2.613679098e-04
8.960832492e-04,3.530410468e-04
8.096362581e-04,4.052548320e-04
7.434576401e-04,5.176615668e-04
6.967500667e-04,5.903668934e-04
6.358498358e-04,7.056359318e-04
4.921670188e-04,7.608828018e-04
3.845971660e-04,7.767415955e-04
3.064805933e-04,8.713529096e-04
2.030736068e-04,9.123170166e-04
1.138212756e-04,8.866753196e-04
-3.140895569e-05,9.019406862e-04
-1.613642962e-04,9.015324758e-04
-2.708518296e-04,8.718940662e-04
-3.808425099e-04,8.734557196e-04
-5.128626362e-04,7.919167983e-04
-5.819604849e-04,7.262603613e-04
-5.997938570e-04,6.495013367e-04
-7.107338752e-04,5.581604782e-04
-8.063657442e-04,4.868127289e-04
-8.773955051e-04,3.928326769e-04
-8.342954097e-04,2.691429981e-04
-8.857639041e-04,1.318018039e-04
-1.010963111e-03,-1.158671057e-05
-9.183073416e-04,-1.785473723e-04
-8.975927485e-04,-2.390014270e-04
-9.257976781e-04,-3.400635615e-04
-8.471067413e-04,-4.429104447e-04
-8.024022682e-04,-5.082535790e-04
-7.033669972e-04,-6.287677679e-04
-6.567163509e-04,-6.747680600e-04
-5.217722501e-04,-7.579636294e-04
-3.587893152e-04,-8.519056719e-04
-3.386490280e-04,-8.713339339e-04
-1.803890918e-04,-8.762278012e-04
-5.312513895e-05,-8.989502676e-04
7.484606613e-05,-9.363780846e-04
1.774698612e-04,-9.261536761e-04
2.379951184e-04,-8.858588408e-04
3.996204759e-04,-8.381829248e-04
4.685521417e-04,-8.137279074e-04
5.493458593e-04,-7.165723364e-04
6.610453711e-04,-5.999267451e-04
7.197336527e-04,-5.339143099e-04
7.811512332e-04,-5.119323032e-04
8.599371067e-04,-3.925194032e-04
9.430566570e-04,-2.091351489e-04
9.144007927e-04,-1.704210008e-04
9.211316356e-04,-2.195826528e-05
9.342040867e-04,9.399902774e-05
8.906008443e-04,1.550986344e-04
9.008442285e-04,3.390192869e-04
8.266342338e-04,3.858977580e-04
7.536678459e-04,4.959976068e-04
7.170374738e-04,6.251412560e-04
6.119026802e-04,6.630721618e-04
5.144433235e-04,7.286954205e-04
4.159871314e-04,8.136899560e-04
2.854669292e-04,9.122837801e-04
1.880502678e-04,9.187345277e-04
1.370611571e-04,9.242739761e-04
3.607497092e-06,9.282896644e-04
-1.804460480e-04,9.167077369e-04
-2.881250985e-04,9.019074496e-04
-3.782745334e-04,8.573501254e-04
-4.705789906e-04,7.569572772e-04
-5.607094499e-04,6.623649388e-04
-6.280604866e-04,6.733773043e-04
-7.376382127e-04,6.087413640e-04
-8.126504254e-04,4.556458443e-04
-8.225425263e-04,3.485221823e-04
-9.339239914e-04,2.231569233e-04
-9.380156989e-04,1.246769971e-04
-9.051400120e-04,2.251837577e-05
-8.898745873e-04,-1.287876366e-04
-9.067016654e-04,-2.116651449e-04
-8.874964551e-04,-3.099931637e-04
-7.779329899e-04,-4.164143174e-04
-7.308124332e-04,-5.494977231e-04
-6.613254081e-04,-6.950364914e-04
-6.126241642e-04,-7.005046937e-04
-5.516337696e-04,-8.045430295e-04
-4.436746531e-04,-8.362652734e-04
-2.756127797e-04,-8.466415456e-04
-1.697517146e-04,-9.545484791e-04
-1.093356404e-04,-9.183975635e-04
6.532417319e-05,-9.191997233e-04
1.871579007e-04,-9.389650077e-04
2.498571412e-04,-9.374413057e-04
3.485411580e-04,-8.585605538e-04
4.576726933e-04,-8.066458395e-04
6.127571105e-04,-7.922348450e-04
7.119585061e-04,-6.846080068e-04
7.415447617e-04,-5.953888758e-04
7.913424633e-04,-4.422601487e-04
8.307638345e-04,-3.681403177e-04
9.144007927e-04,-2.703676582e-04
9.394491790e-04,-1.793638075e-04
9.009201895e-04,-8.661315223e-05
9.250571602e-04,1.006159364e-04
8.912321064e-04,1.544103579e-04
8.978538099e-04,3.342441050e-04
8.458773373e-04,4.032659635e-04
7.289564819e-04,4.654478107e-04
6.651180447e-04,6.668837741e-04
5.809968570e-04,6.584631628e-04
5.497398088e-04,7.183380658e-04
4.335926496e-04,8.212229586e-04
3.016104747e-04,8.791470318e-04
1.813004637e-04,9.202582296e-04
1.092454550e-04,8.645319031e-04
-5.041002169e-06,9.341138648e-04
-1.934805041e-04,9.445424075e-04
-2.546750475e-04,8.653673576e-04
-3.609443083e-04,8.759287302e-04
-4.609099415e-04,7.971239393e-04
-5.486053415e-04,6.987199304e-04
-6.787125603e-04,6.093916600e-04
-7.677418180e-04,5.822594976e-04
-8.161297301e-04,5.498490063e-04
-8.764129016e-04,3.671529994e-04
-9.164846269e-04,2.607935457e-04
-8.873445913e-04,1.454865560e-04
-9.220050415e-04,9.559867067e-06
-9.342230624e-04,-8.581570728e-05
-8.974075899e-04,-2.064390137e-04
-8.677074802e-04,-3.517594305e-04
-8.196423296e-04,-4.532487656e-04
-7.478104089e-04,-5.026952131e-04
-6.756604416e-04,-6.096669822e-04
-6.449255161e-04,-7.038131589e-04
-5.065780133e-04,-8.420325466e-04
-3.597149043e-04,-8.124843007e-04
-3.024459002e-04,-8.160537691e-04
-1.759271836e-04,-9.169307887e-04
-3.852901864e-05,-8.872923790e-04
2.456420589e-05,-9.031890659e-04
1.430325065e-04,-9.032270755e-04
2.735669550e-04,-8.869363810e-04
4.235153901e-04,-8.680444444e-04
5.227358197e-04,-7.849628455e-04
5.807738053e-04,-7.191165350e-04
6.688726717e-04,-6.935697747e-04
7.421760820e-04,-5.725714727e-04
8.210900705e-04,-4.462948418e-04
8.017519722e-04,-3.987091186e-04
8.083736175e-04,-2.398938086e-04
8.276547305e-04,-9.011147631e-05
8.581523434e-04,-8.756249736e-05
9.271219606e-04,1.039813578e-04
8.992825751e-04,2.656826691e-04
8.680444444e-04,2.901519474e-04
8.890011813e-04,4.203161225e-04
7.793095428e-04,5.319966585e-04
6.556151202e-04,5.815712502e-04
6.251602317e-04,7.039080956e-04
4.905863898e-04,7.611628971e-04
3.872932866e-04,8.079843828e-04
2.785319812e-04,8.987651672e-04
1.590811298e-04,8.416385390e-04
7.471316349e-05,8.976117242e-04
-6.997120363e-05,9.152552229e-04
-1.388838864e-04,8.620208828e-04
-2.538396220e-04,8.955468656e-04
-3.687004209e-04,8.707785746e-04
-4.440449120e-04,8.177104173e-04
-5.612458335e-04,7.525333785e-04
-6.873563398e-04,6.070657982e-04
-7.653637440e-04,5.577902193e-04
-8.147531771e-04,5.209367955e-04
-8.408790454e-04,3.720658424e-04
-8.610335644e-04,2.625783090e-04
-9.022207814e-04,1.563802507e-04
-9.213737212e-04,9.559867067e-06
-9.044327307e-04,-1.251421781e-04
-8.857639041e-04,-2.102885919e-04
-9.365109727e-04,-3.482800967e-04
-8.485402795e-04,-4.421652120e-04
-8.280297625e-04,-5.177375278e-04
-7.603037520e-04,-6.573096616e-04
-6.437910488e-04,-7.602894912e-04
-6.043507019e-04,-7.847397937e-04
-3.608873521e-04,-8.239760646e-04
-2.710179542e-04,-8.665919886e-04
-2.473129134e-04,-8.421227103e-04
-6.461691373e-05,-9.020545986e-04
3.030772132e-05,-9.201680659e-04
1.659211266e-04,-8.927368326e-04
2.780478389e-04,-9.087474900e-04
3.589364642e-04,-8.217972936e-04
5.481211701e-04,-7.823759224e-04
5.783909583e-04,-7.430684636e-04
6.372453645e-04,-6.011704099e-04
7.114363834e-04,-5.319254124e-04
7.896288880e-04,-4.448613327e-04
9.012903902e-04,-4.087341658e-04
8.645651396e-04,-2.596970589e-04
9.032792877e-04,-1.256643154e-04
9.505327325e-04,-8.062755660e-05
9.497305728e-04,1.359076996e-04
8.209429216e-04,2.139530552e-04
7.937205373e-04,3.387772013e-04
8.199033909e-04,4.491049040e-04
7.697876426e-04,5.262341583e-04
7.338835858e-04,6.437341217e-04
5.725714727e-04,7.060820935e-04
5.215870915e-04,8.052503108e-04
3.948405501e-04,8.030193276e-04
2.313592267e-04,8.668008377e-04
1.747167698e-04,9.143106290e-04
8.425403939e-05,9.313417831e-04
-6.934938483e-06,9.317120421e-04
-1.695286192e-04,9.376644157e-04
-2.973336959e-04,9.347831947e-04
-3.717668005e-04,8.290692931e-04
-4.790566163e-04,7.928091800e-04
-5.628644722e-04,7.119585061e-04
-6.399225094e-04,6.132554845e-04
-7.847207598e-04,5.038249074e-04
-8.542268188e-04,4.408835957e-04
-7.744773757e-04,3.604411613e-04
-8.185647894e-04,2.046732407e-04
-9.636241593e-04,1.625177392e-04
-9.382577846e-04,1.753433389e-05
-9.531909018e-04,-1.359646703e-04
-9.718217188e-04,-1.931814622e-04
-8.723402279e-04,-3.030202643e-04
-7.831401308e-04,-4.464799713e-04
-7.381223841e-04,-6.050389493e-04
-7.295497926e-04,-6.544474163e-04
-6.225352990e-04,-6.430268404e-04
-5.428950535e-04,-7.493341109e-04
-4.184221907e-04,-8.204207406e-04
-2.830888261e-04,-8.329568082e-04
-2.312073339e-04,-8.805947728e-04
-5.258401507e-05,-9.090085514e-04
1.131852187e-04,-9.348021704e-04
1.622044510e-04,-8.762278012e-04
2.696983865e-04,-8.915122016e-04
3.826652537e-04,-8.374566678e-04
