I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.518568796e-04,7.772447425e-04
3.330906329e-04,7.728397613e-04
2.821584931e-04,8.904489223e-04
2.270444675e-04,9.198120679e-04
5.935282024e-05,9.160004556e-04
-1.166645525e-04,8.441685350e-04
-2.054706856e-04,8.967715548e-04
-2.542098809e-04,9.104942437e-04
-3.712826292e-04,9.008442285e-04
-4.891196149e-04,8.469595923e-04
-5.919664982e-04,6.542053306e-04
-6.620326894e-04,6.214578170e-04
-6.889369688e-04,5.651144311e-04
-7.332142559e-04,4.389137321e-04
-8.574830717e-04,3.294831549e-04
-8.899695240e-04,2.508824400e-04
-9.183453512e-04,1.466969698e-04
-9.567604284e-04,-2.982830483e-05
-9.531909018e-04,-1.033690278e-04
-8.875154890e-04,-2.628203947e-04
-8.371766307e-04,-3.704851842e-04
-8.639527950e-04,-3.910099622e-04
-7.593923365e-04,-5.176805425e-04
-6.829323829e-04,-6.071939715e-04
-6.243580719e-04,-6.949842791e-04
-5.115240929e-04,-7.658858667e-04
-4.077468475e-04,-7.867856184e-04
-2.762820513e-04,-8.290312835e-04
-1.900581265e-04,-8.983901935e-04
-3.726639261e-05,-9.327895241e-04
6.876554107e-05,-9.284415864e-04
1.620715484e-04,-9.191807476e-04
3.279404773e-04,-8.777515031e-04
3.693507460e-04,-7.783412002e-04
4.805281060e-04,-7.456886233e-04
5.351769505e-04,-7.083510282e-04
6.413939991e-04,-6.264797994e-04
7.732479717e-04,-5.345076206e-04
7.832160918e-04,-4.211372870e-04
8.555463864e-04,-3.375335655e-04
8.770252462e-04,-2.236980363e-04
9.547146037e-04,-1.167547452e-04
1.006648294e-03,-3.371110870e-05
9.111825493e-04,9.234243043e-05
8.511224878e-04,2.577794075e-04
8.011396276e-04,2.928148315e-04
7.838474121e-04,4.113353498e-04
7.698446279e-04,5.295425653e-04
6.554679712e-04,6.146130618e-04
5.912592751e-04,7.476964965e-04
4.687372711e-04,7.792715915e-04
3.752081830e-04,8.693260606e-04
3.152572608e-04,8.676932193e-04
1.963047980e-04,8.800583892e-04
7.367363287e-05,9.862896986e-04
-6.136067532e-05,9.391691419e-04
-1.391259721e-04,8.698482416e-04
-3.236257180e-04,8.651442477e-04
-4.387808149e-04,8.358570631e-04
-4.685901222e-04,7.743065362e-04
-6.031070370e-04,7.466569659e-04
-6.787125603e-04,6.966171786e-04
-7.214804064e-04,6.126051885e-04
-8.162958547e-04,4.779268929e-04
-8.777134935e-04,3.110896505e-04
-9.212455479e-04,2.620182058e-04
-9.595514857e-04,1.401132904e-04
-9.511070675e-04,-5.492888886e-05
-9.093265980e-04,-1.029608102e-04
-8.970136405e-04,-2.398938086e-04
-8.997477125e-04,-3.638825146e-04
-7.955812616e-04,-4.281624279e-04
-7.095614565e-04,-5.532903597e-04
-7.136863424e-04,-6.349954056e-04
-6.073268596e-04,-7.352221292e-04
-4.819236347e-04,-8.094891091e-04
-3.876445408e-04,-8.023310802e-04
-2.842422691e-04,-8.545828168e-04
-1.936276531e-04,-9.101999458e-04
-5.563614832e-05,-9.345933213e-04
2.036337173e-05,-9.321772377e-04
2.032207558e-04,-9.086572682e-04
2.911012853e-04,-9.045466431e-04
3.581532510e-04,-8.021791582e-04
5.009816377e-04,-7.992979372e-04
5.449978635e-04,-6.885287585e-04
6.957817241e-04,-5.965803284e-04
7.608828018e-04,-5.933810608e-04
8.144731401e-04,-4.039162595e-04
8.634306723e-04,-3.495996934e-04
8.780315402e-04,-2.063678112e-04
9.188437252e-04,-8.654195699e-05
9.084531921e-04,-1.580653225e-05
8.947257302e-04,1.321340678e-04
8.612756501e-04,2.585056354e-04
8.118861588e-04,3.364750301e-04
7.810753305e-04,4.132340255e-04
7.640630938e-04,5.723293871e-04
6.044076290e-04,6.190796848e-04
5.716790911e-04,6.693758187e-04
4.987317370e-04,7.336224662e-04
3.722319962e-04,8.011016762e-04
3.238487989e-04,8.478519740e-04
1.512110903e-04,9.028710774e-04
1.158291343e-04,9.299462545e-04
-6.056323036e-05,9.300934034e-04
-2.167251223e-04,9.392260690e-04
-2.863213303e-04,9.231964359e-04
-3.613525187e-04,8.155886317e-04
-4.466271203e-04,7.171466714e-04
-5.890852772e-04,7.721135044e-04
-6.452245871e-04,6.486089551e-04
-7.848347304e-04,5.393825122e-04
-8.334220038e-04,4.485068202e-04
-8.597899578e-04,2.944856824e-04
-8.826405974e-04,2.152726374e-04
-8.947636816e-04,9.931534441e-05
-9.039153229e-04,-3.123333045e-06
-9.040434961e-04,-1.009149855e-04
-8.998426492e-04,-2.463825513e-04
-8.379218634e-04,-3.585282539e-04
-8.090049378e-04,-4.528975114e-04
-7.410795661e-04,-5.712329294e-04
-6.641164655e-04,-6.088505615e-04
-5.657837028e-04,-6.681131781e-04
-4.792796972e-04,-7.907633553e-04
-3.824563755e-04,-8.466985309e-04
-2.914762590e-04,-8.987271576e-04
-2.074642980e-04,-9.080782183e-04
-8.300565969e-05,-9.359698161e-04
6.297929940e-05,-9.644026286e-04
1.870629640e-04,-9.133612621e-04
2.380900551e-04,-9.164086659e-04
4.212274798e-04,-8.371006697e-04
5.409963778e-04,-7.427171804e-04
5.963572185e-04,-6.854623789e-04
7.103968528e-04,-6.073078839e-04
7.499653730e-04,-5.302498466e-04
7.952821907e-04,-4.955514451e-04
8.601981681e-04,-3.545315121e-04
8.907289593e-04,-2.535405802e-04
9.225081885e-04,-1.123687834e-04
9.655750473e-04,7.912285218e-05
9.066494531e-04,2.549456076e-05
9.066494531e-04,1.873809961e-04
8.854316548e-04,3.699440567e-04
7.817825535e-04,4.460337805e-04
7.774108672e-04,6.067145150e-04
7.308124332e-04,6.519554299e-04
6.541484036e-04,7.020853809e-04
4.757291754e-04,7.651785854e-04
3.772350028e-04,8.234349079e-04
3.093808482e-04,9.138264577e-04
1.101947928e-04,8.886831347e-04
5.939079347e-05,8.616269333e-04
-5.602537931e-05,8.978538099e-04
-1.768575457e-04,8.879236993e-04
-2.972197835e-04,9.277532808e-04
-3.931317187e-04,8.385911351e-04
-4.953283351e-04,7.357585127e-04
-6.587431999e-04,7.237303653e-04
-6.974905846e-04,5.975059466e-04
-7.400922477e-04,5.598740536e-04
-8.126883768e-04,4.445670347e-04
-8.958459366e-04,2.984634193e-04
-9.068725049e-04,2.702774655e-04
-8.964582812e-04,1.056569454e-04
-9.296140051e-04,-2.186807797e-05
-9.348733583e-04,-1.051917643e-04
-9.349113097e-04,-2.263182250e-04
-8.996765246e-04,-3.469225485e-04
-8.040019311e-04,-4.704128660e-04
-7.496520993e-04,-5.478221574e-04
-6.074929843e-04,-6.406107568e-04
-5.372227752e-04,-7.457265747e-04
-5.126585602e-04,-7.840704639e-04
-3.713965707e-04,-8.125554887e-04
-3.054553235e-04,-9.022017475e-04
-1.212736097e-04,-8.918064996e-04
-3.419527275e-05,-8.708355599e-04
4.152418842e-05,-9.146618540e-04
1.872480789e-04,-8.805377875e-04
2.510485647e-04,-8.533344371e-04
3.825513122e-04,-8.294394938e-04
4.935435718e-04,-7.573132752e-04
6.428986671e-04,-7.108430727e-04
7.390147657e-04,-6.345492438e-04
7.469180273e-04,-5.090320483e-04
8.253668202e-04,-4.305452749e-04
8.484832942e-04,-3.241810773e-04
8.581333677e-04,-2.072934294e-04
9.152362472e-04,-1.471051801e-04
9.354857029e-04,-2.140764764e-06
9.393542423e-04,8.914314822e-05
8.729715482e-04,2.283450740e-04
8.328808472e-04,4.071535077e-04
8.063088171e-04,4.298949789e-04
7.483657682e-04,5.274445284e-04
6.723899860e-04,6.572527345e-04
5.752675934e-04,7.648225874e-04
4.942698288e-04,8.010827005e-04
4.526174453e-04,7.947078557e-04
3.119108442e-04,8.592298254e-04
1.357795409e-04,9.365679580e-04
8.375089237e-05,8.868082077e-04
-6.740797835e-05,8.895944920e-04
-1.865075901e-04,8.904868737e-04
-3.063666809e-04,8.139510173e-04
-3.855085233e-04,8.624290931e-04
-4.757671559e-04,8.075192454e-04
-6.589805125e-04,6.755322684e-04
-6.323182606e-04,6.247852580e-04
-7.470081910e-04,5.863701808e-04
-7.919357740e-04,4.599796084e-04
-8.266151999e-04,3.301144461e-04
-9.307105211e-04,2.135448303e-04
-8.456020732e-04,1.245678141e-04
-9.454158135e-04,3.782175918e-05
-9.342230624e-04,-1.464548841e-04
-9.066494531e-04,-2.255017898e-04
-9.022966842e-04,-3.583763610e-04
-7.790295058e-04,-4.568182922e-04
-7.129078731e-04,-5.245395587e-04
-6.798850372e-04,-6.508399383e-04
-6.124200881e-04,-6.781335105e-04
-4.620823893e-04,-7.532786112e-04
-3.702621034e-04,-8.311720449e-04
-2.699024917e-04,-8.864332340e-04
-1.684891031e-04,-8.940944099e-04
-6.727507571e-05,-9.140115581e-04
6.614060840e-05,-8.891103789e-04
1.748829091e-04,-8.689938113e-04
2.474600624e-04,-9.233246092e-04
3.684583644e-04,-8.092470234e-04
5.152454833e-04,-7.348661311e-04
5.884160055e-04,-7.018622709e-04
6.965791690e-04,-5.880789831e-04
7.913044537e-04,-5.859809462e-04
8.209049120e-04,-4.858823668e-04
8.388712304e-04,-3.258566721e-04
9.530247771e-04,-2.312832803e-04
9.777360829e-04,-1.087992641e-04
8.958791732e-04,-3.354497676e-05
9.252992459e-04,9.258450882e-05
8.879948873e-04,2.296456660e-04
8.471827023e-04,3.502689651e-04
8.026111173e-04,4.453644797e-04
7.269296329e-04,5.333541776e-04
6.553730345e-04,6.672397722e-04
5.495309597e-04,7.110851002e-04
5.028613377e-04,7.882523350e-04
4.288507043e-04,8.784207748e-04
3.121908812e-04,8.613705868e-04
1.140253880e-04,8.679875173e-04
6.118504643e-06,9.277722565e-04
2.548981456e-06,9.597745957e-04
-2.234891872e-04,9.142346680e-04
-3.471076780e-04,8.516446105e-04
-4.170456377e-04,8.530401392e-04
-5.383002572e-04,7.671484491e-04
-5.654704291e-04,7.095424226e-04
-6.999635953e-04,6.597447209e-04
-7.412267150e-04,5.256028380e-04
-7.917696494e-04,4.691834620e-04
-8.639338193e-04,3.355446970e-04
-8.507901803e-04,1.586681610e-04
-9.076509741e-04,9.433129890e-05
-9.110354003e-04,1.000605789e-05
-9.152741986e-04,-1.293620007e-04
-8.675793069e-04,-2.486894373e-04
-8.294964791e-04,-3.092716797e-04
-8.825646364e-04,-4.566331627e-04
-7.673905347e-04,-6.075309939e-04
-6.153962458e-04,-6.554300198e-04
-6.126811495e-04,-7.066991529e-04
-5.353477900e-04,-7.272429066e-04
-3.721750109e-04,-8.414344629e-04
-2.927768510e-04,-8.864901611e-04
-1.607519662e-04,-8.802434895e-04
6.123251524e-07,-9.808214381e-04
7.380179159e-05,-9.768058080e-04
2.156238916e-04,-9.267469868e-04
2.854099730e-04,-9.145669173e-04
4.102768435e-04,-8.204967016e-04
5.408112775e-04,-7.257192046e-04
5.731316051e-04,-7.197668310e-04
7.037419709e-04,-6.752142799e-04
7.555997581e-04,-5.436593201e-04
8.096742094e-04,-4.582897818e-04
8.456210489e-04,-3.039316216e-04
9.441341972e-04,-1.891467691e-04
9.141967166e-04,-1.353333500e-04
8.649021620e-04,1.452492234e-05
9.454917163e-04,1.318207942e-04
8.855218184e-04,2.484995930e-04
8.557884721e-04,3.171559365e-04
8.077233215e-04,4.323300382e-04
7.157321670e-04,5.470579490e-04
6.430268404e-04,6.360539119e-04
5.304349470e-04,7.141325041e-04
4.319787840e-04,7.676326204e-04
3.804865119e-04,8.105855668e-04
2.871425240e-04,8.599750581e-04
1.038721821e-04,9.511070675e-04
3.133300925e-05,9.290538728e-04
-4.703986178e-06,9.249052964e-04
-1.922131341e-04,9.125068900e-04
-2.501182025e-04,8.268193342e-04
-4.083781678e-04,8.253526175e-04
-5.508173490e-04,7.891257410e-04
-5.630875821e-04,7.039461052e-04
-6.941061583e-04,6.291569443e-04
-7.472313009e-04,4.905863898e-04
-8.224666235e-04,3.894150723e-04
-8.593247621e-04,3.523527703e-04
-8.569039637e-04,1.929014106e-04
-9.216347826e-04,5.779115236e-05
-9.297611541e-04,1.671790051e-05
-9.030561778e-04,-9.739767120e-05
-8.990784409e-04,-2.537826658e-04
-8.678783197e-04,-4.171738110e-04
-8.109938353e-04,-4.839314788e-04
-7.071975851e-04,-5.518568796e-04
-6.935507990e-04,-6.535550347e-04
-6.642256631e-04,-6.748060696e-04
-4.809173115e-04,-7.354642148e-04
-3.612623550e-04,-8.606633637e-04
-2.718770993e-04,-8.893904160e-04
-2.299636981e-04,-9.080782183e-04
-6.708995352e-05,-9.960489115e-04
1.128149743e-04,-9.470534278e-04
1.365437638e-04,-8.845582488e-04
2.624643967e-04,-8.551381761e-04
4.238714173e-04,-8.213890833e-04
5.157628912e-04,-7.937584887e-04
5.687598605e-04,-7.390527171e-04
6.989810499e-04,-6.191129214e-04
7.701056893e-04,-4.966289271e-04
7.397410227e-04,-4.478185438e-04
8.288461831e-04,-3.229564172e-04
8.873445913e-04,-2.325838723e-04
9.169118130e-04,-1.403743518e-04
9.360837867e-04,3.873312744e-05
9.317880031e-04,1.453726290e-04
8.808558341e-04,2.151587105e-04
7.933502784e-04,3.013494133e-04
7.963976823e-04,4.567803117e-04
7.747004856e-04,5.982701550e-04
6.733203190e-04,6.894021644e-04
5.540688289e-04,7.424940704e-04
4.813635023e-04,7.800927269e-04
3.993072023e-04,8.214080590e-04
2.848166332e-04,8.444865816e-04
1.726329647e-04,9.231395088e-04
5.816614066e-05,9.505517082e-04
-7.006613305e-05,8.986132452e-04
-2.164071047e-04,8.736788295e-04
-3.240908845e-04,8.685856010e-04
-4.095505865e-04,8.150854846e-04
-4.894139129e-04,7.624065038e-04
-6.000359426e-04,6.878974382e-04
-7.498182240e-04,5.998698180e-04
-7.621264667e-04,5.115240929e-04
-7.759631262e-04,3.973183339e-04
-8.244412020e-04,3.510901588e-04
-8.306499221e-04,2.203136391e-04
-9.184544906e-04,1.214065123e-04
-9.609612753e-04,2.008331467e-05
-9.322531987e-04,-1.349963422e-04
-8.605304174e-04,-2.209069789e-04
-8.704795619e-04,-4.135473282e-04
-7.616992807e-04,-5.245395587e-04
-6.826523459e-04,-5.681285402e-04
-6.855905522e-04,-6.409288035e-04
-5.795633770e-04,-7.167764124e-04
-5.554643576e-04,-7.919737254e-04
-3.832395887e-04,-8.088008035e-04
-2.973479277e-04,-8.702184423e-04
-2.252597042e-04,-9.223040543e-04
-4.235961023e-05,-8.933349163e-04
8.750553388e-05,-9.055149858e-04
2.484094002e-04,-9.571686387e-04
2.864542475e-04,-8.910470060e-04
3.663555544e-04,-8.050461765e-04
5.451070610e-04,-7.538339705e-04
6.195781170e-04,-7.282872102e-04
6.351046031e-04,-6.214957684e-04
7.596202195e-04,-4.988978617e-04
8.498218376e-04,-4.728099448e-04
8.747183601e-04,-3.016437113e-04
8.704795619e-04,-1.837924792e-04
8.490956388e-04,-1.012662397e-04
9.176380700e-04,4.327097849e-05
9.294620831e-04,1.253462833e-04
8.985420573e-04,2.514757798e-04
8.298335015e-04,3.672099556e-04
7.612340851e-04,4.361036699e-04
7.180011016e-04,5.371657899e-04
6.662145024e-04,6.692476454e-04
5.799905630e-04,6.960618193e-04
4.333505640e-04,7.515270845e-04
3.841509752e-04,8.282528142e-04
2.570199140e-04,8.677644073e-04
1.016032547e-04,9.486340568e-04
1.978427281e-05,9.145669173e-04
-7.536345947e-05,9.148090030e-04
-1.569403539e-04,9.322531987e-04
-3.379228001e-04,8.774334565e-04
-4.267716431e-04,8.032614132e-04
-4.667104222e-04,7.502644439e-04
-5.887292791e-04,7.082608645e-04
-6.631861324e-04,6.154722068e-04
-7.609730237e-04,5.329459673e-04
-8.027772419e-04,4.491049040e-04
-8.520528208e-04,3.863059683e-04
-9.117616573e-04,2.071082999e-04
-8.696251316e-04,6.368655886e-05
-9.274162585e-04,1.110254652e-05
-9.210414719e-04,-1.181502739e-04
-8.316562162e-04,-2.071652561e-04
-8.761518402e-04,-3.266541171e-04
-8.178195567e-04,-4.840216716e-04
-7.280071150e-04,-5.796583137e-04
-6.718868390e-04,-6.471944507e-04
-5.873194896e-04,-6.911679520e-04
-4.861814086e-04,-7.787352079e-04
-3.662796225e-04,-8.791280561e-04
-2.749245032e-04,-8.958601975e-04
-1.531287562e-04,-9.286456625e-04
-8.997856639e-05,-9.616115713e-04
5.656650319e-05,-9.467543568e-04
2.461404656e-04,-8.742199279e-04
3.222871455e-04,-8.435942000e-04
4.139602825e-04,-8.102153661e-04
4.946020781e-04,-7.527564885e-04
6.108014495e-04,-7.027167012e-04
6.562843919e-04,-6.651939475e-04
6.919321604e-04,-5.907940795e-04
7.969767903e-04,-4.564290575e-04
9.218578925e-04,-3.597908653e-04
9.693866596e-04,-2.034106146e-04
8.983901935e-04,-9.953843983e-05
9.178231703e-04,-2.220034730e-05
9.424585733e-04,1.619623799e-04
9.126160294e-04,2.842232934e-04
8.295724401e-04,3.559982579e-04
7.592642214e-04,4.477093753e-04
7.302570739e-04,5.933050998e-04
6.808296312e-04,6.333577912e-04
5.451260367e-04,6.684834370e-04
4.364027118e-04,8.600842557e-04
4.052168515e-04,8.518486866e-04
2.609217190e-04,8.439834346e-04
1.605858270e-04,9.268608992e-04
1.018073599e-04,8.647882496e-04
-8.246928337e-05,9.293339681e-04
-1.687311742e-04,9.223420639e-04
-2.604375477e-04,8.429581067e-04
-4.288696800e-04,8.741060155e-04
-4.694635281e-04,7.085171528e-04
-5.753815058e-04,6.454808754e-04
-6.723330007e-04,6.759215030e-04
-7.600663812e-04,5.846613203e-04
-8.469026652e-04,4.725156468e-04
-8.589308127e-04,2.947847242e-04
-9.049738292e-04,2.088930632e-04
-8.891673060e-04,9.066684288e-05
-9.069057414e-04,-5.810918083e-05
-9.227312985e-04,-1.508788118e-04
-8.857259527e-04,-2.419206430e-04
-8.499310352e-04,-3.059204901e-04
-8.449327433e-04,-4.462378856e-04
-7.913234294e-04,-5.616777926e-04
-6.087556249e-04,-6.720909150e-04
-5.883210688e-04,-7.538908976e-04
-4.978773068e-04,-8.035557112e-04
-3.464051406e-04,-8.858588408e-04
-3.097321023e-04,-8.852797910e-04
-1.198828249e-04,-8.965484449e-04
-1.565463754e-05,-8.740490302e-04
4.501776493e-05,-9.072427638e-04
2.293466241e-04,-9.076509741e-04
3.028161591e-04,-8.411923773e-04
4.047896364e-04,-8.765600505e-04
5.448459415e-04,-7.689142367e-04
5.833560135e-04,-7.065852406e-04
7.121246308e-04,-6.616624305e-04
7.528323913e-04,-5.208418588e-04
7.800927269e-04,-4.504054959e-04
8.811738808e-04,-3.441884473e-04
9.290538728e-04,-2.072601928e-04
8.900407120e-04,-9.621099889e-05
9.165036026e-04,4.046092727e-05
9.104800411e-04,1.303113386e-04
8.880518144e-04,2.589708311e-04
8.996575489e-04,3.638065828e-04
8.061996195e-04,4.325341433e-04
7.305371109e-04,5.479360698e-04
6.562843919e-04,6.244339747e-04
6.175180315e-04,7.041881327e-04
5.245063221e-04,8.087818278e-04
3.937440633e-04,8.707406232e-04
2.334003075e-04,8.686188376e-04
1.670745842e-04,9.155922453e-04
9.830904310e-05,9.604059160e-04
-9.098487499e-05,9.164466173e-04
-2.136350231e-04,8.881277754e-04
-2.992086520e-04,8.836468915e-04
-3.813076764e-04,8.106995374e-04
-5.367575795e-04,7.806101348e-04
-6.468764041e-04,6.855003885e-04
-7.648036117e-04,6.454286631e-04
-7.719094283e-04,5.680336035e-04
-7.658668910e-04,4.134381306e-04
-8.787530242e-04,3.537482989e-04
-8.329188568e-04,1.877322502e-04
-9.067776264e-04,8.300565969e-05
-9.195510065e-04,-3.107194061e-05
-8.677264559e-04,-1.714462996e-04
-8.814159664e-04,-2.612397366e-04
-8.259649039e-04,-3.342251002e-04
-8.065698785e-04,-4.142355756e-04
-7.464907831e-04,-5.708436947e-04
-6.475457340e-04,-6.486089551e-04
-5.654513952e-04,-7.257192046e-04
-4.996241187e-04,-7.992789615e-04
-4.052548320e-04,-8.254048298e-04
-2.461594704e-04,-8.402287494e-04
-8.198511932e-05,-9.085243801e-04
-5.030084867e-05,-9.624896920e-04
5.500483530e-05,-9.182883659e-04
2.059548569e-04,-9.455297259e-04
3.067606594e-04,-8.675982826e-04
3.949924430e-04,-7.906921674e-04
5.355519243e-04,-7.686341996e-04
6.861317088e-04,-6.792679778e-04
6.764626596e-04,-5.875046481e-04
7.531646988e-04,-5.016319337e-04
8.384582470e-04,-4.006979871e-04
8.263161872e-04,-3.310448083e-04
9.207424009e-04,-2.640260500e-04
9.617065080e-04,-6.777822273e-05
9.469632059e-04,2.952926116e-05
9.250571602e-04,1.141915200e-04
8.289031102e-04,2.796474728e-04
8.630793891e-04,3.703712719e-04
8.438315126e-04,4.629178147e-04
6.896822015e-04,5.509264884e-04
5.889903405e-04,6.200100761e-04
5.826487322e-04,7.053558365e-04
4.787623184e-04,7.438659086e-04
3.608351399e-04,8.523898432e-04
3.011453082e-04,9.372562054e-04
1.342558535e-04,9.167646640e-04
1.840772893e-05,9.653709712e-04
-5.381341180e-05,9.483160102e-04
-1.562520920e-04,8.847623831e-04
-3.058872535e-04,8.772293222e-04
-4.153320915e-04,8.402809617e-04
-4.944739048e-04,7.729299832e-04
-6.459081196e-04,6.981788320e-04
-7.223538123e-04,6.209926214e-04
-7.797557046e-04,5.111538339e-04
-8.570938371e-04,4.128258151e-04
-7.987045683e-04,3.502357577e-04
-9.007540066e-04,2.497669484e-04
-9.685132536e-04,1.287686609e-04
-8.725443622e-04,4.841640475e-07
-9.188816766e-04,-1.543913822e-04
-9.158722823e-04,-2.922927088e-04
-8.478140226e-04,-3.829405468e-04
-7.654728834e-04,-4.775329144e-04
-7.574034971e-04,-5.771472934e-04
-7.108999998e-04,-6.870430661e-04
-5.593709066e-04,-7.752938545e-04
-4.784632765e-04,-7.438516477e-04
-3.969813115e-04,-8.244934143e-04
-2.956011449e-04,-8.902258123e-04
-1.698466513e-04,-8.348887204e-04
-2.813373067e-05,-9.284985135e-04
1.108071156e-04,-9.003078449e-04
1.918808703e-04,-8.665587520e-04
3.490822855e-04,-8.908049203e-04
4.204869911e-04,-8.239190793e-04
4.957175697e-04,-7.771545206e-04
6.454476388e-04,-7.471601130e-04
6.440711441e-04,-6.337850355e-04
7.362806355e-04,-5.092551582e-04
7.985906559e-04,-4.535098269e-04
8.562156581e-04,-3.055882116e-04
9.310807218e-04,-2.142663288e-04
9.504377958e-04,-1.030889762e-04
9.493413381e-04,5.219478408e-05
9.053440881e-04,1.003738580e-04
8.907669690e-04,2.022002009e-04
8.862860850e-04,3.565725929e-04
8.055635844e-04,4.639051331e-04
6.775781512e-04,5.644831108e-04
6.162886275e-04,6.329495809e-04
5.985501921e-04,7.253299700e-04
5.392116145e-04,8.086157031e-04
3.557371674e-04,8.348507690e-04
2.841283567e-04,9.292580071e-04
1.926261029e-04,9.087094804e-04
-1.803748455e-05,8.928887546e-04
-1.042234362e-04,9.427955956e-04
-2.382182138e-04,9.089706000e-04
-3.644948592e-04,8.996907854e-04
-4.280342546e-04,7.851480041e-04
-5.352338776e-04,7.206972223e-04
