I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.933349163e-04,1.114384286e-04
8.582805167e-04,2.219275193e-04
8.554562228e-04,3.243329702e-04
8.501351695e-04,4.440638877e-04
7.208301104e-04,5.640938762e-04
7.072735461e-04,6.702682003e-04
6.227061967e-04,6.691907183e-04
5.390454899e-04,7.706610486e-04
4.488248378e-04,8.236959693e-04
2.778247290e-04,8.209239459e-04
1.572204201e-04,9.484869079e-04
9.120797040e-05,9.075940470e-04
-1.746788030e-06,9.091557004e-04
-1.542632235e-04,9.504377958e-04
-2.535025997e-04,8.731376729e-04
-3.334229114e-04,7.968439022e-04
-4.271608777e-04,8.149952628e-04
-5.405502161e-04,7.911905413e-04
-6.744358107e-04,6.699169171e-04
-7.295118412e-04,6.415980752e-04
-7.735280669e-04,4.832242266e-04
-8.910850156e-04,3.087305522e-04
-9.297991055e-04,2.272295969e-04
-8.978347760e-04,1.232672221e-04
-9.112394764e-04,6.478305295e-05
-9.485770715e-04,-4.821704715e-05
-9.113154374e-04,-2.012698533e-04
-8.633594844e-04,-2.975710377e-04
-8.190821973e-04,-4.102198873e-04
-7.109759608e-04,-5.636097048e-04
-7.126847631e-04,-6.176651805e-04
-6.538113812e-04,-6.834165542e-04
-4.977111821e-04,-7.670535706e-04
-3.813076764e-04,-8.129304624e-04
-2.895586076e-04,-8.169841603e-04
-2.130796638e-04,-8.375468897e-04
-9.875523392e-05,-9.215066093e-04
-1.734921170e-05,-9.385757730e-04
1.105270640e-04,-9.383336874e-04
2.424000704e-04,-9.017745615e-04
3.149202385e-04,-8.248494705e-04
4.739444121e-04,-7.465810049e-04
6.003159797e-04,-7.005616790e-04
6.607320393e-04,-6.566973752e-04
7.262223517e-04,-5.861280952e-04
7.935544127e-04,-4.792987020e-04
8.243652992e-04,-3.324925492e-04
8.503060089e-04,-2.329541167e-04
8.835519548e-04,-1.777309371e-04
9.348163730e-04,-2.296456660e-05
1.000178512e-03,9.568886162e-05
9.055482224e-04,1.956924680e-04
8.136567194e-04,3.506629437e-04
7.826180081e-04,4.369770759e-04
7.271906943e-04,5.043660640e-04
6.590185221e-04,6.089454982e-04
6.124770152e-04,7.230990450e-04
5.116000539e-04,7.508957642e-04
4.267906188e-04,8.197372663e-04
3.467943752e-04,8.598611457e-04
1.656410750e-04,8.898745873e-04
6.353941717e-05,9.540262981e-04
-6.545708402e-06,9.040245204e-04
-1.443520887e-04,9.128391393e-04
-2.716540184e-04,9.370520711e-04
-3.376996901e-04,8.302417118e-04
-4.453834845e-04,7.831780822e-04
-5.488996394e-04,7.109759608e-04
-6.446644547e-04,6.201762008e-04
-7.509526913e-04,5.484345020e-04
-8.349267300e-04,4.661550629e-04
-8.746091626e-04,4.081550578e-04
-8.378459024e-04,2.437433868e-04
-8.759477641e-04,1.282844896e-04
-9.272881434e-04,7.400590403e-05
-9.111113613e-04,-7.579066732e-05
-9.530959651e-04,-2.500470146e-04
-8.847243735e-04,-3.105722717e-04
-8.004133706e-04,-3.851003130e-04
-7.578306831e-04,-5.283179344e-04
-7.092434098e-04,-5.607284256e-04
-6.729453453e-04,-6.379526458e-04
-5.195934791e-04,-7.492438890e-04
-3.770119220e-04,-7.996159256e-04
-3.356728412e-04,-8.970895433e-04
-2.146033512e-04,-9.157013847e-04
-7.997726061e-05,-9.166887030e-04
-2.515754568e-05,-9.032650269e-04
1.683039736e-04,-9.427766199e-04
2.840191883e-04,-9.780874243e-04
3.623588418e-04,-8.747373358e-04
4.650396004e-04,-7.985004922e-04
5.392305902e-04,-7.174267084e-04
6.911536912e-04,-6.517133443e-04
6.960238097e-04,-5.556304823e-04
7.864865474e-04,-4.338537401e-04
8.926656446e-04,-3.709503799e-04
8.456352516e-04,-2.609027142e-04
9.048457141e-04,-1.629639301e-04
9.015135001e-04,-4.362223262e-05
8.965484449e-04,1.388126839e-04
8.812450687e-04,2.586005721e-04
8.089669864e-04,3.084315103e-04
8.262069896e-04,4.230122431e-04
7.499321946e-04,5.404980038e-04
6.740987883e-04,5.897165975e-04
6.347153685e-04,6.672777818e-04
4.836134613e-04,7.517501363e-04
3.886888153e-04,8.704795619e-04
3.027259663e-04,8.734177682e-04
1.861895726e-04,8.645129274e-04
9.700844384e-05,9.567604284e-04
-5.935282024e-05,9.232534212e-04
-1.432556019e-04,9.191997233e-04
-2.339983912e-04,8.543786826e-04
-4.077468475e-04,7.950401050e-04
-4.695584648e-04,8.370294818e-04
-5.611176603e-04,7.671104977e-04
-6.991281989e-04,6.905176560e-04
-7.590600871e-04,5.569168716e-04
-8.130776114e-04,4.529687285e-04
-8.354298770e-04,3.734946076e-04
-8.666299400e-04,2.502511197e-04
-9.108503000e-04,1.629639301e-04
-9.244258399e-04,1.333349883e-05
-9.184544906e-04,-7.570047455e-05
-9.108312661e-04,-1.659401169e-04
-8.762989892e-04,-3.478529106e-04
-8.572789375e-04,-4.434848088e-04
-8.473867783e-04,-5.111348582e-04
-6.966931396e-04,-5.859239609e-04
-5.871866015e-04,-6.960618193e-04
-5.925788428e-04,-7.908202824e-04
-4.580476962e-04,-8.035224746e-04
-3.009554348e-04,-8.412113530e-04
-2.180636948e-04,-8.395547629e-04
-1.151930774e-04,-8.861389360e-04
7.900893252e-05,-9.366960730e-04
1.990388992e-04,-9.042285965e-04
2.262042981e-04,-8.494848735e-04
3.697209759e-04,-8.610145887e-04
4.506807891e-04,-8.069401374e-04
5.517666577e-04,-7.133160834e-04
6.519886083e-04,-6.789546460e-04
7.055267342e-04,-5.571588990e-04
7.781371241e-04,-4.957175697e-04
8.154604584e-04,-3.488022485e-04
8.920153487e-04,-2.102316357e-04
8.784587262e-04,-1.413189457e-04
9.319920791e-04,-1.671790051e-05
9.867928457e-04,7.380179159e-05
9.050497902e-04,2.197345457e-04
8.315802552e-04,3.455839760e-04
7.547832793e-04,3.794090007e-04
7.725407486e-04,5.300077610e-04
7.558987709e-04,6.826903555e-04
6.426186301e-04,6.737475051e-04
5.394537002e-04,7.727638585e-04
4.677546967e-04,8.710016846e-04
3.205023822e-04,8.645651396e-04
2.030925825e-04,9.212835575e-04
1.113814724e-04,9.139356553e-04
-3.731860852e-05,9.192567086e-04
-9.903528553e-05,9.349493193e-04
-2.424570266e-04,8.761898498e-04
-3.746670554e-04,8.298857138e-04
-4.511649604e-04,7.427883684e-04
-5.450690514e-04,6.886426709e-04
-6.482719327e-04,5.879508099e-04
-7.303662715e-04,5.625891499e-04
-7.728967466e-04,5.108737969e-04
-8.281578775e-04,3.339260584e-04
-8.830108563e-04,2.456752991e-04
-9.208373376e-04,1.571824396e-04
-9.124879143e-04,4.816008368e-05
-9.390789201e-04,-1.150839016e-04
-9.217629558e-04,-1.958206267e-04
-8.801865624e-04,-2.947087632e-04
-8.576681721e-04,-4.184031859e-04
-7.962505333e-04,-5.136269028e-04
-6.898863357e-04,-6.349574542e-04
-5.858479999e-04,-6.939590094e-04
-4.948821152e-04,-7.111800369e-04
-3.660185321e-04,-7.891826681e-04
-3.126892843e-04,-9.254463948e-04
-2.371407172e-04,-8.815251058e-04
-1.227071189e-04,-9.018125711e-04
-4.461904268e-07,-9.256884805e-04
1.614971989e-04,-9.008821798e-04
2.763010561e-04,-8.869174053e-04
3.923342738e-04,-7.570712478e-04
4.862004134e-04,-7.667782484e-04
5.808117567e-04,-7.682639407e-04
6.259766524e-04,-6.481769960e-04
7.018622709e-04,-5.525641027e-04
8.442967082e-04,-4.676787648e-04
8.584703901e-04,-3.520584723e-04
8.808368584e-04,-2.375679178e-04
9.022207814e-04,-1.331213862e-04
8.872923790e-04,-2.529045196e-05
8.765220991e-04,1.035731402e-04
9.355806396e-04,1.787324873e-04
9.015135001e-04,2.653314150e-04
7.466189563e-04,4.230882041e-04
7.294406532e-04,5.417796201e-04
7.214424550e-04,6.601909408e-04
6.087034126e-04,6.719437661e-04
5.219573504e-04,7.565680426e-04
4.385767097e-04,8.106995374e-04
3.127272648e-04,8.143971791e-04
2.154007962e-04,9.409348713e-04
5.768197661e-05,9.306914872e-04
-3.406711403e-05,9.307484725e-04
-1.292338275e-04,9.303165134e-04
-2.748865227e-04,8.372336160e-04
-3.508860536e-04,8.471447509e-04
-4.646645975e-04,7.843885105e-04
-5.637378781e-04,6.800511619e-04
-6.124011124e-04,6.389921182e-04
-7.019382319e-04,5.600022268e-04
-7.890735287e-04,5.085526500e-04
-8.252576808e-04,3.279214725e-04
-8.873825427e-04,2.273387654e-04
-9.502716712e-04,2.012508630e-04
-9.601447964e-04,1.708814307e-05
-9.455297259e-04,-9.531861724e-05
-9.100338211e-04,-1.653847576e-04
-8.430910530e-04,-3.149961994e-04
-7.877681637e-04,-4.266197502e-04
-7.643051795e-04,-5.283369101e-04
-7.013970753e-04,-6.799182738e-04
-6.236128393e-04,-7.322649471e-04
-5.305109080e-04,-7.455035229e-04
-4.099778016e-04,-8.086916641e-04
-3.184185771e-04,-8.498218376e-04
-2.001543762e-04,-8.870502934e-04
-9.879320714e-05,-8.907669690e-04
4.687847468e-05,-8.695112192e-04
1.553597103e-04,-8.933681529e-04
2.213721600e-04,-8.630034863e-04
3.589934204e-04,-8.038167725e-04
4.845817748e-04,-7.752178935e-04
5.893985508e-04,-7.453373400e-04
6.389921182e-04,-7.042071666e-04
7.347379578e-04,-5.657456932e-04
8.051553741e-04,-4.382444313e-04
7.871368434e-04,-3.356538655e-04
8.995815879e-04,-2.168153151e-04
9.221379296e-04,-1.550986344e-04
9.084674530e-04,-4.442917543e-06
9.035593248e-04,7.456601452e-05
8.405040717e-04,1.521604281e-04
8.765220991e-04,3.309118911e-04
7.892206777e-04,3.784976434e-04
7.588749868e-04,4.911085125e-04
7.013211725e-04,6.686875713e-04
5.806408590e-04,7.304421742e-04
5.168973585e-04,7.844217471e-04
4.119856458e-04,8.125365130e-04
3.388911136e-04,8.442824474e-04
1.865787926e-04,8.538186084e-04
2.192503780e-05,8.829965955e-04
-2.828087781e-05,9.382007993e-04
-1.164984205e-04,8.964772569e-04
-2.047491871e-04,9.574676515e-04
-3.594206355e-04,8.878667140e-04
-5.125873722e-04,7.519922219e-04
-5.201915628e-04,7.418770110e-04
-6.347153685e-04,6.660673534e-04
