I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.358606767e-04,2.772551306e-05
-9.164466173e-04,-9.410820348e-05
-8.869933081e-04,-2.125575265e-04
-8.360042120e-04,-3.373294603e-04
-7.800547755e-04,-4.657800891e-04
-7.166625001e-04,-5.123452866e-04
-7.034809096e-04,-6.221650983e-04
-6.063775509e-04,-7.526093395e-04
-4.917967599e-04,-7.341636228e-04
-4.018894106e-04,-8.694400312e-04
-3.005852050e-04,-9.273071191e-04
-1.654939260e-04,-9.235144826e-04
-5.041002441e-05,-9.334445931e-04
6.325935828e-05,-9.022587328e-04
1.802039624e-04,-8.991163922e-04
2.828087891e-04,-8.522759308e-04
4.225850571e-04,-8.674321580e-04
4.852890270e-04,-7.842935738e-04
5.995185347e-04,-7.116594934e-04
6.904274342e-04,-6.855193642e-04
7.555997581e-04,-5.345646059e-04
8.444676059e-04,-4.606488801e-04
8.328239201e-04,-3.691276361e-04
8.567378391e-04,-2.187851933e-04
9.373273933e-04,-1.369709644e-04
8.862480754e-04,-3.778378596e-05
8.786249091e-04,9.563189815e-05
9.370330954e-04,1.939836511e-04
8.557552355e-04,3.580820630e-04
8.128545014e-04,4.467220569e-04
7.652355707e-04,4.844678624e-04
7.095994079e-04,6.348103052e-04
5.931009655e-04,6.910208031e-04
4.824410134e-04,7.465810049e-04
4.085110559e-04,8.283050265e-04
2.860982495e-04,9.059421718e-04
2.009375894e-04,8.886309224e-04
8.274933498e-05,8.671521209e-04
-3.672526873e-05,9.374793153e-04
-1.758892176e-04,8.759857155e-04
-2.669642854e-04,8.486304432e-04
-4.069683782e-04,8.286230732e-04
-5.341374199e-04,8.026443538e-04
-5.286122323e-04,7.763523608e-04
-6.391250645e-04,6.248612190e-04
-7.598575321e-04,5.239841994e-04
-8.039828972e-04,4.754348774e-04
-8.554941742e-04,3.566865053e-04
-8.890771423e-04,2.638029691e-04
-8.577820845e-04,2.276947635e-04
-9.254843462e-04,2.052950549e-05
-9.278814541e-04,-1.381054317e-04
-8.332178695e-04,-2.410804736e-04
-8.359519998e-04,-3.558843164e-04
-7.884754450e-04,-3.984148207e-04
-7.600996178e-04,-5.461655674e-04
-6.547986995e-04,-6.401835708e-04
-5.698183668e-04,-6.785274600e-04
-5.238180747e-04,-7.962695090e-04
-3.740167595e-04,-9.011052898e-04
-2.979270357e-04,-8.948965697e-04
-1.957494387e-04,-9.016084368e-04
-5.533710646e-05,-8.965152083e-04
2.919224607e-05,-8.958459366e-04
1.507126872e-04,-8.933871286e-04
2.727884857e-04,-8.446716820e-04
4.126739223e-04,-8.226374630e-04
5.295046140e-04,-7.531836745e-04
5.866312422e-04,-7.142653922e-04
6.807394093e-04,-6.505978527e-04
8.018089575e-04,-5.575671676e-04
8.255947032e-04,-4.587169678e-04
7.751798839e-04,-3.348374157e-04
8.689558599e-04,-2.903417917e-04
9.154783329e-04,-1.232292561e-04
8.856547647e-04,5.455864448e-05
9.292390314e-04,1.004308215e-04
8.969234186e-04,1.880312921e-04
8.263161872e-04,3.149961994e-04
7.703857264e-04,4.013150465e-04
7.806671201e-04,5.223465851e-04
6.894401158e-04,6.486802013e-04
5.623280886e-04,6.611592835e-04
4.769585794e-04,8.079843828e-04
3.449716605e-04,8.768591215e-04
2.771364525e-04,8.708355599e-04
1.679859415e-04,9.012002265e-04
4.762370736e-05,8.573501254e-04
-5.959490227e-05,9.029090288e-04
-1.448552503e-04,9.110923274e-04
-2.306519600e-04,8.960690466e-04
-3.562593192e-04,8.309489349e-04
-4.787433427e-04,7.944657700e-04
-5.689639947e-04,8.050841279e-04
-6.184104132e-04,6.538113812e-04
-7.619603421e-04,5.586826010e-04
-8.305407246e-04,4.219537368e-04
-9.206474642e-04,3.073160187e-04
-9.132663254e-04,2.584676549e-04
-8.670951356e-04,8.871594764e-05
-9.189007105e-04,3.330289474e-05
-8.795172907e-04,-1.125159324e-04
-9.339999524e-04,-2.190272789e-04
-8.630224620e-04,-3.197001934e-04
-8.133386727e-04,-4.250390921e-04
-7.962125819e-04,-5.006493884e-04
-6.877693231e-04,-6.729832967e-04
-5.837642238e-04,-6.975095603e-04
-4.624146677e-04,-7.509907009e-04
-4.061472137e-04,-8.116820827e-04
-3.012544767e-04,-9.004739695e-04
-1.430894772e-04,-9.303924744e-04
-8.770964632e-05,-8.868082077e-04
4.053687371e-05,-9.444521856e-04
2.239021560e-04,-9.096588474e-04
2.839432273e-04,-8.214270929e-04
3.811557835e-04,-8.023690316e-04
4.480036732e-04,-7.555665215e-04
5.679054884e-04,-6.970633403e-04
7.038511685e-04,-6.714026676e-04
7.578686927e-04,-5.735587911e-04
8.106995374e-04,-4.408456152e-04
8.483883576e-04,-3.653350286e-04
9.023869061e-04,-2.426611318e-04
8.850044687e-04,-1.752768876e-04
9.225461399e-04,-3.373009531e-05
8.771201828e-04,1.791407121e-04
8.659606683e-04,2.219085291e-04
9.370330954e-04,3.244611144e-04
8.327527321e-04,4.221958225e-04
7.075915346e-04,4.873728321e-04
6.005770410e-04,6.174990558e-04
5.961673451e-04,6.716827047e-04
5.489566247e-04,7.599904202e-04
4.257273686e-04,8.384961984e-04
3.044917248e-04,8.980389102e-04
1.705681498e-04,9.264526889e-04
7.612768241e-05,8.276025183e-04
-7.527327398e-05,8.991354262e-04
-2.040988911e-04,9.526117938e-04
-2.528523037e-04,8.506003069e-04
-3.493053955e-04,8.362842491e-04
-5.585164763e-04,8.043199196e-04
-5.889381282e-04,7.564019179e-04
-6.493684486e-04,6.274101906e-04
-7.345338818e-04,5.341374199e-04
-7.923060330e-04,4.830201215e-04
-9.081541211e-04,3.908628132e-04
-8.857259527e-04,2.546750475e-04
-9.129151003e-04,1.225219894e-04
-8.822703385e-04,3.516360084e-05
-9.171349229e-04,-1.290297223e-04
-8.851136081e-04,-2.697743184e-04
-8.111267234e-04,-3.804865119e-04
-8.285281365e-04,-4.728479253e-04
-7.363186451e-04,-5.315883900e-04
-6.938688457e-04,-6.052050740e-04
-5.760508357e-04,-6.723140250e-04
-4.993820330e-04,-8.239190793e-04
-4.435987212e-04,-9.080591844e-04
-2.439474920e-04,-8.244602359e-04
-1.355564455e-04,-8.847813588e-04
-4.667436588e-05,-9.512922261e-04
4.371716932e-05,-8.592108497e-04
1.600636897e-04,-8.924045833e-04
2.422908874e-04,-8.878097869e-04
3.706513380e-04,-7.779140142e-04
5.122123403e-04,-7.907063700e-04
6.212916924e-04,-6.992753479e-04
7.356873248e-04,-6.177031901e-04
7.351651439e-04,-5.861280952e-04
7.704569143e-04,-4.658180405e-04
8.463425329e-04,-3.608493716e-04
9.043805185e-04,-2.150685323e-04
9.373654029e-04,-1.039101553e-04
9.523364715e-04,3.034569454e-05
9.460138972e-04,1.212736097e-04
9.008821798e-04,2.059738326e-04
8.581143338e-04,3.616515605e-04
8.139699930e-04,4.447901447e-04
7.405953947e-04,5.671602557e-04
6.503747427e-04,6.548556266e-04
6.092587719e-04,7.341446471e-04
5.270885304e-04,7.641533157e-04
4.099065845e-04,8.323777001e-04
3.427027259e-04,8.588026394e-04
1.716693951e-04,8.572409861e-04
3.032670793e-05,9.452876402e-04
-3.388199184e-05,8.929077303e-04
-1.736202830e-04,8.832197054e-04
-3.283296828e-04,8.822893142e-04
-4.048086412e-04,8.575589745e-04
-4.864424991e-04,7.922158111e-04
-6.127001252e-04,7.406903314e-04
-6.564363139e-04,6.706953864e-04
-7.626865990e-04,5.197643768e-04
-8.427350549e-04,4.271988582e-04
-8.368254057e-04,3.129503748e-04
-8.726535016e-04,1.704399911e-04
-8.980009588e-04,7.744726463e-05
-9.371233173e-04,-7.533023563e-06
-9.354524664e-04,-1.220757986e-04
-8.711488335e-04,-1.861326018e-04
-8.150854846e-04,-2.851868921e-04
-8.341292269e-04,-4.522614472e-04
-7.656248054e-04,-5.415565101e-04
-6.270541926e-04,-5.746553070e-04
-5.887482548e-04,-7.264834712e-04
-4.550335289e-04,-8.196043200e-04
-4.092705494e-04,-8.134146337e-04
-3.431678924e-04,-8.414344629e-04
-1.660872658e-04,-8.838319918e-04
-5.888764281e-05,-9.279194055e-04
2.763057819e-05,-9.326423751e-04
1.273541420e-04,-9.155732696e-04
2.855808416e-04,-8.863619878e-04
3.680833615e-04,-8.123323787e-04
4.772528773e-04,-7.653067587e-04
6.114375428e-04,-7.181862020e-04
6.859085988e-04,-6.143187638e-04
6.995173753e-04,-5.773893790e-04
7.739173016e-04,-4.724966711e-04
8.319505141e-04,-3.079853195e-04
8.748322725e-04,-1.918049238e-04
9.302643011e-04,-9.923939797e-05
9.026479675e-04,-7.381128853e-06
