I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.142581649e-04,7.782889879e-04
-5.552222719e-04,7.099126815e-04
-6.536832079e-04,6.029931246e-04
-7.906921674e-04,5.601493758e-04
-8.604023024e-04,4.724397149e-04
-8.979819249e-04,3.256905184e-04
-9.369002073e-04,2.626685018e-04
-9.685322293e-04,1.123498005e-04
-9.628789267e-04,-2.212914660e-05
-9.419221897e-04,-9.994665743e-05
-8.597139968e-04,-2.046542504e-04
-8.469595923e-04,-3.475016565e-04
-7.870466798e-04,-4.271798534e-04
-7.445921074e-04,-5.412194878e-04
-6.858896231e-04,-6.405348540e-04
-5.522128777e-04,-6.807584432e-04
-5.131047219e-04,-7.860403857e-04
-4.178051022e-04,-8.395025507e-04
-2.852817997e-04,-8.629132644e-04
-1.600067335e-04,-9.021305596e-04
-6.965792272e-05,-9.213547455e-04
4.921860091e-05,-8.684527129e-04
2.128945343e-04,-9.074468981e-04
2.555294486e-04,-9.387609316e-04
3.724170965e-04,-8.422366227e-04
5.142771988e-04,-8.050272008e-04
5.424868432e-04,-7.474211743e-04
6.774641806e-04,-6.257915520e-04
7.700297283e-04,-5.598550779e-04
7.984624826e-04,-4.049937415e-04
8.537094109e-04,-3.590646083e-04
8.849474834e-04,-2.675053838e-04
9.422022849e-04,-8.661315223e-05
9.460518486e-04,-4.732466550e-05
9.502146859e-04,1.401322661e-04
9.046036284e-04,2.258720342e-04
8.528882172e-04,3.728632873e-04
8.180996520e-04,4.913885496e-04
7.333994145e-04,5.042189150e-04
6.764626596e-04,6.475267000e-04
6.029551732e-04,7.238964899e-04
4.789094673e-04,7.521963562e-04
4.106850538e-04,7.980163209e-04
3.183426161e-04,8.794080932e-04
1.641173731e-04,8.639148436e-04
9.405124729e-05,9.120227187e-04
-6.035912156e-05,9.533190751e-04
-2.063298452e-04,8.920865366e-04
-2.896345395e-04,8.679875173e-04
-3.993261780e-04,8.392414311e-04
-4.829631653e-04,8.104764274e-04
-5.965043674e-04,6.759784883e-04
-6.773360656e-04,5.998507841e-04
-7.537247729e-04,5.870014429e-04
-8.321024361e-04,4.321259330e-04
-8.672612603e-04,3.027971543e-04
-9.196269093e-04,2.886472212e-04
-9.438541019e-04,1.921229559e-04
-9.185684030e-04,3.778378596e-05
-9.395583766e-04,-8.471922047e-05
-9.231205331e-04,-2.266172669e-04
-8.520528208e-04,-3.469035437e-04
-7.873220020e-04,-4.446192470e-04
-7.637830568e-04,-5.592047819e-04
-7.084649405e-04,-6.348482566e-04
-5.915393122e-04,-6.581640919e-04
-5.106317112e-04,-7.388486410e-04
-3.993072023e-04,-8.158876444e-04
-2.366375702e-04,-8.310201811e-04
-1.338808652e-04,-8.931450429e-04
-1.329552470e-04,-9.325854480e-04
4.990687376e-05,-9.014945244e-04
2.077965764e-04,-8.942653076e-04
2.615720150e-04,-8.787340485e-04
3.885036858e-04,-8.322685608e-04
4.694635281e-04,-7.768744836e-04
5.672551924e-04,-6.705292617e-04
6.975285360e-04,-5.699323374e-04
7.362046745e-04,-5.580892903e-04
7.638210081e-04,-4.994389601e-04
9.348354070e-04,-3.701481910e-04
9.467543568e-04,-2.071082999e-04
9.242929518e-04,-1.166075963e-04
9.306914872e-04,-2.065766785e-05
8.788669365e-04,1.387367374e-04
8.429058944e-04,2.469569154e-04
8.377509657e-04,3.848962078e-04
8.717469173e-04,4.287035554e-04
7.585379644e-04,5.523790023e-04
6.938688457e-04,6.850351929e-04
5.833749892e-04,6.795859663e-04
4.929122515e-04,7.518071216e-04
4.255991953e-04,8.258320158e-04
2.129657369e-04,9.173010476e-04
1.323002070e-04,9.235334583e-04
1.148418160e-04,9.248720598e-04
-4.862526112e-05,9.331075707e-04
-2.000641834e-04,8.816010668e-04
-2.814132604e-04,8.443346596e-04
-3.943041665e-04,8.349076961e-04
-5.098911934e-04,7.777289138e-04
-6.174041191e-04,6.874323008e-04
-6.189467967e-04,5.926548038e-04
-7.016201853e-04,4.968520370e-04
-8.207957726e-04,4.176769580e-04
-8.831627201e-04,3.090295941e-04
-8.465134306e-04,2.653503907e-04
-8.469406166e-04,1.449834090e-04
-9.253371973e-04,4.927556074e-05
-8.923096466e-04,-1.032551081e-04
-8.810979198e-04,-2.199386508e-04
-8.655714337e-04,-3.236636694e-04
-8.188068750e-04,-5.067631137e-04
-7.147116121e-04,-5.249715177e-04
-6.804593722e-04,-6.190607091e-04
-6.348482566e-04,-7.258473779e-04
-5.335440510e-04,-7.885133964e-04
-4.360324529e-04,-8.219871670e-04
-2.648092632e-04,-8.675033459e-04
-1.588722662e-04,-9.094167617e-04
-7.657387323e-05,-8.651442477e-04
6.394762750e-05,-9.280143422e-04
2.121113357e-04,-8.998426492e-04
3.056072164e-04,-8.464754210e-04
3.790767223e-04,-8.538565598e-04
4.816245928e-04,-7.971429150e-04
5.793782766e-04,-7.398501621e-04
6.523636403e-04,-6.402025465e-04
6.961709587e-04,-5.220522871e-04
7.880482008e-04,-4.637532402e-04
8.485212456e-04,-3.392091603e-04
9.037634591e-04,-1.332305546e-04
9.538032464e-04,-1.512680465e-04
9.112964617e-04,-4.114920011e-05
9.691066225e-04,1.435498998e-04
9.064595797e-04,1.856531890e-04
8.088767645e-04,3.459209984e-04
8.133196970e-04,4.161342804e-04
7.228379836e-04,5.317735486e-04
7.026976673e-04,6.323372363e-04
6.010042271e-04,7.083130768e-04
5.005354760e-04,8.187499479e-04
4.013150465e-04,8.418046637e-04
2.352230513e-04,8.857116918e-04
1.385326323e-04,8.521999698e-04
2.519551890e-05,8.932210039e-04
-5.978476838e-05,9.869589703e-04
-1.732832752e-04,9.063314064e-04
-2.522589639e-04,8.746661479e-04
-3.547688539e-04,8.352447185e-04
-4.862383939e-04,7.712781080e-04
-5.491227494e-04,7.114743348e-04
-6.778012030e-04,5.974727101e-04
-7.276700926e-04,5.655416171e-04
-8.112358628e-04,4.590492463e-04
-8.767831605e-04,3.522625775e-04
-8.969423943e-04,2.102885919e-04
-9.112394764e-04,8.635208360e-05
-9.083772311e-04,1.852164860e-05
-9.607571410e-04,-1.765774796e-04
-8.721930790e-04,-2.489457838e-04
-7.754789549e-04,-3.376807144e-04
-7.368027582e-04,-4.538611101e-04
-7.238964899e-04,-4.925419926e-04
-6.611972349e-04,-6.387310568e-04
-5.404599942e-04,-7.220547413e-04
-5.008914741e-04,-7.715391694e-04
-4.255422391e-04,-8.387193084e-04
-2.816743217e-04,-9.020356229e-04
-1.723576570e-04,-9.179703193e-04
-7.811655087e-05,-9.097537841e-04
4.016662933e-05,-9.432418155e-04
1.686362521e-04,-8.919773391e-04
3.061245952e-04,-8.362842491e-04
3.944323398e-04,-7.991507882e-04
4.668243637e-04,-7.755928673e-04
5.930630141e-04,-7.333044778e-04
7.279312122e-04,-6.175512681e-04
7.701816503e-04,-4.663971486e-04
7.515128236e-04,-4.323680187e-04
8.277686429e-04,-3.703712719e-04
8.968284819e-04,-2.096382959e-04
9.297801298e-04,-1.446701208e-04
9.415661916e-04,-6.692856118e-07
8.945595473e-04,1.478456688e-04
8.691219846e-04,2.029264579e-04
8.554941742e-04,2.961042919e-04
7.959324867e-04,4.580476962e-04
7.342917961e-04,5.461323308e-04
6.820020499e-04,5.751394783e-04
5.831139279e-04,6.731684553e-04
4.814964195e-04,7.855751901e-04
4.043054942e-04,8.732326096e-04
2.858419321e-04,9.034881368e-04
1.657360117e-04,8.257228183e-04
1.926213554e-05,9.065734921e-04
-9.349588072e-05,9.843909647e-04
-1.192657510e-04,8.514926885e-04
-2.618900326e-04,9.017555858e-04
-3.896571579e-04,8.865091368e-04
-4.329233780e-04,8.011206519e-04
-5.790269934e-04,7.447060780e-04
-7.054697489e-04,6.199151394e-04
-7.571091992e-04,5.710098194e-04
-7.795706042e-04,4.336496058e-04
-8.599560824e-04,2.927198948e-04
-9.165415540e-04,2.216142311e-04
-8.961971616e-04,1.058420603e-04
-9.124119533e-04,1.682707443e-05
-9.084342164e-04,-6.840953574e-05
-9.102189797e-04,-1.882353972e-04
-9.045845945e-04,-3.450998047e-04
-8.286230732e-04,-4.346179485e-04
-7.087782142e-04,-5.460563698e-04
-6.728361477e-04,-7.005427033e-04
-6.222932134e-04,-7.019192562e-04
-5.029895110e-04,-7.949499413e-04
-3.998056054e-04,-8.872734034e-04
-2.760399657e-04,-8.894663770e-04
-1.808542729e-04,-9.510880918e-04
-7.158982771e-05,-9.247960988e-04
7.960227231e-05,-9.314177441e-04
2.052143682e-04,-9.248910355e-04
3.508860536e-04,-8.782878867e-04
4.455116286e-04,-8.657185826e-04
5.013376358e-04,-7.856511511e-04
6.181493518e-04,-7.249217597e-04
7.183380658e-04,-6.147649838e-04
7.294738898e-04,-5.558725679e-04
7.875118754e-04,-4.544401891e-04
8.658324950e-04,-3.051800013e-04
8.240662282e-04,-2.409713052e-04
8.830867591e-04,-9.124594362e-05
9.131191764e-04,-2.473034101e-06
9.301883401e-04,1.007298633e-04
9.030941292e-04,2.815793850e-04
8.127785404e-04,3.468845680e-04
8.194761467e-04,4.742244782e-04
7.230610936e-04,5.594420945e-04
6.304195849e-04,5.858100485e-04
5.795633770e-04,7.601755788e-04
4.767354694e-04,7.765754126e-04
3.845212050e-04,8.051173645e-04
2.792582382e-04,8.562536677e-04
1.551745809e-04,9.120227187e-04
6.160276098e-05,1.009439351e-03
-5.591620356e-05,8.990214556e-04
-2.112949005e-04,8.592678350e-04
-2.650703245e-04,8.897796506e-04
-4.313237441e-04,8.034465718e-04
-5.593709066e-04,7.790484815e-04
-5.605955375e-04,6.874323008e-04
-6.513763219e-04,5.903668934e-04
-7.596011856e-04,5.305298837e-04
-8.932210039e-04,3.988610115e-04
-8.468456799e-04,3.198330814e-04
-8.728054236e-04,2.204987541e-04
-9.295190684e-04,8.778559277e-05
-9.142536437e-04,-9.521893844e-06
-9.652190492e-04,-1.009719417e-04
-9.140495677e-04,-2.527051547e-04
-9.099958697e-04,-3.535441938e-04
-8.123893640e-04,-4.744475591e-04
-6.894971011e-04,-5.841391976e-04
-6.234087050e-04,-6.241729134e-04
-5.869112792e-04,-7.395179127e-04
-5.415375344e-04,-7.723935996e-04
-3.518306476e-04,-8.339773631e-04
