I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.657221963e-04,-1.550986344e-04
-8.835519548e-04,-2.280080516e-04
-8.731756825e-04,-3.343722492e-04
-8.171502850e-04,-4.941416555e-04
-7.279691636e-04,-5.351389409e-04
-6.667746347e-04,-6.825432065e-04
-6.668458227e-04,-7.424750947e-04
-5.613407702e-04,-7.569763111e-04
-3.787397291e-04,-8.328808472e-04
-2.496340603e-04,-8.335121674e-04
-2.125765022e-04,-8.842022507e-04
-7.118161011e-05,-9.417893016e-04
9.576480807e-05,-9.614833980e-04
1.684511226e-04,-8.911751793e-04
3.552530252e-04,-8.352447185e-04
4.243698204e-04,-8.395737386e-04
5.055005313e-04,-7.784551126e-04
6.182775251e-04,-6.820780109e-04
6.952073891e-04,-6.412610528e-04
7.724647876e-04,-5.204858608e-04
7.924389211e-04,-4.199079121e-04
8.979819249e-04,-3.758584789e-04
9.358796524e-04,-2.209259692e-04
8.862480754e-04,-1.017504037e-04
8.997857221e-04,4.169032400e-05
8.976639365e-04,1.397762680e-04
8.846864221e-04,2.382561943e-04
8.395547629e-04,4.194617213e-04
7.698636036e-04,4.897699109e-04
7.450383273e-04,5.436402862e-04
6.516184076e-04,6.411519134e-04
5.834889016e-04,7.307602209e-04
4.707451444e-04,8.714668220e-04
3.440982546e-04,9.011622169e-04
2.746254613e-04,8.768021362e-04
1.064543903e-04,9.292580071e-04
2.930616574e-05,9.342040867e-04
-7.759441360e-05,8.625572664e-04
-2.000262175e-04,8.049132884e-04
-2.947657194e-04,9.036732372e-04
-4.188304010e-04,8.321736241e-04
-4.533816827e-04,7.035710732e-04
-5.670131068e-04,7.242335123e-04
-7.051517605e-04,6.408718182e-04
-7.250499330e-04,5.278907483e-04
-8.269475074e-04,4.374042619e-04
-8.965484449e-04,3.708934237e-04
-9.172630962e-04,2.013078192e-04
-9.689594735e-04,8.293445717e-05
-8.893192280e-04,4.395925134e-05
-8.743670769e-04,-1.648626203e-04
-8.919963730e-04,-2.262992348e-04
-8.676552679e-04,-3.406378964e-04
-8.067360031e-04,-5.193371908e-04
-6.708852598e-04,-5.556115066e-04
-6.514332490e-04,-6.883436581e-04
-5.586446496e-04,-7.431064150e-04
-3.805624438e-04,-7.796465652e-04
-3.371443308e-04,-7.979783113e-04
-3.100691247e-04,-8.700143662e-04
-1.831754053e-04,-9.153881110e-04
3.185514652e-05,-9.520184831e-04
6.277519424e-05,-9.760225657e-04
1.869348052e-04,-9.096208960e-04
3.260038211e-04,-9.624327067e-04
3.975224390e-04,-8.356339531e-04
5.643739132e-04,-7.666263264e-04
5.498109967e-04,-6.856285618e-04
6.431217771e-04,-6.207885453e-04
7.731198566e-04,-5.993286613e-04
7.956904010e-04,-4.225850571e-04
8.658894803e-04,-3.556612355e-04
9.054960101e-04,-2.374017786e-04
8.864522097e-04,-9.795778169e-05
9.162235656e-04,1.818463352e-05
9.503618348e-04,1.216106248e-04
9.038963472e-04,2.251078113e-04
8.705744403e-04,3.580061020e-04
8.231169195e-04,4.612991761e-04
7.234123186e-04,5.260489997e-04
6.242488744e-04,5.711237318e-04
5.489186151e-04,7.000395562e-04
5.316074239e-04,7.774868282e-04
3.618746705e-04,8.010114543e-04
2.432402252e-04,9.117806330e-04
2.045071014e-04,9.425724857e-04
4.862526112e-05,9.363780846e-04
-7.631280459e-05,9.212075965e-04
-2.249606623e-04,9.301124373e-04
-2.819353831e-04,8.381449734e-04
-4.008878605e-04,7.446111413e-04
-5.066729500e-04,7.976460620e-04
-5.816281773e-04,7.256100653e-04
-6.945001078e-04,6.463542813e-04
-7.135201595e-04,5.203387118e-04
-7.989087026e-04,3.893580870e-04
-8.869363810e-04,3.765467263e-04
-9.308766457e-04,2.617239079e-04
-9.419601993e-04,8.338064799e-05
-9.065165068e-04,-2.416073585e-06
-9.230683208e-04,-9.836599929e-05
-9.493792895e-04,-2.440186945e-04
-8.499310352e-04,-3.719329543e-04
-7.686009631e-04,-4.818476737e-04
-7.527184789e-04,-5.539027043e-04
-6.772790803e-04,-6.188898697e-04
-5.827246932e-04,-7.154568448e-04
-4.793366825e-04,-7.847587694e-04
-3.501218162e-04,-8.183796890e-04
-2.856330830e-04,-9.198500193e-04
-1.545052946e-04,-9.715606575e-04
-2.689009307e-05,-9.285887354e-04
5.143531234e-05,-9.154783329e-04
2.024043206e-04,-9.136555600e-04
2.653646225e-04,-8.941323613e-04
4.304883187e-04,-8.348887204e-04
5.398619105e-04,-7.303852472e-04
6.136305165e-04,-6.632762961e-04
7.179298555e-04,-6.090166862e-04
7.474923623e-04,-4.965007538e-04
8.443346596e-04,-3.960319737e-04
8.661457687e-04,-3.150341799e-04
8.943744469e-04,-2.204038319e-04
9.064406040e-04,-4.994484698e-05
8.869743324e-04,2.121777834e-05
9.367150487e-04,1.069195641e-04
8.445198182e-04,2.798705536e-04
8.080365951e-04,3.900084121e-04
8.453030023e-04,4.756010021e-04
7.089111605e-04,5.394537002e-04
6.509681116e-04,6.407389301e-04
5.501670530e-04,6.948513910e-04
4.034510639e-04,7.969008293e-04
3.621879441e-04,8.909900789e-04
2.720242483e-04,9.040624718e-04
1.014703448e-04,9.312468464e-04
6.692856459e-06,9.483919712e-04
-7.357869617e-05,9.588442044e-04
-2.307611430e-04,8.932020282e-04
-3.339830146e-04,8.654954727e-04
-4.302462330e-04,8.466795553e-04
-5.040860269e-04,7.713160594e-04
-5.706205848e-04,7.132259198e-04
-7.192874327e-04,6.164357765e-04
-7.704949239e-04,4.799347662e-04
-8.267623489e-04,3.807855537e-04
-8.469406166e-04,3.613525187e-04
-8.623151807e-04,1.986876450e-04
-9.479077999e-04,8.393601456e-05
-9.245919646e-04,-1.435404101e-05
-9.705401026e-04,-1.902622462e-04
-8.612187230e-04,-2.392434981e-04
-8.124652668e-04,-3.132494166e-04
-8.432382019e-04,-4.469261621e-04
-7.576075732e-04,-5.693199928e-04
-6.409810157e-04,-6.298832013e-04
-5.578092532e-04,-7.092813612e-04
-4.992728354e-04,-7.891114801e-04
-3.646087716e-04,-8.030003519e-04
-3.101782931e-04,-8.527790778e-04
-1.369329984e-04,-8.879426750e-04
-9.726001736e-06,-8.642708417e-04
2.304051304e-05,-9.249622235e-04
1.483867964e-04,-9.397624526e-04
3.093428677e-04,-8.478329983e-04
4.246878379e-04,-8.259838796e-04
5.007205764e-04,-7.816164289e-04
5.809968570e-04,-6.955396384e-04
6.545186043e-04,-6.292471662e-04
7.721894654e-04,-5.145192845e-04
8.413964533e-04,-3.943421470e-04
8.839601651e-04,-3.079663147e-04
8.821374504e-04,-2.387023851e-04
9.201300563e-04,-1.035541500e-04
9.402655996e-04,2.828087781e-05
9.086003411e-04,1.135602070e-04
8.894663770e-04,2.689721296e-04
8.018848603e-04,3.506629437e-04
7.846828084e-04,3.919070878e-04
7.277081022e-04,5.410913145e-04
6.376915262e-04,6.047209026e-04
5.979710841e-04,6.613254081e-04
4.933394375e-04,8.279538015e-04
3.912188113e-04,8.661125903e-04
2.612777171e-04,8.757626056e-04
1.540211379e-04,9.128581150e-04
6.777822273e-05,9.049928631e-04
-8.663214248e-05,8.702184423e-04
-2.092110954e-04,8.196802810e-04
-3.233076714e-04,8.869743324e-04
-4.508137063e-04,8.730664849e-04
-5.481402040e-04,7.536868216e-04
-5.998318084e-04,6.594267325e-04
-7.132068858e-04,5.792833399e-04
-7.962315576e-04,5.238892627e-04
-8.351877914e-04,4.129729641e-04
-8.684336790e-04,3.385018790e-04
-8.958601975e-04,2.369176218e-04
-9.375505033e-04,1.220757986e-04
-9.086572682e-04,-5.297324606e-06
-9.416231769e-04,-1.527205313e-04
-9.406215977e-04,-2.866583527e-04
-8.394835168e-04,-3.853803501e-04
-8.184698527e-04,-4.485068202e-04
-7.359816227e-04,-5.318874610e-04
-6.185196107e-04,-6.001688307e-04
-6.037763087e-04,-7.102686795e-04
-4.467030521e-04,-7.690281491e-04
-3.408420016e-04,-8.236580179e-04
-2.492638014e-04,-9.146808879e-04
-1.626506419e-04,-9.329414461e-04
-1.166835427e-04,-9.184355149e-04
2.168295578e-05,-9.290729067e-04
1.569023880e-04,-8.943934226e-04
3.323644050e-04,-8.192720707e-04
3.901365562e-04,-7.857602905e-04
5.383572425e-04,-7.628337480e-04
6.252314197e-04,-7.195817307e-04
6.394193624e-04,-5.858100485e-04
8.045240538e-04,-5.226266221e-04
8.028864395e-04,-4.789664235e-04
8.546729805e-04,-3.070027451e-04
9.286646382e-04,-1.991860481e-04
8.890201570e-04,-1.097486020e-04
9.251663578e-04,2.519551890e-05
9.502716712e-04,1.450213749e-04
9.012714145e-04,2.504362492e-04
8.341624634e-04,3.612433502e-04
8.162389277e-04,4.629937466e-04
7.978881476e-04,5.380581715e-04
6.611403078e-04,6.045927876e-04
5.153926322e-04,6.940918975e-04
4.226799938e-04,8.133007213e-04
3.874973918e-04,8.529262268e-04
2.706856758e-04,8.732706192e-04
1.251611538e-04,9.383526631e-04
7.971619198e-05,8.774904418e-04
-8.263541531e-05,8.665587520e-04
-2.051574120e-04,9.126919904e-04
-3.004190512e-04,8.393316530e-04
-4.225850571e-04,8.011016762e-04
-5.027474253e-04,7.475113380e-04
-6.119929021e-04,7.173508056e-04
-7.015252486e-04,6.097999285e-04
-7.756261039e-04,4.516681074e-04
-8.576111868e-04,4.391937691e-04
-9.315269417e-04,3.524856875e-04
-9.099579183e-04,1.356323919e-04
-9.189007105e-04,2.595973820e-05
-9.501055465e-04,-1.480023093e-05
-8.681726176e-04,-1.135791972e-04
-8.543597069e-04,-2.519029658e-04
-7.985574193e-04,-3.882046440e-04
-7.495761965e-04,-5.059847026e-04
-7.987235440e-04,-5.799336359e-04
-6.367042079e-04,-6.087413640e-04
-5.332260043e-04,-7.322459714e-04
-4.848618410e-04,-8.127073525e-04
-3.403958108e-04,-7.989656297e-04
-2.489125472e-04,-8.747942629e-04
-1.512870367e-04,-9.183643269e-04
-5.033407797e-05,-9.268798749e-04
7.077339251e-05,-9.373843786e-04
1.866737293e-04,-8.992825751e-04
3.212808224e-04,-8.825313998e-04
4.224568838e-04,-8.223384502e-04
4.914407618e-04,-7.760010776e-04
6.067145150e-04,-7.089301362e-04
6.905366317e-04,-6.423575687e-04
7.535918849e-04,-5.485484144e-04
8.389424183e-04,-3.703522962e-04
8.739018813e-04,-3.567624663e-04
8.581713191e-04,-2.124293533e-04
9.321962134e-04,2.484426295e-05
9.429807542e-04,2.989950553e-05
9.334256174e-04,1.114764018e-04
9.082443430e-04,2.416785719e-04
8.896514773e-04,3.641246003e-04
8.712627459e-04,4.496222828e-04
7.293646922e-04,5.163609749e-04
6.705102860e-04,6.606940879e-04
5.288353423e-04,7.122386014e-04
4.407364468e-04,7.462867070e-04
4.189063620e-04,8.401528466e-04
2.594739781e-04,9.005119209e-04
1.127010546e-04,9.439870482e-04
-4.841640475e-07,9.578568861e-04
-8.090761548e-05,9.407687467e-04
-1.618864335e-04,9.019597201e-04
-2.685639192e-04,8.887211443e-04
-4.278871056e-04,8.672992117e-04
-5.297846510e-04,7.670013583e-04
-5.626223865e-04,6.740276003e-04
-6.705672131e-04,5.701933987e-04
-8.156977710e-04,5.226836074e-04
-8.647170034e-04,4.315848055e-04
-8.517727838e-04,3.132873680e-04
-9.198500193e-04,2.459173847e-04
-9.514773265e-04,8.257845184e-05
-9.303544648e-04,-3.198330887e-05
-9.216727922e-04,-6.342549023e-05
-8.768780972e-04,-2.068140020e-04
-8.096172824e-04,-3.679931688e-04
-7.860783371e-04,-4.483027151e-04
-7.534637116e-04,-5.268654204e-04
-6.665135734e-04,-6.534790737e-04
-6.068616640e-04,-7.281163125e-04
-4.939138307e-04,-8.142120787e-04
-3.819579724e-04,-8.619259461e-04
-2.147884661e-04,-8.649021620e-04
-7.767036004e-05,-9.379254770e-04
-2.880301508e-05,-9.120749310e-04
8.064654685e-05,-9.218768682e-04
1.708292257e-04,-9.353954811e-04
2.863972913e-04,-8.758337935e-04
4.250058555e-04,-7.867856184e-04
5.342275836e-04,-7.474211743e-04
6.239118520e-04,-7.728207856e-04
7.043543155e-04,-5.898115342e-04
7.763903122e-04,-4.841355840e-04
8.071442135e-04,-4.257653491e-04
8.333460428e-04,-2.553063678e-04
8.448947920e-04,-2.296266757e-04
8.894474013e-04,-1.251231879e-04
9.467543568e-04,2.843277252e-05
9.012524388e-04,1.477175101e-04
8.632265381e-04,2.833831240e-04
8.795742178e-04,3.444115282e-04
8.366734837e-04,4.448993132e-04
6.824482698e-04,5.737438914e-04
6.326315342e-04,6.743598497e-04
6.086084759e-04,7.477154722e-04
4.580476962e-04,8.189160726e-04
3.954006534e-04,8.521809941e-04
2.772313892e-04,8.944883593e-04
1.366529323e-04,9.620244964e-04
3.363990982e-05,9.523174958e-04
-1.001127894e-04,9.249052964e-04
-1.787894435e-04,8.917162777e-04
-2.774924797e-04,8.741249912e-04
-4.594622005e-04,8.629132644e-04
-5.503711291e-04,7.846116205e-04
-5.748593831e-04,6.450014771e-04
-6.525677163e-04,6.010042271e-04
-6.886806805e-04,5.186109338e-04
-8.510844782e-04,4.204490397e-04
-9.180273046e-04,3.690517042e-04
-8.697533049e-04,2.039849642e-04
-9.562383057e-04,8.410214650e-05
-9.330696194e-04,-4.297193300e-05
-9.239607025e-04,-1.630208862e-04
-9.020926082e-04,-2.446357685e-04
-8.452080656e-04,-3.434859391e-04
-8.327336982e-04,-4.732561356e-04
-7.105107652e-04,-5.857578362e-04
-6.250463193e-04,-6.415031385e-04
-5.731126294e-04,-7.340497104e-04
-4.277731932e-04,-8.094321238e-04
-3.752603952e-04,-8.527410682e-04
-2.349999559e-04,-9.525025962e-04
-7.395369175e-05,-9.859337006e-04
-5.158246131e-05,-9.152030107e-04
8.849285223e-05,-9.295570198e-04
2.405061241e-04,-8.876626380e-04
3.599380143e-04,-8.708687383e-04
4.560920352e-04,-8.245124482e-04
5.103374133e-04,-7.301431615e-04
5.683896597e-04,-7.008749526e-04
6.755322684e-04,-6.160465418e-04
7.960084477e-04,-5.077314563e-04
8.640097803e-04,-4.067262926e-04
8.745142259e-04,-3.081704199e-04
8.865471464e-04,-2.078345424e-04
9.668756393e-04,-9.068582585e-05
9.768247837e-04,1.011523182e-05
9.363970603e-04,1.186724112e-04
9.578189347e-04,2.436674404e-04
8.623721660e-04,3.528938978e-04
7.510286523e-04,5.080684787e-04
7.019904442e-04,5.542587023e-04
6.832504296e-04,6.005960167e-04
5.796772894e-04,7.233601063e-04
4.486397083e-04,7.755358820e-04
3.282347461e-04,8.496747469e-04
2.449680469e-04,9.128581150e-04
1.570163004e-04,9.233435849e-04
-1.450593572e-05,9.195319726e-04
-9.299272642e-05,9.089136147e-04
-2.004154521e-04,9.761744295e-04
-3.182334476e-04,8.787910338e-04
-3.956996952e-04,7.760912995e-04
-4.494561581e-04,7.749235956e-04
-5.914443755e-04,6.669028080e-04
-7.278409903e-04,5.957401590e-04
-7.916557370e-04,5.088089965e-04
-8.271705592e-04,4.438597825e-04
-8.592868107e-04,3.185467212e-04
-9.073329857e-04,2.037618688e-04
-9.188816766e-04,1.509547583e-04
-8.997097611e-04,-1.392683680e-05
-8.851895691e-04,-1.440340711e-04
-9.086905047e-04,-2.900047984e-04
-8.525749436e-04,-3.771970514e-04
-7.605837891e-04,-4.840976035e-04
-7.267254987e-04,-5.983081064e-04
-6.344210706e-04,-6.355365622e-04
-5.170682562e-04,-7.400020841e-04
-4.955704208e-04,-7.631327608e-04
-3.734566271e-04,-8.278588648e-04
-2.661858161e-04,-8.684336790e-04
-1.192467607e-04,-9.221759392e-04
5.308716572e-05,-9.578568861e-04
4.619020183e-05,-8.934251382e-04
1.864886144e-04,-9.236426558e-04
3.648508573e-04,-8.899884997e-04
4.211183114e-04,-8.318223408e-04
5.109307240e-04,-7.706278120e-04
6.183724618e-04,-6.779104006e-04
7.183760754e-04,-6.319100503e-04
8.083736175e-04,-5.382480449e-04
8.429581067e-04,-4.067785048e-04
8.710776456e-04,-2.896155638e-04
8.901356487e-04,-2.114420495e-04
9.515343118e-04,-8.053262718e-05
9.613172733e-04,7.092054148e-05
8.864522097e-04,1.238225814e-04
9.345411090e-04,2.500802220e-04
8.367684204e-04,3.966110817e-04
7.731198566e-04,4.653196374e-04
7.205310976e-04,5.570639623e-04
6.162317004e-04,6.295272033e-04
6.325034192e-04,7.306273328e-04
4.594764614e-04,8.278968162e-04
3.657052584e-04,8.110887138e-04
2.562746813e-04,8.245693753e-04
1.084622490e-04,9.252992459e-04
4.404943684e-05,9.673598106e-04
-1.353523403e-04,9.276393685e-04
-2.378289937e-04,8.643610054e-04
-3.187508264e-04,8.511983906e-04
-4.109651200e-04,8.433853509e-04
-5.265521468e-04,7.779899752e-04
-5.941073177e-04,7.073494489e-04
-6.214578170e-04,5.725002848e-04
-7.446111413e-04,5.245775101e-04
-8.726535016e-04,4.543832329e-04
-8.348317933e-04,3.224342945e-04
-8.567378391e-04,2.042460401e-04
-9.514440899e-04,9.321582183e-05
-8.418996003e-04,-4.665537926e-05
-8.750173729e-04,-1.708292257e-04
-8.541365969e-04,-2.677284938e-04
-7.925670943e-04,-4.062991065e-04
-8.315233281e-04,-4.715852847e-04
-6.879923749e-04,-6.046307390e-04
-6.505029160e-04,-7.098747301e-04
-5.964094307e-04,-7.549304282e-04
-4.593293124e-04,-7.908772677e-04
-3.916650021e-04,-8.238431183e-04
-2.290903067e-04,-9.040624718e-04
-1.887195540e-04,-9.459379362e-04
-5.379442518e-05,-9.514630656e-04
1.287876366e-04,-8.998996345e-04
2.142331068e-04,-8.795931935e-04
3.106434597e-04,-9.046368068e-04
3.861398436e-04,-7.958423230e-04
4.900689819e-04,-7.578306831e-04
6.217948394e-04,-6.832124782e-04
7.508245762e-04,-5.601873272e-04
7.397599984e-04,-5.336532486e-04
8.364694077e-04,-3.994733270e-04
8.860059897e-04,-2.908212191e-04
8.642518660e-04,-1.832133858e-04
9.051209781e-04,-5.699370740e-05
8.880328387e-04,4.769490624e-05
9.107363294e-04,1.641933341e-04
9.081161697e-04,2.756887116e-04
8.033516351e-04,4.002517962e-04
7.661279524e-04,4.943457316e-04
7.276369142e-04,5.680716131e-04
6.322423578e-04,6.411329377e-04
5.801424850e-04,7.492059376e-04
4.482647346e-04,8.101583808e-04
3.452137171e-04,8.693640702e-04
2.875697392e-04,8.863619878e-04
1.659211266e-04,8.861911483e-04
6.806777037e-06,9.389460320e-04
-1.672217331e-04,8.818241768e-04
-2.302769717e-04,8.340533241e-04
-2.645861823e-04,8.549530758e-04
-4.001426278e-04,8.361560758e-04
-5.156537518e-04,7.590980385e-04
-5.736490129e-04,6.746209110e-04
-7.143223775e-04,6.563413772e-04
-7.849628455e-04,5.032505724e-04
-8.260408649e-04,2.937784302e-04
-9.137885063e-04,2.726555686e-04
-9.647918632e-04,2.095813397e-04
-9.449363570e-04,9.552272240e-05
-8.896135259e-04,3.773631761e-06
-8.835329791e-04,-1.540211379e-04
-9.231964359e-04,-2.443936828e-04
-8.223384502e-04,-3.749850730e-04
-7.280261489e-04,-5.778165651e-04
-7.221117266e-04,-5.216203281e-04
-5.994615494e-04,-6.388450274e-04
-5.402938696e-04,-8.162199520e-04
-4.280532594e-04,-8.069970645e-04
-3.049189399e-04,-8.999897982e-04
-2.136919793e-04,-9.527067305e-04
-1.300882432e-04,-8.993205265e-04
-5.490990225e-05,-8.855598280e-04
9.645307728e-05,-9.292010218e-04
2.066051529e-04,-8.949487819e-04
2.826046839e-04,-8.659986197e-04
4.347461218e-04,-8.366022957e-04
5.944964942e-04,-7.337174029e-04
6.446644547e-04,-6.759974640e-04
6.802362623e-04,-6.066006026e-04
7.393327542e-04,-4.695964162e-04
8.213890833e-04,-4.037691106e-04
8.822134114e-04,-3.182334476e-04
9.083772311e-04,-2.159988799e-04
9.331455803e-04,-1.038721821e-04
9.126730147e-04,6.104739441e-05
9.532478289e-04,1.863367070e-04
9.291677852e-04,2.805018739e-04
8.867512224e-04,3.395604144e-04
8.074052748e-04,4.940846702e-04
6.945523201e-04,5.958161200e-04
7.185422000e-04,6.538303569e-04
5.494977231e-04,7.484796806e-04
4.315468250e-04,7.718334673e-04
3.257996868e-04,8.260218892e-04
2.114800154e-04,8.950247429e-04
1.579798845e-04,9.315648931e-04
-2.168295578e-05,8.765220991e-04
-8.001523383e-05,8.566286415e-04
-2.333101293e-04,8.769492852e-04
-3.340921830e-04,8.392034797e-04
-3.998056054e-04,8.456210489e-04
-5.263622734e-04,7.953391760e-04
-6.113235722e-04,6.917660357e-04
-6.979937316e-04,5.870774039e-04
-7.441079360e-04,4.597944790e-04
-8.540796698e-04,4.115014744e-04
-8.504341822e-04,3.214659519e-04
-9.036542615e-04,1.769667142e-04
-9.297232027e-04,6.881775334e-05
-8.990214556e-04,-3.261462189e-05
-8.789049461e-04,-1.741234446e-04
-8.511983906e-04,-2.931660856e-04
-8.727294626e-04,-3.538574965e-04
-7.726167096e-04,-5.060748663e-04
-7.589841262e-04,-5.750255077e-04
-6.674439064e-04,-6.350523909e-04
-5.329459673e-04,-7.505255053e-04
-4.529165162e-04,-8.081315318e-04
-3.731243778e-04,-8.710918482e-04
-2.927578753e-04,-8.663878543e-04
-7.823047054e-05,-9.018884739e-04
-1.102659917e-05,-9.629501146e-04
1.022915239e-04,-9.439680725e-04
2.629295632e-04,-9.077791474e-04
3.248503490e-04,-8.614038234e-04
4.701327998e-04,-7.670013583e-04
5.414425978e-04,-7.256812532e-04
5.703215138e-04,-6.736335927e-04
7.078668568e-04,-5.309380940e-04
7.860783371e-04,-5.063929129e-04
7.937205373e-04,-4.179569951e-04
8.950247429e-04,-2.926439629e-04
9.014755487e-04,-2.104215091e-04
9.731602622e-04,-3.889925938e-05
8.978869882e-04,2.904509711e-05
8.428489673e-04,1.388648961e-04
9.029849898e-04,2.755178430e-04
7.520681829e-04,3.689947189e-04
7.739362773e-04,5.099054542e-04
7.530175499e-04,5.790412542e-04
6.571435370e-04,6.133504212e-04
5.222184118e-04,7.307412452e-04
4.466271203e-04,8.060477558e-04
4.303791502e-04,8.054164355e-04
2.617239079e-04,8.815631154e-04
1.258684206e-04,9.604628431e-04
-5.226123903e-06,9.160573827e-04
-1.011760542e-04,8.665017667e-04
-2.110338246e-04,9.409728809e-04
-2.861552057e-04,8.602693561e-04
-4.032659635e-04,7.855751901e-04
-5.482303677e-04,8.047471638e-04
-5.653185071e-04,6.585723022e-04
-6.673679454e-04,6.147649838e-04
-7.941287477e-04,5.032126210e-04
-8.313381695e-04,3.682162787e-04
-8.477190859e-04,3.203504893e-04
-8.727864479e-04,1.824728970e-04
-9.115385474e-04,7.352173998e-05
-9.740906535e-04,-3.728063530e-05
-9.704451659e-04,-1.992240286e-04
-9.404175216e-04,-2.854669292e-04
-8.943175199e-04,-3.480949672e-04
-7.675756933e-04,-4.642943677e-04
-7.100455696e-04,-5.393825122e-04
-6.680942024e-04,-6.385649322e-04
-5.453870981e-04,-7.395748398e-04
-4.319028230e-04,-8.368063718e-04
-3.547166416e-04,-8.935770020e-04
-2.860270324e-04,-8.918444510e-04
-8.949915355e-05,-8.717991295e-04
2.738849616e-05,-8.814159664e-04
7.908487896e-05,-9.480027365e-04
2.181538875e-04,-9.676920599e-04
3.286097490e-04,-9.078361327e-04
4.345040361e-04,-7.760912995e-04
5.450311000e-04,-7.179630920e-04
6.697318167e-04,-7.190832985e-04
7.237683167e-04,-5.291153793e-04
8.006364806e-04,-4.428012762e-04
7.827508962e-04,-4.399722384e-04
8.532964275e-04,-3.082274052e-04
9.849701310e-04,-1.942399831e-04
9.148849640e-04,-6.895066326e-05
9.033932001e-04,6.123251660e-05
8.826405974e-04,1.875281305e-04
8.757246542e-04,2.630435047e-04
7.904500817e-04,4.150567693e-04
7.167764124e-04,4.604067944e-04
7.194156060e-04,5.630163359e-04
6.337470259e-04,7.206639857e-04
6.033823593e-04,7.125708507e-04
4.777940048e-04,8.224333869e-04
2.809100843e-04,8.802055381e-04
2.394665935e-04,8.705744403e-04
1.588912564e-04,9.039342985e-04
4.907145194e-05,9.434079402e-04
-8.642803004e-05,8.805567631e-04
-2.315633319e-04,8.629322983e-04
-3.709313751e-04,9.015135001e-04
-4.880421329e-04,7.932363660e-04
-5.136838299e-04,6.673489697e-04
-6.072889082e-04,6.280604866e-04
-7.061200449e-04,5.952749634e-04
-7.842366467e-04,4.640902625e-04
-8.479991229e-04,3.657954512e-04
-8.501019329e-04,2.884241403e-04
-8.973316289e-04,1.638753020e-04
-9.966850048e-04,6.210590800e-05
-9.761744295e-04,-3.479335874e-06
-9.146428783e-04,-1.968459255e-04
-8.794223540e-04,-3.267300490e-04
-8.582805167e-04,-3.395224339e-04
-8.452840266e-04,-5.395676126e-04
-7.074016612e-04,-6.128852838e-04
-6.383228465e-04,-6.923024193e-04
-5.934522487e-04,-7.714252570e-04
-4.504956887e-04,-7.297539269e-04
-3.897473216e-04,-8.261690382e-04
-2.494489308e-04,-8.806707337e-04
