I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.556967181e-04,9.217629558e-04
-2.709657419e-04,8.841832750e-04
-4.254520463e-04,8.604023024e-04
-4.133811744e-04,8.329378325e-04
-5.322007346e-04,7.041881327e-04
-7.133920444e-04,6.415980752e-04
-7.101547671e-04,6.055231206e-04
-8.020889945e-04,5.377828493e-04
-8.669479867e-04,4.570793535e-04
-8.638768923e-04,3.088397207e-04
-8.818431525e-04,1.415420411e-04
-9.366201703e-04,4.844013893e-05
-9.618204203e-04,-1.881594471e-05
-9.300222155e-04,-1.121456880e-04
-9.231205331e-04,-2.535405802e-04
-8.159968420e-04,-3.955857828e-04
-7.354831905e-04,-4.844156501e-04
-7.345338818e-04,-6.080863532e-04
-6.680942024e-04,-6.819118862e-04
-5.245965440e-04,-7.299580029e-04
-3.893011308e-04,-8.220393793e-04
-3.813978692e-04,-8.541556308e-04
-2.343876258e-04,-8.487443556e-04
-6.710893649e-05,-8.835329791e-04
3.068270962e-05,-8.913602796e-04
1.590811298e-04,-8.664448396e-04
2.275096485e-04,-9.383716970e-04
3.166717943e-04,-9.170210105e-04
4.430386180e-04,-8.096552338e-04
5.747312098e-04,-7.097655325e-04
6.638364284e-04,-6.235415931e-04
7.356113638e-04,-5.904238205e-04
7.803490735e-04,-4.817005247e-04
8.116108947e-04,-4.233872460e-04
8.738070028e-04,-2.817123022e-04
9.309715824e-04,-1.758512371e-04
9.273783071e-04,-5.095114830e-05
9.263577522e-04,1.281563309e-04
9.398573893e-04,1.863034850e-04
8.881087997e-04,2.948227047e-04
8.343143854e-04,3.630660940e-04
7.695835666e-04,4.876671301e-04
6.594457082e-04,6.085705245e-04
6.103220512e-04,6.913768011e-04
5.340994103e-04,7.831401308e-04
4.169317253e-04,8.092280477e-04
3.403768351e-04,8.551002247e-04
2.312073339e-04,9.092316614e-04
1.312227105e-04,9.430187056e-04
2.993747876e-05,9.337578667e-04
-1.085951517e-04,9.106271900e-04
-2.588758944e-04,9.159244946e-04
-3.988420067e-04,8.657565340e-04
-4.749317304e-04,8.038547821e-04
-5.432463367e-04,7.508387789e-04
-6.471375236e-04,6.394573138e-04
-7.381982869e-04,5.449408782e-04
-7.880862104e-04,5.025623250e-04
-8.248494705e-04,3.628619888e-04
-9.244068642e-04,2.739941410e-04
-9.486720082e-04,2.520358830e-04
-9.127631783e-04,3.843408194e-05
-9.310996975e-04,-8.979345148e-05
-8.952288772e-04,-1.701789297e-04
-8.604782051e-04,-2.965694875e-04
-8.634496480e-04,-3.967582306e-04
-7.515128236e-04,-5.559105193e-04
-6.564742653e-04,-6.280984380e-04
-6.406297325e-04,-6.578128668e-04
-5.427479045e-04,-7.512517623e-04
-4.399342579e-04,-8.126883768e-04
-2.670971735e-04,-8.702184423e-04
-2.009898017e-04,-9.076700080e-04
-1.218716934e-04,-9.279574151e-04
-6.360586667e-06,-9.284415864e-04
6.385269808e-05,-9.141967166e-04
2.114800154e-04,-9.020356229e-04
3.092336992e-04,-8.476098883e-04
4.539939982e-04,-8.218162693e-04
5.692060804e-04,-7.292697555e-04
5.898637464e-04,-6.893120008e-04
6.566593656e-04,-5.946246674e-04
7.926999824e-04,-4.603356065e-04
8.420657250e-04,-4.190535110e-04
9.141397313e-04,-2.874557977e-04
9.320680401e-04,-1.861705823e-04
9.118185844e-04,-4.719175558e-05
9.581749327e-04,9.563189815e-05
9.310617461e-04,2.153106034e-04
8.857829380e-04,3.236969060e-04
8.029054152e-04,3.827174660e-04
7.661611889e-04,4.779981100e-04
6.902945461e-04,5.735587911e-04
5.767201073e-04,6.591893616e-04
5.065969890e-04,7.271906943e-04
4.598514352e-04,8.445767453e-04
3.689235309e-04,8.922384586e-04
2.181159070e-04,8.732136339e-04
1.766344503e-04,9.024438332e-04
5.762501587e-06,8.952668286e-04
-1.334346744e-04,9.258926148e-04
-1.974582410e-04,9.255033801e-04
-3.514793934e-04,8.607345517e-04
-4.378362210e-04,8.162579034e-04
-5.675162538e-04,7.736941916e-04
-6.313119666e-04,6.806635065e-04
-7.099506911e-04,5.715319421e-04
-7.689522463e-04,4.918537452e-04
-8.026633295e-04,3.487642680e-04
-9.125970537e-04,2.493397624e-04
-9.100338211e-04,1.899109775e-04
-9.169497644e-04,4.527883357e-05
-9.228072013e-04,-7.376381836e-05
-8.753686561e-04,-1.603817218e-04
-8.751834976e-04,-2.638029691e-04
-8.613326354e-04,-4.118195211e-04
-7.481996436e-04,-5.481781554e-04
-6.576087326e-04,-6.373925135e-04
-6.151541602e-04,-6.898673601e-04
-4.927271511e-04,-7.383644697e-04
-4.332413955e-04,-8.088008035e-04
-3.358579706e-04,-8.589877398e-04
-1.834174909e-04,-9.092506371e-04
-9.245160618e-05,-9.474616381e-04
6.318341184e-05,-9.643646190e-04
1.470672141e-04,-9.395393427e-04
1.913966989e-04,-9.192186990e-04
3.624300298e-04,-8.312432328e-04
4.800819152e-04,-7.684110897e-04
5.361642689e-04,-7.842176128e-04
6.482909666e-04,-6.566214142e-04
7.453753497e-04,-5.436782958e-04
8.043579292e-04,-4.467030521e-04
8.483693819e-04,-3.392233921e-04
9.186586249e-04,-3.195150639e-04
9.016463882e-04,-1.356656139e-04
8.996385732e-04,-9.873149338e-07
9.535991121e-04,9.763975686e-05
9.268039721e-04,2.598821884e-04
8.930548793e-04,3.115738218e-04
7.980732480e-04,4.026156384e-04
7.313155802e-04,5.232579424e-04
6.968592643e-04,6.729832967e-04
5.896406365e-04,6.993702264e-04
4.869076656e-04,7.533118478e-04
4.198177194e-04,8.546398021e-04
3.002149460e-04,8.855598280e-04
1.984835399e-04,9.153311839e-04
8.094558871e-05,9.271551971e-04
6.042557288e-06,9.914778639e-04
-5.868353401e-05,9.118518210e-04
-2.807059791e-04,8.601032314e-04
-4.023735819e-04,7.925860700e-04
-4.083781678e-04,7.268157206e-04
-5.342133227e-04,7.607688894e-04
-6.875082618e-04,6.403496955e-04
-7.059919299e-04,5.582933663e-04
-7.518830826e-04,4.843776696e-04
-8.023500559e-04,3.621737123e-04
-8.529641782e-04,2.770272840e-04
-8.882179973e-04,1.502095256e-04
-9.439680725e-04,3.743252819e-05
-9.734972846e-04,-7.402488700e-05
-8.618500433e-04,-1.764255867e-04
-8.514594520e-04,-2.511814819e-04
-7.984815165e-04,-4.125647538e-04
-7.282112492e-04,-5.372986780e-04
-6.807204336e-04,-5.562475417e-04
-5.786709953e-04,-6.743788254e-04
-5.308289547e-04,-7.581487298e-04
-4.222527787e-04,-7.698446279e-04
-3.207776754e-04,-8.090428892e-04
-1.821738551e-04,-8.836089401e-04
-8.030953177e-05,-9.564993670e-04
-1.618626925e-06,-8.953807410e-04
1.232672221e-04,-9.073709371e-04
1.838826720e-04,-8.767831605e-04
3.869562643e-04,-8.409122820e-04
4.618023231e-04,-8.504531579e-04
5.372227752e-04,-7.113651955e-04
6.663284148e-04,-6.580881309e-04
7.041881327e-04,-5.662488402e-04
8.302986389e-04,-4.540841910e-04
8.413964533e-04,-3.993594146e-04
8.679875173e-04,-2.564028546e-04
9.309525485e-04,-1.662201685e-04
9.420503629e-04,-1.718307794e-05
9.091936518e-04,1.087043274e-04
8.573691011e-04,1.981275273e-04
8.447808796e-04,3.426647454e-04
8.131345967e-04,3.646989644e-04
7.507106056e-04,4.817385052e-04
6.856665132e-04,6.264608237e-04
6.051481469e-04,6.841617869e-04
5.311232526e-04,7.446870441e-04
4.485257959e-04,8.323445218e-04
3.352836065e-04,8.720412152e-04
2.340695937e-04,8.405990084e-04
6.348245370e-05,9.697189089e-04
-4.965054904e-05,9.624137310e-04
-1.035161768e-04,8.336260798e-04
-2.289953700e-04,9.034881368e-04
-3.600709315e-04,8.603073657e-04
-5.247484078e-04,7.472692523e-04
-5.996467080e-04,7.571281749e-04
-6.230194704e-04,6.716257776e-04
-7.048574626e-04,5.643928889e-04
-8.245693753e-04,4.996430944e-04
-8.749414119e-04,3.910289379e-04
-8.837750647e-04,2.504742006e-04
-9.311377071e-04,1.370991231e-04
-9.231584845e-04,3.905115591e-05
-8.496557130e-04,-7.092054148e-05
-8.946735179e-04,-1.897780749e-04
-8.995815879e-04,-3.202602966e-04
-8.390942821e-04,-4.209331819e-04
-8.398917853e-04,-5.159527645e-04
-7.308694185e-04,-5.573060480e-04
-5.986973410e-04,-6.680942024e-04
-4.494371533e-04,-7.882713107e-04
-3.983578645e-04,-8.112738724e-04
-3.759154351e-04,-8.868414443e-04
-2.125575265e-04,-9.051779634e-04
-9.308766312e-05,-9.497115389e-04
-1.353760763e-05,-9.647396510e-04
1.118466462e-04,-9.069247753e-04
2.301488130e-04,-9.291820461e-04
3.888549400e-04,-8.431622409e-04
4.893427249e-04,-8.018279332e-04
5.311422283e-04,-7.661469281e-04
5.680146278e-04,-6.673869211e-04
6.628680858e-04,-6.195781170e-04
7.599145174e-04,-4.824267817e-04
7.956002373e-04,-4.117815406e-04
9.000657592e-04,-3.218789061e-04
9.173770086e-04,-1.302211458e-04
8.850946324e-04,-2.476831469e-05
8.902448462e-04,8.763844380e-05
8.998046978e-04,2.309130359e-04
9.008442285e-04,2.945426386e-04
8.349076961e-04,3.901033197e-04
7.873979048e-04,5.910361651e-04
6.995173753e-04,6.001688307e-04
6.311268662e-04,6.340270629e-04
5.218291772e-04,7.946129190e-04
3.665786644e-04,8.148244233e-04
3.725310380e-04,8.759477641e-04
2.447449369e-04,8.980389102e-04
1.008200488e-04,8.883319097e-04
-3.144218499e-05,9.131002007e-04
-1.046126636e-04,9.518333245e-04
-2.232850820e-04,8.949345793e-04
-3.695168707e-04,7.970290026e-04
-4.441920610e-04,8.365453104e-04
-5.783387460e-04,7.750327350e-04
-5.733736907e-04,6.707143621e-04
-7.427693927e-04,6.120878388e-04
-8.066458395e-04,4.928362905e-04
-7.715391694e-04,4.032279830e-04
-9.162994684e-04,2.624643967e-04
-9.028520435e-04,1.135602070e-04
-8.926086593e-04,9.987070371e-06
-9.019074496e-04,-6.017399937e-05
-8.470687899e-04,-1.702738518e-04
-9.096208960e-04,-3.134535218e-04
-8.638246218e-04,-4.381305189e-04
-7.678177790e-04,-5.781488726e-04
-7.406143704e-04,-6.044076290e-04
-6.381187704e-04,-6.819118862e-04
-5.110256607e-04,-7.350560045e-04
-4.064842069e-04,-7.734900573e-04
-3.096419096e-04,-8.656806313e-04
-1.975341875e-04,-9.254274191e-04
-1.243257429e-04,-9.188816766e-04
-4.760946922e-06,-8.953238139e-04
1.439438784e-04,-9.159434703e-04
2.757219481e-04,-8.983332082e-04
3.200561914e-04,-8.691030089e-04
4.677546967e-04,-7.939436473e-04
6.370982155e-04,-7.101168158e-04
6.613633595e-04,-6.904084585e-04
7.878061733e-04,-5.586066982e-04
8.091900381e-04,-4.856213054e-04
8.789049461e-04,-4.545114061e-04
9.391501662e-04,-2.606606577e-04
8.575399988e-04,-1.412477432e-04
9.017745615e-04,-6.615959865e-05
9.446942713e-04,3.776479934e-05
9.097537841e-04,2.090971684e-04
8.492285269e-04,3.343722492e-04
8.122422150e-04,3.647179401e-04
7.792715915e-04,5.003123661e-04
7.252730429e-04,6.254735054e-04
6.138726021e-04,6.812046049e-04
5.460184184e-04,7.683209260e-04
4.454784212e-04,7.859122125e-04
3.098080342e-04,8.367873961e-04
2.038947860e-04,9.369761683e-04
9.271267481e-05,9.084342164e-04
-1.656600602e-06,9.109072271e-04
-1.578897063e-04,9.512542165e-04
-2.430883324e-04,9.188627009e-04
-3.449906362e-04,8.778084302e-04
-4.879661719e-04,8.113877848e-04
-5.345076206e-04,7.301621372e-04
-6.678521167e-04,6.437151460e-04
-7.552294992e-04,5.728515098e-04
-7.604556158e-04,4.807322111e-04
-8.225235506e-04,3.663935349e-04
-8.545638411e-04,2.466768492e-04
-8.970705676e-04,1.481447107e-04
-9.311946342e-04,2.201522511e-05
-9.228452109e-04,-9.345790750e-05
-8.763179649e-04,-1.484627428e-04
-8.193053072e-04,-3.297964286e-04
-8.397968486e-04,-4.181421245e-04
-8.249966195e-04,-5.344886449e-04
-6.914859987e-04,-6.639455678e-04
-6.329495809e-04,-6.878025597e-04
-5.534754600e-04,-7.921399083e-04
-4.117625649e-04,-8.123323787e-04
-3.572086571e-04,-8.485734579e-04
-1.873240253e-04,-8.908429299e-04
-3.467943679e-05,-9.085813654e-04
7.367363287e-05,-9.404507582e-04
1.213875294e-04,-9.186965763e-04
1.914536697e-04,-8.929789183e-04
3.799311526e-04,-8.865281707e-04
4.016283492e-04,-8.488535532e-04
5.696712178e-04,-7.758301799e-04
6.609551492e-04,-7.169805467e-04
6.859275745e-04,-6.384889712e-04
8.255187422e-04,-4.433946160e-04
8.331799181e-04,-3.220640356e-04
9.940078016e-04,-2.590087825e-04
9.783294518e-04,-1.427334646e-04
9.235477191e-04,-8.012440958e-05
9.702600655e-04,4.877241008e-05
8.448758163e-04,2.001163957e-04
8.704036009e-04,2.805208787e-04
8.201834280e-04,3.980398178e-04
7.312254165e-04,4.876671301e-04
6.860177964e-04,6.132412818e-04
5.912212655e-04,7.381034084e-04
5.170492805e-04,7.584999548e-04
4.282004084e-04,8.431812166e-04
3.145879891e-04,8.886119467e-04
1.565511338e-04,8.978347760e-04
6.450774526e-05,9.170969133e-04
7.214994184e-06,9.181032656e-04
-1.858383039e-04,9.042285965e-04
-3.197571496e-04,8.322495851e-04
-3.481329477e-04,8.022551192e-04
-4.704698222e-04,7.681167917e-04
-5.734638544e-04,7.125376142e-04
-6.771698827e-04,6.679280777e-04
-7.312254165e-04,5.677583395e-04
-7.677988033e-04,4.913125886e-04
-8.409122820e-04,3.913279797e-04
-8.785299724e-04,2.614628465e-04
-9.707442368e-04,1.360975730e-04
-9.109784150e-04,3.386300523e-05
-8.341482608e-04,-9.211933502e-05
-9.096967988e-04,-2.425139828e-04
-8.754825685e-04,-3.264879633e-04
-7.854090654e-04,-4.056298058e-04
-7.859122125e-04,-5.032126210e-04
-8.307970711e-04,-6.237077760e-04
-6.719437661e-04,-7.327491185e-04
-5.010386230e-04,-8.262972115e-04
-4.151659377e-04,-8.657565340e-04
-3.075391287e-04,-8.620730950e-04
-2.041511034e-04,-8.780837525e-04
-4.778984294e-05,-9.223230882e-04
2.039659739e-05,-9.388890467e-04
1.135032508e-04,-8.683767519e-04
2.591939119e-04,-8.763939259e-04
4.185693397e-04,-8.254997665e-04
5.141490255e-04,-7.899848861e-04
5.492556375e-04,-7.821717882e-04
6.625880487e-04,-6.462261081e-04
7.357442519e-04,-5.575481337e-04
7.834201679e-04,-4.538611101e-04
8.459722740e-04,-3.976695880e-04
8.909520693e-04,-2.827138524e-04
9.038583958e-04,-1.499104837e-04
9.131191764e-04,-6.504412158e-05
8.864711854e-04,1.098577777e-04
8.968095062e-04,1.848699758e-04
9.124688804e-04,3.511281393e-04
8.462333353e-04,4.689603811e-04
7.548023132e-04,4.859393521e-04
6.902043824e-04,6.313879276e-04
6.046686904e-04,7.477154722e-04
5.167502095e-04,7.882333593e-04
4.510368162e-04,8.095650701e-04
3.185847017e-04,8.741819765e-04
1.649195765e-04,9.043994942e-04
7.622261182e-05,9.286456625e-04
1.098862595e-05,9.131571860e-04
-1.547473803e-04,9.246821865e-04
-2.792202577e-04,8.881467511e-04
-3.226383997e-04,8.392414311e-04
-4.489909625e-04,8.111077477e-04
-5.512445350e-04,7.169425371e-04
-6.802552962e-04,6.947232177e-04
-8.020700188e-04,5.539596314e-04
-7.803158369e-04,4.078987404e-04
-8.288841345e-04,3.081182076e-04
-8.559593698e-04,2.242534101e-04
-8.879616507e-04,1.635620138e-04
-9.649627027e-04,2.539962770e-05
-9.078740841e-04,-7.132875908e-05
-8.814349421e-04,-1.946149714e-04
-8.577631088e-04,-3.185277455e-04
-8.329948178e-04,-4.010539851e-04
-8.445198182e-04,-5.056856317e-04
-6.650610594e-04,-6.216239417e-04
-5.319776246e-04,-6.949653034e-04
-5.285410443e-04,-7.654396468e-04
-3.895811969e-04,-8.687517256e-04
-2.794813481e-04,-9.162235656e-04
-2.007856820e-04,-8.403189713e-04
-6.389067130e-05,-9.098819573e-04
1.394582432e-05,-9.727330762e-04
1.255171665e-04,-8.740680641e-04
2.914003271e-04,-9.167836397e-04
3.498417791e-04,-8.662976907e-04
3.793140640e-04,-7.363186451e-04
5.681855255e-04,-7.502644439e-04
6.863168092e-04,-6.845890312e-04
7.132068858e-04,-5.849176669e-04
7.538529462e-04,-5.009436863e-04
8.112358628e-04,-3.772729833e-04
8.765031234e-04,-2.954539959e-04
8.719320176e-04,-1.467301918e-04
9.148090030e-04,-1.995040839e-05
9.349303436e-04,8.555463864e-05
8.861721726e-04,1.771518437e-04
8.943364955e-04,2.829227014e-04
8.838700014e-04,4.293158709e-04
8.008975419e-04,5.420596572e-04
7.414308493e-04,6.139295292e-04
6.680562510e-04,6.916900747e-04
5.872815382e-04,7.862634375e-04
4.387095978e-04,8.088577888e-04
2.643061162e-04,8.219871670e-04
1.847560634e-04,9.136555600e-04
1.082011731e-04,9.443003219e-04
-4.072674074e-06,8.633594844e-04
-1.037202892e-04,9.206664399e-04
-2.358733473e-04,8.962541469e-04
-4.026536189e-04,8.382161614e-04
-4.833903513e-04,7.931651780e-04
-5.426150165e-04,7.440367481e-04
-6.147459499e-04,7.228949107e-04
-7.016201853e-04,5.655985442e-04
-7.545032422e-04,4.580666719e-04
-8.525939193e-04,3.723411646e-04
-9.393542423e-04,2.705005754e-04
-9.020545986e-04,1.804460480e-04
-8.754255832e-04,7.081136573e-05
-8.951196796e-04,-9.208136180e-05
-8.960120613e-04,-1.488519774e-04
-8.884220733e-04,-2.400599333e-04
-8.751123096e-04,-4.335594422e-04
-7.907633553e-04,-5.223655608e-04
-7.071453729e-04,-6.396614481e-04
-5.836740020e-04,-6.644297391e-04
-5.095732049e-04,-7.119774818e-04
-4.312525271e-04,-8.198274300e-04
-3.133396094e-04,-8.339061751e-04
-2.043741988e-04,-9.496925632e-04
-8.040446119e-05,-9.511450771e-04
4.829299360e-05,-9.000847349e-04
1.300502627e-04,-9.503428591e-04
2.269685210e-04,-8.841453237e-04
3.933168482e-04,-9.025197942e-04
4.744665639e-04,-8.743291255e-04
5.791172152e-04,-7.296067779e-04
6.516563590e-04,-6.628870615e-04
7.034619339e-04,-5.603534519e-04
8.121662540e-04,-4.631978809e-04
8.621300803e-04,-3.389670746e-04
