I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.690779071e-04,-7.546884008e-04
-4.962396924e-04,-7.976650377e-04
-3.691086604e-04,-8.055635844e-04
-2.842422691e-04,-9.134514839e-04
-1.445751841e-04,-9.147900273e-04
-3.473640027e-05,-9.329414461e-04
3.538669625e-05,-9.553079144e-04
2.008806186e-04,-9.308956214e-04
2.744972880e-04,-8.830298320e-04
3.715437197e-04,-8.069211035e-04
5.071571213e-04,-7.829359965e-04
5.297466996e-04,-6.891078665e-04
6.182205398e-04,-6.193930167e-04
7.389577804e-04,-5.720493500e-04
7.972330786e-04,-4.402522754e-04
8.715238073e-04,-3.844689927e-04
9.106461657e-04,-2.685828949e-04
9.738675435e-04,-1.255503885e-04
9.501055465e-04,-2.731729728e-05
8.996907854e-04,1.108973083e-04
8.648262010e-04,2.198484581e-04
8.234729175e-04,3.520727332e-04
8.161439910e-04,4.412538547e-04
7.117353962e-04,5.361832445e-04
7.037419709e-04,6.279085646e-04
6.096669822e-04,6.955206627e-04
4.474482848e-04,7.717243279e-04
3.751322220e-04,8.081125561e-04
3.253345203e-04,8.872164181e-04
2.341835207e-04,8.761328645e-04
5.385138502e-05,9.172298596e-04
-1.450593572e-05,9.250381845e-04
-1.618484530e-04,8.543786826e-04
-2.947087632e-04,8.980199345e-04
-3.880907316e-04,8.358190535e-04
-5.008724984e-04,7.793285185e-04
-5.371468142e-04,7.610679604e-04
-6.639123312e-04,6.172949797e-04
-7.382173208e-04,5.439345841e-04
-7.905402454e-04,4.773667897e-04
-8.998996345e-04,3.336270165e-04
-9.041906451e-04,2.220034658e-04
-8.876816137e-04,1.142294932e-04
-9.275492048e-04,-1.669891390e-05
-9.548095404e-04,-1.399803732e-04
-8.929219912e-04,-2.561275323e-04
-8.082786808e-04,-3.608351399e-04
-7.994498010e-04,-4.353252007e-04
-7.743824390e-04,-5.433792248e-04
-6.545376382e-04,-6.590944249e-04
-5.694861175e-04,-7.214804064e-04
-5.399948568e-04,-7.436997257e-04
-4.389137321e-04,-8.448947920e-04
-2.893924539e-04,-8.835329791e-04
-1.764445769e-04,-8.700523176e-04
-7.740929141e-05,-8.918824606e-04
1.167404989e-04,-8.818811039e-04
2.276947635e-04,-9.073709371e-04
2.648852242e-04,-9.165747906e-04
3.842269070e-04,-8.820092771e-04
4.955514451e-04,-7.511947770e-04
6.103220512e-04,-7.118683425e-04
6.501848693e-04,-6.585011142e-04
6.910587545e-04,-4.957555211e-04
8.142310544e-04,-4.422031925e-04
8.867322467e-04,-3.396553220e-04
8.795362664e-04,-2.184339392e-04
8.594529354e-04,-1.162943081e-04
9.219860658e-04,-3.504968117e-05
9.208515985e-04,1.044275414e-04
8.698102320e-04,2.296266757e-04
8.320074994e-04,3.098080342e-04
8.048421005e-04,4.486207326e-04
7.476822357e-04,4.959786311e-04
6.438290584e-04,6.287867436e-04
5.946436431e-04,6.561182672e-04
5.140730646e-04,7.479385822e-04
4.495131143e-04,8.981670835e-04
2.914003271e-04,9.092126857e-04
1.532569149e-04,9.681572556e-04
2.051051888e-05,8.548771148e-04
-1.731361263e-04,9.023869061e-04
-1.396291191e-04,9.302975377e-04
-2.381992235e-04,8.732706192e-04
-4.618593084e-04,8.998236735e-04
-5.096823443e-04,7.495002355e-04
-5.571588990e-04,6.919131847e-04
-6.687065470e-04,6.362248096e-04
-7.532026502e-04,5.205048365e-04
-7.942616940e-04,4.493090091e-04
-8.281199262e-04,3.147920943e-04
-8.980199345e-04,2.283830399e-04
-9.258166538e-04,1.076268236e-04
-9.062364697e-04,-1.824159335e-05
-9.421833092e-04,-1.174999779e-04
-8.764318773e-04,-2.431832690e-04
-8.734367439e-04,-3.539144527e-04
-8.660935564e-04,-4.482457298e-04
-7.315386902e-04,-5.306390813e-04
-6.561182672e-04,-6.363719585e-04
-5.861090613e-04,-6.829514168e-04
-5.183308385e-04,-7.501552464e-04
-3.994923318e-04,-8.507522289e-04
-2.900807303e-04,-9.519235464e-04
-1.570352906e-04,-9.589344263e-04
-2.063867942e-05,-8.960832492e-04
8.347083349e-05,-9.113724227e-04
1.949282596e-04,-9.111113613e-04
3.077812144e-04,-9.527826915e-04
4.084351240e-04,-8.539847331e-04
5.078453687e-04,-7.031249115e-04
5.889713648e-04,-7.189124590e-04
6.762585253e-04,-6.252884050e-04
7.482565707e-04,-4.715852847e-04
8.187499479e-04,-4.245406890e-04
9.150701226e-04,-3.345573787e-04
9.146998636e-04,-1.683039736e-04
8.987651672e-04,-9.491039964e-05
8.934061043e-04,-1.167689788e-05
9.152172715e-04,1.454485900e-04
9.004169842e-04,2.390014270e-04
8.620208828e-04,3.441362351e-04
8.373427554e-04,4.396541917e-04
8.129114867e-04,5.344696692e-04
6.998924073e-04,6.640594802e-04
5.320915952e-04,7.422330091e-04
5.207279464e-04,8.066790760e-04
4.088053538e-04,8.327906835e-04
2.664658532e-04,8.613326354e-04
2.175035916e-04,8.753686561e-04
6.404256419e-05,9.279194055e-04
-5.782912558e-05,9.573537391e-04
-1.667945180e-04,8.750553825e-04
-3.121529298e-04,8.919963730e-04
-3.954955901e-04,8.458583616e-04
-4.761753662e-04,7.429925026e-04
-5.738388281e-04,6.596877938e-04
-6.580169429e-04,5.575101823e-04
-7.265736349e-04,5.124544259e-04
-7.910244167e-04,4.856782616e-04
-8.132437360e-04,4.050127463e-04
-8.951718919e-04,2.249226964e-04
-9.300744277e-04,5.461086039e-05
-9.160194313e-04,1.618626925e-06
-9.744418785e-04,-5.492888886e-05
-9.251141455e-04,-2.131698420e-04
-8.095460362e-04,-3.323454002e-04
-8.140269783e-04,-4.746136838e-04
-8.094891091e-04,-5.858670338e-04
-6.450347137e-04,-6.583112408e-04
-5.570829962e-04,-7.445019437e-04
-4.920008942e-04,-7.401301991e-04
-3.984337964e-04,-8.150284993e-04
-2.928860486e-04,-8.732895949e-04
-1.849079563e-04,-8.720412152e-04
-7.274327800e-05,-9.524646448e-04
5.444472481e-05,-9.545674548e-04
1.056569454e-04,-8.897464140e-04
2.786079422e-04,-9.372182540e-04
3.924814228e-04,-8.925707079e-04
4.985465785e-04,-7.620363031e-04
6.151162088e-04,-7.111231098e-04
7.133730105e-04,-6.495725829e-04
7.836812292e-04,-5.747502437e-04
7.767273346e-04,-4.377412843e-04
9.140875190e-04,-3.429637873e-04
9.143106290e-04,-1.783622429e-04
8.783637895e-04,-9.027761553e-05
9.304684354e-04,-3.099599417e-05
9.311187314e-04,1.218906764e-04
8.981481078e-04,1.982936665e-04
8.483361453e-04,3.748521558e-04
8.313572034e-04,4.578815715e-04
8.113307995e-04,5.718832253e-04
6.519886083e-04,6.581071066e-04
5.408302532e-04,6.596688181e-04
5.298985634e-04,7.482375950e-04
4.167086154e-04,8.332700818e-04
2.865824208e-04,8.978158003e-04
1.382146002e-04,9.226221009e-04
-1.305344267e-05,9.593805880e-04
-8.946118032e-05,9.447844932e-04
-1.819127792e-04,9.199070046e-04
-2.969397174e-04,8.808368584e-04
-4.260643909e-04,8.233969565e-04
-5.147233605e-04,8.144731401e-04
-5.857198848e-04,7.647893508e-04
-6.962848711e-04,5.968746264e-04
-7.277081022e-04,5.331690772e-04
-7.721894654e-04,4.629367904e-04
-9.072427638e-04,3.510901588e-04
-9.003457963e-04,2.980741847e-04
-8.819523500e-04,6.900761946e-05
-9.589344263e-04,1.184303255e-05
-8.766170358e-04,-9.303069965e-05
-8.760569035e-04,-2.258530440e-04
-8.560875431e-04,-2.990994835e-04
-7.893345901e-04,-4.842827329e-04
-7.336224662e-04,-5.116000539e-04
-6.517845322e-04,-6.506690406e-04
-6.048158393e-04,-7.320038858e-04
-4.808271478e-04,-7.679839036e-04
-3.862537560e-04,-9.202772053e-04
-2.479442046e-04,-8.402430103e-04
-1.739003492e-04,-8.688988746e-04
-9.955742280e-05,-9.516482241e-04
5.615828559e-05,-8.604402537e-04
2.081715647e-04,-9.137315210e-04
2.703486825e-04,-9.146808879e-04
3.013304377e-04,-8.142880397e-04
5.329459673e-04,-7.513229502e-04
5.768482806e-04,-7.066232502e-04
5.891422625e-04,-6.153203431e-04
7.385875215e-04,-5.207469221e-04
7.746245246e-04,-4.107799905e-04
8.717611199e-04,-3.337409289e-04
8.974408265e-04,-2.487986349e-04
8.748512482e-04,-1.389788231e-04
9.421833092e-04,-1.584450729e-05
8.872923790e-04,1.442761422e-04
8.463425329e-04,2.364334505e-04
8.659036830e-04,3.472025855e-04
7.491299766e-04,4.235343949e-04
7.468610420e-04,5.356610636e-04
7.050425629e-04,6.318910746e-04
5.462984554e-04,7.042261423e-04
5.216203281e-04,7.653067587e-04
3.858787531e-04,8.319315384e-04
2.516798850e-04,8.922526613e-04
2.122774604e-04,8.809840074e-04
8.516541129e-05,9.475945262e-04
-6.023095921e-05,9.032982634e-04
-1.648436300e-04,8.758528274e-04
-2.676335571e-04,9.029849898e-04
-4.090284638e-04,8.711867849e-04
-4.801008909e-04,8.211280219e-04
-5.977859837e-04,7.014730363e-04
-6.184104132e-04,5.746362731e-04
-6.678331411e-04,4.778129805e-04
-8.213321562e-04,4.484308593e-04
-8.400768857e-04,3.451188095e-04
-9.292200557e-04,2.341645304e-04
-9.609802510e-04,1.109352816e-04
-9.670038125e-04,-7.028922846e-05
-9.618346230e-04,-1.412667334e-04
-8.513455396e-04,-1.891467691e-04
-8.469216409e-04,-3.580061020e-04
-7.878820761e-04,-4.325721238e-04
-6.606940879e-04,-5.222753971e-04
-6.281506503e-04,-7.153049228e-04
-5.768482806e-04,-7.294928655e-04
-4.788904916e-04,-8.064749418e-04
-3.195150639e-04,-8.742911159e-04
-2.571101068e-04,-8.833858301e-04
-2.139720455e-04,-9.313608170e-04
-2.237122862e-05,-8.810219588e-04
7.361666940e-05,-9.380916017e-04
1.333634718e-04,-8.936292143e-04
2.594929538e-04,-8.523138822e-04
4.058861232e-04,-8.842402603e-04
5.165460752e-04,-7.926050457e-04
5.649482482e-04,-7.340497104e-04
6.044646143e-04,-5.792643642e-04
7.299960125e-04,-4.790423845e-04
8.727484383e-04,-4.389516835e-04
8.400579100e-04,-3.518163867e-04
9.145147051e-04,-2.283450740e-04
9.858055273e-04,-1.026427854e-04
9.353954811e-04,-3.702431002e-07
9.419791750e-04,1.361877657e-04
9.107553633e-04,2.186760248e-04
8.866562857e-04,3.368832695e-04
8.617408457e-04,4.846577358e-04
7.609919994e-04,5.631445092e-04
6.226492114e-04,6.809245679e-04
5.901248078e-04,7.313725655e-04
5.265331711e-04,7.582626422e-04
4.116913478e-04,8.362082881e-04
2.829749137e-04,8.894283674e-04
1.302021556e-04,9.892279049e-04
6.733203190e-05,9.402086725e-04
-3.646420009e-05,8.641189197e-04
-1.523455430e-04,8.887590957e-04
-2.798705536e-04,8.951908676e-04
-4.543642572e-04,8.302606875e-04
-5.271075061e-04,7.143603289e-04
-5.811250303e-04,7.024556398e-04
-6.624218659e-04,6.125150248e-04
-7.418247988e-04,5.167691852e-04
-8.134858217e-04,4.890626878e-04
-8.604782051e-04,3.563874634e-04
-8.920296095e-04,2.511814819e-04
-8.967905305e-04,1.468441187e-04
-9.266378474e-04,-3.638825365e-05
-8.932210039e-04,-1.947051642e-04
-8.262069896e-04,-2.174466354e-04
-8.250914980e-04,-3.256905184e-04
-8.128925110e-04,-4.809742968e-04
-7.425462827e-04,-5.523409927e-04
-7.125898264e-04,-6.377485115e-04
-5.957401590e-04,-6.998924073e-04
-5.048502353e-04,-7.968628779e-04
-4.893047735e-04,-8.416195633e-04
-3.096798901e-04,-9.409348713e-04
-1.954314066e-04,-9.233246092e-04
-2.869384116e-05,-9.115005960e-04
9.542778571e-05,-9.588252287e-04
2.205177443e-04,-8.953238139e-04
3.160357301e-04,-8.918254753e-04
3.327726154e-04,-8.236580179e-04
5.018929951e-04,-7.875830634e-04
6.054281839e-04,-6.640405045e-04
6.775211659e-04,-6.051338860e-04
7.262793370e-04,-5.484724534e-04
8.197182324e-04,-3.812507202e-04
8.870835300e-04,-3.183805966e-04
9.069817024e-04,-2.157188283e-04
9.197028703e-04,-1.009339685e-04
8.959171246e-04,1.216106193e-05
8.597329725e-04,1.476035832e-04
8.565526805e-04,2.268735843e-04
8.745901869e-04,3.207064874e-04
7.987615536e-04,4.761373857e-04
7.213664940e-04,5.597980926e-04
6.436581607e-04,6.506358040e-04
5.174005055e-04,7.510286523e-04
4.367539659e-04,8.346846444e-04
4.102198873e-04,8.806516998e-04
2.990615030e-04,8.797783521e-04
1.410958503e-04,8.948586183e-04
5.453965787e-05,9.339809767e-04
1.143481586e-05,9.369002073e-04
-1.246247848e-04,8.745712112e-04
-3.572608694e-04,8.984281449e-04
-4.429104447e-04,8.458251250e-04
-5.035496433e-04,8.028342272e-04
-6.143899518e-04,7.211813936e-04
-6.141336635e-04,5.862039980e-04
-7.053226000e-04,5.469108000e-04
-7.953202003e-04,4.157070653e-04
-8.610715740e-04,3.633983724e-04
-9.545104695e-04,2.476261870e-04
-9.054769762e-04,5.264097490e-05
-9.439870482e-04,7.594730533e-08
-9.371992201e-04,-1.008770050e-04
-9.007160552e-04,-2.446357685e-04
-9.167077369e-04,-4.000144545e-04
-8.137848927e-04,-4.916828475e-04
-7.549494621e-04,-5.373556633e-04
-6.622747169e-04,-6.534031709e-04
-5.655985442e-04,-7.168476004e-04
-5.065068253e-04,-8.374376921e-04
-3.613335430e-04,-8.765790262e-04
-2.816553169e-04,-8.532632492e-04
-2.231379331e-04,-9.464410832e-04
-3.954955901e-05,-9.411769570e-04
1.181502739e-04,-9.170399862e-04
1.696425461e-04,-9.122648044e-04
2.883671841e-04,-8.045809809e-04
4.131770693e-04,-7.936825859e-04
4.345989728e-04,-7.851859555e-04
5.523600266e-04,-7.279691636e-04
6.937548751e-04,-6.815368542e-04
7.934784517e-04,-5.561716389e-04
8.564055315e-04,-4.448613327e-04
8.740680641e-04,-3.536723671e-04
9.377545794e-04,-2.468667226e-04
9.132283740e-04,-1.355564455e-04
9.066636558e-04,-2.885997674e-05
9.377545794e-04,1.372130500e-04
8.802814991e-04,2.528902842e-04
8.597899578e-04,3.764518187e-04
7.719094283e-04,4.795028071e-04
7.089301362e-04,5.424488918e-04
6.805875455e-04,6.573666469e-04
5.523220170e-04,7.083889795e-04
4.825739306e-04,7.690803614e-04
3.538764722e-04,8.655904094e-04
2.765051613e-04,9.041194571e-04
2.053425269e-04,9.427766199e-04
4.033276491e-05,9.628029657e-04
-6.190180284e-05,8.880898240e-04
-1.902622462e-04,9.088234510e-04
-2.977039549e-04,9.170399862e-04
-3.946934012e-04,8.047851152e-04
-4.850659461e-04,7.892396534e-04
-6.394193624e-04,7.175738574e-04
-7.239154656e-04,6.259197253e-04
-6.892739912e-04,5.437305081e-04
-8.155316464e-04,4.101106897e-04
-8.662027540e-04,3.515173448e-04
-9.131191764e-04,2.139720455e-04
-9.479267756e-04,1.508028654e-04
-8.898365777e-04,2.694230716e-05
-9.327373118e-04,-1.581697579e-04
-8.838319918e-04,-2.025514696e-04
-8.410452283e-04,-3.354117798e-04
-8.159208810e-04,-4.716754775e-04
-7.484607049e-04,-5.467826268e-04
-7.105629775e-04,-6.361488486e-04
-5.918003735e-04,-6.802932476e-04
-4.215834779e-04,-7.505444810e-04
-3.853233939e-04,-8.371576550e-04
-3.039316216e-04,-8.731756825e-04
-1.480497740e-04,-9.269890725e-04
-4.148621520e-05,-9.018694982e-04
7.934594760e-05,-9.174671723e-04
1.832133858e-04,-8.899315144e-04
3.579111653e-04,-8.094891091e-04
4.591631587e-04,-8.061616682e-04
5.190951051e-04,-7.418959867e-04
6.257155910e-04,-6.841808208e-04
7.187463343e-04,-6.273152540e-04
8.077422972e-04,-5.675874418e-04
8.694590069e-04,-4.833001585e-04
8.945785812e-04,-3.563874634e-04
9.131571860e-04,-2.085987653e-04
9.736444335e-04,-8.046142466e-05
9.523886838e-04,-4.760946922e-06
9.201490902e-04,1.688973134e-04
9.157013847e-04,2.867675212e-04
8.173544193e-04,3.053461551e-04
7.886653184e-04,3.973705461e-04
7.765564369e-04,5.411293241e-04
6.625548122e-04,6.845130702e-04
5.750635173e-04,7.230420597e-04
4.919439089e-04,7.517691702e-04
3.944702912e-04,8.625952760e-04
2.483144635e-04,9.069817024e-04
1.522933308e-04,8.625952760e-04
7.443310460e-05,9.132663254e-04
-6.826238678e-05,9.429807542e-04
-1.701409492e-04,8.677074802e-04
-3.156085149e-04,8.384582470e-04
-4.486539692e-04,8.538375841e-04
-5.014847848e-04,7.963217213e-04
-5.965945893e-04,7.183001144e-04
-7.019002223e-04,6.164168008e-04
-7.916367613e-04,5.000702804e-04
-7.981112576e-04,4.770867235e-04
-8.715048316e-04,3.134724975e-04
-9.670227882e-04,2.152156812e-04
-8.993584779e-04,1.100618829e-04
-9.278435027e-04,-5.758704356e-05
-9.335347568e-04,-1.140063978e-04
-8.929077303e-04,-2.034628269e-04
-8.618168067e-04,-3.264310071e-04
-7.855751901e-04,-4.484308593e-04
-7.153808838e-04,-5.650764215e-04
-6.757553783e-04,-6.713504554e-04
-6.200100761e-04,-7.125565899e-04
-5.193371908e-04,-8.436274366e-04
-4.227891623e-04,-8.574071107e-04
-2.803357493e-04,-8.385342080e-04
-1.255503885e-04,-8.869933081e-04
-3.794991790e-05,-9.042666061e-04
6.212489825e-05,-9.335157811e-04
2.135068644e-04,-8.720222395e-04
2.399839868e-04,-8.682296029e-04
3.743490088e-04,-8.599940338e-04
5.885061692e-04,-7.806291105e-04
6.439381978e-04,-6.681131781e-04
6.952596013e-04,-6.380428094e-04
7.665741141e-04,-5.551843205e-04
8.042249829e-04,-4.214885703e-04
8.513455396e-04,-3.432058729e-04
9.180462803e-04,-2.503033320e-04
9.123170166e-04,-1.198068712e-04
9.017555858e-04,1.426385370e-05
9.302643011e-04,8.523660654e-05
9.203721420e-04,2.620371815e-04
8.259459282e-04,3.227523121e-04
8.199413423e-04,4.138653458e-04
7.709031343e-04,6.080341409e-04
6.849972415e-04,6.062683533e-04
6.336948136e-04,6.846080068e-04
4.505336692e-04,8.011586033e-04
3.889118962e-04,8.143592277e-04
2.872896730e-04,8.297195891e-04
1.754050463e-04,8.722833009e-04
7.880482008e-05,9.341471014e-04
-1.251611538e-04,9.129151003e-04
-1.900961070e-04,8.614227991e-04
-3.190308926e-04,9.269700968e-04
-3.917172144e-04,8.718750905e-04
-4.954801989e-04,6.649328861e-04
-6.522876793e-04,7.022894570e-04
-6.696558557e-04,6.679280777e-04
-7.738413406e-04,4.932635347e-04
-8.482032572e-04,4.705979954e-04
-9.061463061e-04,3.373864165e-04
-9.050497902e-04,2.002113324e-04
-8.897084626e-04,1.177420563e-04
-9.173389990e-04,-2.845175914e-05
-8.740680641e-04,-1.485529356e-04
-8.668910014e-04,-2.108676999e-04
-8.717089077e-04,-2.958622354e-04
-7.908772677e-04,-4.313427198e-04
-7.550443988e-04,-5.517097306e-04
-7.170184981e-04,-6.386598689e-04
-5.951088388e-04,-6.894781254e-04
-4.939328064e-04,-7.804629859e-04
-3.959607566e-04,-8.545258315e-04
-3.266019048e-04,-8.710776456e-04
-1.695096435e-04,-9.052348905e-04
-1.550749039e-05,-8.976639365e-04
1.379535388e-04,-9.127442027e-04
2.361913794e-04,-9.558680467e-04
2.566259354e-04,-8.503440185e-04
4.406605149e-04,-8.646980277e-04
5.247626686e-04,-8.132437360e-04
6.038665306e-04,-6.293610786e-04
7.176118670e-04,-6.342311972e-04
7.675567176e-04,-5.398286739e-04
7.862254861e-04,-4.123416438e-04
8.224475896e-04,-3.499936720e-04
8.709827089e-04,-2.108487097e-04
8.838700014e-04,-6.127048982e-05
9.561860934e-04,7.979213478e-06
9.062554454e-04,1.026427854e-04
9.111303370e-04,2.561987494e-04
8.936672239e-04,3.226763802e-04
7.624065038e-04,4.550715094e-04
7.250119816e-04,5.913162022e-04
6.244339747e-04,6.870620418e-04
5.290774279e-04,7.659760304e-04
4.994769697e-04,7.729679346e-04
4.200218245e-04,8.242513868e-04
2.702774655e-04,8.890581666e-04
1.888667030e-04,9.511261014e-04
7.622261182e-05,9.095828864e-04
-1.017124305e-04,8.711678092e-04
-1.687833865e-04,9.026100161e-04
-2.845175914e-04,9.214686579e-04
-4.621725820e-04,8.359139902e-04
-5.759748747e-04,7.809851086e-04
-6.041465676e-04,7.485746173e-04
-6.853105151e-04,6.225733086e-04
-8.042819682e-04,5.263622734e-04
-7.963787066e-04,4.059620842e-04
-7.938154740e-04,3.107383964e-04
-9.077459108e-04,2.186190686e-04
-8.979819249e-04,1.227260946e-04
-8.784587262e-04,-3.003241181e-05
-9.260397055e-04,-1.722437446e-04
-8.585605538e-04,-2.295554732e-04
-8.512174245e-04,-3.789818147e-04
-8.135617827e-04,-4.775898706e-04
-7.024224033e-04,-5.387464771e-04
-7.224107394e-04,-6.556151202e-04
-6.250652950e-04,-7.328060456e-04
-5.043280544e-04,-8.374566678e-04
-4.016853054e-04,-8.211280219e-04
-2.599913569e-04,-9.010293288e-04
-2.263751812e-04,-9.704451659e-04
-2.636795580e-05,-8.756107418e-04
4.167133739e-05,-9.176001186e-04
9.518570732e-05,-9.215398459e-04
3.246462438e-04,-8.895565406e-04
4.488628183e-04,-8.670381503e-04
5.343035446e-04,-8.132627117e-04
5.856249481e-04,-7.060441421e-04
7.431965787e-04,-5.949616898e-04
8.185268380e-04,-5.373556633e-04
8.251627441e-04,-4.327382485e-04
9.025957552e-04,-3.146449453e-04
9.136935696e-04,-2.074975346e-04
9.777740343e-04,-1.378633460e-04
9.371042834e-04,1.402177168e-05
9.003078449e-04,1.042614094e-04
8.860059897e-04,2.171143569e-04
7.924769307e-04,3.894482797e-04
8.016807842e-04,4.360134772e-04
7.737511187e-04,5.920234835e-04
6.347153685e-04,7.109189755e-04
5.806788686e-04,7.720565773e-04
4.928552662e-04,7.961935480e-04
3.851905058e-04,9.045656188e-04
2.780288341e-04,9.554028511e-04
1.053768865e-04,8.657185826e-04
2.036337173e-05,9.111825493e-04
-1.196597295e-04,9.036163101e-04
-2.275428706e-04,8.706836379e-04
-2.467717859e-04,8.821943775e-04
-3.709503799e-04,8.490386535e-04
-5.187960342e-04,7.393517881e-04
-6.144469371e-04,6.807394093e-04
-7.017151220e-04,6.121257902e-04
-7.803680492e-04,4.760282172e-04
-8.304648218e-04,4.319408035e-04
-8.550100029e-04,2.788500278e-04
-9.130242397e-04,1.696947584e-04
-9.212265722e-04,1.180980616e-04
-9.043805185e-04,-3.222539090e-05
-9.076130227e-04,-1.397762680e-04
-8.828256978e-04,-2.778057533e-04
-8.692738484e-04,-3.457501007e-04
-7.809851086e-04,-4.194617213e-04
-6.983687053e-04,-5.682756891e-04
-6.505978527e-04,-6.447593914e-04
-5.703405477e-04,-7.151387981e-04
-4.858823668e-04,-7.977172500e-04
-3.644758544e-04,-8.492285269e-04
-2.518127731e-04,-9.027998312e-04
-1.608279126e-04,-9.129340760e-04
-3.555283183e-05,-9.342610138e-04
8.964630251e-05,-9.835935198e-04
1.953222236e-04,-8.954709629e-04
3.591595450e-04,-8.624481270e-04
4.419231263e-04,-8.395405021e-04
4.823318450e-04,-7.634650101e-04
6.134453579e-04,-7.424181094e-04
7.354262634e-04,-6.338419626e-04
7.328203064e-04,-5.380059592e-04
7.690661587e-04,-3.947693331e-04
8.710206603e-04,-3.022228193e-04
8.546017925e-04,-2.013647900e-04
9.405076853e-04,-3.045961603e-05
9.413621156e-04,5.260300168e-05
9.281614912e-04,1.609940518e-04
9.267659625e-04,2.043931891e-04
7.795136771e-04,3.898422583e-04
7.798696752e-04,5.208418588e-04
7.387726801e-04,5.495689693e-04
6.517512957e-04,6.388070178e-04
5.978619447e-04,6.899053114e-04
4.576584615e-04,8.057866944e-04
3.869040520e-04,8.830867591e-04
2.906360896e-04,8.844633121e-04
1.334536501e-04,8.532442153e-04
6.433686212e-05,9.398004622e-04
-6.253311585e-05,9.413431399e-04
-2.032777120e-04,8.737547323e-04
-3.307267907e-04,8.798685158e-04
-4.488960549e-04,8.391085430e-04
-5.092741339e-04,8.067360031e-04
-5.911311018e-04,6.929194788e-04
-6.961899344e-04,5.889713648e-04
-7.959515206e-04,5.569548230e-04
-8.548960905e-04,4.500304931e-04
-9.031700902e-04,3.190688731e-04
-9.116856963e-04,2.759640338e-04
-9.044327307e-04,1.671125501e-04
-9.064975311e-04,1.574957241e-05
-8.878856897e-04,-1.221659913e-04
-8.679495659e-04,-2.328259579e-04
-8.498598472e-04,-2.736618626e-04
-8.540606941e-04,-4.208762257e-04
-7.144885021e-04,-5.389505532e-04
-6.385080051e-04,-6.262757233e-04
-5.941974814e-04,-7.285434986e-04
-4.416810407e-04,-8.148623747e-04
-3.631372820e-04,-8.568327758e-04
-2.837961074e-04,-8.835899644e-04
-1.714795217e-04,-9.605150553e-04
-7.672101492e-05,-8.918634267e-04
6.006007970e-05,-8.895233041e-04
1.684511226e-04,-9.141397313e-04
2.545990865e-04,-8.238241426e-04
