I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.721551276e-04,-3.802634019e-04
8.795362664e-04,-2.229528036e-04
9.369381587e-04,-1.195837758e-04
8.785109385e-04,9.037728887e-06
8.956940146e-04,1.053009400e-04
9.462559829e-04,1.896309259e-04
8.599750581e-04,3.987660748e-04
8.154604584e-04,4.410877009e-04
8.060667315e-04,4.750219232e-04
7.113271859e-04,6.591514102e-04
5.889713648e-04,6.952975527e-04
4.923379165e-04,8.016427746e-04
3.984337964e-04,8.658894803e-04
2.765431127e-04,8.983332082e-04
1.889616397e-04,9.331835317e-04
5.492888886e-05,9.127821540e-04
-9.501957538e-05,9.525025962e-04
-1.961576490e-04,8.995246026e-04
-3.405999450e-04,9.013853269e-04
-4.428012762e-04,8.176913834e-04
-5.206567585e-04,7.325260085e-04
-6.132032722e-04,6.915809354e-04
-6.925824564e-04,6.529949023e-04
-7.518641069e-04,5.908700405e-04
-7.936256006e-04,4.381684703e-04
-8.845202974e-04,2.850587189e-04
-9.182693902e-04,2.162789460e-04
-9.188437252e-04,1.013991496e-04
-9.279004298e-04,6.583682080e-06
-8.863050607e-04,-8.633784455e-05
-8.891483303e-04,-2.921455598e-04
-8.573691011e-04,-2.991706715e-04
-8.194571710e-04,-3.791859199e-04
-7.498182240e-04,-5.465405411e-04
-6.157854805e-04,-6.569394609e-04
-5.604104372e-04,-7.088541752e-04
-5.073422217e-04,-7.246987079e-04
-4.370340321e-04,-8.630793891e-04
-2.577794075e-04,-8.838510257e-04
-1.528676803e-04,-9.114436107e-04
-1.034259913e-04,-9.063693578e-04
6.545233919e-05,-8.705934742e-04
1.585589926e-04,-9.484869079e-04
2.963463776e-04,-8.535385132e-04
4.032089782e-04,-7.890165434e-04
4.978013458e-04,-7.553054602e-04
6.105451612e-04,-7.170707104e-04
6.498905714e-04,-6.505788770e-04
7.612530608e-04,-4.594052443e-04
8.032614132e-04,-4.316227860e-04
8.528692415e-04,-3.762856650e-04
9.304114501e-04,-1.995420462e-04
9.053440881e-04,-8.652296674e-05
9.063124307e-04,-2.740748459e-05
8.997857221e-04,1.479785715e-04
8.965674206e-04,2.809100843e-04
8.497269591e-04,2.810619771e-04
8.247545338e-04,4.491950967e-04
7.534257602e-04,5.642220494e-04
6.422863808e-04,6.531990366e-04
5.854208139e-04,7.510096766e-04
4.650016199e-04,7.887365064e-04
3.993973951e-04,7.776007405e-04
2.884620917e-04,8.574450621e-04
1.199018079e-04,1.009624451e-03
2.112284346e-05,9.621716454e-04
-3.631705113e-05,9.550848044e-04
-1.863034850e-04,8.920675609e-04
-3.536011500e-04,8.617028943e-04
-3.603889490e-04,8.400579100e-04
-4.518532369e-04,7.415827131e-04
-5.626793718e-04,7.349800435e-04
-6.555961445e-04,6.391250645e-04
-8.028674638e-04,5.637046415e-04
-8.552710642e-04,4.694065719e-04
-8.404328837e-04,3.197571496e-04
-8.681536419e-04,2.126144827e-04
-9.219528292e-04,8.646601054e-05
-9.819559054e-04,-8.458630873e-06
-9.631589637e-04,-9.466831398e-05
-8.879948873e-04,-2.132837690e-04
-8.620588924e-04,-3.459779546e-04
-8.012867766e-04,-4.882652138e-04
-7.274280651e-04,-6.160845514e-04
-6.260526134e-04,-6.568634999e-04
-5.293574650e-04,-6.535692955e-04
-5.110588972e-04,-7.783601759e-04
-3.925194032e-04,-8.508423925e-04
-2.669310488e-04,-8.340912755e-04
-1.790505194e-04,-8.869933081e-04
-1.573058580e-05,-9.326993604e-04
6.753614434e-05,-8.705175132e-04
1.624085708e-04,-8.652202087e-04
2.844843548e-04,-8.692548727e-04
4.054399324e-04,-7.866384694e-04
5.272404524e-04,-7.183760754e-04
5.438823719e-04,-6.744737620e-04
6.356077502e-04,-6.772220950e-04
7.128129364e-04,-5.888811429e-04
8.143259911e-04,-4.724966711e-04
8.900976973e-04,-3.496756253e-04
8.625050541e-04,-2.518507536e-04
9.662253433e-04,-1.449074625e-04
9.232913726e-04,-2.181111631e-05
9.033932001e-04,7.930797437e-05
9.090465028e-04,2.678946184e-04
8.447096916e-04,3.379037953e-04
7.993169129e-04,4.485827521e-04
7.157701184e-04,5.516717210e-04
7.105629775e-04,6.011704099e-04
6.364099099e-04,7.516599726e-04
4.909803392e-04,7.881051861e-04
3.847822663e-04,8.451890899e-04
2.508634352e-04,9.164086659e-04
1.689732599e-04,9.657601477e-04
7.417678717e-05,9.313797927e-04
-1.040003408e-04,8.670049720e-04
-2.109199122e-04,9.447275079e-04
-3.105153155e-04,9.073519614e-04
-4.438597825e-04,8.053974598e-04
-5.063359276e-04,8.062708075e-04
-5.597031559e-04,7.405574434e-04
-6.983307539e-04,6.719627418e-04
-7.666263264e-04,6.128472742e-04
-8.530401392e-04,4.193335481e-04
-8.673941484e-04,2.714119328e-04
-8.479041862e-04,1.912115840e-04
-9.470724035e-04,1.482776133e-04
-9.287928115e-04,3.478861254e-05
-9.503618348e-04,-1.465640526e-04
-9.115385474e-04,-2.405820705e-04
-8.504152065e-04,-3.346712911e-04
-8.535954985e-04,-4.634779179e-04
-7.885893574e-04,-5.532333744e-04
-6.308847805e-04,-6.121068145e-04
-5.410153535e-04,-7.238205289e-04
-4.936385085e-04,-7.796085556e-04
-3.681593225e-04,-8.285471122e-04
-2.776396286e-04,-8.439074736e-04
-1.551935711e-04,-9.093977860e-04
-4.181848635e-05,-9.422544972e-04
3.975366781e-05,-9.127821540e-04
1.882923534e-04,-9.104230558e-04
3.558321041e-04,-8.532252396e-04
3.763616260e-04,-8.483504062e-04
5.042378907e-04,-7.841606857e-04
6.189848064e-04,-6.969351671e-04
6.753851194e-04,-5.586446496e-04
7.943518576e-04,-5.151315709e-04
8.222435135e-04,-4.785582132e-04
8.832007297e-04,-2.973859082e-04
9.102379554e-04,-2.294795268e-04
9.291298338e-04,-1.320059091e-04
9.558490710e-04,1.539831646e-05
8.800583892e-04,1.219286496e-04
8.826026460e-04,2.233230480e-04
9.137315210e-04,3.144550719e-04
8.453030023e-04,5.023962003e-04
7.619413664e-04,5.833370378e-04
6.677429774e-04,6.194879534e-04
5.854208139e-04,7.274849922e-04
4.865516676e-04,8.030383033e-04
3.947503574e-04,8.838889771e-04
2.674104762e-04,8.966433816e-04
9.048172069e-05,9.462559829e-04
4.367919246e-05,9.368432220e-04
-9.063361358e-05,9.239796782e-04
-1.982034737e-04,9.053440881e-04
-2.571860678e-04,8.288651588e-04
-4.168035521e-04,8.379408391e-04
-4.634969227e-04,8.012345643e-04
-6.154342555e-04,7.503926172e-04
-6.798280519e-04,6.205274840e-04
-7.715201937e-04,5.269603571e-04
-8.843161631e-04,4.318648716e-04
-8.122611907e-04,2.940394916e-04
-9.134134743e-04,2.361533989e-04
-9.064975311e-04,6.705198030e-05
-9.145147051e-04,-4.994484698e-05
-9.582128841e-04,-1.269459171e-04
-8.739588666e-04,-2.322136279e-04
-8.813589811e-04,-3.444684844e-04
-8.153465460e-04,-4.906243412e-04
-7.363376208e-04,-5.488806637e-04
-6.177031901e-04,-6.381567218e-04
-5.680716131e-04,-7.542611565e-04
-5.036018556e-04,-8.188780630e-04
-3.305226855e-04,-8.706266526e-04
-2.913623466e-04,-8.790520951e-04
-1.810203976e-04,-9.145859513e-04
-6.229103019e-05,-9.335157811e-04
8.046142466e-05,-9.106271900e-04
2.004154521e-04,-9.066636558e-04
2.982972946e-04,-8.658705046e-04
4.306212068e-04,-8.185837651e-04
4.813445266e-04,-7.712021470e-04
5.932481145e-04,-6.957817241e-04
7.071073633e-04,-6.017304840e-04
7.429402904e-04,-4.893997102e-04
7.869327674e-04,-3.695548512e-04
8.596760454e-04,-3.247032000e-04
8.570748614e-04,-2.444458951e-04
8.840171504e-04,-1.116805142e-04
9.377736133e-04,-1.574957241e-05
9.155542357e-04,8.473820344e-05
8.859158261e-04,2.474980138e-04
8.763179649e-04,3.708364384e-04
8.599371067e-04,4.197797389e-04
7.207921590e-04,5.786709953e-04
6.333577912e-04,6.957247970e-04
5.421878304e-04,7.275609532e-04
4.614510690e-04,8.334599552e-04
4.180139804e-04,8.591918740e-04
2.577081905e-04,8.949487819e-04
1.318919822e-04,8.925137226e-04
3.298961019e-05,8.700143662e-04
-8.004846313e-05,9.717457579e-04
-2.045260917e-04,9.366391459e-04
-2.780668146e-04,8.259649039e-04
-3.998435859e-04,8.237339789e-04
-4.678828700e-04,7.735802792e-04
-5.511685740e-04,6.644107634e-04
-7.088541752e-04,6.323942216e-04
-7.521061925e-04,5.650622188e-04
-7.840704639e-04,4.162102123e-04
-9.067966021e-04,3.357677779e-04
-9.243878885e-04,2.579122956e-04
-9.535801364e-04,1.096156921e-04
-1.007635612e-03,1.225599681e-05
-9.289257578e-04,-8.927605813e-05
-9.020545986e-04,-2.311171411e-04
-8.624101174e-04,-3.735705686e-04
-8.270803955e-04,-4.490858992e-04
-7.298488636e-04,-5.418175715e-04
-6.329116295e-04,-6.360729458e-04
-6.048538489e-04,-6.834925152e-04
-4.932635347e-04,-7.709410856e-04
-3.468513314e-04,-8.654432604e-04
-2.192883549e-04,-8.948965697e-04
-1.323191973e-04,-9.080402087e-04
-2.651510295e-05,-9.691255982e-04
7.556757191e-05,-9.164276416e-04
1.620715484e-04,-8.680254687e-04
3.039126459e-04,-8.849664591e-04
3.899894073e-04,-8.442064864e-04
5.072093336e-04,-7.873220020e-04
6.319812383e-04,-7.256100653e-04
6.821681745e-04,-6.436438998e-04
6.918752333e-04,-5.201915628e-04
7.313915412e-04,-4.466128885e-04
8.280819748e-04,-3.312489134e-04
9.149039397e-04,-2.012318728e-04
9.074658738e-04,-1.564751874e-04
8.828447317e-04,-1.703118323e-05
9.515153361e-04,1.276152034e-04
8.730475092e-04,2.547130280e-04
8.074622601e-04,3.616325848e-04
8.273414569e-04,4.621393455e-04
7.118113572e-04,5.872435286e-04
6.506690406e-04,6.440141588e-04
5.811820156e-04,7.186513976e-04
4.476903705e-04,8.279727772e-04
3.744439455e-04,8.884790586e-04
2.554914681e-04,9.019976715e-04
1.373412088e-04,8.852655301e-04
2.529045196e-05,9.175431333e-04
-8.111172065e-05,9.590483387e-04
-1.704020251e-04,9.275301709e-04
-2.796664485e-04,8.968284819e-04
-4.252289655e-04,8.608864155e-04
-5.025813007e-04,7.858172758e-04
-5.757707404e-04,6.928815274e-04
-6.877502892e-04,6.463020691e-04
-7.325639599e-04,5.127724726e-04
-8.100634441e-04,4.426303785e-04
-8.798874915e-04,3.719329543e-04
-9.180083289e-04,1.703830349e-04
-9.415330132e-04,1.234143710e-04
-9.400235140e-04,-4.749080108e-05
-8.930928307e-04,-1.715554681e-04
-8.835899644e-04,-2.252597042e-04
-8.711488335e-04,-4.001236230e-04
-8.137089317e-04,-4.018704058e-04
-7.566820132e-04,-5.111728096e-04
-6.553208223e-04,-6.215147441e-04
-5.737249157e-04,-6.652699085e-04
-5.042901030e-04,-8.121092687e-04
-4.127498833e-04,-8.401338127e-04
-2.754988382e-04,-9.169307887e-04
-1.569783344e-04,-9.430187056e-04
-4.540699592e-05,-9.273783071e-04
9.494362166e-05,-9.025387699e-04
1.930722938e-04,-8.894853527e-04
2.769703278e-04,-9.332736954e-04
3.895052359e-04,-8.059385582e-04
5.128626362e-04,-7.452804130e-04
5.894745118e-04,-6.725940621e-04
6.772601046e-04,-6.648189737e-04
7.491110009e-04,-5.619910662e-04
8.239760646e-04,-3.956617147e-04
8.730475092e-04,-3.586374223e-04
8.871784667e-04,-1.926261029e-04
9.412909276e-04,-1.103419418e-04
9.478698485e-04,5.449219316e-06
9.456578991e-04,8.445815183e-05
9.078361327e-04,2.453762572e-04
8.202166646e-04,3.826652537e-04
7.740312140e-04,4.226989695e-04
7.581677055e-04,5.561906146e-04
6.450014771e-04,6.720339879e-04
5.510784104e-04,7.466569659e-04
5.069862236e-04,7.401112234e-04
4.283902817e-04,8.608105127e-04
3.015155380e-04,8.700143662e-04
1.845709339e-04,8.937431267e-04
5.494787547e-05,9.858624544e-04
-8.085065201e-05,9.434079402e-04
-1.812055270e-04,8.846294368e-04
-3.126703086e-04,8.444485720e-04
-4.047374241e-04,8.712057606e-04
-5.386372795e-04,8.303888608e-04
-6.344922585e-04,7.186893490e-04
-6.829893682e-04,6.032541860e-04
-7.617182564e-04,5.228876835e-04
-8.679495659e-04,4.420750192e-04
-9.169687983e-04,3.272522008e-04
-9.146808879e-04,1.711282675e-04
-9.144767537e-04,8.378886560e-05
-9.271741728e-04,-1.353760763e-05
-9.557208978e-04,-1.869727712e-04
-8.676362340e-04,-2.374729811e-04
-8.366924594e-04,-3.385920718e-04
-7.868235698e-04,-4.717324337e-04
-6.949842791e-04,-5.512824864e-04
-6.671638694e-04,-6.220179494e-04
-5.668469821e-04,-7.064761012e-04
-4.984516418e-04,-8.273794665e-04
-4.410497495e-04,-8.382921224e-04
-2.244385250e-04,-8.840361261e-04
-1.230583730e-04,-9.049548535e-04
-1.023627265e-04,-8.664827910e-04
7.376381836e-05,-9.219860658e-04
1.861895726e-04,-8.964012959e-04
2.740890777e-04,-8.736788295e-04
4.371479445e-04,-7.904690574e-04
5.150603829e-04,-7.013591239e-04
5.896976218e-04,-7.310734945e-04
7.226528251e-04,-6.358498358e-04
7.832872798e-04,-5.188150099e-04
8.319315384e-04,-4.152988549e-04
8.833098691e-04,-2.703676582e-04
9.019074496e-04,-2.408384025e-04
8.950247429e-04,-1.340897143e-04
8.880328387e-04,9.583600331e-05
8.968284819e-04,1.417129242e-04
9.006021428e-04,2.305760136e-04
8.553802618e-04,3.893580870e-04
8.037266089e-04,4.442300415e-04
7.558038342e-04,5.769621930e-04
6.498336443e-04,6.805163575e-04
5.801567459e-04,7.798126899e-04
4.722545855e-04,7.697164547e-04
3.556802112e-04,8.178765420e-04
2.621890744e-04,9.213547455e-04
1.286215120e-04,9.279384394e-04
4.946068293e-05,9.539693710e-04
-8.871594764e-05,9.105132776e-04
-1.948000863e-04,9.085243801e-04
-3.052512184e-04,8.896704530e-04
-4.271608777e-04,8.039306849e-04
-4.523753887e-04,7.249217597e-04
-5.599831929e-04,7.385685458e-04
-7.452092250e-04,6.693568430e-04
-7.440177724e-04,5.290061818e-04
-7.599904202e-04,4.185123835e-04
-9.304684354e-04,2.667221997e-04
-9.460518486e-04,1.935896871e-04
-9.261536761e-04,1.016934402e-04
-9.316551150e-04,-4.961257582e-05
-9.329224704e-04,-1.574814814e-04
-8.793321322e-04,-2.805968106e-04
-8.621870656e-04,-3.633224114e-04
-8.274506545e-04,-4.711723304e-04
-7.860593614e-04,-5.488806637e-04
-7.044492522e-04,-5.734828301e-04
-5.688168458e-04,-7.436997257e-04
-5.000892561e-04,-7.507865666e-04
-3.193489392e-04,-7.758159772e-04
-2.673772397e-04,-8.976117242e-04
-2.145463950e-04,-9.047697531e-04
-2.997545198e-05,-9.076509741e-04
1.144905618e-04,-8.916973020e-04
2.066051529e-04,-9.028710774e-04
3.203125088e-04,-8.897986263e-04
4.712482914e-04,-8.393173921e-04
5.067631137e-04,-7.340686861e-04
5.753245787e-04,-6.877882988e-04
6.904464681e-04,-6.233375170e-04
7.049096748e-04,-4.932445008e-04
7.709980709e-04,-4.190535110e-04
8.520717965e-04,-3.020709264e-04
8.649781230e-04,-1.601396361e-04
9.371233173e-04,-6.491596287e-05
9.357467643e-04,5.284508370e-05
9.181554778e-04,1.281753212e-04
8.977208636e-04,2.405061241e-04
8.674701094e-04,4.355672863e-04
7.882333593e-04,4.381494946e-04
7.312776288e-04,5.473759375e-04
7.131879102e-04,6.883057067e-04
5.968034384e-04,7.222398999e-04
5.116759567e-04,8.183607133e-04
3.744249698e-04,8.393173921e-04
2.409902954e-04,9.185684030e-04
1.277481206e-04,9.211506112e-04
3.789770562e-05,9.456578991e-04
-5.347639672e-05,1.050199382e-03
-2.070703340e-04,9.267659625e-04
-2.635466517e-04,8.358570631e-04
-3.702241229e-04,8.440403617e-04
-5.137740518e-04,7.822667249e-04
-6.221081130e-04,7.192874327e-04
-7.351461682e-04,6.066765636e-04
-7.805199712e-04,4.698337580e-04
-8.054733626e-04,3.997533931e-04
-8.474959759e-04,3.123000788e-04
-9.065165068e-04,2.136160329e-04
-9.250381845e-04,8.488535241e-05
-9.763026028e-04,-2.548981456e-06
-8.902638219e-04,-1.096726555e-04
-8.136899560e-04,-3.019237774e-04
-8.092659991e-04,-3.621357318e-04
-7.920829230e-04,-4.453644797e-04
-8.268383099e-04,-5.621761666e-04
-6.784705329e-04,-6.264228723e-04
-5.536416429e-04,-7.513229502e-04
-5.016509676e-04,-8.011016762e-04
-4.217116511e-04,-8.381829248e-04
-2.264273935e-04,-8.990974165e-04
-1.000415868e-04,-8.955848753e-04
-6.316442159e-05,-9.077791474e-04
5.874049384e-05,-9.247011621e-04
1.723576570e-04,-8.564767777e-04
3.140848421e-04,-8.219492156e-04
3.764138382e-04,-7.994687767e-04
5.041239783e-04,-7.729110075e-04
6.420253194e-04,-7.466569659e-04
6.950745010e-04,-5.424488918e-04
7.894627634e-04,-4.753209651e-04
8.214460686e-04,-4.190724867e-04
8.572979132e-04,-2.748675470e-04
9.048266802e-04,-2.320095227e-04
9.078551084e-04,-1.076458138e-04
8.819903014e-04,3.887552793e-06
9.048599168e-04,1.700697467e-04
9.123359923e-04,2.852438483e-04
8.070160402e-04,3.508100926e-04
8.260218892e-04,4.338157596e-04
7.251069183e-04,5.285030347e-04
6.435110117e-04,7.091531879e-04
6.305145216e-04,7.852239651e-04
4.305072944e-04,8.010494639e-04
3.566295491e-04,8.244934143e-04
3.044347686e-04,8.976117242e-04
1.412287675e-04,9.200161439e-04
-7.072592894e-07,9.648298146e-04
-6.945381028e-05,9.708723519e-04
-2.067190653e-04,8.767641848e-04
-3.271762398e-04,8.683624910e-04
-4.377792648e-04,8.669669623e-04
-5.208039074e-04,8.018089575e-04
-6.166256499e-04,7.142084651e-04
-7.560269441e-04,6.384177832e-04
-7.760912995e-04,5.357560003e-04
-8.345184615e-04,3.983768402e-04
-8.697533049e-04,3.016626870e-04
-9.068155778e-04,2.227676887e-04
