I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.207751993e-04,-8.792182198e-04
-4.637532402e-05,-9.404175216e-04
2.696129377e-05,-9.293529438e-04
1.839775941e-04,-8.307970711e-04
3.248123976e-04,-8.763369406e-04
4.273080267e-04,-8.145491011e-04
4.936574842e-04,-7.424940704e-04
6.012653466e-04,-7.717622793e-04
6.895160768e-04,-6.514522247e-04
7.586329011e-04,-4.988076398e-04
8.600842557e-04,-4.191626795e-04
8.618500433e-04,-3.242380335e-04
9.064975311e-04,-2.053615171e-04
8.914932259e-04,-5.284508370e-05
8.696630830e-04,4.120615995e-05
9.323623381e-04,1.388459204e-04
8.502301062e-04,3.088586964e-04
8.254048298e-04,4.100727383e-04
7.836243021e-04,5.189431831e-04
6.993702264e-04,5.380439106e-04
6.555961445e-04,5.811440060e-04
4.962207167e-04,7.844596985e-04
4.270469653e-04,8.489674656e-04
3.813598887e-04,7.990368758e-04
2.481103584e-04,8.775094175e-04
1.478266786e-04,8.546017925e-04
4.420133337e-05,8.674701094e-04
-6.192078581e-05,9.824971203e-04
-2.067760361e-04,8.704795619e-04
-3.507911169e-04,8.251817198e-04
-4.232543288e-04,8.551761275e-04
-5.104655866e-04,8.109938353e-04
-6.314828643e-04,7.329342188e-04
-7.166102878e-04,6.257345667e-04
-7.679839036e-04,5.389505532e-04
-7.882523350e-04,3.856034600e-04
-8.442064864e-04,2.957530378e-04
-9.036163101e-04,2.345917310e-04
-9.313987684e-04,1.827956658e-05
-9.487289935e-04,-8.553565567e-05
-9.242169908e-04,-1.380104950e-04
-9.474806138e-04,-2.589138458e-04
-8.722833009e-04,-3.516455181e-04
-7.821717882e-04,-5.406071432e-04
-7.194156060e-04,-6.278943620e-04
-6.041845190e-04,-7.103968528e-04
-5.422637332e-04,-7.629286847e-04
-4.174728529e-04,-8.112928481e-04
-3.753553028e-04,-9.289067239e-04
-3.133253485e-04,-8.590637008e-04
-1.629639301e-04,-9.048266802e-04
-6.348245370e-05,-9.378875257e-04
6.731304893e-05,-9.260065272e-04
2.272675629e-04,-9.458097629e-04
3.193299344e-04,-8.548249025e-04
4.284804454e-04,-8.225045749e-04
5.569358473e-04,-7.792335819e-04
5.939933471e-04,-6.951124524e-04
6.993892603e-04,-6.275383639e-04
7.774488186e-04,-4.799157614e-04
8.146772743e-04,-4.401763435e-04
8.429961163e-04,-4.141454119e-04
9.116477449e-04,-2.228388912e-04
9.543633205e-04,-6.550929538e-05
9.184165392e-04,8.908619202e-05
9.004169842e-04,1.784714259e-04
8.758528274e-04,2.171143569e-04
8.524040459e-04,2.970726346e-04
7.892017020e-04,4.595144128e-04
7.009509136e-04,5.772042787e-04
6.534981076e-04,6.518035079e-04
5.751774297e-04,7.082608645e-04
4.127119028e-04,8.108276525e-04
3.761717526e-04,8.753543952e-04
2.691429981e-04,8.396116900e-04
1.442381763e-04,9.207993862e-04
2.015451537e-05,9.178421460e-04
-1.739383151e-04,9.596606833e-04
-1.667233155e-04,9.621526697e-04
-2.750906278e-04,8.439074736e-04
-4.097024794e-04,7.836622535e-04
-5.028613377e-04,7.390716928e-04
-6.497576833e-04,6.584631628e-04
-6.622367655e-04,5.332640139e-04
-7.565870765e-04,5.195222911e-04
-8.505861042e-04,4.468881816e-04
-8.460482350e-04,3.001010336e-04
-9.085054044e-04,2.148834028e-04
-9.364539874e-04,1.038152186e-04
-9.095686837e-04,-3.793567885e-05
-8.961212588e-04,-9.262248204e-05
-8.774144808e-04,-2.150685323e-04
-8.726012893e-04,-4.125267733e-04
-8.071109769e-04,-4.594954371e-04
-7.178729284e-04,-5.602822639e-04
-6.663854001e-04,-7.196387160e-04
-5.853448529e-04,-7.210532203e-04
-4.347840731e-04,-7.778570289e-04
-3.549587273e-04,-8.865471464e-04
-2.560895809e-04,-8.764318773e-04
-1.235994860e-04,-8.895944920e-04
-5.312513895e-05,-9.476846899e-04
8.596285625e-05,-9.715606575e-04
2.358733473e-04,-8.738449542e-04
3.438561689e-04,-8.285660879e-04
4.252099898e-04,-8.132437360e-04
5.039198440e-04,-7.727828342e-04
6.507260259e-04,-6.996503216e-04
7.358344737e-04,-6.280225352e-04
7.430114783e-04,-5.269793910e-04
8.673372213e-04,-3.390572383e-04
8.837940404e-04,-2.733248693e-04
8.606633637e-04,-1.835693838e-04
9.498966974e-04,-4.466650716e-05
9.223989910e-04,-1.244111809e-05
8.822134114e-04,9.035356197e-05
8.453219780e-04,2.634327102e-04
8.407461573e-04,3.823472071e-04
8.402097737e-04,5.389695289e-04
7.056549075e-04,5.650052335e-04
6.349764299e-04,6.068616640e-04
5.605053739e-04,7.554145996e-04
4.551094898e-04,7.884754450e-04
3.372725041e-04,8.489674656e-04
2.464395075e-04,8.956228266e-04
1.304632315e-04,9.411579813e-04
-6.160276098e-05,9.551038384e-04
-1.162373519e-04,9.085054044e-04
-1.939266949e-04,9.103470948e-04
-3.116497537e-04,8.299426408e-04
-4.495653266e-04,7.848489331e-04
-5.016889190e-04,7.662561256e-04
-5.514486111e-04,6.879544235e-04
-7.270957576e-04,6.149880355e-04
-7.786592469e-04,5.322766956e-04
-8.100634441e-04,4.673085059e-04
-9.226553375e-04,3.520394966e-04
-8.988553309e-04,1.908365957e-04
-8.880138630e-04,7.036517491e-05
-8.984091692e-04,1.024339235e-05
-8.367684204e-04,-1.670176134e-04
-8.830677834e-04,-2.748485422e-04
-8.293872816e-04,-3.429827921e-04
-8.040588582e-04,-4.527266428e-04
-7.015822339e-04,-5.334491143e-04
-5.934902001e-04,-7.121056551e-04
-6.044788170e-04,-7.552484749e-04
-5.131806829e-04,-7.954293396e-04
-3.775293007e-04,-9.204053786e-04
-1.685792813e-04,-9.433889645e-04
-1.099716974e-04,-9.307294968e-04
-4.957460260e-05,-9.356185910e-04
9.171111742e-05,-9.228784475e-04
1.987778378e-04,-9.347262094e-04
3.421995789e-04,-9.271409945e-04
3.881856683e-04,-8.694969583e-04
5.271644914e-04,-7.940575597e-04
6.558191963e-04,-6.863168092e-04
6.613633595e-04,-5.956499954e-04
7.665361627e-04,-5.358272465e-04
8.145491011e-04,-4.347271170e-04
8.882749244e-04,-2.889462630e-04
9.751301841e-04,-1.916767651e-04
9.045466431e-04,-6.422768638e-05
8.864522097e-04,5.520894410e-05
9.183975635e-04,1.082771269e-04
8.348317933e-04,2.166302002e-04
8.233399712e-04,3.771021147e-04
8.235488203e-04,4.454594164e-04
6.634804304e-04,5.182739114e-04
6.554300198e-04,7.004097570e-04
5.878938246e-04,7.451712154e-04
4.317177227e-04,7.623685524e-04
3.459921863e-04,8.557884721e-04
1.792356343e-04,8.914362406e-04
7.192684279e-05,9.251473821e-04
-1.898682633e-08,9.497874998e-04
-6.344448047e-05,9.219860658e-04
-2.147505002e-04,9.032080998e-04
-3.366221790e-04,8.270044345e-04
-3.490063536e-04,7.593211485e-04
-4.952713498e-04,7.589319139e-04
-6.104502245e-04,6.444413448e-04
-6.925112684e-04,6.070088129e-04
-7.973090396e-04,5.670131068e-04
-8.169461507e-04,3.810655908e-04
-8.409312577e-04,3.433910024e-04
-8.858588408e-04,2.318766201e-04
-9.451594669e-04,6.881775334e-05
-9.196838946e-04,1.258826615e-05
-8.895755163e-04,-1.042234362e-04
-8.718750905e-04,-2.591179800e-04
-8.363791858e-04,-3.914418921e-04
-7.963217213e-04,-4.780360614e-04
-6.954827113e-04,-5.916674854e-04
-6.127760862e-04,-6.482529570e-04
-5.547950859e-04,-7.059349446e-04
-4.540509544e-04,-8.201454766e-04
-3.180625790e-04,-8.201976889e-04
-2.411944006e-04,-8.529831539e-04
-1.315027621e-04,-1.011670334e-03
-9.631067769e-06,-9.015704854e-04
7.917506446e-05,-8.207957726e-04
1.773939148e-04,-9.645308019e-04
2.971248468e-04,-8.721551276e-04
4.793176777e-04,-8.325296221e-04
5.287831300e-04,-7.629666361e-04
5.763260997e-04,-6.761066616e-04
6.905176560e-04,-6.555629079e-04
7.343867328e-04,-5.009626620e-04
8.414534386e-04,-4.500874784e-04
8.785299724e-04,-3.202223161e-04
9.153501596e-04,-1.508028654e-04
8.968475158e-04,-9.723153926e-05
8.376797778e-04,-1.816564691e-05
8.993015508e-04,1.293287642e-04
9.041763842e-04,2.950647613e-04
8.035936626e-04,3.289040469e-04
7.504305686e-04,4.408456152e-04
7.461016066e-04,5.528061884e-04
6.518414593e-04,6.525487406e-04
5.707297823e-04,7.144695264e-04
4.507377744e-04,7.579445955e-04
3.189217241e-04,8.800916257e-04
2.312263241e-04,9.146618540e-04
1.612930937e-04,9.527257062e-04
3.544365973e-05,8.979629492e-04
-9.513349505e-05,9.205952520e-04
-1.981655078e-04,9.467211203e-04
-3.545315121e-04,8.824744727e-04
-4.615032813e-04,8.541556308e-04
-6.078632432e-04,7.835293654e-04
-6.005390896e-04,6.857757107e-04
-6.444033934e-04,6.133314455e-04
-7.953011664e-04,5.198355648e-04
-8.114779484e-04,4.015381564e-04
-8.967383183e-04,3.322504635e-04
-9.597556200e-04,1.879363554e-04
-9.296662174e-04,6.489697262e-05
-8.927178569e-04,-5.069007966e-05
-8.949345793e-04,-1.860803895e-04
-8.831627201e-04,-2.710559347e-04
-8.302037022e-04,-3.934687411e-04
-7.800168241e-04,-5.238892627e-04
-7.477344479e-04,-6.291569443e-04
-6.460220320e-04,-6.589805125e-04
-5.682756891e-04,-6.974193384e-04
-4.906053655e-04,-7.416919107e-04
-3.619838390e-04,-8.021649555e-04
-2.392434981e-04,-8.710776456e-04
-1.174620047e-04,-8.586365147e-04
-4.243555668e-05,-8.844823460e-04
9.150701226e-05,-9.713945328e-04
2.530374331e-04,-1.009662519e-03
3.322172561e-04,-9.063124307e-04
3.975414147e-04,-7.970479783e-04
5.315883900e-04,-7.362237084e-04
6.087746006e-04,-6.531088729e-04
7.335845148e-04,-5.497398088e-04
8.132104995e-04,-5.115240929e-04
8.402999956e-04,-4.644082801e-04
8.987793699e-04,-3.017766285e-04
8.740110788e-04,-1.424534130e-04
9.182504145e-04,-6.577036402e-05
9.355996153e-04,5.916769805e-05
9.252043092e-04,1.865598024e-04
8.866562857e-04,2.882390108e-04
8.261310286e-04,4.076376790e-04
7.967347046e-04,4.950150615e-04
7.169615710e-04,5.711949198e-04
6.535360590e-04,6.704010884e-04
5.390265142e-04,7.748855860e-04
4.350261588e-04,8.342954097e-04
3.599759948e-04,8.792941808e-04
2.167773491e-04,9.223420639e-04
1.386987715e-04,8.949345793e-04
2.000736822e-05,9.245160618e-04
-1.264997263e-04,9.482827736e-04
-2.541908761e-04,8.633024991e-04
-3.437992127e-04,9.093076224e-04
-4.376653233e-04,8.211469976e-04
-5.425770651e-04,7.071975851e-04
-6.071607349e-04,7.376951398e-04
-6.742316764e-04,6.024377653e-04
-7.171656471e-04,4.826641234e-04
-8.130586357e-04,4.316987179e-04
-8.735506563e-04,3.447485506e-04
-8.945026202e-04,2.190082887e-04
-9.407687467e-04,8.064654685e-05
-9.200351778e-04,-1.920992145e-05
-9.086003411e-04,-1.571634493e-04
-9.125401266e-04,-2.831790189e-04
-8.740110788e-04,-3.762476845e-04
-8.475149516e-04,-4.587359726e-04
-7.411555271e-04,-5.472287885e-04
-6.620706408e-04,-7.089823484e-04
-6.007052143e-04,-7.328962674e-04
-4.566521675e-04,-7.466379320e-04
-3.552720009e-04,-8.550289785e-04
-2.366945264e-04,-8.797403425e-04
-1.388126839e-04,-8.974408265e-04
-3.549587200e-05,-9.352103807e-04
4.436746531e-05,-9.234765312e-04
1.842956262e-04,-8.664258639e-04
3.184565576e-04,-9.013853269e-04
3.699820372e-04,-8.515306981e-04
5.528631737e-04,-7.302000886e-04
6.255874760e-04,-6.513573462e-04
6.880825968e-04,-5.430232268e-04
7.766893832e-04,-4.572644830e-04
7.773586549e-04,-3.793900250e-04
8.021981339e-04,-2.940964478e-04
8.834237815e-04,-1.694194507e-04
9.375315276e-04,-7.928898413e-05
8.898176020e-04,3.298961019e-05
8.975547389e-04,1.470482239e-04
8.595668478e-04,2.761728829e-04
7.558987709e-04,3.774391080e-04
7.717433036e-04,4.120995582e-04
7.448531687e-04,6.026940537e-04
6.266839337e-04,6.841428112e-04
5.800665240e-04,6.664565881e-04
4.892098368e-04,8.013437619e-04
3.060723830e-04,8.472728659e-04
1.731361263e-04,8.861911483e-04
1.558438671e-04,9.078551084e-04
2.515754568e-05,8.991163922e-04
-1.013421861e-04,9.165036026e-04
-1.648815960e-04,8.400056977e-04
-3.325495054e-04,8.403569227e-04
-3.872743109e-04,8.345184615e-04
-4.954944598e-04,7.606407162e-04
-6.668458227e-04,6.376156234e-04
-6.952406256e-04,5.733356811e-04
-7.665361627e-04,5.320725613e-04
-8.153844974e-04,4.073386372e-04
-8.765410748e-04,2.989665663e-04
-9.178611799e-04,2.053235366e-04
-9.041763842e-04,2.225730714e-05
-9.485770715e-04,-7.540143270e-05
-9.179133922e-04,-1.534610201e-04
-8.631553501e-04,-2.988573979e-04
-7.946508704e-04,-3.316951043e-04
-7.565680426e-04,-4.970039008e-04
-7.221117266e-04,-6.010612124e-04
-6.752332556e-04,-6.407056935e-04
-5.818892387e-04,-7.519732462e-04
-4.435037845e-04,-7.939815987e-04
-3.350225452e-04,-8.805947728e-04
-2.637127764e-04,-8.944883593e-04
-2.246996009e-04,-9.160953923e-04
-9.726001736e-06,-9.968701052e-04
1.153449703e-04,-9.379776893e-04
2.210920939e-04,-9.192186990e-04
3.575978917e-04,-9.093265980e-04
4.012391146e-04,-7.787352079e-04
5.219763261e-04,-7.292507798e-04
5.583646125e-04,-6.701400271e-04
7.087070262e-04,-5.582174635e-04
7.997251232e-04,-4.927840782e-04
7.683019503e-04,-3.873882233e-04
9.007350309e-04,-3.179913620e-04
9.399143746e-04,-1.930153230e-04
9.348354070e-04,-7.497423212e-05
9.252043092e-04,1.446796159e-05
8.973316289e-04,1.767246285e-04
9.023869061e-04,2.737520554e-04
8.547489415e-04,3.993783903e-04
7.898899494e-04,5.162850139e-04
7.016581949e-04,6.135925069e-04
6.257536006e-04,6.498146104e-04
5.251186667e-04,7.703097654e-04
4.716232652e-04,8.741439669e-04
3.563162754e-04,8.630414377e-04
2.508254838e-04,8.679875173e-04
1.490940485e-04,8.683435153e-04
2.007856892e-06,9.392830543e-04
-7.601376274e-05,8.776043542e-04
-2.055656223e-04,8.463235572e-04
-3.162256035e-04,8.746091626e-04
-4.415338917e-04,8.363791858e-04
-5.240031751e-04,7.531456649e-04
-6.030690856e-04,6.545755896e-04
-7.194915670e-04,6.362390704e-04
-7.667972241e-04,5.580323050e-04
-7.906541578e-04,3.869942448e-04
-8.551002247e-04,3.293122572e-04
-9.262295789e-04,1.775078417e-04
-9.154070867e-04,3.086783181e-05
-8.599750581e-04,-2.752140426e-05
-9.048979264e-04,-2.302769717e-04
-8.923665737e-04,-2.530564088e-04
-8.128545014e-04,-3.977075685e-04
-7.898329641e-04,-5.361642689e-04
-7.168144220e-04,-5.323716323e-04
-6.872851518e-04,-6.842330331e-04
-5.700082402e-04,-7.784931222e-04
-4.172307672e-04,-7.925481186e-04
-3.726971627e-04,-8.485402795e-04
-2.768943959e-04,-9.225461399e-04
-1.307575294e-04,-9.001037106e-04
-2.348670387e-05,-9.316740907e-04
5.775792670e-05,-9.258166538e-04
2.117031108e-04,-8.968854672e-04
3.161496425e-04,-8.699051687e-04
4.046045360e-04,-7.722416776e-04
5.161948502e-04,-7.545602275e-04
6.432119408e-04,-6.722048274e-04
7.505255053e-04,-5.970075144e-04
7.924911333e-04,-4.979152582e-04
8.163528400e-04,-3.525046632e-04
8.576681721e-04,-2.950647613e-04
9.399143746e-04,-2.062159183e-04
9.474426624e-04,-1.005399899e-04
9.094927227e-04,2.566069634e-05
8.805377875e-04,1.853161666e-04
8.749983972e-04,2.944477019e-04
8.023880073e-04,3.521296894e-04
7.888693945e-04,4.780930467e-04
7.252540672e-04,5.394537002e-04
6.381946732e-04,6.496674614e-04
6.011134246e-04,8.117959951e-04
4.533626779e-04,8.252576808e-04
3.484130139e-04,7.819487364e-04
2.202756586e-04,8.221532917e-04
1.024956364e-04,9.168168763e-04
-1.671790051e-05,8.556983084e-04
-7.333661779e-05,9.096018621e-04
-1.802561892e-04,9.336296935e-04
-3.488401999e-04,8.372715674e-04
-4.184221907e-04,8.168512140e-04
-5.180128501e-04,7.530365256e-04
-6.044076290e-04,6.695989287e-04
-7.341778255e-04,6.203613011e-04
-7.815784775e-04,5.592047819e-04
-7.995209889e-04,4.178810632e-04
-9.318449302e-04,2.487416787e-04
-9.493982652e-04,1.709431381e-04
-9.202962392e-04,7.037942123e-05
-9.344081627e-04,-8.614797844e-05
-8.978727856e-04,-1.578327356e-04
-8.897796506e-04,-2.830698504e-04
-8.548059268e-04,-4.078038037e-04
-8.218162693e-04,-4.745235201e-04
-7.422852213e-04,-5.859429366e-04
-6.039424916e-04,-6.987769157e-04
-5.372417509e-04,-7.385116187e-04
-4.136042844e-04,-7.681737770e-04
-3.430919605e-04,-8.281009505e-04
-2.903228160e-04,-8.825313998e-04
-1.188195602e-04,-9.263008251e-04
3.432818266e-05,-9.087854414e-04
1.093925966e-04,-9.290159214e-04
1.964899129e-04,-9.104610654e-04
3.460871230e-04,-8.427919820e-04
4.267526674e-04,-8.113118238e-04
5.134227686e-04,-7.463056827e-04
6.631481228e-04,-6.946282811e-04
6.865778705e-04,-5.886390572e-04
7.362046745e-04,-5.051302724e-04
8.694779826e-04,-3.707462747e-04
8.700143662e-04,-2.661858161e-04
8.862480754e-04,-2.378100035e-04
9.303165134e-04,-7.716720575e-05
9.238847415e-04,4.927556074e-05
9.122980409e-04,1.849079563e-04
9.071288514e-04,3.176021273e-04
8.551002247e-04,3.913469845e-04
7.871938287e-04,4.643513239e-04
7.324310718e-04,6.317581865e-04
6.419493584e-04,7.149536978e-04
5.319776246e-04,6.911679520e-04
3.970904800e-04,8.157927077e-04
3.229754220e-04,8.186739869e-04
2.499331022e-04,8.773432928e-04
1.079970680e-04,9.574676515e-04
-4.756674753e-05,9.549756651e-04
-1.291578810e-04,9.423114243e-04
-2.314304293e-04,8.996765246e-04
-3.473687393e-04,8.973316289e-04
-4.454214650e-04,7.683019503e-04
-5.492746714e-04,7.088921266e-04
-6.152823335e-04,6.822251598e-04
-6.892170641e-04,5.987543263e-04
-7.360575255e-04,4.799537419e-04
-8.071109769e-04,3.612243745e-04
-8.607914788e-04,2.683218336e-04
-9.083392797e-04,1.521604281e-04
-8.942083223e-04,1.887290455e-05
-9.130242397e-04,-6.090024544e-05
-9.339999524e-04,-1.214824588e-04
-8.532822249e-04,-3.191258293e-04
-8.116441313e-04,-4.055538739e-04
-7.706610486e-04,-5.019879318e-04
-7.366366335e-04,-6.225542747e-04
-6.208454724e-04,-6.085325149e-04
-5.095542292e-04,-6.987389643e-04
-4.214695655e-04,-8.366924594e-04
-3.335937799e-04,-8.636917337e-04
-2.627444628e-04,-9.142156923e-04
-1.509167923e-04,-9.727141005e-04
-1.385088945e-05,-9.072427638e-04
1.578707161e-04,-8.826026460e-04
2.588236821e-04,-8.869363810e-04
3.127082891e-04,-8.411021554e-04
3.965161450e-04,-7.929420681e-04
5.234430428e-04,-7.710740319e-04
6.405538297e-04,-6.463020691e-04
7.048384869e-04,-5.129766068e-04
7.818395388e-04,-4.955514451e-04
8.427350549e-04,-3.919402952e-04
8.727104869e-04,-2.957530378e-04
9.328085580e-04,-1.852402202e-04
9.423494339e-04,-4.968377834e-05
9.120939067e-04,8.535053348e-05
9.150321130e-04,1.805742068e-04
8.346466348e-04,2.264463837e-04
8.349836571e-04,3.494715202e-04
8.306878735e-04,4.302082525e-04
7.389198290e-04,5.573820090e-04
6.830083439e-04,6.276142667e-04
5.433792248e-04,6.935507990e-04
4.713052476e-04,8.358000778e-04
3.923342738e-04,8.390373550e-04
2.613109536e-04,8.446527063e-04
1.234143710e-04,8.893192280e-04
-1.137785603e-05,8.986512548e-04
-8.068452007e-05,8.902448462e-04
-2.576512343e-04,9.294811171e-04
-3.806716413e-04,8.866183343e-04
-4.593103076e-04,8.021981339e-04
-5.412384635e-04,7.776197162e-04
-6.092777476e-04,6.936077261e-04
-7.371919928e-04,5.882118712e-04
-8.047851152e-04,4.859583278e-04
-8.648072253e-04,4.168035521e-04
-8.731186972e-04,3.115358413e-04
-8.928507450e-04,1.688973134e-04
-9.366201703e-04,5.478173989e-05
-9.193089209e-04,-2.166396916e-05
-9.198310436e-04,-1.680618880e-04
-8.653103723e-04,-3.051800013e-04
-8.323065122e-04,-3.607592080e-04
-7.776529528e-04,-5.364443059e-04
-7.215373917e-04,-5.867024302e-04
-6.452767993e-04,-6.426565815e-04
-5.709528341e-04,-7.914705784e-04
-4.372571129e-04,-7.904500817e-04
-2.887421579e-04,-8.249063976e-04
-2.655735007e-04,-8.890913450e-04
-7.261511928e-05,-9.790366748e-04
2.759260497e-05,-9.785335278e-04
1.262386650e-04,-9.012192022e-04
3.379037953e-04,-8.660935564e-04
3.628952254e-04,-8.417334757e-04
4.045855312e-04,-7.953011664e-04
5.640938762e-04,-7.254012162e-04
6.664376124e-04,-7.083510282e-04
7.221117266e-04,-5.997226690e-04
8.025921416e-04,-4.566141870e-04
8.555653621e-04,-3.447295749e-04
8.856167551e-04,-2.611068485e-04
8.863430121e-04,-1.526256092e-04
9.055671981e-04,-1.740617336e-05
8.892432670e-04,6.379573733e-06
8.946165326e-04,1.498013153e-04
9.074658738e-04,3.033003013e-04
8.069021278e-04,4.048845731e-04
7.162163383e-04,5.310140550e-04
6.723140250e-04,6.191888824e-04
6.010612124e-04,6.843659212e-04
4.866275995e-04,7.372300024e-04
4.294677638e-04,8.439074736e-04
3.155895392e-04,8.516256348e-04
1.752389071e-04,8.440213860e-04
1.032551081e-04,8.901166730e-04
1.424486618e-05,8.913080674e-04
-1.244918676e-04,9.050830267e-04
-2.618710569e-04,8.846294368e-04
-3.663555544e-04,8.701662300e-04
-4.814584390e-04,8.450229652e-04
-5.436593201e-04,7.317618001e-04
-5.758467014e-04,7.056359318e-04
-7.259992999e-04,5.990865757e-04
-7.944087847e-04,4.878712352e-04
-8.005463169e-04,3.906017519e-04
-9.063124307e-04,2.586005721e-04
-9.011052898e-04,1.837355230e-04
-8.685096400e-04,4.851134236e-06
-8.891862817e-04,-9.239939391e-05
-8.987461915e-04,-1.634481014e-04
-8.452080656e-04,-2.515896922e-04
-8.671330870e-04,-4.016473249e-04
-7.932553417e-04,-5.530482740e-04
-7.591882604e-04,-5.628122599e-04
-7.230041083e-04,-6.822441355e-04
-4.648164904e-04,-7.858362515e-04
-4.220676492e-04,-8.025541902e-04
-2.998399723e-04,-8.562014555e-04
-1.752578974e-04,-9.016463882e-04
-1.653277868e-04,-9.331075707e-04
-6.502988299e-07,-9.210414719e-04
1.130570599e-04,-9.409918566e-04
1.875091548e-04,-9.067206411e-04
3.146449453e-04,-8.428109577e-04
4.830390972e-04,-7.694364176e-04
5.560434656e-04,-7.100265939e-04
5.870204768e-04,-6.533651613e-04
7.287333719e-04,-5.143911112e-04
8.083736175e-04,-4.737023264e-04
8.298145258e-04,-4.446002713e-04
8.581523434e-04,-3.110896505e-04
8.957889513e-04,-1.823020139e-04
8.825836121e-04,-1.095587359e-04
8.998616249e-04,5.708389290e-05
9.010293288e-04,2.092110954e-04
8.275835426e-04,3.130453115e-04
8.301467751e-04,3.825892927e-04
7.434576401e-04,4.608529853e-04
7.198997773e-04,5.815332406e-04
6.842330331e-04,5.867024302e-04
5.372986780e-04,7.049096748e-04
4.533816827e-04,8.161819424e-04
3.313391062e-04,8.572979132e-04
2.169102518e-04,9.088234510e-04
7.990131417e-05,9.182504145e-04
-2.698028038e-05,9.195889579e-04
-9.922040772e-05,9.193848236e-04
-2.151064982e-04,9.227692499e-04
-3.426837211e-04,8.695871802e-04
-4.645554291e-04,7.877159514e-04
-5.390075385e-04,7.122005918e-04
-6.591514102e-04,6.460789591e-04
-7.570332382e-04,5.699702888e-04
-7.591692847e-04,4.353252007e-04
-7.814645651e-04,3.799121478e-04
-8.475149516e-04,3.378136025e-04
-8.748512482e-04,1.735443366e-04
-8.832197054e-04,7.478910993e-05
-9.230492869e-04,-2.904509711e-05
-9.250571602e-04,-1.643784490e-04
-8.730854606e-04,-3.271382593e-04
-7.793095428e-04,-3.449716605e-04
-7.589319139e-04,-4.483596713e-04
-6.816317909e-04,-6.271301536e-04
-5.670700339e-04,-6.718488294e-04
-5.452399491e-04,-8.134858217e-04
-4.054067249e-04,-8.007314173e-04
-3.351696942e-04,-8.236390422e-04
-2.886662260e-04,-9.090465028e-04
-1.161803884e-04,-9.081351454e-04
2.249938916e-05,-9.195699822e-04
1.561951212e-04,-9.184924420e-04
1.845187217e-04,-9.189576376e-04
2.987814369e-04,-8.541746065e-04
4.765123886e-04,-8.314141305e-04
4.839125031e-04,-7.413026760e-04
6.611592835e-04,-6.733583286e-04
7.785643102e-04,-6.459081196e-04
7.690091734e-04,-4.370530078e-04
8.664827910e-04,-3.462912282e-04
8.683245396e-04,-2.687870001e-04
9.216158069e-04,-1.985167619e-04
9.062032332e-04,-1.064733733e-04
8.823415264e-04,9.907325875e-05
9.288877482e-04,1.973300823e-04
8.783828234e-04,2.878687810e-04
8.720791666e-04,3.824563755e-04
8.010637248e-04,5.134227686e-04
7.176308427e-04,5.900536198e-04
6.434730603e-04,6.599298795e-04
5.007965374e-04,7.749377983e-04
4.429674009e-04,8.352257428e-04
3.333137429e-04,8.477570373e-04
2.027223381e-04,8.494136273e-04
1.026807586e-04,9.324952262e-04
1.039528797e-06,9.134325082e-04
-1.127580181e-04,8.928127936e-04
-2.816932974e-04,9.110543760e-04
