I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.434839012e-04,-3.648318670e-05
-9.325664723e-04,-1.178369930e-04
-8.549910272e-04,-2.883671841e-04
-8.883698611e-04,-3.761527769e-04
-8.054354112e-04,-4.603356065e-04
-7.140233647e-04,-5.848084693e-04
-7.011360140e-04,-5.938082468e-04
-5.211931420e-04,-6.870810175e-04
-3.830354835e-04,-8.232308319e-04
-3.817348916e-04,-8.675793069e-04
-2.756127797e-04,-8.964772569e-04
-1.396101288e-04,-9.058662108e-04
-7.443310460e-05,-8.826026460e-04
7.551535236e-05,-9.163516806e-04
2.280460176e-04,-8.700143662e-04
3.373104555e-04,-8.514215006e-04
4.080268845e-04,-8.318983018e-04
5.527872127e-04,-7.689901977e-04
6.152490969e-04,-7.038701442e-04
6.605421659e-04,-5.540688289e-04
8.022740949e-04,-4.806230427e-04
8.155506221e-04,-4.060759966e-04
8.674321580e-04,-3.254674375e-04
9.189386619e-04,-2.042080596e-04
9.121318581e-04,-3.239152647e-05
9.319161763e-04,4.473770969e-05
8.919393877e-04,1.358175214e-04
8.575399988e-04,2.688819368e-04
8.234159322e-04,3.901745367e-04
8.043388953e-04,4.879851767e-04
7.328582578e-04,6.002210430e-04
6.364289438e-04,6.734295166e-04
5.892134504e-04,7.064191159e-04
4.571553145e-04,7.832683041e-04
4.021314962e-04,8.378839120e-04
3.145310038e-04,9.374033543e-04
1.431226992e-04,9.634153103e-04
2.896915066e-05,9.195699822e-04
-1.082771269e-04,9.182883659e-04
-2.155716793e-04,8.958269609e-04
-3.376617096e-04,9.117236477e-04
-4.222338030e-04,8.471067413e-04
-4.785392375e-04,7.466949173e-04
-5.622711033e-04,7.466759416e-04
-6.830795319e-04,6.511721876e-04
-7.951920270e-04,5.353288143e-04
-8.331419667e-04,4.621393455e-04
-8.498218376e-04,2.969017369e-04
-8.388712304e-04,2.012128971e-04
-8.700712933e-04,1.543391700e-04
-9.180462803e-04,-7.010885838e-06
-9.358986281e-04,-1.261294819e-04
-8.875154890e-04,-1.949662255e-04
-8.430530434e-04,-3.710785240e-04
-7.706800243e-04,-4.674746597e-04
-7.034239243e-04,-5.347877159e-04
-6.711605820e-04,-6.761825643e-04
-5.995517713e-04,-7.360955351e-04
-4.938995698e-04,-8.461953839e-04
-3.341871197e-04,-9.124119533e-04
-3.083033371e-04,-8.878667140e-04
-2.148834028e-04,-9.176902822e-04
-3.494050543e-05,-9.226743132e-04
8.354677993e-05,-9.151080740e-04
2.268403623e-04,-8.869743324e-04
2.867532894e-04,-8.702184423e-04
4.056630423e-04,-8.387762937e-04
5.382480449e-04,-7.111420855e-04
5.888052401e-04,-6.458748830e-04
7.419149624e-04,-6.260906230e-04
7.808142691e-04,-5.407210556e-04
8.121472783e-04,-4.412728304e-04
8.755394956e-04,-3.279214725e-04
8.965674206e-04,-1.805172506e-04
9.154783329e-04,-8.983142470e-05
9.115764988e-04,-3.104346206e-06
9.056051495e-04,1.206233064e-04
8.477950469e-04,2.272865531e-04
9.122078191e-04,3.336839727e-04
7.961745723e-04,4.588261654e-04
6.883816095e-04,5.758087500e-04
7.128508878e-04,6.695467164e-04
4.928362905e-04,7.232272183e-04
4.252099898e-04,7.837144658e-04
4.052358272e-04,8.175015682e-04
2.398938086e-04,8.690127870e-04
1.303872850e-04,8.956038509e-04
6.322138506e-05,8.898935630e-04
-4.622817505e-05,9.705780540e-04
-1.882543875e-04,9.329034947e-04
-2.439095115e-04,8.413062897e-04
-4.120616068e-04,7.713160594e-04
-5.157628912e-04,7.505824906e-04
-5.579373683e-04,7.351841778e-04
-6.909448421e-04,6.146510132e-04
-7.942616940e-04,5.031556357e-04
-8.760379278e-04,3.738126252e-04
-8.432001923e-04,2.384602994e-04
-8.886831347e-04,1.832133858e-04
-9.253371973e-04,6.348245370e-05
-8.831627201e-04,-5.730698831e-05
-9.102189797e-04,-1.704020251e-04
-8.742199279e-04,-2.844843548e-04
-8.138418198e-04,-3.437612322e-04
-8.182277670e-04,-4.294677638e-04
-7.683019503e-04,-5.596319679e-04
-6.957058213e-04,-6.304765702e-04
-6.005010800e-04,-7.030726993e-04
-4.645554291e-04,-7.977552596e-04
-3.692178288e-04,-8.556983084e-04
-2.548791526e-04,-8.927178569e-04
-1.517901837e-04,-8.885739953e-04
-1.305344267e-05,-9.302453254e-04
8.609576616e-05,-8.502490819e-04
1.889616397e-04,-8.731186972e-04
3.522958141e-04,-8.797783521e-04
4.736643459e-04,-7.760580629e-04
5.237421137e-04,-7.390527171e-04
6.167917745e-04,-6.718298537e-04
7.542421808e-04,-6.661765510e-04
7.442219066e-04,-5.497730453e-04
8.319505141e-04,-3.760435793e-04
9.101809701e-04,-3.205925750e-04
8.864142001e-04,-1.808732486e-04
9.264337132e-04,-5.760603017e-05
9.101999458e-04,-3.295163697e-05
9.137125453e-04,1.589482126e-04
8.650303353e-04,2.658867743e-04
8.405230474e-04,3.494335397e-04
8.159398567e-04,4.652626812e-04
7.237113896e-04,5.792643642e-04
6.821681745e-04,6.708473084e-04
5.406451528e-04,7.415637374e-04
4.591631587e-04,8.603263414e-04
4.193145724e-04,8.388522547e-04
2.882010303e-04,8.734557196e-04
1.940358779e-04,9.446752956e-04
5.444472481e-05,9.523554472e-04
-9.641510405e-05,8.787197876e-04
-1.344789489e-04,9.116667206e-04
-2.838862711e-04,9.259305662e-04
-4.610238830e-04,8.399676881e-04
-4.656329402e-04,7.775437552e-04
-5.601303419e-04,6.386598689e-04
-6.738946540e-04,5.907751038e-04
-7.578876684e-04,4.658560210e-04
-8.501541452e-04,3.790387709e-04
-8.774524322e-04,3.040265583e-04
-8.986322791e-04,1.481826912e-04
-8.866040735e-04,9.988969396e-05
-8.860059897e-04,-3.654014654e-05
-9.378875257e-04,-1.775790442e-04
-9.243498789e-04,-1.983316470e-04
-8.764129016e-04,-3.599569900e-04
-7.995020133e-04,-4.967238638e-04
-6.736526266e-04,-5.653944681e-04
-6.026940537e-04,-6.368561299e-04
-5.366863916e-04,-6.781335105e-04
-4.802100593e-04,-7.995779742e-04
-3.777001984e-04,-8.718181052e-04
-2.810430015e-04,-9.666525293e-04
-1.100808731e-04,-9.363638237e-04
-1.835076728e-05,-8.787910338e-04
5.578329728e-05,-8.933538920e-04
2.673202835e-04,-8.949345793e-04
3.171179851e-04,-8.876816137e-04
4.307493800e-04,-7.567721768e-04
5.495689693e-04,-7.351651439e-04
5.864603445e-04,-7.123667165e-04
6.871522055e-04,-5.597980926e-04
7.725787000e-04,-5.192612298e-04
7.915845490e-04,-4.554987245e-04
8.074432844e-04,-2.997497795e-04
8.274696302e-04,-2.176507405e-04
8.910850156e-04,-1.061933217e-04
9.562762571e-04,5.072805288e-05
9.250951116e-04,1.552505273e-04
9.008632042e-04,2.748295665e-04
8.990024799e-04,3.803773434e-04
8.177626296e-04,4.853460123e-04
6.995173753e-04,5.313843139e-04
6.938830484e-04,5.915013608e-04
6.002780283e-04,6.795669906e-04
4.923521192e-04,7.485556416e-04
4.191626795e-04,8.542647702e-04
2.203658514e-04,8.876816137e-04
1.269269269e-04,8.658324950e-04
5.669466191e-05,8.996575489e-04
-8.988838090e-05,9.109784150e-04
-2.152346569e-04,8.812118322e-04
-2.958812111e-04,8.433331386e-04
-4.054067249e-04,8.264111239e-04
-4.958884092e-04,7.656057714e-04
-5.912402994e-04,6.467862404e-04
-7.227050373e-04,6.094438722e-04
-7.987045683e-04,5.021161051e-04
-8.048421005e-04,4.406035587e-04
-8.715048316e-04,3.611863940e-04
-9.216537583e-04,1.889616397e-04
-9.116667206e-04,8.053262718e-05
-9.227502742e-04,1.784761707e-06
-8.510132902e-04,-1.452065044e-04
-8.704415523e-04,-2.927768510e-04
-8.482222329e-04,-3.476867569e-04
-7.766703493e-04,-4.514260218e-04
-7.214424550e-04,-5.147043848e-04
-5.860141828e-04,-6.587574608e-04
-5.850315792e-04,-8.113877848e-04
-5.004784907e-04,-8.081505075e-04
-2.889652678e-04,-8.125365130e-04
-2.602144668e-04,-8.443346596e-04
-1.385516225e-04,-9.034121758e-04
-2.569866956e-05,-9.073899128e-04
7.395369175e-05,-8.714098949e-04
2.147884661e-04,-8.551002247e-04
2.468097664e-04,-8.668340743e-04
3.984337964e-04,-8.277496672e-04
5.200586747e-04,-7.278030389e-04
6.245241966e-04,-6.734105409e-04
6.657161284e-04,-5.979521084e-04
7.353313267e-04,-5.357370246e-04
8.155696560e-04,-4.079699283e-04
8.328239201e-04,-2.721713972e-04
9.111635736e-04,-1.759271836e-04
9.058472351e-04,-5.122645598e-05
9.339430253e-04,2.735527050e-05
9.028188651e-04,1.584070851e-04
8.371576550e-04,2.687870001e-04
8.312622667e-04,3.806193999e-04
7.686531753e-04,4.302272573e-04
7.043732912e-04,4.742244782e-04
6.116605946e-04,6.516184076e-04
5.606145132e-04,7.534826873e-04
4.659509577e-04,7.806860958e-04
2.812661114e-04,8.254617569e-04
2.662760089e-04,8.820092771e-04
1.710190845e-04,9.339809767e-04
7.072592894e-07,9.207044495e-04
-1.181502739e-04,8.776945178e-04
-2.469569154e-04,8.723212522e-04
-2.974428644e-04,8.465324063e-04
-3.718237567e-04,8.132104995e-04
-4.825169744e-04,7.459876360e-04
-5.758799380e-04,6.637034821e-04
-6.727032596e-04,5.880600074e-04
-7.548402646e-04,5.117091932e-04
-7.789013325e-04,4.177149385e-04
-8.557884721e-04,3.295401111e-04
-8.776043542e-04,1.934045576e-04
-9.041194571e-04,3.761765038e-05
-9.142916533e-04,-5.638138100e-05
-8.902638219e-04,-1.388269302e-04
-9.168548859e-04,-2.291092824e-04
-8.848003345e-04,-3.578969336e-04
-8.093941724e-04,-4.158352385e-04
-7.215373917e-04,-5.289682304e-04
-6.894591497e-04,-6.711795577e-04
-5.635337438e-04,-7.320228615e-04
-4.147577274e-04,-7.711262442e-04
-3.789818147e-04,-8.367494447e-04
-2.675813448e-04,-9.228641866e-04
-1.100239097e-04,-9.589723777e-04
2.995171826e-06,-9.911598172e-04
1.116425410e-04,-9.291488095e-04
2.664279018e-04,-8.262639749e-04
2.935933007e-04,-8.545828168e-04
3.671197919e-04,-7.822287735e-04
5.413713516e-04,-7.400542963e-04
5.415375344e-04,-7.268536719e-04
6.635753671e-04,-5.937133101e-04
7.349990192e-04,-5.038818927e-04
8.206106140e-04,-4.121897509e-04
9.378115647e-04,-3.559792531e-04
9.178801556e-04,-1.906894468e-04
9.545104695e-04,-7.878583710e-05
9.220810025e-04,3.237253986e-05
9.468113421e-04,1.828621316e-04
9.083772311e-04,2.164640609e-04
8.383300737e-04,3.396885586e-04
8.187878993e-04,4.988456494e-04
7.120914524e-04,5.934190121e-04
7.140613161e-04,5.915962975e-04
5.507603637e-04,7.093952736e-04
4.282193840e-04,8.583564195e-04
3.815640230e-04,8.470498142e-04
1.826010557e-04,8.870313177e-04
1.256073447e-04,9.186776006e-04
6.265652701e-06,9.532478289e-04
-9.726951248e-05,8.863952244e-04
-1.758132712e-04,8.384772227e-04
-2.991896763e-04,9.243498789e-04
-4.255042586e-04,8.815631154e-04
-5.037347437e-04,7.799028535e-04
-5.885251448e-04,6.787505699e-04
-7.282492006e-04,5.854967749e-04
-7.801449392e-04,4.624526482e-04
-8.268003585e-04,4.159681266e-04
-9.234955069e-04,3.155373270e-04
-9.136935696e-04,1.696045802e-04
-8.480561082e-04,7.173697668e-05
-9.370141197e-04,-6.802030839e-05
-9.297232027e-04,-1.782483305e-04
-8.850377053e-04,-2.625973138e-04
-8.424787084e-04,-3.521866456e-04
-7.471031277e-04,-4.706549516e-04
-7.267967449e-04,-5.251376424e-04
-6.676100311e-04,-6.416313117e-04
-5.657456932e-04,-7.467328687e-04
-4.334455007e-04,-7.979973452e-04
-3.472025855e-04,-9.112394764e-04
-3.112795239e-04,-8.898556116e-04
-1.472143631e-04,-8.422176470e-04
-1.214207532e-05,-9.196459432e-04
7.981112140e-05,-9.276393685e-04
2.217613801e-04,-8.677074802e-04
3.394132655e-04,-8.500069962e-04
3.934307897e-04,-8.201644523e-04
4.947540001e-04,-7.107671117e-04
6.278563524e-04,-7.103398675e-04
6.513193366e-04,-6.448875647e-04
7.543560932e-04,-5.004974664e-04
8.408410940e-04,-4.405133659e-04
8.969234186e-04,-2.635276469e-04
9.282374522e-04,-1.897780749e-04
8.589877398e-04,-1.048357590e-04
9.351533954e-04,4.170931061e-05
9.461800219e-04,1.089843863e-04
8.414154290e-04,2.455993381e-04
8.520148695e-04,3.861588193e-04
8.112548967e-04,4.507377744e-04
7.176498184e-04,5.870774039e-04
6.309607415e-04,7.204219000e-04
5.116000539e-04,7.345908089e-04
4.299329594e-04,7.919167983e-04
3.721180547e-04,8.197182324e-04
2.455091453e-04,8.569799247e-04
6.366757589e-05,9.650339489e-04
-2.601195229e-05,9.347641608e-04
-1.004118312e-04,8.988933405e-04
-2.023663401e-04,9.091224638e-04
-2.928480681e-04,8.369345451e-04
-4.125077976e-04,7.698636036e-04
-5.204858608e-04,7.171466714e-04
-5.882830592e-04,7.287523476e-04
-7.085028919e-04,6.068237126e-04
-8.056964725e-04,4.762133467e-04
-8.020700188e-04,4.097167111e-04
-8.739968180e-04,2.802977688e-04
-8.906910080e-04,1.949662255e-04
-9.317690274e-04,6.584631046e-05
-9.605910163e-04,-3.676324195e-05
-8.789049461e-04,-1.584640559e-04
-8.875296917e-04,-3.050091327e-04
-8.264680509e-04,-3.754502395e-04
-7.487787516e-04,-4.490479478e-04
-7.080709911e-04,-5.178087158e-04
-6.251934683e-04,-6.356837112e-04
-5.836170749e-04,-7.704379386e-04
-4.942318192e-04,-8.182847523e-04
-3.237158817e-04,-8.597139968e-04
-2.306899405e-04,-8.453789633e-04
-1.446843671e-04,-8.840740775e-04
-3.694836414e-05,-9.103281191e-04
9.951944958e-05,-8.824174874e-04
2.394476178e-04,-9.451215155e-04
2.887611627e-04,-8.718370809e-04
4.219727125e-04,-8.191581583e-04
5.148562486e-04,-7.347379578e-04
6.037573330e-04,-6.302724360e-04
7.267777110e-04,-6.043316680e-04
7.782889879e-04,-5.206188071e-04
8.589687641e-04,-4.141264071e-04
9.014945244e-04,-2.723755315e-04
8.891483303e-04,-2.216712019e-04
8.907479933e-04,-9.747361764e-05
9.207993862e-04,6.775923976e-05
9.091367247e-04,1.823020139e-04
8.254807326e-04,3.114456485e-04
8.457301883e-04,3.607402032e-04
8.344805101e-04,4.497884365e-04
6.726700231e-04,5.799336359e-04
6.616054452e-04,6.615674938e-04
5.921706324e-04,7.310212823e-04
4.487109254e-04,7.734331302e-04
3.805054876e-04,8.842592360e-04
2.674484276e-04,9.399333503e-04
1.459897030e-04,8.805567631e-04
2.610688534e-05,9.169497644e-04
-1.087992641e-04,9.362688870e-04
-2.404871484e-04,9.522985201e-04
-3.247032000e-04,9.416991379e-04
-4.390229005e-04,8.159066201e-04
-5.393635365e-04,6.824482698e-04
-5.767201073e-04,6.430268404e-04
-6.988148671e-04,6.262377719e-04
-7.579636294e-04,5.219383747e-04
-8.029243909e-04,3.990651167e-04
-8.756486932e-04,2.728596737e-04
-8.887780714e-04,1.926261029e-04
-8.920865366e-04,1.176850928e-04
-9.165605879e-04,-3.663033567e-05
-8.742341888e-04,-1.287876366e-04
-8.056585211e-04,-2.552494116e-04
-8.207767969e-04,-3.649030696e-04
-7.312443922e-04,-4.730520304e-04
-7.083889795e-04,-5.954980734e-04
-6.618475309e-04,-6.585533265e-04
-5.579563440e-04,-7.251970819e-04
-4.816815490e-04,-7.463246584e-04
-3.501977772e-04,-8.271705592e-04
-2.404491679e-04,-8.938523242e-04
-1.013991496e-04,-9.094547131e-04
2.337278238e-05,-9.557208978e-04
8.250725659e-05,-9.106841171e-04
1.885534293e-04,-8.920296095e-04
3.303375561e-04,-8.970136405e-04
4.504766839e-04,-7.969578146e-04
5.372986780e-04,-7.734331302e-04
5.623091129e-04,-6.759215030e-04
6.726889987e-04,-5.768482806e-04
7.746055489e-04,-5.530103226e-04
8.338302141e-04,-3.870512010e-04
9.219148196e-04,-2.775636676e-04
8.789761341e-04,-2.078155667e-04
8.806327241e-04,-6.182585639e-05
9.183263173e-04,5.786709880e-05
9.194940212e-04,2.191981621e-04
9.348923340e-04,2.861552057e-04
8.387382841e-04,2.915854275e-04
7.455224986e-04,4.491381114e-04
7.167194854e-04,5.933240755e-04
7.032767753e-04,6.897771382e-04
5.590149085e-04,7.430874393e-04
4.440828925e-04,8.142500301e-04
3.676181950e-04,9.080402087e-04
1.949662255e-04,8.955089143e-04
1.182452106e-04,8.707595989e-04
5.909649553e-05,9.753010818e-04
-5.310615234e-05,9.647396510e-04
-2.324557136e-04,8.796454058e-04
-3.368073085e-04,8.844443364e-04
-4.166896397e-04,8.260029135e-04
-5.212121177e-04,7.713303203e-04
-5.933620851e-04,6.826713216e-04
-7.365986821e-04,5.951467901e-04
-7.861732738e-04,5.288021057e-04
-8.012345643e-04,4.040823842e-04
-8.617787971e-04,2.831790189e-04
-8.940041880e-04,1.973822946e-04
-9.172820719e-04,9.384713485e-05
-9.229923598e-04,-1.160095053e-05
-8.825124241e-04,-1.205141307e-04
-8.680634783e-04,-2.701825288e-04
-8.636395214e-04,-4.102578387e-04
-8.060097462e-04,-4.992918111e-04
-7.123667165e-04,-5.873574992e-04
-6.132032722e-04,-6.810337072e-04
-5.619341391e-04,-6.956867874e-04
-5.107076722e-04,-7.863583742e-04
-4.193857603e-04,-8.483504062e-04
-2.320095227e-04,-8.219681913e-04
-1.359646703e-04,-8.987271576e-04
-2.002635483e-05,-9.096018621e-04
1.838114695e-04,-8.844063850e-04
2.336803591e-04,-8.706266526e-04
2.406532731e-04,-8.216121932e-04
4.059241037e-04,-8.470687899e-04
6.175702438e-04,-8.122231811e-04
6.487941137e-04,-6.934938137e-04
7.040742203e-04,-5.791741423e-04
7.326731575e-04,-4.852320708e-04
7.832350675e-04,-4.144966661e-04
8.401907980e-04,-3.069647646e-04
8.661648026e-04,-1.969361037e-04
9.653519373e-04,-7.906588871e-05
9.121888434e-04,1.073087988e-04
9.371422930e-04,1.807783265e-04
9.011622169e-04,2.341645304e-04
8.103055297e-04,4.225138400e-04
7.893488510e-04,5.142961745e-04
6.674818578e-04,6.058221334e-04
5.917813978e-04,6.944242050e-04
5.212310934e-04,7.201798144e-04
4.376131110e-04,7.857080782e-04
3.517974110e-04,8.408790454e-04
2.263182250e-04,8.638246218e-04
1.593944035e-04,9.173770086e-04
-1.520844762e-05,9.099199087e-04
-1.565890998e-04,9.274352924e-04
-1.769667142e-04,9.385188459e-04
-3.432248486e-04,7.967347046e-04
-4.457015020e-04,7.672433858e-04
-5.474139471e-04,7.840325125e-04
-6.235796027e-04,6.860177964e-04
-6.199341151e-04,5.514106597e-04
-7.850198308e-04,4.846007796e-04
-8.515876252e-04,4.199268878e-04
-8.411733434e-04,2.668171364e-04
-8.789239218e-04,1.543913822e-04
-9.615403251e-04,5.582127051e-05
-1.003710087e-03,-7.865767839e-05
-9.073709371e-04,-2.099373378e-04
-8.342763758e-04,-2.751855645e-04
-7.622593548e-04,-3.761195403e-04
-8.033136255e-04,-4.790423845e-04
-7.431633421e-04,-5.614357069e-04
-6.096337456e-04,-6.579979672e-04
-5.510594347e-04,-7.081849035e-04
-4.086012486e-04,-7.997251232e-04
-3.870512010e-04,-8.267623489e-04
-2.411374444e-04,-8.899884997e-04
-8.304363291e-05,-9.701129165e-04
1.947099008e-05,-8.909710450e-04
1.708671916e-04,-8.922384586e-04
2.075355005e-04,-8.679875173e-04
3.170609998e-04,-8.410642040e-04
3.925573837e-04,-8.556792745e-04
5.787659320e-04,-7.625394501e-04
6.773360656e-04,-6.701780367e-04
6.891600788e-04,-6.041275919e-04
7.579445955e-04,-5.127534969e-04
7.591360481e-04,-3.669678990e-04
8.587646880e-04,-2.995076939e-04
9.025197942e-04,-2.325648820e-04
9.289447335e-04,-4.919961430e-05
9.615023737e-04,8.468124724e-05
9.378685500e-04,1.687644108e-04
8.550100029e-04,3.213757591e-04
7.940005744e-04,4.058861232e-04
8.237339789e-04,4.739064316e-04
7.401301991e-04,5.815902259e-04
6.442941958e-04,7.069744752e-04
6.006672629e-04,7.868757821e-04
4.455496091e-04,7.797367289e-04
3.241288650e-04,8.519056719e-04
2.188041835e-04,9.179892950e-04
1.064354001e-04,9.111825493e-04
3.092479164e-05,8.932399796e-04
-1.269079512e-04,9.467353811e-04
-2.794813481e-04,9.067396168e-04
-3.595677845e-04,7.932363660e-04
-4.258982372e-04,7.616090588e-04
-5.049261381e-04,7.268157206e-04
-6.097808946e-04,6.652129814e-04
-7.069365238e-04,5.631255335e-04
-7.647133898e-04,5.131996586e-04
-8.308920078e-04,4.203920544e-04
-8.993584779e-04,2.929430048e-04
-9.347072337e-04,1.757752907e-04
-9.270080482e-04,5.415043051e-05
-9.291820461e-04,-2.473034101e-06
-8.950437186e-04,-1.334346744e-04
-8.715760196e-04,-2.601622546e-04
-7.719853893e-04,-3.888549400e-04
-7.478483603e-04,-4.637200036e-04
-7.551535382e-04,-5.190381198e-04
-6.284686970e-04,-6.658442435e-04
-5.564327003e-04,-6.707713474e-04
-4.303791502e-04,-7.878251490e-04
-3.061436000e-04,-8.595288964e-04
-1.867306855e-04,-8.565337048e-04
-1.209793118e-04,-9.205573006e-04
-7.651690976e-05,-8.643610054e-04
1.024006997e-04,-9.422022849e-04
2.740321215e-04,-9.696477209e-04
3.397265391e-04,-8.707406232e-04
4.150947498e-04,-8.136899560e-04
5.302877980e-04,-7.529985742e-04
6.047778879e-04,-7.021233323e-04
6.653221208e-04,-5.922085838e-04
7.362996112e-04,-4.948109272e-04
8.739588666e-04,-4.374991986e-04
9.036922129e-04,-2.649374364e-04
8.864711854e-04,-1.123308102e-04
9.811917553e-04,-8.403094398e-05
9.336487274e-04,1.697896914e-05
8.920865366e-04,1.558059012e-04
8.955658996e-04,2.590467629e-04
8.726392989e-04,3.942661860e-04
8.042819682e-04,5.065068253e-04
6.662145024e-04,5.914111389e-04
6.204182864e-04,6.559900939e-04
5.002553808e-04,7.520492072e-04
4.106090928e-04,8.055635844e-04
3.570045519e-04,7.989466540e-04
2.270966797e-04,8.692358970e-04
1.594703499e-04,9.086763021e-04
-6.469761047e-06,8.953807410e-04
-1.241406135e-04,9.065355407e-04
-1.814665884e-04,8.827355341e-04
-3.082274052e-04,8.258177550e-04
-4.245027085e-04,8.271373808e-04
-5.520609557e-04,7.576455828e-04
-6.183534861e-04,6.240067887e-04
-7.091531879e-04,5.892893532e-04
-8.045430295e-04,4.766595375e-04
-8.387762937e-04,2.992466325e-04
-8.487633313e-04,2.825856791e-04
-8.548059268e-04,1.634481014e-04
-8.834428154e-04,4.068402268e-05
-9.000278078e-04,-3.350700354e-05
-8.756486932e-04,-2.252217382e-04
-7.964926190e-04,-3.585282539e-04
-8.432951290e-04,-4.461999051e-04
-8.253335836e-04,-5.270316033e-04
-6.939590094e-04,-6.035864353e-04
-6.137064192e-04,-6.338989479e-04
-5.338383489e-04,-7.378802984e-04
-4.962396924e-04,-8.206818602e-04
-3.233266762e-04,-8.258889429e-04
-2.303339425e-04,-9.365299484e-04
-1.824728970e-04,-9.626178653e-04
-6.303626378e-06,-8.947257302e-04
1.052487278e-04,-9.030751535e-04
2.642349282e-04,-9.304874111e-04
3.066846984e-04,-8.644559421e-04
3.743158013e-04,-7.638969691e-04
5.676064175e-04,-7.486268296e-04
6.293421029e-04,-6.897961721e-04
7.012689603e-04,-5.682234769e-04
8.192150854e-04,-4.603878187e-04
8.246453363e-04,-3.625629470e-04
8.406892302e-04,-2.701065969e-04
9.168168763e-04,-1.826010557e-04
9.350964683e-04,-2.010230310e-05
9.539171588e-04,5.677061199e-05
8.797023911e-04,1.488329872e-04
8.961402345e-04,3.192729782e-04
8.466985309e-04,3.663365787e-04
7.313535898e-04,5.214162520e-04
7.511188742e-04,5.962622818e-04
6.370222545e-04,6.413559895e-04
5.404220428e-04,7.336224662e-04
4.501634103e-04,7.673336077e-04
3.384638985e-04,8.150665089e-04
2.671541297e-04,9.004169842e-04
1.037012989e-04,9.104230558e-04
-3.036468115e-05,8.980768616e-04
-9.593094001e-05,9.094547131e-04
-2.342214866e-04,8.405990084e-04
-3.070739331e-04,8.347415715e-04
-4.165994469e-04,8.268383099e-04
-5.626223865e-04,7.698636036e-04
-6.508019287e-04,6.885667681e-04
-7.182241534e-04,6.033823593e-04
-7.668873877e-04,4.541031667e-04
-8.531303029e-04,3.687004209e-04
-8.390183793e-04,2.762630756e-04
-8.963063592e-04,1.490940485e-04
-9.051779634e-04,7.962125528e-05
-9.068345535e-04,-6.593650323e-05
-9.580610204e-04,-1.559910161e-04
-8.444485720e-04,-2.485565492e-04
-8.304268122e-04,-3.692747850e-04
-7.357964641e-04,-4.693875671e-04
-6.746398867e-04,-6.150450208e-04
-6.715355557e-04,-6.913198158e-04
-4.973362084e-04,-7.014730363e-04
-4.100157821e-04,-7.802778855e-04
-3.433340462e-04,-8.721930790e-04
-2.553443483e-04,-8.634496480e-04
-1.245868043e-04,-9.322531987e-04
2.718438918e-05,-9.605340310e-04
1.041142605e-04,-8.862290997e-04
1.962146052e-04,-8.845013217e-04
3.062005562e-04,-8.431622409e-04
4.313094832e-04,-8.056774968e-04
5.473190104e-04,-7.654918591e-04
6.120688049e-04,-6.240257644e-04
7.203649147e-04,-5.598360440e-04
7.497612969e-04,-5.401609815e-04
8.133576484e-04,-3.618366900e-04
9.350584587e-04,-2.556813415e-04
8.789951098e-04,-1.841627236e-04
8.853747277e-04,-7.489828567e-05
9.372562054e-04,-1.362779494e-05
