I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.530744770e-04,4.530446604e-04
7.383074844e-04,5.655605928e-04
6.516184076e-04,6.175180315e-04
5.395866465e-04,6.978845340e-04
4.417379969e-04,8.051743498e-04
3.639015194e-04,8.494136273e-04
2.234369749e-04,9.016463882e-04
1.122026515e-04,9.371233173e-04
1.281136065e-05,9.379966650e-04
-1.149177697e-04,9.179513436e-04
-2.274716680e-04,8.753354196e-04
-2.685449144e-04,8.752784343e-04
-4.102008825e-04,8.218162693e-04
-6.046497147e-04,6.957437727e-04
-6.728741573e-04,6.649708957e-04
-6.847171462e-04,6.397373509e-04
-7.561978418e-04,5.028803134e-04
-8.162009181e-04,4.237764806e-04
-8.162579034e-04,2.840002126e-04
-8.644179907e-04,1.829380781e-04
-9.197361069e-04,7.008512330e-05
-9.433367522e-04,-7.865767839e-05
-8.864142001e-04,-1.559008379e-04
-8.582805167e-04,-2.876266954e-04
-8.422176470e-04,-3.787966853e-04
-8.075002115e-04,-5.043850397e-04
-7.322269375e-04,-5.932481145e-04
-6.000928697e-04,-7.024935912e-04
-5.408682046e-04,-7.584857522e-04
-4.550715094e-04,-7.985574193e-04
-3.556992160e-04,-8.873445913e-04
-2.463065903e-04,-8.674701094e-04
-8.611474914e-05,-8.637676947e-04
2.553253398e-05,-9.055149858e-04
6.868958735e-05,-9.177092579e-04
1.954503969e-04,-8.467697189e-04
3.368452890e-04,-8.467364823e-04
3.939671442e-04,-7.738603163e-04
5.585876643e-04,-7.318377029e-04
6.570676342e-04,-6.776161026e-04
7.276369142e-04,-5.365724792e-04
8.021791582e-04,-5.455152714e-04
8.768780972e-04,-4.129729641e-04
9.355996153e-04,-2.623931796e-04
8.582614828e-04,-1.752578974e-04
8.676742436e-04,-3.585187369e-05
9.451594669e-04,5.665668868e-05
9.156112210e-04,1.754240366e-04
9.396533133e-04,2.787361154e-04
9.432607912e-04,3.353785432e-04
7.650836487e-04,4.974690964e-04
7.179108798e-04,6.421724684e-04
6.761825643e-04,6.684834370e-04
5.345646059e-04,7.504685782e-04
4.322920577e-04,7.948170532e-04
3.074821725e-04,8.218732546e-04
1.876610477e-04,9.037634591e-04
1.168306917e-04,9.051779634e-04
-1.299648284e-05,9.327895241e-04
-1.143386689e-04,9.193089209e-04
-2.482052951e-04,9.055149858e-04
-3.923342738e-04,8.572789375e-04
-3.943611227e-04,7.405194337e-04
-5.587015767e-04,7.280071150e-04
-6.982927443e-04,6.614535814e-04
-6.574378349e-04,6.128282985e-04
-7.719094283e-04,4.979865043e-04
-7.954673492e-04,4.200598050e-04
-7.896858151e-04,3.121339250e-04
-8.852655301e-04,1.024766461e-04
-9.232534212e-04,6.236697664e-05
-9.975393768e-04,-5.002079342e-05
-9.077981231e-04,-1.734541584e-04
-8.441305836e-04,-3.009412030e-04
-8.749794215e-04,-4.267336626e-04
-7.644143770e-04,-4.652247007e-04
-6.948324153e-04,-5.684086354e-04
-6.701590028e-04,-6.916141137e-04
-5.613217945e-04,-7.602325059e-04
-4.604827554e-04,-7.635030197e-04
-3.899324511e-04,-8.657375583e-04
-2.588758944e-04,-9.272881434e-04
-1.458947663e-04,-9.177852189e-04
-4.267289114e-05,-9.240508662e-04
8.798969793e-05,-9.022207814e-04
1.862465288e-04,-8.725633379e-04
3.288328589e-04,-8.299616748e-04
4.348220536e-04,-7.946508704e-04
5.442526308e-04,-7.322649471e-04
6.360349362e-04,-6.865968462e-04
6.834545638e-04,-5.886580911e-04
8.419755613e-04,-5.310330307e-04
8.475149516e-04,-4.024874943e-04
8.605304174e-04,-2.622982720e-04
9.232534212e-04,-2.171713131e-04
8.601411828e-04,-4.712055670e-05
8.868604200e-04,8.239332965e-05
9.182693902e-04,1.805931970e-04
8.697912563e-04,3.129313700e-04
7.974561886e-04,3.851715010e-04
7.865435327e-04,4.263064766e-04
7.368740044e-04,5.703405477e-04
6.621608045e-04,7.044112426e-04
5.554073723e-04,7.289944333e-04
4.290405777e-04,7.418959867e-04
3.501977772e-04,8.225615020e-04
2.421627287e-04,9.519614978e-04
1.497633348e-04,9.292010218e-04
6.341600056e-06,9.066826897e-04
-1.289537759e-04,9.212977602e-04
-1.890897984e-04,8.639338193e-04
-2.816553169e-04,8.730854606e-04
-4.708590568e-04,8.308730321e-04
-5.449408782e-04,7.193064084e-04
-5.963192671e-04,6.782474229e-04
-6.763487472e-04,5.412574392e-04
-7.439418114e-04,4.176959337e-04
-8.048610762e-04,3.727161384e-04
-8.360611391e-04,2.622223110e-04
-8.846104611e-04,1.363538904e-04
-8.592678350e-04,2.819069050e-05
-8.780125645e-04,-3.017956078e-05
-9.179513436e-04,-1.800188475e-04
-8.868414443e-04,-3.103301860e-04
-8.303888608e-04,-3.679172369e-04
-7.668873877e-04,-4.692214425e-04
-7.379182498e-04,-5.856628995e-04
-6.285968702e-04,-6.560090696e-04
-5.007775617e-04,-7.319279248e-04
-5.048502353e-04,-8.191961097e-04
-3.741828841e-04,-8.825124241e-04
-1.876230672e-04,-9.260207298e-04
-6.971013499e-05,-9.453825769e-04
4.858728789e-05,-9.895080002e-04
1.018263501e-04,-9.549566894e-04
2.297026222e-04,-8.893002523e-04
3.682352544e-04,-8.339963388e-04
4.218967806e-04,-8.105476154e-04
5.052394699e-04,-7.854090654e-04
6.157475291e-04,-7.029207773e-04
7.248458569e-04,-6.061734166e-04
8.227656363e-04,-4.906053655e-04
8.347985568e-04,-3.711165045e-04
8.831437444e-04,-3.031911328e-04
8.965863963e-04,-1.643025025e-04
8.841120871e-04,-1.989819430e-05
9.717315552e-04,7.510239084e-05
9.098249720e-04,1.869158150e-04
8.355579921e-04,2.496150555e-04
8.232308319e-04,4.140504752e-04
7.312586531e-04,5.282040220e-04
7.009509136e-04,5.671982071e-04
6.383608561e-04,6.677239435e-04
4.863285576e-04,7.410036051e-04
4.122657119e-04,8.020700188e-04
3.075770801e-04,8.308350225e-04
1.292338275e-04,9.184924420e-04
9.873624367e-05,9.467021446e-04
5.089418846e-05,9.186965763e-04
-1.084100295e-04,9.810446063e-04
-2.317104809e-04,9.103470948e-04
-3.341681440e-04,8.804096724e-04
-4.793936387e-04,7.738982677e-04
-5.472098128e-04,6.973624113e-04
-5.558013800e-04,7.314675022e-04
-6.979937316e-04,5.979379057e-04
-7.846448570e-04,5.156157422e-04
-8.494848735e-04,4.089952272e-04
-9.020545986e-04,2.863070986e-04
-9.311377071e-04,1.798669546e-04
-9.330696194e-04,1.038531918e-04
-9.231584845e-04,-3.908438157e-05
-9.310996975e-04,-2.116651449e-04
-8.702754276e-04,-2.976469696e-04
-8.313002181e-04,-3.983768402e-04
-7.732100203e-04,-5.011287867e-04
-7.365606725e-04,-6.101132021e-04
-6.353277131e-04,-6.499285810e-04
-5.114339292e-04,-7.253869553e-04
-4.448281252e-04,-7.971429150e-04
-3.139376931e-04,-8.323967340e-04
-1.948000863e-04,-9.319161763e-04
-1.290677028e-04,-8.928887546e-04
-4.258270565e-05,-8.667818620e-04
9.704641707e-05,-9.624327067e-04
2.543760056e-04,-9.236046462e-04
3.094567801e-04,-8.958601975e-04
3.958278685e-04,-8.309109835e-04
5.497208331e-04,-7.682639407e-04
5.976198590e-04,-7.241006242e-04
7.006898522e-04,-6.021577283e-04
7.467328687e-04,-4.948251881e-04
7.941097720e-04,-3.930035746e-04
8.919014363e-04,-2.961422724e-04
8.721171762e-04,-1.869917614e-04
8.863619878e-04,-3.417628614e-05
9.313228074e-04,9.308766312e-05
8.650872624e-04,1.813194394e-04
8.161629667e-04,3.652400919e-04
8.214460686e-04,4.019083863e-04
8.296815795e-04,4.335024860e-04
7.297349512e-04,5.938082468e-04
5.910741165e-04,6.844371092e-04
5.401609815e-04,7.449481054e-04
4.519481736e-04,8.313572034e-04
3.724740527e-04,8.874015184e-04
2.269115648e-04,8.697200683e-04
6.155054143e-05,9.112015250e-04
3.399116758e-05,9.590103291e-04
-4.710157009e-05,9.525025962e-04
-2.526672033e-04,9.073329857e-04
-3.556802112e-04,8.351308061e-04
-4.521333030e-04,7.952442393e-04
-5.179226282e-04,8.138607955e-04
-5.982891307e-04,7.236354286e-04
-7.170896861e-04,5.796393380e-04
-7.337174029e-04,4.826830991e-04
-8.375658654e-04,3.788346658e-04
-9.134514839e-04,2.950979979e-04
-9.300744277e-04,1.418410830e-04
-9.764545248e-04,5.903953570e-05
-9.337199153e-04,1.201391478e-05
-8.348887204e-04,-1.214824588e-04
-8.673561970e-04,-2.720052726e-04
-9.001939325e-04,-3.912377870e-04
-8.070160402e-04,-4.758810683e-04
-7.237683167e-04,-5.477461964e-04
-6.095957942e-04,-6.499285810e-04
-5.743562360e-04,-7.232651697e-04
-4.642943677e-04,-7.801259635e-04
-2.785699617e-04,-9.419601993e-04
-2.370078000e-04,-9.072807734e-04
-1.123118273e-04,-9.066826897e-04
2.658155609e-06,-9.444521856e-04
8.484737918e-05,-8.491335902e-04
2.300349006e-04,-8.539514965e-04
3.361000563e-04,-8.558264235e-04
4.295769322e-04,-8.329378325e-04
5.547760520e-04,-7.037609466e-04
6.445173058e-04,-6.663473905e-04
7.234882796e-04,-6.345302681e-04
8.034465718e-04,-5.264002830e-04
8.300375775e-04,-4.234252265e-04
8.953807410e-04,-2.996168623e-04
8.757436299e-04,-1.673546358e-04
9.028710774e-04,-7.554858166e-05
9.398953989e-04,-2.422719081e-05
8.924947469e-04,1.716314146e-04
8.802055381e-04,2.930711489e-04
8.522379212e-04,3.928516817e-04
8.133576484e-04,5.053153727e-04
7.077197079e-04,5.728895194e-04
6.535550347e-04,7.094854955e-04
5.148562486e-04,7.596344221e-04
4.197038070e-04,8.010114543e-04
3.536201548e-04,8.797403425e-04
1.645445882e-04,8.685096400e-04
1.182831838e-04,9.030561778e-04
1.035731384e-05,9.035023977e-04
-1.841817138e-04,9.242359665e-04
-2.190082887e-04,9.179323679e-04
-3.507911169e-04,8.156455588e-04
-4.759522562e-04,8.349457057e-04
-4.842115450e-04,7.863774081e-04
-6.097239675e-04,6.568824756e-04
-7.127939607e-04,5.764210364e-04
-7.907633553e-04,5.437494838e-04
-8.217640570e-04,3.960889298e-04
-9.017366101e-04,2.671683906e-04
-9.663724923e-04,2.068662143e-04
-9.080591844e-04,1.031933971e-05
-8.659227169e-04,-5.573108137e-05
-8.983332082e-04,-1.497253688e-04
-9.024628671e-04,-2.708708053e-04
-8.139699930e-04,-3.602180805e-04
-8.279727772e-04,-5.174954422e-04
-7.594303461e-04,-6.051671226e-04
-6.048158393e-04,-7.118303329e-04
-5.273876013e-04,-7.442788337e-04
-4.330752708e-04,-8.138418198e-04
-3.580630582e-04,-8.492617635e-04
-2.392434981e-04,-8.634164114e-04
-9.622998186e-05,-9.639184573e-04
-3.436140832e-05,-8.668340743e-04
1.113814724e-04,-8.872923790e-04
2.349999559e-04,-9.239607025e-04
3.457358689e-04,-8.289933321e-04
4.359185405e-04,-8.183939499e-04
5.424488918e-04,-7.391286781e-04
6.894591497e-04,-6.607652758e-04
6.938308361e-04,-5.452921614e-04
7.463959046e-04,-4.770487722e-04
8.196613053e-04,-3.985619696e-04
8.490196778e-04,-2.664848580e-04
8.536714595e-04,-1.581697579e-04
9.253894095e-04,1.982224603e-05
9.637333569e-04,8.030953177e-05
8.792752051e-04,1.541492966e-04
8.326957468e-04,3.038746654e-04
8.008785662e-04,3.932456602e-04
8.038167725e-04,4.583799746e-04
7.287855842e-04,5.507603637e-04
6.428986671e-04,6.614013691e-04
5.773704033e-04,7.165533607e-04
4.110030713e-04,7.860214100e-04
3.041547316e-04,8.553090738e-04
2.128375781e-04,8.869174053e-04
1.353143598e-04,9.403605363e-04
5.502382191e-05,9.265049011e-04
-1.182831838e-04,9.383526631e-04
-2.587287454e-04,9.118898306e-04
-2.944666776e-04,8.177104173e-04
-4.400102189e-04,8.295724401e-04
-6.244530086e-04,7.211101474e-04
-6.235226174e-04,6.231523585e-04
-6.585011142e-04,6.025279290e-04
-7.993738400e-04,5.326659302e-04
-9.008062189e-04,4.160203389e-04
-8.907289593e-04,2.561085566e-04
-8.740110788e-04,1.209033653e-04
-8.811358712e-04,1.007725768e-05
-8.880708483e-04,-6.110435061e-05
-8.979439735e-04,-1.424012007e-04
-9.221759392e-04,-2.975900134e-04
-8.887211443e-04,-4.497884365e-04
-7.759631262e-04,-5.097772810e-04
-7.001534686e-04,-6.179452757e-04
-6.266649580e-04,-6.844038726e-04
-5.941785057e-04,-7.458215114e-04
-4.553895269e-04,-8.561065188e-04
-3.158126201e-04,-8.489674656e-04
-2.128185879e-04,-8.703324129e-04
-9.795778169e-05,-9.010673384e-04
-2.160700751e-05,-8.884410490e-04
1.387747179e-04,-8.685286157e-04
2.114230592e-04,-8.664448396e-04
3.722129914e-04,-8.422176470e-04
4.857352178e-04,-8.072771598e-04
5.340424832e-04,-7.559557562e-04
6.659724168e-04,-6.680182414e-04
7.241955027e-04,-5.882308469e-04
8.014006889e-04,-4.728099448e-04
8.166471380e-04,-3.329055326e-04
9.281425155e-04,-2.573332167e-04
9.066494531e-04,-1.515670883e-04
8.960832492e-04,7.547263522e-06
9.995852597e-04,6.707096327e-05
8.597329725e-04,1.672596991e-04
8.312432328e-04,3.273613693e-04
8.608864155e-04,4.035460006e-04
7.882902864e-04,4.595903738e-04
7.174836937e-04,5.883970298e-04
5.911500775e-04,7.062149816e-04
5.058707320e-04,7.159362431e-04
4.492900043e-04,7.921399083e-04
3.886888153e-04,8.864901611e-04
2.230429964e-04,8.655334823e-04
4.191341941e-05,9.388700710e-04
1.361355407e-05,9.210604476e-04
-8.431100287e-05,8.724684012e-04
-1.796438592e-04,8.796454058e-04
-3.291651083e-04,8.320264751e-04
-4.715663090e-04,7.904500817e-04
-5.451829638e-04,6.816508248e-04
-6.326315342e-04,6.341979606e-04
-7.131309831e-04,5.612648092e-04
-7.606407162e-04,4.784632765e-04
-7.775058039e-04,4.027105751e-04
-8.863619878e-04,3.145689843e-04
-9.109404637e-04,1.738243882e-04
-9.410488419e-04,4.613798865e-06
-9.880744619e-04,-5.085621524e-05
-9.193089209e-04,-1.627598249e-04
-8.832529420e-04,-2.776206238e-04
-8.779555792e-04,-3.659853246e-04
-7.820626488e-04,-5.031936453e-04
-7.043352816e-04,-5.998887937e-04
-6.154911825e-04,-6.198012270e-04
-4.854172003e-04,-7.471221033e-04
-3.990461410e-04,-8.153085364e-04
-3.540473408e-04,-8.627614006e-04
-2.586005721e-04,-9.613362490e-04
-7.398691378e-05,-8.969946648e-04
-1.589671956e-05,-9.068535292e-04
8.254047862e-05,-9.122648044e-04
2.391295857e-04,-8.538755355e-04
3.625059908e-04,-7.946888800e-04
4.751738161e-04,-7.741783629e-04
5.284840590e-04,-7.976792986e-04
6.428986671e-04,-6.822820869e-04
7.659570547e-04,-5.795633770e-04
7.688050973e-04,-4.688132321e-04
8.496367373e-04,-3.708364384e-04
8.985230816e-04,-3.173932782e-04
8.959741099e-04,-1.853541471e-04
9.671177249e-04,-6.753614434e-05
9.045086917e-04,6.409477646e-05
9.133612621e-04,1.783052867e-04
8.832719177e-04,2.829749137e-04
7.860973128e-04,4.046045360e-04
7.689522463e-04,5.140920402e-04
7.105107652e-04,6.525866920e-04
6.054281839e-04,7.062340155e-04
5.609705113e-04,7.331003435e-04
4.822938645e-04,7.936635520e-04
3.275654744e-04,8.421037346e-04
2.573142119e-04,8.924947469e-04
1.042234362e-04,9.086763021e-04
2.075260090e-05,9.199592168e-04
-9.565088112e-05,9.338148520e-04
-2.512716455e-04,9.310237947e-04
-3.497895668e-04,8.271895931e-04
-4.779079172e-04,7.499653730e-04
-5.155255785e-04,7.024935912e-04
-6.402405561e-04,6.219039788e-04
-6.877313135e-04,5.685937358e-04
-7.604176644e-04,5.012047477e-04
-8.315423038e-04,4.372191324e-04
-8.647360373e-04,2.961422724e-04
-8.991544018e-04,1.673736260e-04
-8.756866446e-04,6.803929136e-05
-9.432987426e-04,-4.620918844e-05
-8.381829248e-04,-1.673926017e-04
-8.184698527e-04,-2.934271470e-04
-8.780125645e-04,-4.267526674e-04
-7.994308253e-04,-5.131427315e-04
-6.743408740e-04,-5.576240947e-04
-5.654704291e-04,-7.243616856e-04
-5.330931162e-04,-7.704569143e-04
-3.823472071e-04,-7.618511445e-04
-2.970916103e-04,-8.496177616e-04
-2.394808398e-04,-8.882559487e-04
-1.031079591e-04,-9.291488095e-04
2.696129286e-06,-9.220810025e-04
1.206043235e-04,-8.969614282e-04
2.317674371e-04,-8.823605604e-04
4.059430794e-04,-8.561254945e-04
4.711913352e-04,-7.739173016e-04
5.076032830e-04,-7.149726734e-04
6.690625451e-04,-6.936077261e-04
7.493341109e-04,-5.981941940e-04
8.074432844e-04,-4.389137321e-04
8.412303287e-04,-3.593066940e-04
8.351308061e-04,-3.295543429e-04
8.767261752e-04,-1.410246477e-04
9.510311647e-04,-2.415599010e-05
9.051969391e-04,5.081824202e-05
8.863952244e-04,1.989819430e-04
8.488535532e-04,2.960853162e-04
7.901320350e-04,4.057010228e-04
8.170221117e-04,4.536380002e-04
6.835114909e-04,6.341030239e-04
5.999979330e-04,7.599904202e-04
5.673263804e-04,7.014730363e-04
4.317177227e-04,7.584097912e-04
3.159455373e-04,8.363981615e-04
2.458983799e-04,8.973316289e-04
1.282844896e-04,9.146998636e-04
2.465439320e-05,9.213167359e-04
-8.442017861e-05,8.989312919e-04
-2.097474644e-04,8.424407570e-04
-3.096039291e-04,8.606823394e-04
-4.380213504e-04,8.928127936e-04
-5.121411523e-04,7.564208936e-04
-6.360729458e-04,6.195970927e-04
-6.886617048e-04,5.966515164e-04
-7.253490039e-04,4.667673784e-04
-8.236200665e-04,3.423846792e-04
-8.388142451e-04,2.503792930e-04
-8.951718919e-04,1.509167923e-04
-9.178041946e-04,4.907145194e-05
-9.395963280e-04,-3.311777255e-05
-8.843351970e-04,-1.704589813e-04
-8.575589745e-04,-2.995836257e-04
-8.404661203e-04,-3.741638793e-04
-7.570522139e-04,-5.283558858e-04
-7.561978418e-04,-5.502050044e-04
-6.602479261e-04,-7.001344929e-04
-5.459424574e-04,-7.970859297e-04
-3.871271620e-04,-7.840135368e-04
-2.554582607e-04,-9.024248575e-04
-1.637091627e-04,-8.608864155e-04
-1.140063978e-04,-9.008821798e-04
-6.164073420e-05,-8.987651672e-04
8.183797036e-05,-9.190858109e-04
2.003584814e-04,-9.235334583e-04
3.750230535e-04,-8.411543677e-04
4.317556741e-04,-8.329757839e-04
5.393445608e-04,-7.346240454e-04
6.687255227e-04,-6.923024193e-04
7.323408499e-04,-5.916342488e-04
8.129684138e-04,-4.405323416e-04
8.342384244e-04,-3.747050068e-04
8.845013217e-04,-3.098080342e-04
8.892242913e-04,-1.357035944e-04
8.977018879e-04,-1.896783942e-05
9.073187248e-04,6.119454338e-05
9.213547455e-04,1.815805153e-04
9.179133922e-04,2.909161558e-04
8.414724143e-04,4.134761111e-04
7.609397871e-04,4.603166308e-04
7.467850810e-04,5.385043914e-04
6.783375866e-04,6.478067953e-04
5.620100419e-04,7.718524430e-04
4.489530111e-04,8.105096640e-04
3.096608853e-04,8.426258573e-04
2.220794122e-04,9.226410766e-04
6.368655886e-05,9.257264319e-04
-6.130846305e-05,8.965674206e-04
-1.558438671e-04,8.709446993e-04
-2.554582607e-04,9.250571602e-04
-3.172841098e-04,8.308160468e-04
-4.684619780e-04,7.814503042e-04
-5.777406623e-04,7.649175241e-04
-6.752522313e-04,6.190227577e-04
-7.196576917e-04,5.885631545e-04
-7.650456973e-04,4.794695706e-04
-8.258177550e-04,3.711734607e-04
-8.495228249e-04,2.736808674e-04
-9.470724035e-04,1.426432864e-04
-9.581559571e-04,3.185514652e-05
-9.242739761e-04,-6.489697262e-05
-9.041194571e-04,-1.754999830e-04
-9.116667206e-04,-3.039126459e-04
-8.853937034e-04,-4.373140691e-04
-7.953011664e-04,-5.594088580e-04
-7.049666019e-04,-5.654324195e-04
-6.621797802e-04,-6.884006434e-04
-5.613597459e-04,-7.826369838e-04
-3.761527769e-04,-8.269854588e-04
-3.249642905e-04,-8.668530500e-04
-2.369935683e-04,-8.292164421e-04
-9.961438627e-05,-9.450835059e-04
2.484426295e-05,-9.458999266e-04
1.700317807e-04,-9.070196538e-04
2.799085341e-04,-9.310047608e-04
4.045855312e-04,-8.691599360e-04
4.731849476e-04,-8.579292335e-04
5.339902709e-04,-7.438516477e-04
6.319432869e-04,-6.662904634e-04
6.935887504e-04,-6.188756088e-04
7.647324237e-04,-5.063169519e-04
8.059575339e-04,-4.065554240e-04
8.834428154e-04,-2.519599220e-04
9.313417831e-04,-1.718545100e-04
8.973126533e-04,-1.838874050e-05
9.252043092e-04,7.320845907e-05
8.580953581e-04,1.215916345e-04
8.301467751e-04,3.241810773e-04
8.559926064e-04,4.339676525e-04
8.228035877e-04,5.316263996e-04
7.561408565e-04,6.020817673e-04
5.681665498e-04,6.797331152e-04
5.085146986e-04,7.642482524e-04
4.619494721e-04,8.256658912e-04
3.218029742e-04,8.672612603e-04
2.250698453e-04,8.406892302e-04
1.198068712e-04,8.861911483e-04
1.446796159e-05,9.054390248e-04
-1.048547492e-04,8.925327566e-04
-2.263372153e-04,8.749794215e-04
-3.710405726e-04,8.553423104e-04
-4.865896481e-04,7.946699043e-04
-5.893653142e-04,7.559557562e-04
-6.691907183e-04,6.706953864e-04
-6.652509328e-04,5.517666577e-04
-7.623685524e-04,4.894139129e-04
-8.960832492e-04,3.373674117e-04
-8.533154614e-04,2.752045402e-04
-9.011432412e-04,1.811675465e-04
-9.625608800e-04,2.636795580e-05
-9.187535616e-04,-7.787446521e-05
-9.117046720e-04,-2.185431222e-04
-8.645841153e-04,-2.836062340e-04
-8.177816053e-04,-4.182560369e-04
-7.648795727e-04,-5.377828493e-04
-6.586292875e-04,-6.430458161e-04
-5.783909583e-04,-7.559177466e-04
-5.571921356e-04,-7.588559529e-04
-4.844346258e-04,-8.662787150e-04
-3.141417983e-04,-8.622250170e-04
-2.095813397e-04,-8.638958680e-04
-1.178749662e-04,-9.267659625e-04
6.909780495e-05,-9.111635736e-04
1.437919855e-04,-8.919583634e-04
2.059548569e-04,-8.852085448e-04
3.360810806e-04,-8.558644331e-04
4.579337838e-04,-7.654728834e-04
5.557633704e-04,-7.553054602e-04
6.398275727e-04,-6.657683407e-04
7.051897119e-04,-5.688928068e-04
7.851099945e-04,-4.938995698e-04
8.772673318e-04,-3.804295557e-04
9.126919904e-04,-3.092146944e-04
9.027429041e-04,-2.165732294e-04
8.968284819e-04,-7.331762754e-05
9.283846011e-04,8.287749370e-05
8.953238139e-04,2.003774716e-04
8.480561082e-04,3.182524233e-04
8.332368452e-04,4.136232601e-04
7.627435261e-04,5.175524275e-04
6.855383399e-04,6.259007496e-04
6.619946798e-04,6.894591497e-04
5.160809378e-04,7.336415001e-04
4.432616988e-04,8.453409537e-04
3.911998356e-04,8.813019958e-04
1.970880112e-04,8.964012959e-04
9.046273044e-05,9.271551971e-04
-4.516491390e-05,8.957889513e-04
-1.134272970e-04,9.479837609e-04
-2.269685210e-04,9.108882514e-04
-3.639917122e-04,8.201834280e-04
-4.431525304e-04,7.702907897e-04
-5.723104114e-04,7.567342254e-04
-6.326505681e-04,6.567685632e-04
-7.322459714e-04,5.572301452e-04
-7.962125819e-04,5.256407894e-04
-8.160917787e-04,4.060000647e-04
-8.805947728e-04,2.580784494e-04
-8.976496756e-04,1.138355146e-04
-9.513491532e-04,-5.558393241e-06
-9.718406945e-04,-8.704036009e-05
-9.033742244e-04,-1.835693838e-04
-8.650493110e-04,-2.855808416e-04
-8.004513802e-04,-3.814548254e-04
-7.328203064e-04,-5.100003909e-04
-7.122575771e-04,-5.906279548e-04
-6.372453645e-04,-6.682983367e-04
-5.355709000e-04,-7.583338302e-04
-4.624336434e-04,-8.132627117e-04
-3.354117798e-04,-8.889822057e-04
-2.321376815e-04,-9.334778297e-04
-1.234333613e-04,-9.275301709e-04
4.535478001e-05,-8.941893466e-04
1.145427741e-04,-9.562762571e-04
