I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.133693969e-04,-7.263885345e-04
7.081659278e-04,-5.505562294e-04
8.104954031e-04,-4.333695688e-04
8.255187422e-04,-3.901365562e-04
9.319920791e-04,-3.052701941e-04
8.940041880e-04,-2.340363717e-04
8.729905239e-04,-1.013991496e-04
9.208895499e-04,2.462116754e-05
8.734367439e-04,1.295708498e-04
8.576302207e-04,2.471799962e-04
8.824364631e-04,3.938199952e-04
7.592072361e-04,4.245406890e-04
6.568634999e-04,5.323716323e-04
6.867250195e-04,6.636133185e-04
5.544960150e-04,7.501695072e-04
4.581188841e-04,8.405800327e-04
3.494905250e-04,8.465846186e-04
1.988158037e-04,8.877717773e-04
1.168686649e-04,9.309525485e-04
2.726033563e-05,9.095116984e-04
-9.680433141e-05,9.001369472e-04
-2.024232963e-04,9.548617527e-04
-3.168758994e-04,8.316751919e-04
-4.319930158e-04,8.223194745e-04
-4.716042895e-04,8.294062573e-04
-6.176841562e-04,6.525107892e-04
-7.465477684e-04,5.932149361e-04
-7.714442327e-04,5.008155131e-04
-8.210758097e-04,3.993973951e-04
-8.793511079e-04,3.126513329e-04
-9.121318581e-04,1.913966989e-04
-9.268989088e-04,7.283821469e-05
-8.994866512e-04,-3.627907790e-05
-9.317880031e-04,-1.468061382e-04
-9.242550004e-04,-3.034664551e-04
-8.672280237e-04,-4.359185405e-04
-7.873409777e-04,-4.656708916e-04
-7.147495635e-04,-5.703974748e-04
-6.675910554e-04,-7.125186385e-04
-5.498490063e-04,-7.264454616e-04
-4.645554291e-04,-7.784741465e-04
-3.888549400e-04,-8.506952436e-04
-2.838483197e-04,-9.155162843e-04
-1.367858495e-04,-9.507178329e-04
-9.445946489e-06,-8.823415264e-04
1.154161728e-04,-9.057570715e-04
2.161270386e-04,-9.270460578e-04
3.306365979e-04,-8.850946324e-04
4.538990615e-04,-8.811928565e-04
5.788941053e-04,-7.642292767e-04
6.366852322e-04,-6.738234661e-04
6.771509070e-04,-6.317581865e-04
7.840325125e-04,-5.452731857e-04
8.259269525e-04,-3.901555610e-04
8.864711854e-04,-2.525010495e-04
8.791280561e-04,-2.465297002e-04
9.055861738e-04,-8.079369582e-05
9.776412044e-04,7.588559674e-05
8.669859380e-04,1.609370811e-04
8.520528208e-04,3.560741898e-04
8.733607829e-04,4.128970322e-04
7.638969691e-04,4.308965290e-04
7.307412452e-04,5.270505790e-04
6.755702780e-04,6.267740973e-04
5.333352019e-04,7.324310718e-04
4.587549483e-04,8.102722932e-04
3.856176918e-04,8.614797844e-04
2.029834141e-04,8.804286481e-04
1.190426556e-04,9.093265980e-04
1.574957241e-05,9.684753022e-04
-1.270978100e-04,9.377925890e-04
-2.207408397e-04,8.923665737e-04
-3.340209951e-04,8.981100982e-04
-4.507947306e-04,8.398917853e-04
-5.496069207e-04,7.934405003e-04
-6.129042595e-04,6.889939541e-04
-7.025505765e-04,5.675684661e-04
-7.711452199e-04,5.423539551e-04
-8.595858235e-04,4.372001567e-04
-9.041384328e-04,2.857659711e-04
-8.884078707e-04,2.016400977e-04
-9.027049528e-04,7.227810420e-05
-8.897796506e-04,-4.858728789e-05
-8.592678350e-04,-1.574624912e-04
-9.314177441e-04,-2.384982654e-04
-8.841832750e-04,-3.522815823e-04
-7.649745094e-04,-5.241313484e-04
-6.585723022e-04,-6.134833675e-04
-6.280984380e-04,-6.926963688e-04
-6.161794881e-04,-7.346810307e-04
-4.241846909e-04,-8.310011472e-04
-3.675089974e-04,-8.773622685e-04
-2.763580123e-04,-8.742531645e-04
-1.036300964e-04,-9.206142277e-04
-2.586955134e-06,-9.435598040e-04
8.455308125e-05,-9.274732438e-04
2.148074564e-04,-8.802814991e-04
3.477627179e-04,-8.292923449e-04
4.108701833e-04,-8.207957726e-04
5.467636511e-04,-7.774488186e-04
6.197679904e-04,-5.972116487e-04
7.220025291e-04,-5.833749892e-04
8.424407570e-04,-5.317735486e-04
7.644523284e-04,-3.677321074e-04
8.595288964e-04,-3.250212467e-04
9.432418155e-04,-2.001923567e-04
9.230113355e-04,-2.895016405e-05
8.803526871e-04,4.455258750e-05
8.687327500e-04,1.714985119e-04
9.298893274e-04,3.082084004e-04
8.125365130e-04,3.377186658e-04
8.128925110e-04,4.772196407e-04
7.860783371e-04,6.048158393e-04
6.698219804e-04,6.729832967e-04
5.618059658e-04,7.676136447e-04
4.158162337e-04,8.553992375e-04
3.911998356e-04,8.795742178e-04
2.558095148e-04,8.288081735e-04
1.232672221e-04,9.050687659e-04
4.403045023e-05,9.444142343e-04
-1.081109876e-04,9.463081951e-04
-1.851880079e-04,9.420313872e-04
-2.839812078e-04,8.908049203e-04
-3.723079280e-04,8.246832876e-04
-5.608755746e-04,7.629096508e-04
-6.490693777e-04,7.361145108e-04
-7.015822339e-04,6.085895002e-04
-8.032994228e-04,5.086997990e-04
-7.839945611e-04,4.017232859e-04
-8.960832492e-04,3.196289763e-04
-9.215778555e-04,2.361533989e-04
-9.047507774e-04,6.567543460e-05
-9.303544648e-04,-7.495524187e-05
-9.420503629e-04,-1.467491820e-04
-8.943554712e-04,-2.191601961e-04
-7.885703817e-04,-4.103860119e-04
-7.617562078e-04,-5.024721031e-04
-7.235974190e-04,-5.453491467e-04
-6.255115150e-04,-6.234276807e-04
-5.268464447e-04,-7.504305686e-04
-4.773667897e-04,-8.307638345e-04
-3.432770609e-04,-8.365263348e-04
-2.063488355e-04,-8.849854930e-04
-1.580368553e-04,-9.235144826e-04
9.873149338e-07,-9.404507582e-04
1.247339533e-04,-8.892622427e-04
1.800900500e-04,-8.868793957e-04
3.423134913e-04,-9.179133922e-04
3.852284572e-04,-8.539657574e-04
4.988456494e-04,-7.406523800e-04
6.932897377e-04,-7.055979222e-04
7.647133898e-04,-6.126811495e-04
8.192150854e-04,-4.694255476e-04
8.217783179e-04,-3.687004209e-04
9.211886209e-04,-3.255386255e-04
9.282564279e-04,-2.247375669e-04
9.028330678e-04,-2.780146133e-05
9.596416494e-04,5.902054909e-05
9.392640786e-04,1.925881224e-04
8.697010926e-04,3.092146944e-04
8.387003327e-04,3.110754187e-04
8.019418456e-04,4.681629362e-04
7.032767753e-04,5.666760844e-04
6.475836853e-04,6.018207059e-04
5.179416621e-04,8.185837651e-04
4.584179260e-04,8.335311431e-04
3.721370595e-04,8.549150662e-04
2.421057725e-04,9.141017799e-04
9.736444190e-05,8.645461639e-04
1.219903606e-05,9.909176733e-04
-6.584631046e-05,9.137504967e-04
-2.559044515e-04,8.470687899e-04
-3.230276343e-04,8.659796440e-04
-4.496792390e-04,7.827698719e-04
-4.759712610e-04,7.741973386e-04
-6.190037820e-04,6.659012288e-04
-7.840135368e-04,5.943636061e-04
-7.485888782e-04,5.072283093e-04
-8.458061493e-04,3.895242407e-04
-8.927748422e-04,3.287189174e-04
-9.482637979e-04,1.852592104e-04
-9.373654029e-04,4.422031998e-05
-9.162425413e-04,-7.623685087e-05
-9.372751811e-04,-1.936086628e-04
-8.823083481e-04,-3.021278826e-04
-8.836089401e-04,-3.851572692e-04
-7.969767903e-04,-4.548104480e-04
-6.790258922e-04,-5.862230319e-04
-6.014694227e-04,-6.796429516e-04
-5.628454965e-04,-7.648795727e-04
-4.472252040e-04,-8.493186906e-04
-3.003241145e-04,-8.170221117e-04
-2.671541297e-04,-8.787008119e-04
-1.456906612e-04,-9.353195201e-04
2.863688132e-05,-8.956750389e-04
1.122928370e-04,-9.533380507e-04
2.019581298e-04,-8.792371955e-04
2.879399690e-04,-8.277496672e-04
4.227179452e-04,-8.229507366e-04
5.962622818e-04,-7.581107202e-04
6.522117183e-04,-6.763107376e-04
7.041691570e-04,-5.980280694e-04
7.535729092e-04,-5.536985700e-04
7.869327674e-04,-3.837047843e-04
8.470307803e-04,-2.632476098e-04
8.956940146e-04,-1.909694984e-04
9.310807218e-04,-8.836468623e-05
9.554788121e-04,4.722972881e-05
8.942272980e-04,1.815995056e-04
8.738259785e-04,3.180625790e-04
8.518866962e-04,4.040491476e-04
7.165913121e-04,4.612469638e-04
6.814087392e-04,5.853306502e-04
6.571245613e-04,6.574188592e-04
5.388034042e-04,7.249929477e-04
4.528595309e-04,7.633558707e-04
3.795039374e-04,8.456542855e-04
2.257391316e-04,8.759667398e-04
5.937180686e-05,8.561444702e-04
4.998282020e-05,9.306155844e-04
-9.734545893e-05,9.105132776e-04
-2.752045402e-04,8.460482350e-04
-3.381838615e-04,8.152373484e-04
-4.784822522e-04,8.242513868e-04
-5.123642622e-04,7.482186193e-04
-5.927117309e-04,6.659534411e-04
-6.941441097e-04,5.674402928e-04
-7.763333269e-04,4.838745226e-04
-8.568707271e-04,4.058149352e-04
-8.941513370e-04,2.589518263e-04
-8.710206603e-04,1.974772313e-04
-9.270840092e-04,7.666880265e-05
-9.818277322e-04,-3.129503602e-05
-8.888872690e-04,-1.753860561e-04
-8.679495659e-04,-2.840714005e-04
-7.653827197e-04,-3.761005355e-04
-7.783981855e-04,-5.310140550e-04
-7.586329011e-04,-5.642979522e-04
-6.098900922e-04,-6.385459565e-04
-5.705826334e-04,-7.906921674e-04
-4.522994277e-04,-8.739778423e-04
-3.811178321e-04,-8.512364002e-04
-2.539298148e-04,-8.677074802e-04
-1.153449703e-04,-9.273260948e-04
-3.949734673e-05,-9.323101258e-04
1.331213862e-04,-9.022207814e-04
1.895739697e-04,-8.752594586e-04
2.835729974e-04,-8.575399988e-04
5.083438009e-04,-8.191581583e-04
5.223845365e-04,-7.222968270e-04
6.103220512e-04,-6.173091824e-04
7.194156060e-04,-5.917434464e-04
7.340876618e-04,-4.909423878e-04
8.511983906e-04,-3.816969111e-04
8.453979390e-04,-3.058302973e-04
9.205192910e-04,-1.473994780e-04
9.889288340e-04,-2.534266605e-05
9.236426558e-04,6.995221338e-05
9.395583766e-04,1.527205313e-04
9.016274125e-04,2.769703278e-04
8.252386469e-04,3.992692218e-04
7.895908784e-04,5.060036783e-04
7.156799547e-04,5.873906775e-04
6.229435094e-04,6.244339747e-04
5.827057175e-04,7.574034971e-04
4.724397149e-04,8.275835426e-04
3.667827696e-04,8.391275187e-04
2.393147006e-04,9.004169842e-04
3.153711805e-05,9.286646382e-04
-1.112153313e-05,9.445993346e-04
-7.000917685e-05,9.020356229e-04
-2.333670855e-04,9.143438656e-04
-3.328865278e-04,8.878477383e-04
-4.052168515e-04,7.663510041e-04
-5.306770327e-04,7.991507882e-04
-6.277424400e-04,7.077766932e-04
-7.076627226e-04,6.055041449e-04
-7.586708525e-04,5.107076722e-04
-8.010827005e-04,3.277885553e-04
-9.020356229e-04,2.400219673e-04
-9.274922195e-04,1.767436188e-04
-9.160764166e-04,1.217577737e-04
-9.417893016e-04,-6.522924377e-05
-9.084152407e-04,-1.659211266e-04
-8.218162693e-04,-2.570009383e-04
-8.372336160e-04,-4.112261813e-04
-7.776007405e-04,-5.029895110e-04
-7.198997773e-04,-5.945677403e-04
-6.533461856e-04,-6.284876727e-04
-4.870358389e-04,-7.768744836e-04
-4.563721013e-04,-8.499689866e-04
-3.162256035e-04,-8.200505399e-04
-1.928491984e-04,-8.899505483e-04
-1.450783457e-04,-9.453255916e-04
1.201391478e-05,-9.242169908e-04
1.008580221e-04,-8.833478787e-04
2.219465096e-04,-8.723972132e-04
3.728632873e-04,-8.359662024e-04
4.547724675e-04,-8.515686495e-04
5.441956455e-04,-7.873220020e-04
6.072699325e-04,-6.182965008e-04
6.490551750e-04,-5.338763585e-04
7.767605712e-04,-4.756010021e-04
8.335501770e-04,-3.941380419e-04
8.470118046e-04,-2.539298148e-04
9.059611475e-04,-1.624275465e-04
8.921435219e-04,-2.216711982e-05
9.318639641e-04,8.055161015e-05
9.049738292e-04,1.618674432e-04
8.841453237e-04,2.875887149e-04
8.506572922e-04,3.666925768e-04
7.132971077e-04,4.952381132e-04
6.569204852e-04,5.835600896e-04
5.851075402e-04,6.877123378e-04
5.617300048e-04,7.124616532e-04
4.924280802e-04,7.738982677e-04
3.566675296e-04,9.022207814e-04
2.553633240e-04,9.068155778e-04
1.064733733e-04,8.996195393e-04
-3.012259913e-05,9.295000928e-04
-1.316309208e-04,9.620244964e-04
-2.487036982e-04,9.633820737e-04
-3.342773125e-04,8.924615104e-04
-4.326812923e-04,7.777289138e-04
-5.722581991e-04,7.133160834e-04
-6.423765444e-04,6.847361801e-04
-7.049476262e-04,5.899586831e-04
-7.834011922e-04,4.348410293e-04
-8.633405087e-04,4.017802421e-04
-8.634876576e-04,2.935553202e-04
-8.830298320e-04,1.496304321e-04
-9.585831431e-04,7.352173998e-05
-8.995246026e-04,-4.754776091e-05
-8.436464122e-04,-1.440530468e-04
-8.711867849e-04,-2.628014190e-04
-8.301467751e-04,-3.768410243e-04
-7.576075732e-04,-4.869978584e-04
-6.717396900e-04,-5.411482998e-04
-5.791551666e-04,-6.499617593e-04
-5.194273544e-04,-7.834581775e-04
-4.090474395e-04,-8.078325191e-04
-3.190119169e-04,-8.622962050e-04
-2.470328473e-04,-9.247011621e-04
-8.815583715e-05,-9.103661287e-04
4.469973646e-05,-9.038393619e-04
1.260535355e-04,-9.285317501e-04
2.664088970e-04,-8.939852123e-04
3.439511056e-04,-8.734936710e-04
3.790197661e-04,-8.199935546e-04
5.182549357e-04,-7.357964641e-04
6.353846402e-04,-7.143034018e-04
7.427883684e-04,-5.750065320e-04
7.759251166e-04,-4.396019795e-04
8.091900381e-04,-4.064842069e-04
8.805235848e-04,-3.012734524e-04
8.816722548e-04,-1.715554681e-04
9.191427962e-04,-3.747050141e-05
9.530389798e-04,5.294001676e-05
9.270460578e-04,1.638753020e-04
8.657565340e-04,3.117067390e-04
8.380310610e-04,3.884847101e-04
7.587990258e-04,5.024151760e-04
6.753661437e-04,6.408528425e-04
5.954648368e-04,6.676290068e-04
5.090320483e-04,7.455794257e-04
4.924280802e-04,8.519768598e-04
2.784370736e-04,8.678593440e-04
1.730791555e-04,9.146998636e-04
1.600257237e-04,9.297041688e-04
-4.678354162e-05,9.514061385e-04
-1.182452106e-04,9.175051819e-04
-2.189371007e-04,9.050687659e-04
-3.687526332e-04,8.970515919e-04
-4.226420133e-04,7.513609598e-04
-5.631634849e-04,7.641200791e-04
-6.458559074e-04,7.096516201e-04
-6.987389643e-04,5.785238463e-04
-8.141361177e-04,5.276106531e-04
-8.586365147e-04,3.739218228e-04
-8.836848428e-04,2.133549715e-04
-9.077791474e-04,1.372130500e-04
-9.215968312e-04,9.088993829e-05
-9.530058014e-04,-9.641510405e-05
-8.909710450e-04,-2.144894243e-04
-8.758907788e-04,-2.649753878e-04
-9.273450705e-04,-3.744819260e-04
-8.021649555e-04,-5.371657899e-04
-7.103208918e-04,-6.164737861e-04
-6.245099357e-04,-6.542053306e-04
-4.960925435e-04,-7.506536786e-04
-4.243508156e-04,-7.929753046e-04
-3.109235258e-04,-8.825313998e-04
-1.979803783e-04,-8.703893400e-04
-6.441280857e-05,-8.994866512e-04
-2.764956662e-05,-1.002746518e-03
7.369262312e-05,-9.812486824e-04
2.964555460e-04,-8.885359857e-04
3.704092524e-04,-8.082264685e-04
4.960925435e-04,-8.544878801e-04
5.376879126e-04,-7.825277862e-04
6.262377719e-04,-6.360729458e-04
7.774488186e-04,-6.211065338e-04
7.791244425e-04,-4.967807909e-04
8.503772551e-04,-3.455459955e-04
8.829016588e-04,-2.419016673e-04
8.901546244e-04,-1.540970843e-04
9.019264835e-04,-6.287013093e-05
9.267280111e-04,8.442017861e-05
9.177282336e-04,1.486478577e-04
8.704795619e-04,2.600483131e-04
8.358190535e-04,4.130489251e-04
7.822857006e-04,4.816245928e-04
7.455414743e-04,5.879887613e-04
6.263136747e-04,6.737665390e-04
5.250427057e-04,7.321889861e-04
4.343378823e-04,8.260930772e-04
3.507341607e-04,8.292164421e-04
2.372688759e-04,8.882369730e-04
7.482708315e-05,9.658550844e-04
-2.316867540e-05,9.097917355e-04
-1.061600924e-04,9.253371973e-04
-2.139720455e-04,9.011242655e-04
-3.245370754e-04,8.351497818e-04
-4.069303977e-04,8.301277994e-04
-5.418365472e-04,7.790104719e-04
-6.696748314e-04,6.784514990e-04
-7.117734058e-04,5.591288209e-04
-8.044670685e-04,4.658940015e-04
-9.172298596e-04,3.582102072e-04
-9.122980409e-04,2.594739781e-04
-8.833288448e-04,1.651046914e-04
-8.911562036e-04,2.335379577e-05
-8.934820653e-04,-4.929454735e-05
-8.729525725e-04,-1.765395136e-04
-8.772103465e-04,-2.617950959e-04
-8.303176728e-04,-3.731623292e-04
-7.294738898e-04,-5.240601604e-04
-6.479918957e-04,-5.798434140e-04
-6.399414851e-04,-6.963750930e-04
-5.632726825e-04,-7.154378691e-04
-4.510747676e-04,-7.956524496e-04
-3.396743268e-04,-8.330470300e-04
-1.773749245e-04,-8.604402537e-04
-1.352763938e-04,-9.421642753e-04
-2.420820238e-07,-9.276393685e-04
1.353523403e-04,-9.536940488e-04
2.233040577e-04,-9.140685434e-04
3.497895668e-04,-8.821754018e-04
4.846007796e-04,-7.590980385e-04
5.926548038e-04,-7.171656471e-04
5.954268854e-04,-7.101168158e-04
7.218506653e-04,-5.777596380e-04
7.400922477e-04,-5.195033154e-04
8.219871670e-04,-3.094947606e-04
9.850793285e-04,-2.310601849e-04
9.289779700e-04,-2.111240174e-04
8.980768616e-04,-5.213782424e-05
9.166887030e-04,1.059939586e-05
9.769719327e-04,1.646015444e-04
9.236426558e-04,3.374576045e-04
8.521999698e-04,4.477093753e-04
8.688276866e-04,5.342275836e-04
7.005996304e-04,5.993666127e-04
5.884871935e-04,7.007278036e-04
5.569168716e-04,7.731720689e-04
3.915131092e-04,8.039497188e-04
3.217080375e-04,8.340153145e-04
2.563838498e-04,9.046036284e-04
9.970457177e-05,9.584882064e-04
-5.983698429e-05,9.825350717e-04
-1.688783232e-04,9.321202524e-04
-2.135448303e-04,9.000847349e-04
-3.085454227e-04,8.881989634e-04
-4.117435601e-04,8.287369856e-04
-5.280378973e-04,7.568860892e-04
-6.837156252e-04,6.182063371e-04
-7.385495701e-04,5.730366684e-04
-7.636881201e-04,4.925419926e-04
-8.681014297e-04,3.930368111e-04
-9.248530841e-04,2.663139603e-04
-8.988933405e-04,1.577947696e-04
-9.279004298e-04,1.161424152e-04
-9.563332424e-04,-8.979345148e-05
-9.382767603e-04,-2.234559652e-04
-8.993015508e-04,-2.802075760e-04
-8.125032764e-04,-3.788536415e-04
-7.672624197e-04,-5.082535790e-04
-7.257761899e-04,-6.206033868e-04
-6.310176686e-04,-7.063241792e-04
-5.586636253e-04,-7.682829164e-04
-4.115204792e-04,-7.985384436e-04
-3.390002821e-04,-8.660935564e-04
-2.615387784e-04,-9.284225525e-04
-4.155741772e-05,-9.279194055e-04
3.778378596e-05,-9.599217447e-04
1.428473915e-04,-9.336819057e-04
2.144562022e-04,-8.584703901e-04
3.351554624e-04,-8.458963130e-04
5.222753971e-04,-7.897428004e-04
5.217722501e-04,-7.421760820e-04
6.288579316e-04,-6.549648242e-04
7.269106572e-04,-5.959632690e-04
7.723366143e-04,-5.226266221e-04
8.391275187e-04,-3.579681215e-04
8.812640444e-04,-2.521830320e-04
9.411959909e-04,-1.766866626e-04
9.047887288e-04,-4.371716841e-06
9.043994942e-04,9.572683484e-05
9.238087805e-04,1.466589893e-04
8.947447059e-04,2.650133683e-04
8.380879881e-04,4.120046506e-04
8.044670685e-04,5.039198440e-04
7.206639857e-04,5.656745052e-04
5.945345038e-04,6.760544493e-04
5.217342405e-04,7.400922477e-04
4.329993099e-04,8.297385648e-04
3.244611144e-04,8.519246476e-04
2.352040610e-04,8.276357548e-04
1.463409571e-04,9.164656512e-04
-3.970145553e-05,9.853782831e-04
-1.547473803e-04,9.422212606e-04
-2.502511197e-04,9.194607846e-04
-4.022454086e-04,8.154414827e-04
-4.740773293e-04,7.257002289e-04
-5.428571021e-04,7.336984272e-04
-6.179642514e-04,7.016391610e-04
-7.500983193e-04,6.292851176e-04
-8.416764904e-04,5.127345212e-04
-8.448567824e-04,3.993072023e-04
-8.964962326e-04,3.087115474e-04
-9.199259803e-04,2.062538988e-04
-9.462369489e-04,6.761209079e-05
-9.163707145e-04,-6.935887359e-05
-9.270080482e-04,-1.956924680e-04
-8.945975569e-04,-2.545990865e-04
-8.147722110e-04,-3.887979838e-04
-7.711831713e-04,-5.555782700e-04
-6.417452241e-04,-6.158424658e-04
-6.004441530e-04,-6.797901005e-04
-5.294334260e-04,-7.800737512e-04
-4.224379081e-04,-7.908772677e-04
-3.378848196e-04,-8.634496480e-04
-2.283070935e-04,-9.673218592e-04
-1.327131758e-04,-9.137694724e-04
4.057484693e-05,-9.650529246e-04
1.912305743e-04,-9.536750731e-04
2.536687534e-04,-8.911372279e-04
3.527609806e-04,-9.121318581e-04
5.032126210e-04,-8.239190793e-04
6.017826963e-04,-7.378613227e-04
6.315540522e-04,-6.503367913e-04
6.895350525e-04,-5.623470643e-04
7.778428262e-04,-5.057995440e-04
9.150131373e-04,-3.911998356e-04
9.251141455e-04,-3.005662002e-04
8.805947728e-04,-1.903571683e-04
8.575210231e-04,-5.390834485e-05
8.835899644e-04,7.075440953e-05
9.250002331e-04,1.670745842e-04
8.538375841e-04,2.691429981e-04
8.880898240e-04,3.960319737e-04
7.993358886e-04,4.903632798e-04
7.093573222e-04,5.866881693e-04
6.229435094e-04,7.072355365e-04
4.781120224e-04,7.759441505e-04
4.700426070e-04,7.677797694e-04
3.410840873e-04,8.299236652e-04
2.008046722e-04,8.989882772e-04
8.910517499e-05,9.194940212e-04
-3.977740107e-06,8.884220733e-04
-1.131852187e-04,9.063503821e-04
-2.609217190e-04,9.137315210e-04
-3.408989869e-04,8.403189713e-04
-4.645554291e-04,8.180806180e-04
-6.140197511e-04,7.645662408e-04
-6.738234661e-04,6.567685632e-04
-6.982927443e-04,5.403271061e-04
-7.569572772e-04,4.947729758e-04
-7.976270863e-04,3.932978725e-04
-9.137315210e-04,2.797946217e-04
-9.348543826e-04,1.721867884e-04
-8.882369730e-04,1.898682603e-05
-9.113534470e-04,-6.179262709e-05
-9.023869061e-04,-1.607709564e-04
-8.780125645e-04,-2.676905133e-04
-8.202546160e-04,-3.827174660e-04
-7.532786112e-04,-5.507793394e-04
-7.229661569e-04,-6.018016720e-04
-6.189657724e-04,-6.620896165e-04
-4.912746372e-04,-7.798126899e-04
-4.624716239e-04,-8.080365951e-04
-3.353026113e-04,-9.036352858e-04
-2.001923567e-04,-9.128011880e-04
-1.337147260e-04,-9.214876336e-04
2.411801688e-05,-9.204623639e-04
1.876800379e-04,-8.812118322e-04
2.919034741e-04,-8.531493368e-04
3.804152948e-04,-8.228415973e-04
4.325721238e-04,-8.458773373e-04
5.388603895e-04,-7.287523476e-04
6.857757107e-04,-6.594124716e-04
7.654586225e-04,-5.884349812e-04
7.955432520e-04,-4.793936387e-04
8.396306657e-04,-3.622259246e-04
8.715760196e-04,-2.470898035e-04
8.763369406e-04,-1.713893289e-04
9.532810654e-04,-3.977265442e-05
9.112585103e-04,1.215916345e-04
8.995626122e-04,2.379381622e-04
8.704415523e-04,2.743311634e-04
8.108846378e-04,4.304171016e-04
7.677988033e-04,5.074324436e-04
6.366519956e-04,5.769241834e-04
6.454476388e-04,7.166435244e-04
5.637046415e-04,7.440367481e-04
4.579337838e-04,8.063847781e-04
3.002339508e-04,8.540796698e-04
2.155716793e-04,8.819143404e-04
1.652708306e-04,9.331265464e-04
-7.438089233e-05,8.999328711e-04
-1.431416895e-04,8.804476238e-04
-2.241584734e-04,9.495264385e-04
-3.366411838e-04,8.973886142e-04
